# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"259210.0";"2.027621"
"259220.0";"2.08088"
"259230.0";"2.102257"
"259240.0";"2.028593"
"259250.0";"2.0588"
"259260.0";"2.012468"
"259270.0";"2.082056"
"259280.0";"2.076102"
"259290.0";"1.997339"
"259300.0";"2.072271"
"259310.0";"2.049821"
"259320.0";"2.054149"
"259330.0";"2.098529"
"259340.0";"2.12903"
"259350.0";"2.055542"
"259360.0";"2.092694"
"259370.0";"2.049341"
"259380.0";"2.004227"
"259390.0";"2.072514"
"259400.0";"2.089906"
"259410.0";"2.096534"
"259420.0";"2.159622"
"259430.0";"2.026744"
"259440.0";"2.061548"
"259450.0";"2.034674"
"259460.0";"2.02957"
"259470.0";"1.982008"
"259480.0";"2.070237"
"259490.0";"2.020139"
"259500.0";"2.081655"
"259510.0";"2.102871"
"259520.0";"1.963712"
"259530.0";"2.038581"
"259540.0";"2.021886"
"259550.0";"1.98244"
"259560.0";"1.966215"
"259570.0";"2.03593"
"259580.0";"2.038832"
"259590.0";"2.02154"
"259600.0";"2.038795"
"259610.0";"2.096555"
"259620.0";"2.091764"
"259630.0";"2.0441"
"259640.0";"2.032049"
"259650.0";"2.044721"
"259660.0";"2.069055"
"259670.0";"2.09845"
"259680.0";"2.119876"
"259690.0";"2.13155"
"259700.0";"2.095555"
"259710.0";"2.107683"
"259720.0";"2.092081"
"259730.0";"2.076542"
"259740.0";"2.130209"
"259750.0";"2.089775"
"259760.0";"2.055571"
"259770.0";"2.087155"
"259780.0";"2.081127"
"259790.0";"2.016932"
"259800.0";"2.053903"
"259810.0";"2.10332"
"259820.0";"2.081557"
"259830.0";"2.10767"
"259840.0";"2.112018"
"259850.0";"2.075186"
"259860.0";"2.067351"
"259870.0";"2.085255"
"259880.0";"2.159635"
"259890.0";"2.088679"
"259900.0";"2.133516"
"259910.0";"2.044468"
"259920.0";"2.092898"
"259930.0";"2.052621"
"259940.0";"2.101602"
"259950.0";"2.111186"
"259960.0";"2.146177"
"259970.0";"2.125198"
"259980.0";"2.11861"
"259990.0";"2.111554"
"260000.0";"2.129776"
"260010.0";"2.123194"
"260020.0";"2.08747"
"260030.0";"2.066106"
"260040.0";"2.090762"
"260050.0";"2.033312"
"260060.0";"2.125565"
"260070.0";"2.124699"
"260080.0";"2.125402"
"260090.0";"2.092927"
"260100.0";"2.10975"
"260110.0";"2.081096"
"260120.0";"2.106158"
"260130.0";"2.125689"
"260140.0";"2.071894"
"260150.0";"2.173501"
"260160.0";"2.106235"
"260170.0";"2.14015"
"260180.0";"2.107965"
"260190.0";"2.161933"
"260200.0";"2.119644"
"260210.0";"2.169852"
"260220.0";"2.117258"
"260230.0";"2.105569"
"260240.0";"2.120261"
"260250.0";"2.01837"
"260260.0";"2.16992"
"260270.0";"2.094097"
"260280.0";"2.123623"
"260290.0";"2.104605"
"260300.0";"2.13519"
"260310.0";"2.16842"
"260320.0";"2.069944"
"260330.0";"2.133894"
"260340.0";"2.062446"
"260350.0";"2.088628"
"260360.0";"2.177894"
"260370.0";"2.175928"
"260380.0";"2.101548"
"260390.0";"2.146083"
"260400.0";"2.156216"
"260410.0";"2.11621"
"260420.0";"2.132136"
"260430.0";"2.126977"
"260440.0";"2.202644"
"260450.0";"2.120639"
"260460.0";"2.126108"
"260470.0";"2.110409"
"260480.0";"2.161272"
"260490.0";"2.125264"
"260500.0";"2.092876"
"260510.0";"2.124398"
"260520.0";"2.10365"
"260530.0";"2.06726"
"260540.0";"2.105826"
"260550.0";"2.096025"
"260560.0";"2.086198"
"260570.0";"2.156523"
"260580.0";"2.163085"
"260590.0";"2.122275"
"260600.0";"2.130896"
"260610.0";"2.090862"
"260620.0";"2.116865"
"260630.0";"2.150469"
"260640.0";"2.185861"
"260650.0";"2.122173"
"260660.0";"2.183854"
"260670.0";"2.210604"
"260680.0";"2.140449"
"260690.0";"2.207435"
"260700.0";"2.206019"
"260710.0";"2.225744"
"260720.0";"2.127028"
"260730.0";"2.207623"
"260740.0";"2.186432"
"260750.0";"2.190601"
"260760.0";"2.140356"
"260770.0";"2.116764"
"260780.0";"2.100816"
"260790.0";"2.167562"
"260800.0";"2.155958"
"260810.0";"2.16017"
"260820.0";"2.119132"
"260830.0";"2.166528"
"260840.0";"2.12378"
"260850.0";"2.148165"
"260860.0";"2.151323"
"260870.0";"2.043378"
"260880.0";"2.022264"
"260890.0";"2.194008"
"260900.0";"2.197198"
"260910.0";"2.148265"
"260920.0";"2.18557"
"260930.0";"2.157227"
"260940.0";"2.105093"
"260950.0";"2.113463"
"260960.0";"2.144809"
"260970.0";"2.020636"
"260980.0";"1.954492"
"260990.0";"1.997988"
"261000.0";"2.096739"
"261010.0";"2.057981"
"261020.0";"2.133195"
"261030.0";"1.955142"
"261040.0";"1.976635"
"261050.0";"2.047153"
"261060.0";"2.03879"
"261070.0";"2.070572"
"261080.0";"2.103031"
"261090.0";"2.07181"
"261100.0";"2.077813"
"261110.0";"2.00257"
"261120.0";"2.021478"
"261130.0";"2.015918"
"261140.0";"1.984621"
"261150.0";"2.032829"
"261160.0";"2.143408"
"261170.0";"2.06434"
"261180.0";"2.09739"
"261190.0";"2.056033"
"261200.0";"2.004431"
"261210.0";"2.049055"
"261220.0";"2.085772"
"261230.0";"2.099583"
"261240.0";"1.996987"
"261250.0";"2.069981"
"261260.0";"2.076001"
"261270.0";"2.052449"
"261280.0";"2.101529"
"261290.0";"2.097629"
"261300.0";"2.055256"
"261310.0";"2.100667"
"261320.0";"2.075282"
"261330.0";"2.124774"
"261340.0";"2.090569"
"261350.0";"2.040719"
"261360.0";"2.049295"
"261370.0";"2.054881"
"261380.0";"2.014801"
"261390.0";"2.010777"
"261400.0";"2.057451"
"261410.0";"2.015909"
"261420.0";"2.089547"
"261430.0";"2.054517"
"261440.0";"2.067871"
"261450.0";"1.977526"
"261460.0";"2.055608"
"261470.0";"2.048967"
"261480.0";"1.981037"
"261490.0";"2.044844"
"261500.0";"2.035427"
"261510.0";"2.035551"
"261520.0";"2.097141"
"261530.0";"2.110652"
"261540.0";"2.087594"
"261550.0";"2.102881"
"261560.0";"2.098459"
"261570.0";"2.063491"
"261580.0";"2.063796"
"261590.0";"2.020193"
"261600.0";"2.06413"
"261610.0";"2.039981"
"261620.0";"2.052818"
"261630.0";"2.081972"
"261640.0";"2.002391"
"261650.0";"2.091558"
"261660.0";"1.989052"
"261670.0";"1.938528"
"261680.0";"2.098352"
"261690.0";"2.059775"
"261700.0";"2.094714"
"261710.0";"2.073464"
"261720.0";"2.055766"
"261730.0";"2.050451"
"261740.0";"2.042743"
"261750.0";"2.027667"
"261760.0";"2.022727"
"261770.0";"2.082242"
"261780.0";"2.06953"
"261790.0";"2.049742"
"261800.0";"1.990641"
"261810.0";"2.109961"
"261820.0";"2.052651"
"261830.0";"2.033701"
"261840.0";"2.0817"
"261850.0";"2.066036"
"261860.0";"2.061208"
"261870.0";"2.00771"
"261880.0";"2.037937"
"261890.0";"2.101244"
"261900.0";"2.056309"
"261910.0";"2.105644"
"261920.0";"2.023412"
"261930.0";"2.049868"
"261940.0";"2.120595"
"261950.0";"2.078753"
"261960.0";"1.991396"
"261970.0";"1.97014"
"261980.0";"2.079453"
"261990.0";"2.056623"
"262000.0";"2.020838"
"262010.0";"2.064441"
"262020.0";"2.076268"
"262030.0";"2.084195"
"262040.0";"2.060419"
"262050.0";"2.011338"
"262060.0";"2.006771"
"262070.0";"1.99296"
"262080.0";"2.037958"
"262090.0";"2.010137"
"262100.0";"2.00316"
"262110.0";"2.000562"
"262120.0";"2.040933"
"262130.0";"2.034188"
"262140.0";"2.030111"
"262150.0";"1.96778"
"262160.0";"2.047924"
"262170.0";"1.965657"
"262180.0";"2.020056"
"262190.0";"2.028949"
"262200.0";"2.09318"
"262210.0";"2.022236"
"262220.0";"2.092988"
"262230.0";"2.052925"
"262240.0";"2.017221"
"262250.0";"1.99801"
"262260.0";"2.068492"
"262270.0";"2.018602"
"262280.0";"2.060283"
"262290.0";"2.036235"
"262300.0";"2.080472"
"262310.0";"2.048046"
"262320.0";"2.071155"
"262330.0";"2.030278"
"262340.0";"2.064521"
"262350.0";"2.0054"
"262360.0";"2.050928"
"262370.0";"2.067194"
"262380.0";"2.020205"
"262390.0";"1.999189"
"262400.0";"2.067766"
"262410.0";"2.000308"
"262420.0";"2.035516"
"262430.0";"2.075385"
"262440.0";"2.07606"
"262450.0";"2.012595"
"262460.0";"2.104482"
"262470.0";"2.012434"
"262480.0";"2.069678"
"262490.0";"2.073175"
"262500.0";"2.026482"
"262510.0";"2.060429"
"262520.0";"2.029257"
"262530.0";"2.009917"
"262540.0";"2.049113"
"262550.0";"2.02424"
"262560.0";"1.99889"
"262570.0";"2.023361"
"262580.0";"2.062366"
"262590.0";"2.051509"
"262600.0";"2.042956"
"262610.0";"2.020532"
"262620.0";"2.086915"
"262630.0";"2.039237"
"262640.0";"2.09664"
"262650.0";"2.075191"
"262660.0";"2.081638"
"262670.0";"1.996335"
"262680.0";"2.050584"
"262690.0";"2.010388"
"262700.0";"2.038365"
"262710.0";"2.048279"
"262720.0";"2.009537"
"262730.0";"2.073706"
"262740.0";"2.006122"
"262750.0";"2.023425"
"262760.0";"2.041676"
"262770.0";"2.023653"
"262780.0";"2.050502"
"262790.0";"2.005203"
"262800.0";"2.038475"
"262810.0";"2.06455"
"262820.0";"2.039913"
"262830.0";"2.02786"
"262840.0";"2.01406"
"262850.0";"2.000777"
"262860.0";"2.078506"
"262870.0";"2.020946"
"262880.0";"2.075601"
"262890.0";"2.142809"
"262900.0";"2.070846"
"262910.0";"2.032965"
"262920.0";"2.109196"
"262930.0";"2.098412"
"262940.0";"2.072664"
"262950.0";"2.05643"
"262960.0";"2.02713"
"262970.0";"2.114979"
"262980.0";"2.128087"
"262990.0";"2.053335"
"263000.0";"2.111982"
"263010.0";"2.094156"
"263020.0";"2.033057"
"263030.0";"2.121287"
"263040.0";"2.069428"
"263050.0";"2.12572"
"263060.0";"2.104275"
"263070.0";"2.152767"
"263080.0";"2.059332"
"263090.0";"2.07966"
"263100.0";"2.035907"
"263110.0";"2.109926"
"263120.0";"2.041385"
"263130.0";"1.985666"
"263140.0";"2.026488"
"263150.0";"2.000731"
"263160.0";"2.006362"
"263170.0";"2.009713"
"263180.0";"2.108964"
"263190.0";"2.11434"
"263200.0";"2.063345"
"263210.0";"2.044178"
"263220.0";"2.022553"
"263230.0";"2.064427"
"263240.0";"2.061639"
"263250.0";"2.076702"
"263260.0";"2.115815"
"263270.0";"2.068048"
"263280.0";"2.044249"
"263290.0";"2.047709"
"263300.0";"2.075987"
"263310.0";"2.059554"
"263320.0";"2.051325"
"263330.0";"2.011105"
"263340.0";"2.010255"
"263350.0";"2.038854"
"263360.0";"2.078131"
"263370.0";"2.027403"
"263380.0";"2.007348"
"263390.0";"2.135647"
"263400.0";"2.10906"
"263410.0";"2.086626"
"263420.0";"2.11728"
"263430.0";"2.10775"
"263440.0";"2.204982"
"263450.0";"1.991585"
"263460.0";"2.041495"
"263470.0";"2.069441"
"263480.0";"2.038357"
"263490.0";"2.071622"
"263500.0";"2.086495"
"263510.0";"1.929807"
"263520.0";"1.941697"
"263530.0";"1.958553"
"263540.0";"1.849742"
"263550.0";"2.058464"
"263560.0";"2.084885"
"263570.0";"2.0697"
"263580.0";"2.075192"
"263590.0";"2.038755"
"263600.0";"2.099536"
"263610.0";"2.036445"
"263620.0";"2.064802"
"263630.0";"2.031413"
"263640.0";"2.023204"
"263650.0";"2.026901"
"263660.0";"1.998612"
"263670.0";"1.946477"
"263680.0";"1.914259"
"263690.0";"2.044382"
"263700.0";"2.091102"
"263710.0";"2.022176"
"263720.0";"2.021921"
"263730.0";"1.914568"
"263740.0";"1.953596"
"263750.0";"1.941413"
"263760.0";"1.970482"
"263770.0";"1.997974"
"263780.0";"2.029809"
"263790.0";"2.031276"
"263800.0";"2.054415"
"263810.0";"1.973892"
"263820.0";"1.958237"
"263830.0";"1.963013"
"263840.0";"1.917153"
"263850.0";"1.968951"
"263860.0";"1.954393"
"263870.0";"2.015079"
"263880.0";"1.940718"
"263890.0";"2.006114"
"263900.0";"2.042721"
"263910.0";"2.043124"
"263920.0";"2.057686"
"263930.0";"1.978691"
"263940.0";"2.00975"
"263950.0";"1.965498"
"263960.0";"2.005102"
"263970.0";"1.966217"
"263980.0";"1.99193"
"263990.0";"1.986074"
"264000.0";"2.051699"
"264010.0";"2.009683"
"264020.0";"2.044462"
"264030.0";"2.022895"
"264040.0";"1.996373"
"264050.0";"2.060115"
"264060.0";"2.037444"
"264070.0";"2.074241"
"264080.0";"1.991305"
"264090.0";"2.030626"
"264100.0";"1.885894"
"264110.0";"1.964334"
"264120.0";"2.035005"
"264130.0";"1.962617"
"264140.0";"2.050674"
"264150.0";"2.01127"
"264160.0";"1.896819"
"264170.0";"2.05128"
"264180.0";"1.990231"
"264190.0";"2.098634"
"264200.0";"1.997661"
"264210.0";"1.986211"
"264220.0";"2.021918"
"264230.0";"1.968488"
"264240.0";"2.045163"
"264250.0";"1.97533"
"264260.0";"2.002183"
"264270.0";"1.975622"
"264280.0";"1.975807"
"264290.0";"1.920214"
"264300.0";"1.914442"
"264310.0";"2.017786"
"264320.0";"2.05716"
"264330.0";"1.980102"
"264340.0";"1.990536"
"264350.0";"2.027862"
"264360.0";"1.965914"
"264370.0";"2.023446"
"264380.0";"1.992909"
"264390.0";"2.038653"
"264400.0";"2.045373"
"264410.0";"2.027289"
"264420.0";"2.01785"
"264430.0";"1.96005"
"264440.0";"1.974505"
"264450.0";"1.892643"
"264460.0";"1.984167"
"264470.0";"2.053025"
"264480.0";"2.014261"
"264490.0";"2.013114"
"264500.0";"2.026043"
"264510.0";"1.891248"
"264520.0";"1.993425"
"264530.0";"1.971677"
"264540.0";"2.013273"
"264550.0";"1.96431"
"264560.0";"1.979835"
"264570.0";"1.978948"
"264580.0";"2.022164"
"264590.0";"1.969175"
"264600.0";"2.044385"
"264610.0";"2.030722"
"264620.0";"1.96145"
"264630.0";"2.020975"
"264640.0";"2.039953"
"264650.0";"2.046712"
"264660.0";"2.041767"
"264670.0";"2.086726"
"264680.0";"1.987862"
"264690.0";"2.027421"
"264700.0";"2.032146"
"264710.0";"1.994924"
"264720.0";"2.043702"
"264730.0";"2.071665"
"264740.0";"1.979602"
"264750.0";"1.979393"
"264760.0";"2.041183"
"264770.0";"1.964608"
"264780.0";"1.99834"
"264790.0";"2.007153"
"264800.0";"2.015839"
"264810.0";"1.967032"
"264820.0";"2.015723"
"264830.0";"2.017483"
"264840.0";"1.999317"
"264850.0";"2.023718"
"264860.0";"2.036813"
"264870.0";"1.959054"
"264880.0";"2.005835"
"264890.0";"1.965572"
"264900.0";"2.019294"
"264910.0";"2.03434"
"264920.0";"1.92557"
"264930.0";"1.922786"
"264940.0";"2.032377"
"264950.0";"1.99184"
"264960.0";"1.948666"
"264970.0";"2.010995"
"264980.0";"1.998474"
"264990.0";"2.093345"
"265000.0";"2.013651"
"265010.0";"2.024618"
"265020.0";"2.038727"
"265030.0";"1.966591"
"265040.0";"2.020385"
"265050.0";"1.971342"
"265060.0";"2.01662"
"265070.0";"1.990539"
"265080.0";"2.036141"
"265090.0";"1.926625"
"265100.0";"1.966712"
"265110.0";"2.019962"
"265120.0";"1.968451"
"265130.0";"2.03738"
"265140.0";"1.988124"
"265150.0";"2.038119"
"265160.0";"1.939263"
"265170.0";"2.060949"
"265180.0";"1.955329"
"265190.0";"1.95911"
"265200.0";"1.960554"
"265210.0";"2.008546"
"265220.0";"2.084145"
"265230.0";"2.032457"
"265240.0";"2.056978"
"265250.0";"2.00411"
"265260.0";"1.919629"
"265270.0";"2.009124"
"265280.0";"2.005138"
"265290.0";"2.029063"
"265300.0";"1.97659"
"265310.0";"1.948679"
"265320.0";"2.042636"
"265330.0";"1.948874"
"265340.0";"1.909179"
"265350.0";"1.990643"
"265360.0";"2.048455"
"265370.0";"1.932127"
"265380.0";"1.973469"
"265390.0";"1.985618"
"265400.0";"1.896591"
"265410.0";"1.885408"
"265420.0";"2.097265"
"265430.0";"1.932815"
"265440.0";"1.88828"
"265450.0";"2.002255"
"265460.0";"2.115643"
"265470.0";"2.016072"
"265480.0";"2.052626"
"265490.0";"2.033948"
"265500.0";"2.038598"
"265510.0";"2.011137"
"265520.0";"1.993704"
"265530.0";"1.921522"
"265540.0";"2.016132"
"265550.0";"1.993025"
"265560.0";"2.063666"
"265570.0";"2.057844"
"265580.0";"1.957566"
"265590.0";"2.027344"
"265600.0";"2.063553"
"265610.0";"1.898279"
"265620.0";"1.921533"
"265630.0";"2.018309"
"265640.0";"2.129666"
"265650.0";"1.845953"
"265660.0";"1.862255"
"265670.0";"1.853467"
"265680.0";"1.857448"
"265690.0";"1.984312"
"265700.0";"1.947075"
"265710.0";"2.03904"
"265720.0";"1.914226"
"265730.0";"1.931241"
"265740.0";"1.906037"
"265750.0";"1.935718"
"265760.0";"1.923425"
"265770.0";"1.92928"
"265780.0";"2.020287"
"265790.0";"2.05587"
"265800.0";"2.069865"
"265810.0";"2.055352"
"265820.0";"2.098613"
"265830.0";"2.039746"
"265840.0";"2.033979"
"265850.0";"2.115681"
"265860.0";"1.974961"
"265870.0";"1.976806"
"265880.0";"2.036313"
"265890.0";"2.06528"
"265900.0";"2.092421"
"265910.0";"2.09531"
"265920.0";"2.035277"
"265930.0";"2.016023"
"265940.0";"2.041034"
"265950.0";"2.06959"
"265960.0";"2.090871"
"265970.0";"2.03053"
"265980.0";"2.074182"
"265990.0";"1.992557"
"266000.0";"2.007275"
"266010.0";"1.944951"
"266020.0";"1.891402"
"266030.0";"2.003935"
"266040.0";"2.043427"
"266050.0";"1.993076"
"266060.0";"2.042264"
"266070.0";"2.044392"
"266080.0";"1.996131"
"266090.0";"1.941843"
"266100.0";"1.871232"
"266110.0";"1.943825"
"266120.0";"1.993808"
"266130.0";"2.043122"
"266140.0";"2.005139"
"266150.0";"2.045138"
"266160.0";"2.046859"
"266170.0";"2.085102"
"266180.0";"2.0221"
"266190.0";"2.01859"
"266200.0";"1.988068"
"266210.0";"2.038863"
"266220.0";"2.011464"
"266230.0";"2.086723"
"266240.0";"1.933318"
"266250.0";"2.04845"
"266260.0";"1.876899"
"266270.0";"2.046268"
"266280.0";"1.876904"
"266290.0";"2.008855"
"266300.0";"1.962253"
"266310.0";"2.158617"
"266320.0";"2.212084"
"266330.0";"2.080465"
"266340.0";"2.083302"
"266350.0";"2.073548"
"266360.0";"2.022837"
"266370.0";"2.086483"
"266380.0";"2.021793"
"266390.0";"2.008229"
"266400.0";"1.999584"
"266410.0";"2.013936"
"266420.0";"1.965559"
"266430.0";"1.966165"
"266440.0";"1.998731"
"266450.0";"2.028369"
"266460.0";"1.979191"
"266470.0";"1.974182"
"266480.0";"1.984679"
"266490.0";"2.040656"
"266500.0";"2.0533"
"266510.0";"2.027275"
"266520.0";"2.00654"
"266530.0";"2.025566"
"266540.0";"1.967353"
"266550.0";"1.94023"
"266560.0";"1.995665"
"266570.0";"1.924071"
"266580.0";"2.052495"
"266590.0";"2.049072"
"266600.0";"2.044784"
"266610.0";"2.046279"
"266620.0";"2.130861"
"266630.0";"2.047515"
"266640.0";"1.992167"
"266650.0";"1.999724"
"266660.0";"2.033419"
"266670.0";"2.008888"
"266680.0";"2.002186"
"266690.0";"2.00106"
"266700.0";"2.074234"
"266710.0";"2.073856"
"266720.0";"2.037347"
"266730.0";"1.960209"
"266740.0";"2.067781"
"266750.0";"2.055901"
"266760.0";"2.005486"
"266770.0";"1.982712"
"266780.0";"2.03792"
"266790.0";"2.045764"
"266800.0";"1.992288"
"266810.0";"2.058491"
"266820.0";"2.079236"
"266830.0";"2.002393"
"266840.0";"2.011156"
"266850.0";"1.977863"
"266860.0";"2.001487"
"266870.0";"1.996981"
"266880.0";"2.024181"
"266890.0";"1.988971"
"266900.0";"2.054685"
"266910.0";"2.053441"
"266920.0";"1.956663"
"266930.0";"2.038679"
"266940.0";"2.075213"
"266950.0";"2.001258"
"266960.0";"2.04104"
"266970.0";"1.980682"
"266980.0";"2.003773"
"266990.0";"2.025289"
"267000.0";"2.006146"
"267010.0";"1.987966"
"267020.0";"2.040366"
"267030.0";"1.98246"
"267040.0";"1.956569"
"267050.0";"2.041688"
"267060.0";"2.03953"
"267070.0";"2.052026"
"267080.0";"2.024544"
"267090.0";"2.038683"
"267100.0";"2.039665"
"267110.0";"2.036396"
"267120.0";"1.998942"
"267130.0";"2.055028"
"267140.0";"2.035806"
"267150.0";"2.074461"
"267160.0";"2.059039"
"267170.0";"2.005276"
"267180.0";"2.103273"
"267190.0";"2.082301"
"267200.0";"2.043542"
"267210.0";"1.998427"
"267220.0";"2.010423"
"267230.0";"2.097277"
"267240.0";"2.083372"
"267250.0";"1.991029"
"267260.0";"1.992925"
"267270.0";"2.051718"
"267280.0";"2.064215"
"267290.0";"2.053706"
"267300.0";"2.044725"
"267310.0";"2.009735"
"267320.0";"2.024715"
"267330.0";"2.039919"
"267340.0";"2.062639"
"267350.0";"2.075552"
"267360.0";"2.003751"
"267370.0";"2.0253"
"267380.0";"2.040267"
"267390.0";"2.061199"
"267400.0";"2.033429"
"267410.0";"2.037525"
"267420.0";"2.055954"
"267430.0";"2.05631"
"267440.0";"2.002715"
"267450.0";"2.03193"
"267460.0";"2.137582"
"267470.0";"2.060301"
"267480.0";"2.026852"
"267490.0";"2.06046"
"267500.0";"2.001864"
"267510.0";"2.042011"
"267520.0";"2.096114"
"267530.0";"2.106682"
"267540.0";"2.061526"
"267550.0";"1.988562"
"267560.0";"1.80635"
"267570.0";"1.909652"
"267580.0";"2.051755"
"267590.0";"2.038849"
"267600.0";"2.033748"
"267610.0";"2.098548"
"267620.0";"2.076236"
"267630.0";"2.067718"
"267640.0";"2.095586"
"267650.0";"2.084222"
"267660.0";"2.041227"
"267670.0";"2.047259"
"267680.0";"2.123434"
"267690.0";"2.033005"
"267700.0";"2.057228"
"267710.0";"2.123704"
"267720.0";"2.040213"
"267730.0";"2.01631"
"267740.0";"2.096178"
"267750.0";"2.05887"
"267760.0";"2.114191"
"267770.0";"2.027461"
"267780.0";"1.991204"
"267790.0";"2.057067"
"267800.0";"2.042036"
"267810.0";"2.073097"
"267820.0";"2.030805"
"267830.0";"1.988284"
"267840.0";"2.069991"
"267850.0";"2.036273"
"267860.0";"2.117998"
"267870.0";"2.103839"
"267880.0";"2.085983"
"267890.0";"2.001029"
"267900.0";"2.037054"
"267910.0";"1.905613"
"267920.0";"1.906605"
"267930.0";"1.883118"
"267940.0";"2.049447"
"267950.0";"1.89609"
"267960.0";"1.906721"
"267970.0";"1.942745"
"267980.0";"1.899543"
"267990.0";"1.92631"
"268000.0";"1.933921"
"268010.0";"2.051559"
"268020.0";"2.050751"
"268030.0";"2.045312"
"268040.0";"1.986323"
"268050.0";"2.039256"
"268060.0";"1.995488"
"268070.0";"2.110222"
"268080.0";"2.167459"
"268090.0";"2.141506"
"268100.0";"2.072858"
"268110.0";"2.142886"
"268120.0";"1.980929"
"268130.0";"2.080643"
"268140.0";"2.047934"
"268150.0";"2.093324"
"268160.0";"2.046745"
"268170.0";"2.067741"
"268180.0";"2.072773"
"268190.0";"2.004683"
"268200.0";"2.08251"
"268210.0";"2.032407"
"268220.0";"1.99223"
