# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186270.0";"1.1072258"
"186280.0";"1.1263795"
"186290.0";"1.1201514"
"186300.0";"1.128603"
"186310.0";"1.1239876"
"186320.0";"1.0921112"
"186330.0";"1.096329"
"186340.0";"1.08658"
"186350.0";"1.0596513"
"186360.0";"1.0629324"
"186370.0";"1.0611097"
"186380.0";"1.0720483"
"186390.0";"1.0665588"
"186400.0";"1.0621226"
"186410.0";"1.0851165"
"186420.0";"1.0654576"
"186430.0";"1.101923"
"186440.0";"1.0934436"
"186450.0";"1.0855594"
"186460.0";"1.0914323"
"186470.0";"1.1034893"
"186480.0";"1.1267654"
"186490.0";"1.1258738"
"186500.0";"1.1276251"
"186510.0";"1.1115466"
"186520.0";"1.1058687"
"186530.0";"1.1132214"
"186540.0";"1.0953395"
"186550.0";"1.1088926"
"186560.0";"1.107977"
"186570.0";"1.1190401"
"186580.0";"1.1248841"
"186590.0";"1.1371356"
"186600.0";"1.1526214"
"186610.0";"1.1598167"
"186620.0";"1.1528827"
"186630.0";"1.1656773"
"186640.0";"1.1693095"
"186650.0";"1.1662331"
"186660.0";"1.1673298"
"186670.0";"1.1570445"
"186680.0";"1.1703573"
"186690.0";"1.1652977"
"186700.0";"1.1744331"
"186710.0";"1.1591355"
"186720.0";"1.178908"
"186730.0";"1.1785985"
"186740.0";"1.1769884"
"186750.0";"1.2247645"
"186760.0";"1.2125075"
"186770.0";"1.2165493"
"186780.0";"1.2233776"
"186790.0";"1.2294848"
"186800.0";"1.2594962"
"186810.0";"1.2722229"
"186820.0";"1.2623019"
"186830.0";"1.2237699"
"186840.0";"1.2288805"
"186850.0";"1.1965479"
"186860.0";"1.1797829"
"186870.0";"1.186142"
"186880.0";"1.1933012"
"186890.0";"1.1873181"
"186900.0";"1.2022444"
"186910.0";"1.1842834"
"186920.0";"1.1812061"
"186930.0";"1.1936013"
"186940.0";"1.2140483"
"186950.0";"1.1968218"
"186960.0";"1.217368"
"186970.0";"1.2115757"
"186980.0";"1.1977898"
"186990.0";"1.1929121"
"187000.0";"1.1677459"
"187010.0";"1.1803656"
"187020.0";"1.1963713"
"187030.0";"1.1918015"
"187040.0";"1.2002937"
"187050.0";"1.1867189"
"187060.0";"1.1920714"
"187070.0";"1.2247546"
"187080.0";"1.2337817"
"187090.0";"1.2241392"
"187100.0";"1.2182502"
"187110.0";"1.2138178"
"187120.0";"1.207584"
"187130.0";"1.2115694"
"187140.0";"1.2234007"
"187150.0";"1.1987627"
"187160.0";"1.2180243"
"187170.0";"1.2189459"
"187180.0";"1.2308691"
"187190.0";"1.2417057"
"187200.0";"1.238279"
"187210.0";"1.2394949"
"187220.0";"1.2400496"
"187230.0";"1.229301"
"187240.0";"1.2245425"
"187250.0";"1.2431371"
"187260.0";"1.2317692"
"187270.0";"1.2291598"
"187280.0";"1.2371782"
"187290.0";"1.2356699"
"187300.0";"1.2386748"
"187310.0";"1.2474685"
"187320.0";"1.2595295"
"187330.0";"1.2623106"
"187340.0";"1.2461326"
"187350.0";"1.2316165"
"187360.0";"1.2221998"
"187370.0";"1.2555552"
"187380.0";"1.2487515"
"187390.0";"1.2343011"
"187400.0";"1.2089556"
"187410.0";"1.1985972"
"187420.0";"1.2010643"
"187430.0";"1.1897647"
"187440.0";"1.1758548"
"187450.0";"1.1698847"
"187460.0";"1.1615961"
"187470.0";"1.1558834"
"187480.0";"1.1605948"
"187490.0";"1.1574076"
"187500.0";"1.1720046"
"187510.0";"1.1576282"
"187520.0";"1.1656703"
"187530.0";"1.1362206"
"187540.0";"1.1301304"
"187550.0";"1.1171434"
"187560.0";"1.1038719"
"187570.0";"1.100432"
"187580.0";"1.102281"
"187590.0";"1.095786"
"187600.0";"1.0992759"
"187610.0";"1.0982459"
"187620.0";"1.0908245"
"187630.0";"1.0922645"
"187640.0";"1.0869472"
"187650.0";"1.0652891"
"187660.0";"1.0615187"
"187670.0";"1.0740409"
"187680.0";"1.0852959"
"187690.0";"1.0598202"
"187700.0";"1.0455053"
"187710.0";"1.0215031"
"187720.0";"1.0160011"
"187730.0";"1.0082352"
"187740.0";"1.054369"
"187750.0";"1.0401915"
"187760.0";"1.0620153"
"187770.0";"1.0539943"
"187780.0";"1.0797209"
"187790.0";"1.0726272"
"187800.0";"1.0833485"
"187810.0";"1.1022867"
"187820.0";"1.0972121"
"187830.0";"1.1137419"
"187840.0";"1.081617"
"187850.0";"1.0574826"
"187860.0";"1.0653905"
"187870.0";"1.0389295"
"187880.0";"1.0220606"
"187890.0";"1.0291544"
"187900.0";"1.0135716"
"187910.0";"1.0197006"
"187920.0";"1.0063469"
"187930.0";"1.012226"
"187940.0";"1.0056537"
"187950.0";"1.0033267"
"187960.0";"1.0377221"
"187970.0";"1.0319088"
"187980.0";"1.080143"
"187990.0";"1.0591065"
"188000.0";"1.0883019"
"188010.0";"1.0779307"
"188020.0";"1.0270439"
"188030.0";"1.0072027"
"188040.0";"0.9763563"
"188050.0";"0.9520857"
"188060.0";"0.9543805"
"188070.0";"0.9957463"
"188080.0";"1.0004598"
"188090.0";"1.0107634"
"188100.0";"1.0181888"
"188110.0";"1.0089256"
"188120.0";"1.0239301"
"188130.0";"1.0230936"
"188140.0";"1.0288409"
"188150.0";"1.046021"
"188160.0";"1.0627979"
"188170.0";"1.0299436"
"188180.0";"1.0378584"
"188190.0";"1.0151304"
"188200.0";"1.0112157"
"188210.0";"1.028384"
"188220.0";"1.0841951"
"188230.0";"1.0812109"
"188240.0";"1.0725974"
"188250.0";"1.074738"
"188260.0";"1.1001253"
"188270.0";"1.0915052"
"188280.0";"1.0925126"
"188290.0";"1.0725378"
"188300.0";"1.0754145"
"188310.0";"1.0573195"
"188320.0";"1.0645616"
"188330.0";"1.0255581"
"188340.0";"1.0050408"
"188350.0";"0.9965931"
"188360.0";"1.0112256"
"188370.0";"1.0184427"
"188380.0";"1.0508116"
"188390.0";"1.0451956"
"188400.0";"1.0394905"
"188410.0";"1.0351698"
"188420.0";"1.0548556"
"188430.0";"1.0620724"
"188440.0";"1.0702757"
"188450.0";"1.0698681"
"188460.0";"1.0923531"
"188470.0";"1.1277233"
"188480.0";"1.1566496"
"188490.0";"1.1807779"
"188500.0";"1.1734284"
"188510.0";"1.1529926"
"188520.0";"1.1781163"
"188530.0";"1.2164706"
"188540.0";"1.2173411"
"188550.0";"1.2608869"
"188560.0";"1.2533652"
"188570.0";"1.2474083"
"188580.0";"1.2266796"
"188590.0";"1.2325633"
"188600.0";"1.2388198"
"188610.0";"1.269798"
"188620.0";"1.2670306"
"188630.0";"1.2732984"
"188640.0";"1.2790443"
"188650.0";"1.2488997"
"188660.0";"1.2580879"
"188670.0";"1.3027264"
"188680.0";"1.3228344"
"188690.0";"1.3199635"
"188700.0";"1.3292879"
"188710.0";"1.3143802"
"188720.0";"1.3456681"
"188730.0";"1.3453488"
"188740.0";"1.3369206"
"188750.0";"1.3397067"
"188760.0";"1.3282939"
"188770.0";"1.317342"
"188780.0";"1.3223932"
"188790.0";"1.3370042"
"188800.0";"1.3251039"
"188810.0";"1.3076732"
"188820.0";"1.3114933"
"188830.0";"1.2970266"
"188840.0";"1.3096251"
"188850.0";"1.330635"
"188860.0";"1.3458961"
"188870.0";"1.3405405"
"188880.0";"1.3279972"
"188890.0";"1.3519067"
"188900.0";"1.3314557"
"188910.0";"1.3086296"
"188920.0";"1.3039926"
"188930.0";"1.3033789"
"188940.0";"1.3001083"
"188950.0";"1.3054384"
"188960.0";"1.3112363"
"188970.0";"1.3182312"
"188980.0";"1.3079199"
"188990.0";"1.3184985"
"189000.0";"1.2806633"
"189010.0";"1.2753227"
"189020.0";"1.2802485"
"189030.0";"1.3031347"
"189040.0";"1.3084058"
"189050.0";"1.3053025"
"189060.0";"1.2907629"
"189070.0";"1.2976258"
"189080.0";"1.2936126"
"189090.0";"1.2967833"
"189100.0";"1.3230848"
"189110.0";"1.3297032"
"189120.0";"1.324821"
"189130.0";"1.3148916"
"189140.0";"1.304231"
"189150.0";"1.2969697"
"189160.0";"1.2851697"
"189170.0";"1.3113607"
"189180.0";"1.3061397"
"189190.0";"1.3073095"
"189200.0";"1.3192632"
"189210.0";"1.3318026"
"189220.0";"1.3424639"
"189230.0";"1.3451548"
"189240.0";"1.3704066"
"189250.0";"1.3679718"
"189260.0";"1.3798252"
"189270.0";"1.3749722"
"189280.0";"1.3782202"
"189290.0";"1.3746803"
"189300.0";"1.3901461"
"189310.0";"1.4060078"
"189320.0";"1.4321702"
"189330.0";"1.4406987"
"189340.0";"1.4400079"
"189350.0";"1.464816"
"189360.0";"1.4921597"
"189370.0";"1.4651253"
"189380.0";"1.4420055"
"189390.0";"1.4352885"
"189400.0";"1.4962007"
"189410.0";"1.4748024"
"189420.0";"1.4686521"
"189430.0";"1.4896899"
"189440.0";"1.5180197"
"189450.0";"1.4930452"
"189460.0";"1.4781109"
"189470.0";"1.4862653"
"189480.0";"1.4997668"
"189490.0";"1.5011882"
"189500.0";"1.4865272"
"189510.0";"1.4971306"
"189520.0";"1.4917516"
"189530.0";"1.4304286"
"189540.0";"1.4367852"
"189550.0";"1.4318218"
"189560.0";"1.436082"
"189570.0";"1.4544022"
"189580.0";"1.450565"
"189590.0";"1.4305155"
"189600.0";"1.407537"
"189610.0";"1.3931358"
"189620.0";"1.3935895"
"189630.0";"1.3953854"
"189640.0";"1.4525106"
"189650.0";"1.4536529"
"189660.0";"1.4559628"
"189670.0";"1.4687307"
"189680.0";"1.4716604"
"189690.0";"1.4856842"
"189700.0";"1.4719936"
"189710.0";"1.4777697"
"189720.0";"1.48712"
"189730.0";"1.4979817"
"189740.0";"1.4981196"
"189750.0";"1.4956094"
"189760.0";"1.4822993"
"189770.0";"1.459264"
"189780.0";"1.4392831"
"189790.0";"1.439875"
"189800.0";"1.4463557"
"189810.0";"1.4508234"
"189820.0";"1.4614261"
"189830.0";"1.4978871"
"189840.0";"1.5214219"
"189850.0";"1.5052714"
"189860.0";"1.5014445"
"189870.0";"1.516366"
"189880.0";"1.5312209"
"189890.0";"1.5097181"
"189900.0";"1.4671123"
"189910.0";"1.4814041"
"189920.0";"1.4694725"
"189930.0";"1.4777962"
"189940.0";"1.49019"
"189950.0";"1.4913536"
"189960.0";"1.4986484"
"189970.0";"1.5070659"
"189980.0";"1.4817998"
"189990.0";"1.483227"
"190000.0";"1.5018402"
"190010.0";"1.5231398"
"190020.0";"1.5088656"
"190030.0";"1.5083646"
"190040.0";"1.4696552"
"190050.0";"1.4821724"
"190060.0";"1.4699005"
"190070.0";"1.4655491"
"190080.0";"1.4634323"
"190090.0";"1.485728"
"190100.0";"1.4619751"
"190110.0";"1.452347"
"190120.0";"1.4445394"
"190130.0";"1.460192"
"190140.0";"1.4789908"
"190150.0";"1.4808571"
"190160.0";"1.4759591"
"190170.0";"1.442903"
"190180.0";"1.4372721"
"190190.0";"1.4574693"
"190200.0";"1.4413979"
"190210.0";"1.4254727"
"190220.0";"1.4246541"
"190230.0";"1.4022384"
"190240.0";"1.4169679"
"190250.0";"1.4176924"
"190260.0";"1.4063342"
"190270.0";"1.4172347"
"190280.0";"1.4121258"
"190290.0";"1.3922071"
"190300.0";"1.3753319"
"190310.0";"1.3620335"
"190320.0";"1.3627282"
"190330.0";"1.3744785"
"190340.0";"1.3251601"
"190350.0";"1.3315753"
"190360.0";"1.3752381"
"190370.0";"1.3500648"
"190380.0";"1.3236142"
"190390.0";"1.3223641"
"190400.0";"1.3008819"
"190410.0";"1.3072771"
"190420.0";"1.2777067"
"190430.0";"1.2855213"
"190440.0";"1.2763584"
"190450.0";"1.2647055"
"190460.0";"1.2644873"
"190470.0";"1.2501726"
"190480.0";"1.2561756"
"190490.0";"1.2320468"
"190500.0";"1.2442603"
"190510.0";"1.2380604"
"190520.0";"1.2556819"
"190530.0";"1.2644277"
"190540.0";"1.2834643"
"190550.0";"1.2837675"
"190560.0";"1.312577"
"190570.0";"1.3151984"
"190580.0";"1.2818933"
"190590.0";"1.2541316"
"190600.0";"1.2607989"
"190610.0";"1.2823275"
"190620.0";"1.277933"
"190630.0";"1.2694361"
"190640.0";"1.2580491"
"190650.0";"1.2473305"
"190660.0";"1.2323595"
"190670.0";"1.2574304"
"190680.0";"1.2337017"
"190690.0";"1.2064387"
"190700.0";"1.2038827"
"190710.0";"1.2027854"
"190720.0";"1.2130448"
"190730.0";"1.2228677"
"190740.0";"1.2006918"
"190750.0";"1.2053403"
"190760.0";"1.2061571"
"190770.0";"1.1966056"
"190780.0";"1.1883386"
"190790.0";"1.1770368"
"190800.0";"1.2029287"
"190810.0";"1.1999657"
"190820.0";"1.2178581"
"190830.0";"1.2282819"
"190840.0";"1.2248311"
"190850.0";"1.2321768"
"190860.0";"1.225821"
"190870.0";"1.2410916"
"190880.0";"1.2036719"
"190890.0";"1.1934999"
"190900.0";"1.1770272"
"190910.0";"1.1832657"
"190920.0";"1.1973475"
"190930.0";"1.1731528"
"190940.0";"1.1872281"
"190950.0";"1.2016098"
"190960.0";"1.2021391"
"190970.0";"1.2065392"
"190980.0";"1.2154404"
"190990.0";"1.2072275"
"191000.0";"1.2104832"
"191010.0";"1.206189"
"191020.0";"1.2106974"
"191030.0";"1.2249933"
"191040.0";"1.2277778"
"191050.0";"1.239264"
"191060.0";"1.2330831"
"191070.0";"1.2146055"
"191080.0";"1.2281002"
"191090.0";"1.2160318"
"191100.0";"1.1854097"
"191110.0";"1.2006423"
"191120.0";"1.2015845"
"191130.0";"1.1965113"
"191140.0";"1.2192556"
"191150.0";"1.2217176"
"191160.0";"1.2215434"
"191170.0";"1.2133863"
"191180.0";"1.2398452"
"191190.0";"1.26104"
"191200.0";"1.2334983"
"191210.0";"1.217081"
"191220.0";"1.2131126"
"191230.0";"1.1912918"
"191240.0";"1.1802852"
"191250.0";"1.2095077"
"191260.0";"1.2122891"
"191270.0";"1.1968969"
"191280.0";"1.184261"
"191290.0";"1.184327"
"191300.0";"1.1543176"
"191310.0";"1.1314961"
"191320.0";"1.1232516"
"191330.0";"1.1359257"
"191340.0";"1.1607344"
"191350.0";"1.1223629"
"191360.0";"1.092822"
"191370.0";"1.1199405"
"191380.0";"1.1481919"
"191390.0";"1.1668906"
"191400.0";"1.1642367"
"191410.0";"1.1533443"
"191420.0";"1.1431214"
"191430.0";"1.1442819"
"191440.0";"1.1636465"
"191450.0";"1.1785167"
"191460.0";"1.1664524"
"191470.0";"1.1957214"
"191480.0";"1.2159544"
"191490.0";"1.2190123"
"191500.0";"1.2282007"
"191510.0";"1.238555"
"191520.0";"1.2633371"
"191530.0";"1.2612449"
"191540.0";"1.2306491"
"191550.0";"1.2124369"
"191560.0";"1.1993201"
"191570.0";"1.1954285"
"191580.0";"1.2186671"
"191590.0";"1.2347687"
"191600.0";"1.2345068"
"191610.0";"1.2188176"
"191620.0";"1.2309899"
"191630.0";"1.254532"
"191640.0";"1.2757632"
"191650.0";"1.2853657"
"191660.0";"1.2547288"
"191670.0";"1.2543733"
"191680.0";"1.2674763"
"191690.0";"1.2863399"
"191700.0";"1.2833109"
"191710.0";"1.2656422"
"191720.0";"1.2465661"
"191730.0";"1.2117906"
"191740.0";"1.2386363"
"191750.0";"1.221665"
"191760.0";"1.2120454"
"191770.0";"1.2007178"
"191780.0";"1.2023766"
"191790.0";"1.1978347"
"191800.0";"1.194621"
"191810.0";"1.1772156"
"191820.0";"1.1768262"
"191830.0";"1.1732074"
"191840.0";"1.1567454"
"191850.0";"1.142867"
"191860.0";"1.1600929"
"191870.0";"1.1672938"
"191880.0";"1.1706001"
"191890.0";"1.1687572"
"191900.0";"1.1473693"
"191910.0";"1.1423041"
"191920.0";"1.1497036"
"191930.0";"1.1485422"
"191940.0";"1.1497469"
"191950.0";"1.1376168"
"191960.0";"1.1556844"
"191970.0";"1.1455854"
"191980.0";"1.1259255"
"191990.0";"1.1476556"
"192000.0";"1.1575866"
"192010.0";"1.14046"
"192020.0";"1.1394541"
"192030.0";"1.131259"
"192040.0";"1.1089792"
"192050.0";"1.1429911"
"192060.0";"1.1553326"
"192070.0";"1.1514524"
"192080.0";"1.1815861"
"192090.0";"1.1901697"
"192100.0";"1.216731"
"192110.0";"1.1868383"
"192120.0";"1.1676148"
"192130.0";"1.1865404"
"192140.0";"1.181362"
"192150.0";"1.1668693"
"192160.0";"1.1918231"
"192170.0";"1.1834477"
"192180.0";"1.176428"
"192190.0";"1.185829"
"192200.0";"1.2004391"
"192210.0";"1.1848168"
"192220.0";"1.2062761"
"192230.0";"1.2015669"
"192240.0";"1.2028431"
"192250.0";"1.174608"
"192260.0";"1.1980594"
"192270.0";"1.1960191"
"192280.0";"1.2221937"
"192290.0";"1.2504795"
"192300.0";"1.2441726"
"192310.0";"1.2422382"
"192320.0";"1.2346096"
"192330.0";"1.2359548"
"192340.0";"1.2147678"
"192350.0";"1.198964"
"192360.0";"1.1694776"
"192370.0";"1.157029"
"192380.0";"1.1628463"
"192390.0";"1.1602615"
"192400.0";"1.1640337"
"192410.0";"1.1813567"
"192420.0";"1.1725212"
"192430.0";"1.1644961"
"192440.0";"1.1668001"
"192450.0";"1.1615698"
"192460.0";"1.1679912"
"192470.0";"1.1808641"
"192480.0";"1.1925813"
"192490.0";"1.20393"
"192500.0";"1.1895458"
"192510.0";"1.1601361"
"192520.0";"1.1731143"
"192530.0";"1.1727836"
"192540.0";"1.1821958"
"192550.0";"1.1791697"
"192560.0";"1.1711036"
"192570.0";"1.1818013"
"192580.0";"1.2046978"
"192590.0";"1.2114391"
"192600.0";"1.21489"
"192610.0";"1.2014251"
"192620.0";"1.1551014"
"192630.0";"1.1330622"
"192640.0";"1.1291724"
"192650.0";"1.1423959"
"192660.0";"1.1466963"
"192670.0";"1.1667886"
"192680.0";"1.1702806"
"192690.0";"1.1654704"
"192700.0";"1.1757545"
"192710.0";"1.1735353"
"192720.0";"1.1824549"
"192730.0";"1.178997"
"192740.0";"1.1552302"
"192750.0";"1.1508512"
"192760.0";"1.1575142"
"192770.0";"1.1526697"
"192780.0";"1.120842"
"192790.0";"1.1236424"
"192800.0";"1.1309453"
"192810.0";"1.150242"
"192820.0";"1.1659569"
"192830.0";"1.171716"
"192840.0";"1.1657909"
"192850.0";"1.162631"
"192860.0";"1.1525885"
"192870.0";"1.1463012"
"192880.0";"1.1472155"
"192890.0";"1.1455711"
"192900.0";"1.1467097"
"192910.0";"1.1218095"
"192920.0";"1.1309799"
"192930.0";"1.1288292"
"192940.0";"1.1016482"
"192950.0";"1.1081383"
"192960.0";"1.1097552"
"192970.0";"1.1149057"
"192980.0";"1.1140356"
"192990.0";"1.1178844"
"193000.0";"1.1342914"
"193010.0";"1.1599079"
"193020.0";"1.1467737"
"193030.0";"1.129064"
"193040.0";"1.1157832"
"193050.0";"1.1078897"
"193060.0";"1.0705544"
"193070.0";"1.0492282"
"193080.0";"1.048638"
"193090.0";"1.0024139"
"193100.0";"1.0196595"
"193110.0";"1.0524585"
"193120.0";"1.0742279"
"193130.0";"1.0667131"
"193140.0";"1.0451082"
"193150.0";"1.0567935"
"193160.0";"1.0791136"
"193170.0";"1.0955802"
"193180.0";"1.0831988"
"193190.0";"1.1063874"
"193200.0";"1.1162032"
"193210.0";"1.1267782"
"193220.0";"1.1097997"
"193230.0";"1.0985206"
"193240.0";"1.0861286"
"193250.0";"1.0814117"
"193260.0";"1.0740266"
"193270.0";"1.1100163"
"193280.0";"1.0983344"
"193290.0";"1.1030385"
"193300.0";"1.1133947"
"193310.0";"1.1208892"
"193320.0";"1.1122953"
"193330.0";"1.1086556"
"193340.0";"1.1256132"
"193350.0";"1.1124076"
"193360.0";"1.1276021"
"193370.0";"1.1684061"
"193380.0";"1.1733075"
"193390.0";"1.1605619"
"193400.0";"1.1738821"
"193410.0";"1.1403263"
"193420.0";"1.1169508"
"193430.0";"1.1056343"
"193440.0";"1.0943537"
"193450.0";"1.0878829"
"193460.0";"1.0789934"
"193470.0";"1.0718716"
"193480.0";"1.0514165"
"193490.0";"1.0506341"
"193500.0";"1.029566"
"193510.0";"1.039417"
"193520.0";"1.0607833"
"193530.0";"1.097604"
"193540.0";"1.0876944"
"193550.0";"1.0903603"
"193560.0";"1.0887536"
"193570.0";"1.0998408"
"193580.0";"1.1269485"
"193590.0";"1.1417617"
"193600.0";"1.1268526"
"193610.0";"1.1288372"
"193620.0";"1.1305265"
"193630.0";"1.1711251"
"193640.0";"1.1693023"
"193650.0";"1.1944048"
"193660.0";"1.2076528"
"193670.0";"1.1935048"
"193680.0";"1.1946493"
"193690.0";"1.1832318"
"193700.0";"1.1909794"
"193710.0";"1.2044512"
"193720.0";"1.2099291"
"193730.0";"1.2261695"
"193740.0";"1.2259408"
"193750.0";"1.2322233"
"193760.0";"1.2131102"
"193770.0";"1.2289506"
"193780.0";"1.2056961"
"193790.0";"1.1891555"
"193800.0";"1.2017827"
"193810.0";"1.205709"
"193820.0";"1.1855601"
"193830.0";"1.1674107"
"193840.0";"1.1794358"
"193850.0";"1.182323"
"193860.0";"1.1934814"
"193870.0";"1.2101915"
"193880.0";"1.1863203"
"193890.0";"1.164085"
"193900.0";"1.169601"
"193910.0";"1.1994092"
"193920.0";"1.1846831"
"193930.0";"1.1792994"
"193940.0";"1.1779401"
"193950.0";"1.183037"
"193960.0";"1.1960732"
"193970.0";"1.1790197"
"193980.0";"1.1742656"
"193990.0";"1.1670514"
"194000.0";"1.1486249"
"194010.0";"1.1677294"
"194020.0";"1.1505756"
"194030.0";"1.1623944"
"194040.0";"1.2216517"
"194050.0";"1.2368237"
"194060.0";"1.2535564"
"194070.0";"1.2779015"
"194080.0";"1.2879997"
"194090.0";"1.311939"
"194100.0";"1.3387426"
"194110.0";"1.358071"
"194120.0";"1.3168812"
"194130.0";"1.3228986"
"194140.0";"1.3389482"
"194150.0";"1.3500894"
"194160.0";"1.3369173"
"194170.0";"1.3252625"
"194180.0";"1.316547"
"194190.0";"1.3421991"
"194200.0";"1.3158528"
"194210.0";"1.3345789"
"194220.0";"1.3205841"
"194230.0";"1.3264369"
"194240.0";"1.3051113"
"194250.0";"1.3033488"
"194260.0";"1.2928302"
"194270.0";"1.3004601"
"194280.0";"1.288165"
"194290.0";"1.3067315"
"194300.0";"1.3099482"
"194310.0";"1.2888317"
"194320.0";"1.303589"
"194330.0";"1.3349959"
"194340.0";"1.3376923"
"194350.0";"1.3565453"
"194360.0";"1.3682979"
"194370.0";"1.3507199"
"194380.0";"1.3658179"
"194390.0";"1.3746567"
"194400.0";"1.3399149"
"194410.0";"1.3541535"
"194420.0";"1.3610324"
"194430.0";"1.3576632"
"194440.0";"1.3663524"
"194450.0";"1.366904"
"194460.0";"1.3597255"
"194470.0";"1.3428249"
"194480.0";"1.360837"
"194490.0";"1.339002"
"194500.0";"1.3141823"
"194510.0";"1.2972267"
"194520.0";"1.3007681"
"194530.0";"1.3255126"
"194540.0";"1.3350828"
"194550.0";"1.3230736"
"194560.0";"1.3302881"
"194570.0";"1.3428714"
"194580.0";"1.3515131"
"194590.0";"1.3380616"
"194600.0";"1.364117"
"194610.0";"1.34548"
"194620.0";"1.3477367"
"194630.0";"1.3206027"
"194640.0";"1.3226663"
"194650.0";"1.3319472"
"194660.0";"1.3386943"
"194670.0";"1.3113241"
"194680.0";"1.3071483"
"194690.0";"1.3302001"
"194700.0";"1.3432416"
"194710.0";"1.3207766"
"194720.0";"1.3210814"
"194730.0";"1.3391098"
"194740.0";"1.3420161"
"194750.0";"1.3513761"
"194760.0";"1.3607612"
"194770.0";"1.3621233"
"194780.0";"1.3700287"
"194790.0";"1.3584151"
"194800.0";"1.3669485"
"194810.0";"1.3849277"
"194820.0";"1.3963822"
"194830.0";"1.3957248"
"194840.0";"1.405898"
"194850.0";"1.403587"
"194860.0";"1.4150342"
"194870.0";"1.4370829"
"194880.0";"1.4091377"
"194890.0";"1.3839689"
"194900.0";"1.3739443"
"194910.0";"1.3714031"
"194920.0";"1.3927065"
"194930.0";"1.3986772"
"194940.0";"1.3894401"
"194950.0";"1.3948438"
"194960.0";"1.3958585"
"194970.0";"1.3902402"
"194980.0";"1.3649623"
"194990.0";"1.3620366"
"195000.0";"1.3499714"
"195010.0";"1.3326118"
"195020.0";"1.3533883"
"195030.0";"1.359784"
"195040.0";"1.3791065"
"195050.0";"1.3606482"
"195060.0";"1.3587968"
"195070.0";"1.3699925"
"195080.0";"1.4079902"
"195090.0";"1.4207221"
"195100.0";"1.4321045"
"195110.0";"1.4610608"
"195120.0";"1.5100505"
