# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"165730.0";"4.786263"
"165740.0";"5.004941"
"165750.0";"4.921197"
"165760.0";"4.731019"
"165770.0";"4.645394"
"165780.0";"4.729794"
"165790.0";"4.65974"
"165800.0";"4.799625"
"165810.0";"4.890232"
"165820.0";"4.649908"
"165830.0";"4.631279"
"165840.0";"4.904073"
"165850.0";"4.986452"
"165860.0";"5.071644"
"165870.0";"4.955092"
"165880.0";"4.665343"
"165890.0";"4.543964"
"165900.0";"4.333992"
"165910.0";"4.313051"
"165920.0";"4.177933"
"165930.0";"4.030971"
"165940.0";"3.977184"
"165950.0";"3.997375"
"165960.0";"3.999477"
"165970.0";"4.062665"
"165980.0";"4.224391"
"165990.0";"4.051161"
"166000.0";"4.363394"
"166010.0";"4.311143"
"166020.0";"4.421679"
"166030.0";"4.436993"
"166040.0";"4.480837"
"166050.0";"4.357672"
"166060.0";"4.420953"
"166070.0";"4.142302"
"166080.0";"4.020599"
"166090.0";"4.018228"
"166100.0";"3.829945"
"166110.0";"3.943721"
"166120.0";"4.17126"
"166130.0";"4.031235"
"166140.0";"3.930544"
"166150.0";"3.860977"
"166160.0";"3.729872"
"166170.0";"3.883272"
"166180.0";"4.110565"
"166190.0";"4.371932"
"166200.0";"4.53321"
"166210.0";"4.33756"
"166220.0";"4.283343"
"166230.0";"4.702508"
"166240.0";"4.826427"
"166250.0";"4.758942"
"166260.0";"4.671008"
"166270.0";"4.611485"
"166280.0";"4.772113"
"166290.0";"4.677015"
"166300.0";"4.638324"
"166310.0";"4.657907"
"166320.0";"4.638897"
"166330.0";"4.659534"
"166340.0";"4.454787"
"166350.0";"4.607161"
"166360.0";"4.642748"
"166370.0";"4.610489"
"166380.0";"4.547894"
"166390.0";"4.464111"
"166400.0";"4.394836"
"166410.0";"4.691648"
"166420.0";"4.819737"
"166430.0";"5.166992"
"166440.0";"5.036129"
"166450.0";"4.846345"
"166460.0";"4.403873"
"166470.0";"4.388129"
"166480.0";"4.219304"
"166490.0";"4.305097"
"166500.0";"4.342206"
"166510.0";"4.135509"
"166520.0";"4.019258"
"166530.0";"3.92733"
"166540.0";"3.891865"
"166550.0";"3.842215"
"166560.0";"3.996205"
"166570.0";"3.84289"
"166580.0";"3.850488"
"166590.0";"3.646651"
"166600.0";"3.660344"
"166610.0";"3.427562"
"166620.0";"3.452759"
"166630.0";"3.348637"
"166640.0";"3.468023"
"166650.0";"3.560022"
"166660.0";"3.579324"
"166670.0";"3.455291"
"166680.0";"3.401209"
"166690.0";"3.471736"
"166700.0";"3.404283"
"166710.0";"3.521645"
"166720.0";"3.591046"
"166730.0";"3.308874"
"166740.0";"3.298825"
"166750.0";"3.480323"
"166760.0";"3.522733"
"166770.0";"3.312994"
"166780.0";"3.184112"
"166790.0";"3.324369"
"166800.0";"3.495793"
"166810.0";"3.445308"
"166820.0";"3.57409"
"166830.0";"3.594955"
"166840.0";"3.588658"
"166850.0";"3.460052"
"166860.0";"3.44479"
"166870.0";"3.218188"
"166880.0";"3.321331"
"166890.0";"3.484136"
"166900.0";"3.665638"
"166910.0";"3.438757"
"166920.0";"3.516211"
"166930.0";"3.47946"
"166940.0";"3.803347"
"166950.0";"3.771188"
"166960.0";"4.036851"
"166970.0";"3.815944"
"166980.0";"4.007553"
"166990.0";"3.738284"
"167000.0";"3.809916"
"167010.0";"3.533029"
"167020.0";"3.529334"
"167030.0";"3.560664"
"167040.0";"3.193839"
"167050.0";"3.238017"
"167060.0";"3.202713"
"167070.0";"3.732398"
"167080.0";"3.423376"
"167090.0";"3.3158"
"167100.0";"3.361536"
"167110.0";"3.266899"
"167120.0";"3.203877"
"167130.0";"3.214653"
"167140.0";"3.28424"
"167150.0";"3.224708"
"167160.0";"3.195127"
"167170.0";"3.363056"
"167180.0";"3.649827"
"167190.0";"3.63878"
"167200.0";"3.633595"
"167210.0";"3.722181"
"167220.0";"3.803191"
"167230.0";"3.714606"
"167240.0";"3.501846"
"167250.0";"3.459234"
"167260.0";"3.368843"
"167270.0";"3.187486"
"167280.0";"3.090542"
"167290.0";"3.325996"
"167300.0";"3.417033"
"167310.0";"3.516939"
"167320.0";"3.464726"
"167330.0";"3.405873"
"167340.0";"3.207777"
"167350.0";"3.317127"
"167360.0";"3.403265"
"167370.0";"3.510939"
"167380.0";"3.612864"
"167390.0";"3.528042"
"167400.0";"3.863544"
"167410.0";"3.672525"
"167420.0";"3.782897"
"167430.0";"3.83814"
"167440.0";"3.770992"
"167450.0";"3.8814"
"167460.0";"3.88396"
"167470.0";"3.955571"
"167480.0";"3.946749"
"167490.0";"4.113907"
"167500.0";"3.871063"
"167510.0";"4.122536"
"167520.0";"3.910228"
"167530.0";"3.839013"
"167540.0";"3.997992"
"167550.0";"4.085492"
"167560.0";"4.081069"
"167570.0";"4.122509"
"167580.0";"4.18391"
"167590.0";"4.316876"
"167600.0";"4.040437"
"167610.0";"4.129272"
"167620.0";"4.288888"
"167630.0";"4.351345"
"167640.0";"4.328442"
"167650.0";"4.059033"
"167660.0";"3.749752"
"167670.0";"3.692507"
"167680.0";"3.73318"
"167690.0";"3.790794"
"167700.0";"3.850765"
"167710.0";"3.770256"
"167720.0";"3.613014"
"167730.0";"3.450373"
"167740.0";"3.501521"
"167750.0";"3.785953"
"167760.0";"3.621695"
"167770.0";"3.664637"
"167780.0";"3.779372"
"167790.0";"4.014987"
"167800.0";"3.876921"
"167810.0";"3.887616"
"167820.0";"3.924065"
"167830.0";"4.338461"
"167840.0";"4.395195"
"167850.0";"4.348228"
"167860.0";"4.189969"
"167870.0";"4.272479"
"167880.0";"4.23256"
"167890.0";"4.278013"
"167900.0";"4.227452"
"167910.0";"4.277539"
"167920.0";"4.171798"
"167930.0";"4.042279"
"167940.0";"3.826976"
"167950.0";"3.8708"
"167960.0";"3.700762"
"167970.0";"3.844439"
"167980.0";"4.149913"
"167990.0";"3.892866"
"168000.0";"3.817136"
"168010.0";"3.885567"
"168020.0";"3.682985"
"168030.0";"3.901377"
"168040.0";"3.814049"
"168050.0";"3.573513"
"168060.0";"3.477915"
"168070.0";"3.41167"
"168080.0";"3.25864"
"168090.0";"3.129149"
"168100.0";"3.257953"
"168110.0";"3.334699"
"168120.0";"3.319377"
"168130.0";"3.111639"
"168140.0";"3.353738"
"168150.0";"3.497164"
"168160.0";"3.438786"
"168170.0";"3.666213"
"168180.0";"3.73295"
"168190.0";"3.869952"
"168200.0";"3.805924"
"168210.0";"3.902622"
"168220.0";"4.126012"
"168230.0";"4.207143"
"168240.0";"3.975965"
"168250.0";"3.853446"
"168260.0";"3.88012"
"168270.0";"4.034157"
"168280.0";"3.999081"
"168290.0";"3.819016"
"168300.0";"3.682025"
"168310.0";"3.58183"
"168320.0";"3.925191"
"168330.0";"3.892764"
"168340.0";"3.755511"
"168350.0";"3.740103"
"168360.0";"3.772037"
"168370.0";"3.923774"
"168380.0";"3.944834"
"168390.0";"3.689115"
"168400.0";"3.66547"
"168410.0";"3.451282"
"168420.0";"3.450811"
"168430.0";"3.481564"
"168440.0";"3.498599"
"168450.0";"3.491391"
"168460.0";"3.245138"
"168470.0";"3.26691"
"168480.0";"3.367872"
"168490.0";"3.217687"
"168500.0";"3.797344"
"168510.0";"3.829633"
"168520.0";"3.908479"
"168530.0";"3.989901"
"168540.0";"4.041787"
"168550.0";"4.162014"
"168560.0";"4.35727"
"168570.0";"4.406246"
"168580.0";"4.364605"
"168590.0";"4.269393"
"168600.0";"4.496796"
"168610.0";"4.503003"
"168620.0";"4.693401"
"168630.0";"4.527493"
"168640.0";"4.314432"
"168650.0";"4.259539"
"168660.0";"4.213053"
"168670.0";"4.206548"
"168680.0";"3.978248"
"168690.0";"3.900413"
"168700.0";"3.832188"
"168710.0";"3.919308"
"168720.0";"3.85522"
"168730.0";"3.74578"
"168740.0";"4.068617"
"168750.0";"4.120988"
"168760.0";"4.368466"
"168770.0";"4.392872"
"168780.0";"4.653779"
"168790.0";"4.811649"
"168800.0";"4.482882"
"168810.0";"4.424189"
"168820.0";"4.233155"
"168830.0";"4.394848"
"168840.0";"3.723712"
"168850.0";"3.61519"
"168860.0";"3.403455"
"168870.0";"3.072151"
"168880.0";"3.247002"
"168890.0";"2.970905"
"168900.0";"2.899595"
"168910.0";"3.007001"
"168920.0";"2.668816"
"168930.0";"2.382229"
"168940.0";"2.563822"
"168950.0";"2.637405"
"168960.0";"2.922583"
"168970.0";"3.032898"
"168980.0";"2.921016"
"168990.0";"2.710331"
"169000.0";"2.678174"
"169010.0";"2.58562"
"169020.0";"2.584878"
"169030.0";"2.694269"
"169040.0";"2.739473"
"169050.0";"2.99906"
"169060.0";"3.000654"
"169070.0";"3.129853"
"169080.0";"2.987651"
"169090.0";"2.960405"
"169100.0";"3.058948"
"169110.0";"2.849022"
"169120.0";"2.895103"
"169130.0";"3.10873"
"169140.0";"3.172881"
"169150.0";"3.175029"
"169160.0";"3.431582"
"169170.0";"3.587631"
"169180.0";"3.596571"
"169190.0";"3.436255"
"169200.0";"3.437971"
"169210.0";"3.370425"
"169220.0";"3.395854"
"169230.0";"3.301936"
"169240.0";"3.847847"
"169250.0";"3.742041"
"169260.0";"3.614249"
"169270.0";"3.81414"
"169280.0";"3.814594"
"169290.0";"4.044564"
"169300.0";"4.061917"
"169310.0";"4.195777"
"169320.0";"4.253123"
"169330.0";"4.049669"
"169340.0";"4.229804"
"169350.0";"4.410376"
"169360.0";"4.358621"
"169370.0";"4.565609"
"169380.0";"4.67665"
"169390.0";"4.543877"
"169400.0";"4.618684"
"169410.0";"4.680838"
"169420.0";"4.570176"
"169430.0";"4.468122"
"169440.0";"4.394716"
"169450.0";"4.425931"
"169460.0";"4.527547"
"169470.0";"4.817594"
"169480.0";"4.851082"
"169490.0";"4.587732"
"169500.0";"4.650516"
"169510.0";"4.830077"
"169520.0";"4.760894"
"169530.0";"4.768489"
"169540.0";"4.566776"
"169550.0";"4.43365"
"169560.0";"4.597977"
"169570.0";"4.776057"
"169580.0";"4.916669"
"169590.0";"4.592909"
"169600.0";"4.824299"
"169610.0";"5.000165"
"169620.0";"5.060114"
"169630.0";"5.115608"
"169640.0";"5.037115"
"169650.0";"5.200958"
"169660.0";"5.340496"
"169670.0";"5.249743"
"169680.0";"5.205642"
"169690.0";"5.078129"
"169700.0";"5.113197"
"169710.0";"5.356269"
"169720.0";"5.195684"
"169730.0";"5.01438"
"169740.0";"5.003845"
"169750.0";"4.913321"
"169760.0";"5.239004"
"169770.0";"5.22702"
"169780.0";"5.065915"
"169790.0";"5.138196"
"169800.0";"5.062418"
"169810.0";"4.816352"
"169820.0";"4.573529"
"169830.0";"4.985182"
"169840.0";"5.092147"
"169850.0";"5.069397"
"169860.0";"5.068859"
"169870.0";"5.071437"
"169880.0";"5.031744"
"169890.0";"5.127646"
"169900.0";"5.219138"
"169910.0";"5.012511"
"169920.0";"5.085732"
"169930.0";"5.147673"
"169940.0";"5.108965"
"169950.0";"4.840952"
"169960.0";"4.895857"
"169970.0";"4.994632"
"169980.0";"4.83753"
"169990.0";"5.087055"
"170000.0";"4.925135"
"170010.0";"4.892472"
"170020.0";"4.955187"
"170030.0";"4.97045"
"170040.0";"5.042665"
"170050.0";"5.112845"
"170060.0";"4.875642"
"170070.0";"4.712121"
"170080.0";"4.909753"
"170090.0";"4.997933"
"170100.0";"4.889941"
"170110.0";"5.218701"
"170120.0";"5.282841"
"170130.0";"5.457437"
"170140.0";"5.485972"
"170150.0";"5.483819"
"170160.0";"5.472661"
"170170.0";"5.368972"
"170180.0";"4.985539"
"170190.0";"4.925177"
"170200.0";"4.839852"
"170210.0";"4.943435"
"170220.0";"5.367259"
"170230.0";"5.329463"
"170240.0";"5.070705"
"170250.0";"4.761368"
"170260.0";"4.875185"
"170270.0";"4.779949"
"170280.0";"5.019757"
"170290.0";"4.827992"
"170300.0";"4.618837"
"170310.0";"4.947505"
"170320.0";"4.975462"
"170330.0";"4.988098"
"170340.0";"4.928193"
"170350.0";"5.212743"
"170360.0";"5.160448"
"170370.0";"4.830449"
"170380.0";"4.862018"
"170390.0";"4.559876"
"170400.0";"4.565229"
"170410.0";"4.599092"
"170420.0";"4.456614"
"170430.0";"4.470948"
"170440.0";"4.062935"
"170450.0";"4.004945"
"170460.0";"4.035336"
"170470.0";"4.437712"
"170480.0";"4.280437"
"170490.0";"4.523403"
"170500.0";"4.336648"
"170510.0";"4.070974"
"170520.0";"4.068573"
"170530.0";"3.855614"
"170540.0";"3.759728"
"170550.0";"3.687844"
"170560.0";"3.426692"
"170570.0";"3.161644"
"170580.0";"3.30551"
"170590.0";"3.278242"
"170600.0";"3.553427"
"170610.0";"3.821149"
"170620.0";"3.872081"
"170630.0";"3.853014"
"170640.0";"4.02012"
"170650.0";"3.884171"
"170660.0";"4.039851"
"170670.0";"4.084014"
"170680.0";"3.984486"
"170690.0";"3.944041"
"170700.0";"4.058621"
"170710.0";"3.762843"
"170720.0";"3.567362"
"170730.0";"3.27575"
"170740.0";"3.56185"
"170750.0";"3.513995"
"170760.0";"3.846317"
"170770.0";"3.757144"
"170780.0";"3.437745"
"170790.0";"3.608438"
"170800.0";"3.592555"
"170810.0";"3.591413"
"170820.0";"3.722956"
"170830.0";"3.923309"
"170840.0";"4.275867"
"170850.0";"3.932798"
"170860.0";"3.747592"
"170870.0";"4.069064"
"170880.0";"4.050852"
"170890.0";"4.081835"
"170900.0";"4.024303"
"170910.0";"3.921357"
"170920.0";"3.747442"
"170930.0";"3.195776"
"170940.0";"3.095505"
"170950.0";"2.96348"
"170960.0";"2.818125"
"170970.0";"2.630154"
"170980.0";"2.250375"
"170990.0";"1.829091"
"171000.0";"2.050938"
"171010.0";"2.147255"
"171020.0";"2.350337"
"171030.0";"2.014944"
"171040.0";"2.260179"
"171050.0";"2.142076"
"171060.0";"2.084922"
"171070.0";"2.241947"
"171080.0";"2.84216"
"171090.0";"2.804313"
"171100.0";"2.91773"
"171110.0";"2.630024"
"171120.0";"2.559624"
"171130.0";"2.549795"
"171140.0";"2.33063"
"171150.0";"2.443944"
"171160.0";"2.458562"
"171170.0";"2.471005"
"171180.0";"2.382998"
"171190.0";"2.506814"
"171200.0";"2.258165"
"171210.0";"2.303007"
"171220.0";"2.547673"
"171230.0";"2.565215"
"171240.0";"2.771549"
"171250.0";"2.877552"
"171260.0";"3.065305"
"171270.0";"3.386846"
"171280.0";"3.247435"
"171290.0";"3.509067"
"171300.0";"3.752875"
"171310.0";"3.712444"
"171320.0";"3.453605"
"171330.0";"3.312189"
"171340.0";"3.269728"
"171350.0";"3.206263"
"171360.0";"3.136842"
"171370.0";"3.167415"
"171380.0";"3.570225"
"171390.0";"3.294237"
"171400.0";"3.31109"
"171410.0";"3.399744"
"171420.0";"3.302774"
"171430.0";"3.271932"
"171440.0";"3.236646"
"171450.0";"3.446604"
"171460.0";"3.334973"
"171470.0";"3.586849"
"171480.0";"3.533382"
"171490.0";"3.667199"
"171500.0";"3.544369"
"171510.0";"3.530013"
"171520.0";"3.517758"
"171530.0";"3.465278"
"171540.0";"3.599004"
"171550.0";"3.268868"
"171560.0";"2.916686"
"171570.0";"2.995458"
"171580.0";"2.890447"
"171590.0";"2.8453"
"171600.0";"2.7156"
"171610.0";"2.885749"
"171620.0";"2.660576"
"171630.0";"2.495431"
"171640.0";"2.192508"
"171650.0";"2.76714"
"171660.0";"2.700124"
"171670.0";"2.686902"
"171680.0";"2.739892"
"171690.0";"2.512125"
"171700.0";"2.330179"
"171710.0";"2.264742"
"171720.0";"2.220176"
"171730.0";"2.165419"
"171740.0";"1.97892"
"171750.0";"1.984143"
"171760.0";"1.931842"
"171770.0";"1.975762"
"171780.0";"1.639823"
"171790.0";"1.503974"
"171800.0";"1.469577"
"171810.0";"1.623132"
"171820.0";"1.587183"
"171830.0";"1.568435"
"171840.0";"1.662656"
"171850.0";"1.796404"
"171860.0";"1.793925"
"171870.0";"1.598135"
"171880.0";"1.52935"
"171890.0";"1.539837"
"171900.0";"1.516692"
"171910.0";"1.549082"
"171920.0";"1.649564"
"171930.0";"1.626975"
"171940.0";"1.690607"
"171950.0";"1.898209"
"171960.0";"1.792557"
"171970.0";"1.688888"
"171980.0";"1.679912"
"171990.0";"1.754175"
"172000.0";"1.817938"
"172010.0";"1.751887"
"172020.0";"1.785864"
"172030.0";"1.99023"
"172040.0";"2.276659"
"172050.0";"2.103532"
"172060.0";"2.110806"
"172070.0";"2.364362"
"172080.0";"2.19516"
"172090.0";"2.210993"
"172100.0";"2.176875"
"172110.0";"2.436695"
"172120.0";"2.29991"
"172130.0";"2.131561"
"172140.0";"2.257409"
"172150.0";"2.230952"
"172160.0";"2.244126"
"172170.0";"2.215589"
"172180.0";"2.35748"
"172190.0";"2.583925"
"172200.0";"2.8553"
"172210.0";"2.876919"
"172220.0";"2.78931"
"172230.0";"2.498519"
"172240.0";"2.477349"
"172250.0";"2.160602"
"172260.0";"2.216228"
"172270.0";"2.023481"
"172280.0";"2.206966"
"172290.0";"2.496819"
"172300.0";"2.373036"
"172310.0";"2.467384"
"172320.0";"2.532708"
"172330.0";"2.735863"
"172340.0";"2.958362"
"172350.0";"3.155894"
"172360.0";"3.004093"
"172370.0";"2.798656"
"172380.0";"2.934147"
"172390.0";"2.945886"
"172400.0";"2.866063"
"172410.0";"2.811171"
"172420.0";"2.962593"
"172430.0";"2.980433"
"172440.0";"3.297088"
"172450.0";"3.387898"
"172460.0";"3.40229"
"172470.0";"3.232829"
"172480.0";"3.193333"
"172490.0";"3.428065"
"172500.0";"3.179716"
"172510.0";"3.494952"
"172520.0";"3.624389"
"172530.0";"3.608585"
"172540.0";"3.499534"
"172550.0";"3.562907"
"172560.0";"3.923773"
"172570.0";"3.96526"
"172580.0";"4.180693"
"172590.0";"4.005857"
"172600.0";"4.021016"
"172610.0";"3.90433"
"172620.0";"3.691026"
"172630.0";"3.923297"
"172640.0";"3.719756"
"172650.0";"3.686306"
"172660.0";"3.531278"
"172670.0";"3.391039"
"172680.0";"3.339692"
"172690.0";"3.492028"
"172700.0";"3.545721"
"172710.0";"3.524995"
"172720.0";"3.472778"
"172730.0";"3.471037"
"172740.0";"3.139837"
"172750.0";"2.955316"
"172760.0";"3.001203"
"172770.0";"2.985533"
"172780.0";"2.835818"
"172790.0";"2.964525"
"172800.0";"2.576561"
"172810.0";"2.702196"
"172820.0";"2.769931"
"172830.0";"2.681655"
"172840.0";"2.554075"
"172850.0";"2.523441"
"172860.0";"2.698389"
"172870.0";"2.706122"
"172880.0";"2.338902"
"172890.0";"2.368833"
"172900.0";"2.502607"
"172910.0";"2.454773"
"172920.0";"2.466696"
"172930.0";"2.472466"
"172940.0";"2.56194"
"172950.0";"2.571364"
"172960.0";"2.667271"
"172970.0";"3.014198"
"172980.0";"3.03859"
"172990.0";"2.862563"
"173000.0";"2.925097"
"173010.0";"2.9761"
"173020.0";"2.884869"
"173030.0";"2.737347"
"173040.0";"2.55284"
"173050.0";"2.719124"
"173060.0";"2.739202"
"173070.0";"2.917142"
"173080.0";"2.988577"
"173090.0";"2.854478"
"173100.0";"2.867598"
"173110.0";"3.020515"
"173120.0";"2.828545"
"173130.0";"2.450288"
"173140.0";"2.703099"
"173150.0";"2.544182"
"173160.0";"2.696959"
"173170.0";"2.698365"
"173180.0";"2.658685"
"173190.0";"2.852416"
"173200.0";"3.043728"
"173210.0";"2.940037"
"173220.0";"3.030518"
"173230.0";"3.03162"
"173240.0";"3.213421"
"173250.0";"3.07415"
"173260.0";"3.43766"
"173270.0";"3.089338"
"173280.0";"3.349012"
"173290.0";"3.046277"
"173300.0";"3.14657"
"173310.0";"3.505508"
"173320.0";"3.56907"
"173330.0";"3.713614"
"173340.0";"3.897777"
"173350.0";"4.197888"
"173360.0";"4.222558"
"173370.0";"3.873049"
"173380.0";"3.928472"
"173390.0";"4.209559"
"173400.0";"4.319456"
"173410.0";"4.438633"
"173420.0";"4.146668"
"173430.0";"4.305099"
"173440.0";"4.621548"
"173450.0";"4.611681"
"173460.0";"4.782997"
"173470.0";"4.998253"
"173480.0";"4.790987"
"173490.0";"4.901079"
"173500.0";"5.015653"
"173510.0";"5.137184"
"173520.0";"5.26118"
"173530.0";"5.007212"
"173540.0";"5.108502"
"173550.0";"5.034115"
"173560.0";"5.217379"
"173570.0";"4.718211"
"173580.0";"4.801265"
"173590.0";"4.660144"
"173600.0";"4.910692"
"173610.0";"4.813237"
"173620.0";"5.341548"
"173630.0";"4.976183"
"173640.0";"5.113822"
"173650.0";"4.858634"
"173660.0";"4.758033"
"173670.0";"4.790548"
"173680.0";"5.186975"
"173690.0";"5.743624"
"173700.0";"5.724266"
"173710.0";"5.34458"
"173720.0";"5.278488"
"173730.0";"5.492527"
"173740.0";"5.45482"
"173750.0";"5.513938"
"173760.0";"5.636278"
"173770.0";"5.653002"
"173780.0";"5.66844"
"173790.0";"5.773634"
"173800.0";"5.768301"
"173810.0";"5.559109"
"173820.0";"5.669598"
"173830.0";"5.673014"
"173840.0";"6.025232"
"173850.0";"6.276179"
"173860.0";"6.535835"
"173870.0";"6.471208"
"173880.0";"6.395775"
"173890.0";"6.369229"
"173900.0";"6.365557"
"173910.0";"6.525444"
"173920.0";"6.686572"
"173930.0";"6.679627"
"173940.0";"6.625466"
"173950.0";"6.549713"
"173960.0";"6.520796"
"173970.0";"6.346844"
"173980.0";"6.370052"
"173990.0";"6.423998"
"174000.0";"6.409411"
"174010.0";"6.656908"
"174020.0";"6.775342"
"174030.0";"6.806444"
"174040.0";"7.106899"
"174050.0";"7.020206"
"174060.0";"7.054574"
"174070.0";"6.99825"
"174080.0";"7.077323"
"174090.0";"7.12095"
"174100.0";"6.823605"
"174110.0";"6.468369"
"174120.0";"6.467719"
"174130.0";"6.436829"
"174140.0";"6.710555"
"174150.0";"6.573369"
"174160.0";"6.439511"
"174170.0";"6.632356"
"174180.0";"6.617763"
"174190.0";"6.464309"
"174200.0";"6.107903"
"174210.0";"5.940285"
"174220.0";"5.47158"
"174230.0";"5.510618"
"174240.0";"5.442519"
"174250.0";"5.26043"
"174260.0";"5.341711"
"174270.0";"5.418418"
"174280.0";"5.412121"
"174290.0";"5.253526"
"174300.0";"5.298427"
"174310.0";"5.422673"
"174320.0";"5.32726"
"174330.0";"5.259445"
"174340.0";"5.180217"
"174350.0";"5.397716"
"174360.0";"5.378186"
"174370.0";"5.398205"
"174380.0";"5.070133"
"174390.0";"5.369715"
"174400.0";"5.291584"
"174410.0";"5.151786"
"174420.0";"5.450074"
"174430.0";"5.30478"
"174440.0";"5.31688"
"174450.0";"5.22115"
"174460.0";"5.341385"
"174470.0";"5.246961"
"174480.0";"4.971749"
"174490.0";"4.957464"
"174500.0";"4.922158"
"174510.0";"4.893272"
"174520.0";"4.802409"
"174530.0";"4.847825"
"174540.0";"4.849524"
"174550.0";"4.573357"
"174560.0";"4.400999"
"174570.0";"4.620425"
"174580.0";"4.547505"
"174590.0";"4.534407"
"174600.0";"4.367077"
"174610.0";"4.245228"
"174620.0";"4.627476"
"174630.0";"4.670751"
"174640.0";"4.689116"
"174650.0";"4.520573"
"174660.0";"4.541698"
"174670.0";"4.738118"
"174680.0";"4.805515"
"174690.0";"4.878953"
"174700.0";"4.895336"
"174710.0";"5.046856"
"174720.0";"4.948938"
"174730.0";"4.996392"
"174740.0";"5.156052"
