# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"226940.0";"5.230152"
"226950.0";"5.107877"
"226960.0";"5.071508"
"226970.0";"5.188945"
"226980.0";"5.066346"
"226990.0";"5.206982"
"227000.0";"5.497707"
"227010.0";"5.630501"
"227020.0";"5.826756"
"227030.0";"5.829009"
"227040.0";"5.83755"
"227050.0";"5.908798"
"227060.0";"5.914937"
"227070.0";"5.953131"
"227080.0";"5.822908"
"227090.0";"5.881856"
"227100.0";"6.03338"
"227110.0";"6.322454"
"227120.0";"6.341484"
"227130.0";"6.205657"
"227140.0";"5.816267"
"227150.0";"5.807964"
"227160.0";"6.010624"
"227170.0";"6.089131"
"227180.0";"6.314165"
"227190.0";"6.344237"
"227200.0";"6.305201"
"227210.0";"6.429438"
"227220.0";"6.282632"
"227230.0";"6.538811"
"227240.0";"6.579043"
"227250.0";"6.398088"
"227260.0";"6.396168"
"227270.0";"6.294334"
"227280.0";"6.22106"
"227290.0";"6.344031"
"227300.0";"6.350155"
"227310.0";"6.494009"
"227320.0";"6.349347"
"227330.0";"6.575567"
"227340.0";"6.445572"
"227350.0";"6.542243"
"227360.0";"6.420242"
"227370.0";"6.433886"
"227380.0";"6.427051"
"227390.0";"6.472878"
"227400.0";"6.567037"
"227410.0";"6.508541"
"227420.0";"6.589178"
"227430.0";"6.502578"
"227440.0";"6.475748"
"227450.0";"6.521407"
"227460.0";"6.487998"
"227470.0";"6.462426"
"227480.0";"6.401811"
"227490.0";"6.369213"
"227500.0";"6.444698"
"227510.0";"6.58853"
"227520.0";"6.379177"
"227530.0";"6.361343"
"227540.0";"6.50898"
"227550.0";"6.51973"
"227560.0";"6.542825"
"227570.0";"6.543375"
"227580.0";"6.552684"
"227590.0";"6.433326"
"227600.0";"6.484334"
"227610.0";"6.607346"
"227620.0";"6.524532"
"227630.0";"6.476105"
"227640.0";"6.332637"
"227650.0";"6.289471"
"227660.0";"6.302386"
"227670.0";"6.413827"
"227680.0";"6.482395"
"227690.0";"6.593029"
"227700.0";"6.394379"
"227710.0";"6.308871"
"227720.0";"6.228134"
"227730.0";"6.288125"
"227740.0";"6.26131"
"227750.0";"6.161604"
"227760.0";"6.297607"
"227770.0";"6.218907"
"227780.0";"6.335064"
"227790.0";"6.59714"
"227800.0";"6.549618"
"227810.0";"6.67266"
"227820.0";"6.834857"
"227830.0";"6.826647"
"227840.0";"6.872638"
"227850.0";"6.908278"
"227860.0";"6.934528"
"227870.0";"6.786587"
"227880.0";"6.953135"
"227890.0";"6.929357"
"227900.0";"7.009848"
"227910.0";"7.14239"
"227920.0";"7.255778"
"227930.0";"7.477867"
"227940.0";"7.491288"
"227950.0";"7.557977"
"227960.0";"7.387176"
"227970.0";"7.545361"
"227980.0";"7.594894"
"227990.0";"7.355314"
"228000.0";"7.50932"
"228010.0";"7.406576"
"228020.0";"7.472903"
"228030.0";"7.267487"
"228040.0";"7.277204"
"228050.0";"7.290989"
"228060.0";"7.238797"
"228070.0";"7.324584"
"228080.0";"7.405741"
"228090.0";"7.380874"
"228100.0";"7.341888"
"228110.0";"7.569782"
"228120.0";"7.689976"
"228130.0";"7.669634"
"228140.0";"7.614129"
"228150.0";"7.654967"
"228160.0";"7.621843"
"228170.0";"7.688439"
"228180.0";"7.845914"
"228190.0";"7.814301"
"228200.0";"7.934271"
"228210.0";"7.824296"
"228220.0";"7.762363"
"228230.0";"7.738087"
"228240.0";"7.655094"
"228250.0";"7.740037"
"228260.0";"7.754666"
"228270.0";"7.580776"
"228280.0";"7.431941"
"228290.0";"7.399792"
"228300.0";"7.229085"
"228310.0";"7.297844"
"228320.0";"7.437473"
"228330.0";"7.543455"
"228340.0";"7.614956"
"228350.0";"7.599319"
"228360.0";"7.417652"
"228370.0";"7.091894"
"228380.0";"6.964375"
"228390.0";"7.174619"
"228400.0";"7.293107"
"228410.0";"7.248197"
"228420.0";"7.212341"
"228430.0";"7.348457"
"228440.0";"7.404299"
"228450.0";"7.26504"
"228460.0";"7.238846"
"228470.0";"7.231098"
"228480.0";"7.193189"
"228490.0";"7.337403"
"228500.0";"7.728131"
"228510.0";"7.732086"
"228520.0";"7.927798"
"228530.0";"7.927097"
"228540.0";"7.959468"
"228550.0";"7.845067"
"228560.0";"7.771004"
"228570.0";"7.569302"
"228580.0";"7.719274"
"228590.0";"7.620471"
"228600.0";"7.603709"
"228610.0";"7.75622"
"228620.0";"7.67134"
"228630.0";"7.83092"
"228640.0";"7.597284"
"228650.0";"7.858323"
"228660.0";"7.82243"
"228670.0";"7.94298"
"228680.0";"7.923186"
"228690.0";"7.883032"
"228700.0";"7.676924"
"228710.0";"7.505417"
"228720.0";"7.608823"
"228730.0";"7.500505"
"228740.0";"7.466502"
"228750.0";"7.206292"
"228760.0";"7.543818"
"228770.0";"7.451645"
"228780.0";"7.550446"
"228790.0";"7.53108"
"228800.0";"7.569515"
"228810.0";"7.455023"
"228820.0";"7.277155"
"228830.0";"7.531872"
"228840.0";"7.272184"
"228850.0";"7.218143"
"228860.0";"7.425934"
"228870.0";"7.28973"
"228880.0";"7.151995"
"228890.0";"7.064182"
"228900.0";"7.258966"
"228910.0";"7.238592"
"228920.0";"7.369901"
"228930.0";"7.354864"
"228940.0";"7.242513"
"228950.0";"7.301025"
"228960.0";"7.457194"
"228970.0";"7.413697"
"228980.0";"7.457681"
"228990.0";"7.377863"
"229000.0";"7.074443"
"229010.0";"7.124491"
"229020.0";"7.189574"
"229030.0";"7.127252"
"229040.0";"7.089977"
"229050.0";"7.028233"
"229060.0";"6.987235"
"229070.0";"7.041781"
"229080.0";"7.246974"
"229090.0";"7.209567"
"229100.0";"7.031043"
"229110.0";"7.012487"
"229120.0";"7.006191"
"229130.0";"7.101039"
"229140.0";"7.015138"
"229150.0";"6.967634"
"229160.0";"6.902789"
"229170.0";"6.928173"
"229180.0";"6.932022"
"229190.0";"6.67826"
"229200.0";"6.724853"
"229210.0";"6.718265"
"229220.0";"6.669277"
"229230.0";"6.849196"
"229240.0";"6.884295"
"229250.0";"6.828918"
"229260.0";"6.973377"
"229270.0";"7.184811"
"229280.0";"7.25682"
"229290.0";"7.461509"
"229300.0";"7.189282"
"229310.0";"7.297843"
"229320.0";"7.131781"
"229330.0";"7.121637"
"229340.0";"7.140275"
"229350.0";"7.161076"
"229360.0";"7.256217"
"229370.0";"7.305317"
"229380.0";"7.211151"
"229390.0";"7.077068"
"229400.0";"6.99532"
"229410.0";"6.900755"
"229420.0";"6.738521"
"229430.0";"6.716338"
"229440.0";"6.607661"
"229450.0";"6.617831"
"229460.0";"6.901688"
"229470.0";"6.933339"
"229480.0";"6.868877"
"229490.0";"6.96913"
"229500.0";"6.93579"
"229510.0";"7.131449"
"229520.0";"7.081691"
"229530.0";"7.086779"
"229540.0";"7.408092"
"229550.0";"7.308974"
"229560.0";"7.155726"
"229570.0";"7.370006"
"229580.0";"7.228004"
"229590.0";"7.061237"
"229600.0";"7.17614"
"229610.0";"7.050805"
"229620.0";"7.095622"
"229630.0";"7.176297"
"229640.0";"7.252798"
"229650.0";"7.330346"
"229660.0";"7.402015"
"229670.0";"7.546798"
"229680.0";"7.497093"
"229690.0";"7.214267"
"229700.0";"7.259511"
"229710.0";"7.571349"
"229720.0";"7.440406"
"229730.0";"7.639425"
"229740.0";"7.512197"
"229750.0";"7.493257"
"229760.0";"7.476804"
"229770.0";"7.511665"
"229780.0";"7.532423"
"229790.0";"7.509184"
"229800.0";"7.116857"
"229810.0";"7.407034"
"229820.0";"7.506205"
"229830.0";"7.359962"
"229840.0";"7.256852"
"229850.0";"7.364886"
"229860.0";"7.381958"
"229870.0";"7.247383"
"229880.0";"7.444109"
"229890.0";"7.521854"
"229900.0";"7.525279"
"229910.0";"7.518111"
"229920.0";"7.678063"
"229930.0";"7.504368"
"229940.0";"7.494109"
"229950.0";"7.687761"
"229960.0";"7.753567"
"229970.0";"7.725214"
"229980.0";"7.644216"
"229990.0";"7.740561"
"230000.0";"7.829135"
"230010.0";"7.694958"
"230020.0";"7.647651"
"230030.0";"7.603791"
"230040.0";"7.705049"
"230050.0";"7.799775"
"230060.0";"7.654533"
"230070.0";"7.576201"
"230080.0";"7.754824"
"230090.0";"7.614788"
"230100.0";"7.691862"
"230110.0";"7.447441"
"230120.0";"7.58075"
"230130.0";"7.730588"
"230140.0";"7.756502"
"230150.0";"7.793843"
"230160.0";"7.757774"
"230170.0";"7.938232"
"230180.0";"7.925193"
"230190.0";"7.893689"
"230200.0";"7.765361"
"230210.0";"7.91541"
"230220.0";"7.794632"
"230230.0";"7.540338"
"230240.0";"7.645136"
"230250.0";"7.625553"
"230260.0";"7.679069"
"230270.0";"7.672914"
"230280.0";"7.758338"
"230290.0";"7.548473"
"230300.0";"7.502553"
"230310.0";"7.573524"
"230320.0";"7.579051"
"230330.0";"7.62333"
"230340.0";"7.542521"
"230350.0";"7.498189"
"230360.0";"7.434405"
"230370.0";"7.192095"
"230380.0";"7.120393"
"230390.0";"6.8609"
"230400.0";"6.928237"
"230410.0";"6.829998"
"230420.0";"7.171779"
"230430.0";"7.158505"
"230440.0";"7.072941"
"230450.0";"7.457545"
"230460.0";"7.450426"
"230470.0";"7.404869"
"230480.0";"7.342639"
"230490.0";"7.348319"
"230500.0";"7.459488"
"230510.0";"7.31194"
"230520.0";"7.331814"
"230530.0";"7.168445"
"230540.0";"7.172941"
"230550.0";"7.226985"
"230560.0";"7.337559"
"230570.0";"7.126109"
"230580.0";"7.076809"
"230590.0";"7.092092"
"230600.0";"7.120764"
"230610.0";"7.078487"
"230620.0";"7.139575"
"230630.0";"7.016755"
"230640.0";"7.066704"
"230650.0";"7.127406"
"230660.0";"7.144707"
"230670.0";"7.290467"
"230680.0";"6.969758"
"230690.0";"7.007278"
"230700.0";"6.830362"
"230710.0";"6.84671"
"230720.0";"6.576245"
"230730.0";"6.742581"
"230740.0";"6.847469"
"230750.0";"6.791114"
"230760.0";"6.723055"
"230770.0";"6.598845"
"230780.0";"6.429323"
"230790.0";"6.487832"
"230800.0";"6.216344"
"230810.0";"6.040525"
"230820.0";"6.101547"
"230830.0";"6.025187"
"230840.0";"5.960653"
"230850.0";"5.915233"
"230860.0";"5.751895"
"230870.0";"5.576308"
"230880.0";"5.542787"
"230890.0";"5.649365"
"230900.0";"5.532062"
"230910.0";"5.468652"
"230920.0";"5.209761"
"230930.0";"5.314901"
"230940.0";"5.183021"
"230950.0";"5.237967"
"230960.0";"5.16932"
"230970.0";"5.0695"
"230980.0";"5.144872"
"230990.0";"5.28411"
"231000.0";"5.17455"
"231010.0";"5.348092"
"231020.0";"5.065248"
"231030.0";"4.924702"
"231040.0";"4.633933"
"231050.0";"4.603659"
"231060.0";"4.716015"
"231070.0";"4.688172"
"231080.0";"4.406592"
"231090.0";"4.285616"
"231100.0";"4.250643"
"231110.0";"4.08381"
"231120.0";"4.063415"
"231130.0";"3.963686"
"231140.0";"4.068809"
"231150.0";"4.024903"
"231160.0";"3.988905"
"231170.0";"4.063208"
"231180.0";"4.126916"
"231190.0";"3.840428"
"231200.0";"3.719798"
"231210.0";"3.692483"
"231220.0";"3.782165"
"231230.0";"4.058155"
"231240.0";"4.365242"
"231250.0";"4.322622"
"231260.0";"4.385347"
"231270.0";"4.295533"
"231280.0";"4.521905"
"231290.0";"4.708041"
"231300.0";"4.703955"
"231310.0";"4.615525"
"231320.0";"4.497057"
"231330.0";"4.507787"
"231340.0";"4.280877"
"231350.0";"4.213957"
"231360.0";"4.203523"
"231370.0";"4.180165"
"231380.0";"3.851444"
"231390.0";"4.000533"
"231400.0";"3.894648"
"231410.0";"3.852124"
"231420.0";"3.909562"
"231430.0";"3.866801"
"231440.0";"4.001083"
"231450.0";"4.108127"
"231460.0";"4.302341"
"231470.0";"4.371663"
"231480.0";"4.432984"
"231490.0";"4.584926"
"231500.0";"4.599795"
"231510.0";"4.592037"
"231520.0";"4.580228"
"231530.0";"4.626419"
"231540.0";"4.628858"
"231550.0";"4.494204"
"231560.0";"4.362536"
"231570.0";"4.460638"
"231580.0";"4.555006"
"231590.0";"4.497171"
"231600.0";"4.618149"
"231610.0";"4.773143"
"231620.0";"4.879755"
"231630.0";"4.934265"
"231640.0";"5.155358"
"231650.0";"5.281784"
"231660.0";"5.208827"
"231670.0";"5.22968"
"231680.0";"5.03957"
"231690.0";"5.074616"
"231700.0";"5.111379"
"231710.0";"5.139404"
"231720.0";"5.413193"
"231730.0";"5.124377"
"231740.0";"4.947938"
"231750.0";"5.030789"
"231760.0";"5.218208"
"231770.0";"5.148103"
"231780.0";"5.222852"
"231790.0";"5.386818"
"231800.0";"5.44352"
"231810.0";"5.619252"
"231820.0";"5.478576"
"231830.0";"5.500724"
"231840.0";"5.370946"
"231850.0";"5.471067"
"231860.0";"5.60667"
"231870.0";"5.555595"
"231880.0";"5.494264"
"231890.0";"5.415691"
"231900.0";"5.586535"
"231910.0";"5.416845"
"231920.0";"5.289177"
"231930.0";"5.321805"
"231940.0";"5.293763"
"231950.0";"5.387649"
"231960.0";"5.004097"
"231970.0";"4.951239"
"231980.0";"4.955082"
"231990.0";"4.762792"
"232000.0";"5.145634"
"232010.0";"5.070637"
"232020.0";"5.052052"
"232030.0";"5.185008"
"232040.0";"5.178639"
"232050.0";"4.826519"
"232060.0";"4.946659"
"232070.0";"5.000793"
"232080.0";"4.979525"
"232090.0";"4.956963"
"232100.0";"4.684891"
"232110.0";"4.593334"
"232120.0";"4.511671"
"232130.0";"4.617816"
"232140.0";"4.715253"
"232150.0";"4.872167"
"232160.0";"4.950009"
"232170.0";"5.061875"
"232180.0";"4.946572"
"232190.0";"4.832228"
"232200.0";"4.575332"
"232210.0";"4.629197"
"232220.0";"4.699691"
"232230.0";"4.782851"
"232240.0";"4.802847"
"232250.0";"4.572371"
"232260.0";"4.912493"
"232270.0";"4.936149"
"232280.0";"5.267386"
"232290.0";"5.201341"
"232300.0";"4.859338"
"232310.0";"4.962719"
"232320.0";"4.866875"
"232330.0";"4.842496"
"232340.0";"4.990294"
"232350.0";"4.801298"
"232360.0";"4.98379"
"232370.0";"5.249333"
"232380.0";"5.182179"
"232390.0";"5.148185"
"232400.0";"5.098603"
"232410.0";"5.283897"
"232420.0";"5.255067"
"232430.0";"5.091702"
"232440.0";"5.169717"
"232450.0";"5.057788"
"232460.0";"5.296339"
"232470.0";"5.272134"
"232480.0";"5.456306"
"232490.0";"5.287444"
"232500.0";"5.467544"
"232510.0";"5.502518"
"232520.0";"5.244958"
"232530.0";"5.153035"
"232540.0";"5.554354"
"232550.0";"5.47763"
"232560.0";"5.560553"
"232570.0";"5.511955"
"232580.0";"5.291795"
"232590.0";"5.154012"
"232600.0";"5.139434"
"232610.0";"5.157417"
"232620.0";"5.075425"
"232630.0";"5.03937"
"232640.0";"4.932305"
"232650.0";"4.923961"
"232660.0";"4.826695"
"232670.0";"4.832216"
"232680.0";"4.678048"
"232690.0";"4.697455"
"232700.0";"4.677183"
"232710.0";"4.501016"
"232720.0";"4.646688"
"232730.0";"4.829702"
"232740.0";"4.523898"
"232750.0";"4.510609"
"232760.0";"4.535196"
"232770.0";"4.823967"
"232780.0";"4.71057"
"232790.0";"4.74948"
"232800.0";"4.593275"
"232810.0";"4.656543"
"232820.0";"4.742817"
"232830.0";"4.608236"
"232840.0";"4.592184"
"232850.0";"4.199546"
"232860.0";"4.427667"
"232870.0";"4.438271"
"232880.0";"4.25913"
"232890.0";"4.279304"
"232900.0";"4.130802"
"232910.0";"4.084974"
"232920.0";"4.085319"
"232930.0";"4.08015"
"232940.0";"4.11351"
"232950.0";"4.124545"
"232960.0";"3.92867"
"232970.0";"3.947476"
"232980.0";"4.004709"
"232990.0";"4.236531"
"233000.0";"4.411334"
"233010.0";"4.243006"
"233020.0";"4.175368"
"233030.0";"4.029054"
"233040.0";"4.06242"
"233050.0";"4.143773"
"233060.0";"4.306082"
"233070.0";"4.249044"
"233080.0";"4.346267"
"233090.0";"4.188238"
"233100.0";"4.527527"
"233110.0";"4.477084"
"233120.0";"4.654833"
"233130.0";"4.82988"
"233140.0";"4.835693"
"233150.0";"4.806206"
"233160.0";"4.834563"
"233170.0";"4.804957"
"233180.0";"4.633722"
"233190.0";"4.484324"
"233200.0";"4.494637"
"233210.0";"4.574919"
"233220.0";"4.628122"
"233230.0";"4.799559"
"233240.0";"4.905229"
"233250.0";"4.701372"
"233260.0";"4.642986"
"233270.0";"4.555738"
"233280.0";"4.557706"
"233290.0";"4.232734"
"233300.0";"4.26884"
"233310.0";"4.309158"
"233320.0";"4.410973"
"233330.0";"4.463651"
"233340.0";"4.501536"
"233350.0";"4.671585"
"233360.0";"4.769598"
"233370.0";"4.931924"
"233380.0";"4.903035"
"233390.0";"5.037853"
"233400.0";"4.790829"
"233410.0";"4.552669"
"233420.0";"4.620419"
"233430.0";"4.890899"
"233440.0";"4.841235"
"233450.0";"4.781869"
"233460.0";"4.913373"
"233470.0";"4.812029"
"233480.0";"4.766334"
"233490.0";"4.850013"
"233500.0";"4.838115"
"233510.0";"4.832715"
"233520.0";"4.885036"
"233530.0";"4.736393"
"233540.0";"4.905443"
"233550.0";"4.874571"
"233560.0";"4.716089"
"233570.0";"4.682762"
"233580.0";"4.576538"
"233590.0";"4.656234"
"233600.0";"4.719297"
"233610.0";"4.483207"
"233620.0";"4.422137"
"233630.0";"4.436909"
"233640.0";"4.586084"
"233650.0";"4.444283"
"233660.0";"4.345845"
"233670.0";"4.732108"
"233680.0";"4.704308"
"233690.0";"4.628063"
"233700.0";"4.498131"
"233710.0";"4.630197"
"233720.0";"4.751184"
"233730.0";"4.500945"
"233740.0";"4.43628"
"233750.0";"4.328197"
"233760.0";"4.138694"
"233770.0";"4.363873"
"233780.0";"4.487973"
"233790.0";"4.120327"
"233800.0";"4.063967"
"233810.0";"3.891445"
"233820.0";"3.699105"
"233830.0";"3.919138"
"233840.0";"3.782577"
"233850.0";"3.833505"
"233860.0";"4.111417"
"233870.0";"4.140095"
"233880.0";"4.00868"
"233890.0";"4.12878"
"233900.0";"4.168213"
"233910.0";"4.048082"
"233920.0";"3.734538"
"233930.0";"3.643896"
"233940.0";"3.461409"
"233950.0";"3.47883"
"233960.0";"3.334194"
"233970.0";"3.489387"
"233980.0";"3.602408"
"233990.0";"3.624207"
"234000.0";"3.699154"
"234010.0";"3.592362"
"234020.0";"3.554654"
"234030.0";"3.652161"
"234040.0";"3.854382"
"234050.0";"3.733352"
"234060.0";"3.722165"
"234070.0";"3.64903"
"234080.0";"3.651287"
"234090.0";"3.770154"
"234100.0";"3.834503"
"234110.0";"3.746711"
"234120.0";"3.695466"
"234130.0";"3.849564"
"234140.0";"3.851748"
"234150.0";"3.511721"
"234160.0";"3.73104"
"234170.0";"3.540699"
"234180.0";"3.588993"
"234190.0";"3.609812"
"234200.0";"3.726738"
"234210.0";"3.72986"
"234220.0";"3.934947"
"234230.0";"3.88773"
"234240.0";"3.867245"
"234250.0";"4.017505"
"234260.0";"4.189808"
"234270.0";"4.202442"
"234280.0";"4.054603"
"234290.0";"3.647296"
"234300.0";"3.728153"
"234310.0";"3.628134"
"234320.0";"3.761505"
"234330.0";"3.600759"
"234340.0";"3.822439"
"234350.0";"3.996226"
"234360.0";"3.906379"
"234370.0";"3.774959"
"234380.0";"3.495393"
"234390.0";"3.456613"
"234400.0";"3.468916"
"234410.0";"3.414239"
"234420.0";"3.324922"
"234430.0";"3.300031"
"234440.0";"3.495981"
"234450.0";"3.609659"
"234460.0";"3.619501"
"234470.0";"3.265285"
"234480.0";"3.482971"
"234490.0";"3.64715"
"234500.0";"3.518966"
"234510.0";"3.539612"
"234520.0";"3.476163"
"234530.0";"3.546493"
"234540.0";"3.484231"
"234550.0";"3.439654"
"234560.0";"3.354053"
"234570.0";"3.464215"
"234580.0";"3.636285"
"234590.0";"3.60982"
"234600.0";"3.71624"
"234610.0";"3.68981"
"234620.0";"3.815299"
"234630.0";"3.931513"
"234640.0";"3.69465"
"234650.0";"3.967154"
"234660.0";"3.998445"
"234670.0";"3.991879"
"234680.0";"3.984362"
"234690.0";"4.100001"
"234700.0";"4.128028"
"234710.0";"4.07767"
"234720.0";"3.972929"
"234730.0";"3.800024"
"234740.0";"3.919982"
"234750.0";"3.91277"
"234760.0";"3.878091"
"234770.0";"3.651857"
"234780.0";"3.631416"
"234790.0";"3.936244"
"234800.0";"4.001606"
"234810.0";"4.02691"
"234820.0";"3.864528"
"234830.0";"3.949245"
"234840.0";"3.994749"
"234850.0";"4.066137"
"234860.0";"4.01456"
"234870.0";"4.14289"
"234880.0";"3.717078"
"234890.0";"3.854556"
"234900.0";"3.639072"
"234910.0";"3.525878"
"234920.0";"3.547359"
"234930.0";"3.629762"
"234940.0";"3.623864"
"234950.0";"3.533034"
"234960.0";"3.289562"
"234970.0";"3.221485"
"234980.0";"2.878892"
"234990.0";"2.7576"
"235000.0";"2.754694"
"235010.0";"2.808911"
"235020.0";"2.62344"
"235030.0";"2.732718"
"235040.0";"2.570763"
"235050.0";"2.690891"
"235060.0";"2.672181"
"235070.0";"2.536747"
"235080.0";"2.602841"
"235090.0";"2.462179"
"235100.0";"2.270509"
"235110.0";"2.384174"
"235120.0";"2.458253"
"235130.0";"2.665824"
"235140.0";"2.767255"
"235150.0";"2.783717"
"235160.0";"2.594246"
"235170.0";"2.630164"
"235180.0";"2.425503"
"235190.0";"2.196042"
"235200.0";"2.18274"
"235210.0";"2.105235"
"235220.0";"2.175061"
"235230.0";"2.103577"
"235240.0";"2.283514"
"235250.0";"2.269192"
"235260.0";"2.083767"
"235270.0";"2.168303"
"235280.0";"2.010279"
"235290.0";"2.116669"
"235300.0";"2.154817"
"235310.0";"2.2042"
"235320.0";"2.389771"
"235330.0";"2.410554"
"235340.0";"2.419764"
"235350.0";"2.517852"
"235360.0";"2.494254"
"235370.0";"2.627158"
"235380.0";"2.663779"
"235390.0";"2.436294"
"235400.0";"2.302404"
"235410.0";"2.34383"
"235420.0";"2.343332"
"235430.0";"2.341312"
"235440.0";"2.356346"
"235450.0";"2.438034"
"235460.0";"2.444737"
"235470.0";"2.368383"
"235480.0";"2.561168"
"235490.0";"2.421455"
"235500.0";"2.524544"
"235510.0";"2.477909"
"235520.0";"2.473764"
"235530.0";"2.667542"
"235540.0";"2.69613"
"235550.0";"2.860468"
"235560.0";"2.794215"
"235570.0";"2.7522"
"235580.0";"2.455259"
"235590.0";"2.455992"
"235600.0";"2.616645"
"235610.0";"2.670574"
"235620.0";"2.771991"
"235630.0";"2.847145"
"235640.0";"2.794052"
"235650.0";"2.85764"
"235660.0";"3.165319"
"235670.0";"2.966712"
"235680.0";"3.115749"
"235690.0";"3.288923"
"235700.0";"3.447252"
"235710.0";"3.39062"
"235720.0";"3.412078"
"235730.0";"3.557405"
"235740.0";"3.719728"
"235750.0";"3.867698"
"235760.0";"3.803108"
"235770.0";"3.826885"
"235780.0";"3.864046"
"235790.0";"3.810805"
"235800.0";"3.905875"
"235810.0";"3.962379"
"235820.0";"3.833599"
"235830.0";"3.657261"
"235840.0";"3.629356"
"235850.0";"3.696884"
"235860.0";"3.723061"
"235870.0";"3.759763"
"235880.0";"3.79284"
"235890.0";"3.702368"
"235900.0";"3.694983"
"235910.0";"3.674389"
"235920.0";"3.754157"
"235930.0";"3.431281"
