# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192010.0";"1.2846434"
"192020.0";"1.2765448"
"192030.0";"1.2389536"
"192040.0";"1.2294292"
"192050.0";"1.2323604"
"192060.0";"1.2653463"
"192070.0";"1.3030398"
"192080.0";"1.3141083"
"192090.0";"1.2749143"
"192100.0";"1.2745867"
"192110.0";"1.299634"
"192120.0";"1.3132511"
"192130.0";"1.3071152"
"192140.0";"1.2804331"
"192150.0";"1.2472985"
"192160.0";"1.2219417"
"192170.0";"1.2243048"
"192180.0";"1.250988"
"192190.0";"1.2584486"
"192200.0";"1.2786998"
"192210.0";"1.2879175"
"192220.0";"1.2716364"
"192230.0";"1.2940824"
"192240.0";"1.29813"
"192250.0";"1.2729034"
"192260.0";"1.2729336"
"192270.0";"1.2147708"
"192280.0";"1.2211884"
"192290.0";"1.2745346"
"192300.0";"1.2787671"
"192310.0";"1.2658437"
"192320.0";"1.2639346"
"192330.0";"1.2613058"
"192340.0";"1.2526662"
"192350.0";"1.2366333"
"192360.0";"1.2014976"
"192370.0";"1.2333479"
"192380.0";"1.2680809"
"192390.0";"1.2754459"
"192400.0";"1.2740432"
"192410.0";"1.2703589"
"192420.0";"1.2881054"
"192430.0";"1.3053441"
"192440.0";"1.3107475"
"192450.0";"1.3013068"
"192460.0";"1.2865736"
"192470.0";"1.2896166"
"192480.0";"1.2661663"
"192490.0";"1.297151"
"192500.0";"1.2907287"
"192510.0";"1.2839067"
"192520.0";"1.2426252"
"192530.0";"1.2486416"
"192540.0";"1.2783314"
"192550.0";"1.3239322"
"192560.0";"1.3147902"
"192570.0";"1.3098905"
"192580.0";"1.3436025"
"192590.0";"1.3355262"
"192600.0";"1.3407569"
"192610.0";"1.3262713"
"192620.0";"1.3265418"
"192630.0";"1.3285159"
"192640.0";"1.3227199"
"192650.0";"1.3523779"
"192660.0";"1.3318502"
"192670.0";"1.3409593"
"192680.0";"1.3416607"
"192690.0";"1.3245096"
"192700.0";"1.3424612"
"192710.0";"1.3540909"
"192720.0";"1.3658038"
"192730.0";"1.3676828"
"192740.0";"1.342853"
"192750.0";"1.3409545"
"192760.0";"1.3144408"
"192770.0";"1.3120365"
"192780.0";"1.3186799"
"192790.0";"1.3361772"
"192800.0";"1.3671752"
"192810.0";"1.3961092"
"192820.0";"1.381442"
"192830.0";"1.3617263"
"192840.0";"1.3702466"
"192850.0";"1.3851649"
"192860.0";"1.4016978"
"192870.0";"1.3988998"
"192880.0";"1.4059764"
"192890.0";"1.4542569"
"192900.0";"1.4563516"
"192910.0";"1.408567"
"192920.0";"1.4089488"
"192930.0";"1.3997078"
"192940.0";"1.4409192"
"192950.0";"1.4875706"
"192960.0";"1.5176607"
"192970.0";"1.506845"
"192980.0";"1.5229608"
"192990.0";"1.5528544"
"193000.0";"1.5600128"
"193010.0";"1.5677419"
"193020.0";"1.5715375"
"193030.0";"1.5766901"
"193040.0";"1.5829782"
"193050.0";"1.5720093"
"193060.0";"1.5724174"
"193070.0";"1.544717"
"193080.0";"1.5542172"
"193090.0";"1.5772699"
"193100.0";"1.5453427"
"193110.0";"1.5409153"
"193120.0";"1.5413924"
"193130.0";"1.5700477"
"193140.0";"1.5736178"
"193150.0";"1.5463035"
"193160.0";"1.5824164"
"193170.0";"1.6472383"
"193180.0";"1.6488717"
"193190.0";"1.6731329"
"193200.0";"1.711491"
"193210.0";"1.7099296"
"193220.0";"1.7326083"
"193230.0";"1.7186396"
"193240.0";"1.7509758"
"193250.0";"1.7451316"
"193260.0";"1.7368927"
"193270.0";"1.742382"
"193280.0";"1.7507203"
"193290.0";"1.7596447"
"193300.0";"1.7622093"
"193310.0";"1.7837787"
"193320.0";"1.7433367"
"193330.0";"1.7357683"
"193340.0";"1.7356758"
"193350.0";"1.7690989"
"193360.0";"1.787887"
"193370.0";"1.7717265"
"193380.0";"1.7368497"
"193390.0";"1.750273"
"193400.0";"1.7446438"
"193410.0";"1.7395338"
"193420.0";"1.7477667"
"193430.0";"1.7451974"
"193440.0";"1.680238"
"193450.0";"1.6615441"
"193460.0";"1.6372094"
"193470.0";"1.6545893"
"193480.0";"1.6833168"
"193490.0";"1.6746631"
"193500.0";"1.6648278"
"193510.0";"1.6804997"
"193520.0";"1.6850551"
"193530.0";"1.6561251"
"193540.0";"1.657758"
"193550.0";"1.6870909"
"193560.0";"1.6535898"
"193570.0";"1.654586"
"193580.0";"1.6445824"
"193590.0";"1.6612837"
"193600.0";"1.6501154"
"193610.0";"1.6331016"
"193620.0";"1.6089286"
"193630.0";"1.6102978"
"193640.0";"1.6258299"
"193650.0";"1.6053799"
"193660.0";"1.6107346"
"193670.0";"1.6205637"
"193680.0";"1.6513716"
"193690.0";"1.6744001"
"193700.0";"1.7330172"
"193710.0";"1.7123365"
"193720.0";"1.7501738"
"193730.0";"1.7397476"
"193740.0";"1.7748138"
"193750.0";"1.751237"
"193760.0";"1.7551327"
"193770.0";"1.7636931"
"193780.0";"1.8106291"
"193790.0";"1.7789941"
"193800.0";"1.786338"
"193810.0";"1.8196235"
"193820.0";"1.7890577"
"193830.0";"1.7705834"
"193840.0";"1.7585859"
"193850.0";"1.7419496"
"193860.0";"1.7728111"
"193870.0";"1.7688153"
"193880.0";"1.757417"
"193890.0";"1.7409528"
"193900.0";"1.7058839"
"193910.0";"1.7429256"
"193920.0";"1.7536182"
"193930.0";"1.7646968"
"193940.0";"1.8018464"
"193950.0";"1.8087267"
"193960.0";"1.8480278"
"193970.0";"1.8932756"
"193980.0";"1.8739952"
"193990.0";"1.8320751"
"194000.0";"1.8167255"
"194010.0";"1.831407"
"194020.0";"1.8457274"
"194030.0";"1.8707643"
"194040.0";"1.8719944"
"194050.0";"1.904067"
"194060.0";"1.886557"
"194070.0";"1.8972127"
"194080.0";"1.9075043"
"194090.0";"1.8848906"
"194100.0";"1.8900657"
"194110.0";"1.9009888"
"194120.0";"1.9088924"
"194130.0";"1.9136177"
"194140.0";"1.9399722"
"194150.0";"1.9136083"
"194160.0";"1.9158602"
"194170.0";"1.9180537"
"194180.0";"1.8880607"
"194190.0";"1.8706348"
"194200.0";"1.8604225"
"194210.0";"1.9104929"
"194220.0";"1.8941858"
"194230.0";"1.9021822"
"194240.0";"1.8945079"
"194250.0";"1.9315689"
"194260.0";"1.9720074"
"194270.0";"1.9700394"
"194280.0";"1.9535457"
"194290.0";"1.9090199"
"194300.0";"1.914265"
"194310.0";"1.8960997"
"194320.0";"1.9149379"
"194330.0";"1.9311185"
"194340.0";"1.9341787"
"194350.0";"1.9372774"
"194360.0";"1.9480304"
"194370.0";"1.9579694"
"194380.0";"1.9724482"
"194390.0";"1.9583743"
"194400.0";"1.9666342"
"194410.0";"1.9516139"
"194420.0";"1.9466953"
"194430.0";"1.9346759"
"194440.0";"1.9191512"
"194450.0";"1.9100869"
"194460.0";"1.9147174"
"194470.0";"1.9462249"
"194480.0";"1.9607058"
"194490.0";"1.9917781"
"194500.0";"2.0292788"
"194510.0";"2.0433049"
"194520.0";"2.0275178"
"194530.0";"2.0036337"
"194540.0";"2.0425138"
"194550.0";"2.0470996"
"194560.0";"2.0359387"
"194570.0";"2.0436933"
"194580.0";"2.0493333"
"194590.0";"2.0693855"
"194600.0";"2.0792718"
"194610.0";"2.0647407"
"194620.0";"2.0439508"
"194630.0";"2.038233"
"194640.0";"2.0337803"
"194650.0";"2.0236976"
"194660.0";"2.0242586"
"194670.0";"2.0128219"
"194680.0";"2.0299859"
"194690.0";"2.0589054"
"194700.0";"2.0531142"
"194710.0";"2.0758369"
"194720.0";"2.1076539"
"194730.0";"2.0671108"
"194740.0";"2.0482192"
"194750.0";"2.0551569"
"194760.0";"2.0506022"
"194770.0";"2.04265"
"194780.0";"2.0272851"
"194790.0";"1.9851036"
"194800.0";"2.0000551"
"194810.0";"1.9801364"
"194820.0";"1.9720231"
"194830.0";"1.992656"
"194840.0";"2.0020459"
"194850.0";"1.9712086"
"194860.0";"1.9596175"
"194870.0";"1.970033"
"194880.0";"1.9411169"
"194890.0";"1.93917"
"194900.0";"1.9511706"
"194910.0";"1.9607397"
"194920.0";"1.9487127"
"194930.0";"1.9462436"
"194940.0";"1.9735994"
"194950.0";"1.9430161"
"194960.0";"1.9579397"
"194970.0";"1.9565842"
"194980.0";"1.9528232"
"194990.0";"1.9667691"
"195000.0";"1.9676992"
"195010.0";"1.9622465"
"195020.0";"1.9732729"
"195030.0";"1.9680285"
"195040.0";"1.9381502"
"195050.0";"1.9116653"
"195060.0";"1.9010298"
"195070.0";"1.8666227"
"195080.0";"1.8756555"
"195090.0";"1.8557855"
"195100.0";"1.8597614"
"195110.0";"1.8815436"
"195120.0";"1.8738397"
"195130.0";"1.8264664"
"195140.0";"1.7992839"
"195150.0";"1.7790294"
"195160.0";"1.7638413"
"195170.0";"1.7752303"
"195180.0";"1.7834057"
"195190.0";"1.7158899"
"195200.0";"1.7508553"
"195210.0";"1.7497929"
"195220.0";"1.7280465"
"195230.0";"1.737677"
"195240.0";"1.683302"
"195250.0";"1.6842278"
"195260.0";"1.6925414"
"195270.0";"1.7280407"
"195280.0";"1.7204943"
"195290.0";"1.761862"
"195300.0";"1.7695837"
"195310.0";"1.7559096"
"195320.0";"1.717658"
"195330.0";"1.6715356"
"195340.0";"1.6976507"
"195350.0";"1.7170826"
"195360.0";"1.739818"
"195370.0";"1.7655668"
"195380.0";"1.7771424"
"195390.0";"1.7807665"
"195400.0";"1.8324314"
"195410.0";"1.8358797"
"195420.0";"1.8097923"
"195430.0";"1.8194178"
"195440.0";"1.8747978"
"195450.0";"1.845909"
"195460.0";"1.8230125"
"195470.0";"1.8134928"
"195480.0";"1.8129444"
"195490.0";"1.7934197"
"195500.0";"1.7798828"
"195510.0";"1.7531245"
"195520.0";"1.7199465"
"195530.0";"1.6606793"
"195540.0";"1.6612661"
"195550.0";"1.6421287"
"195560.0";"1.6040869"
"195570.0";"1.6410959"
"195580.0";"1.6259192"
"195590.0";"1.612976"
"195600.0";"1.6176608"
"195610.0";"1.6397476"
"195620.0";"1.6299039"
"195630.0";"1.6560824"
"195640.0";"1.6634334"
"195650.0";"1.6621243"
"195660.0";"1.6276075"
"195670.0";"1.6557566"
"195680.0";"1.6794927"
"195690.0";"1.6505094"
"195700.0";"1.6369057"
"195710.0";"1.6380649"
"195720.0";"1.6083356"
"195730.0";"1.6387383"
"195740.0";"1.6453477"
"195750.0";"1.6541853"
"195760.0";"1.6614628"
"195770.0";"1.6729348"
"195780.0";"1.7006422"
"195790.0";"1.6601378"
"195800.0";"1.6802667"
"195810.0";"1.6731578"
"195820.0";"1.6662389"
"195830.0";"1.6709203"
"195840.0";"1.6983943"
"195850.0";"1.7163985"
"195860.0";"1.7564929"
"195870.0";"1.7481818"
"195880.0";"1.7305462"
"195890.0";"1.7266684"
"195900.0";"1.6998967"
"195910.0";"1.7070478"
"195920.0";"1.7209678"
"195930.0";"1.7037244"
"195940.0";"1.6826047"
"195950.0";"1.6766024"
"195960.0";"1.6811798"
"195970.0";"1.7366104"
"195980.0";"1.7848765"
"195990.0";"1.803574"
"196000.0";"1.844337"
"196010.0";"1.8326437"
"196020.0";"1.8323025"
"196030.0";"1.8632705"
"196040.0";"1.8660944"
"196050.0";"1.8715385"
"196060.0";"1.870603"
"196070.0";"1.856636"
"196080.0";"1.8626635"
"196090.0";"1.8589215"
"196100.0";"1.872728"
"196110.0";"1.8827591"
"196120.0";"1.8861178"
"196130.0";"1.8848838"
"196140.0";"1.911471"
"196150.0";"1.8886209"
"196160.0";"1.8908013"
"196170.0";"1.9085742"
"196180.0";"1.9092534"
"196190.0";"1.8916271"
"196200.0";"1.8764118"
"196210.0";"1.8808358"
"196220.0";"1.9181405"
"196230.0";"1.9473442"
"196240.0";"1.9316854"
"196250.0";"1.8844306"
"196260.0";"1.8517132"
"196270.0";"1.8522557"
"196280.0";"1.8659937"
"196290.0";"1.8718472"
"196300.0";"1.8981636"
"196310.0";"1.8975378"
"196320.0";"1.8584007"
"196330.0";"1.8761785"
"196340.0";"1.8727024"
"196350.0";"1.8621702"
"196360.0";"1.8770463"
"196370.0";"1.8738323"
"196380.0";"1.8731034"
"196390.0";"1.8398544"
"196400.0";"1.8613158"
"196410.0";"1.8738772"
"196420.0";"1.8844378"
"196430.0";"1.9032573"
"196440.0";"1.9069772"
"196450.0";"1.9196362"
"196460.0";"1.904955"
"196470.0";"1.9264926"
"196480.0";"1.908186"
"196490.0";"1.9354923"
"196500.0";"1.9297998"
"196510.0";"1.9393933"
"196520.0";"1.9363669"
"196530.0";"1.9331212"
"196540.0";"1.9462169"
"196550.0";"1.9440864"
"196560.0";"1.9439143"
"196570.0";"1.9329065"
"196580.0";"1.9057275"
"196590.0";"1.9478235"
"196600.0";"1.9780564"
"196610.0";"1.976266"
"196620.0";"1.9613683"
"196630.0";"1.9502159"
"196640.0";"1.9140455"
"196650.0";"1.9210339"
"196660.0";"1.9312271"
"196670.0";"1.9256856"
"196680.0";"1.9256499"
"196690.0";"1.922266"
"196700.0";"1.9452006"
"196710.0";"1.9346647"
"196720.0";"1.9566141"
"196730.0";"1.9626682"
"196740.0";"1.9888046"
"196750.0";"2.0150824"
"196760.0";"2.0217934"
"196770.0";"2.0425982"
"196780.0";"2.0698218"
"196790.0";"2.0905342"
"196800.0";"2.1016939"
"196810.0";"2.12569"
"196820.0";"2.1551857"
"196830.0";"2.1586561"
"196840.0";"2.1692479"
"196850.0";"2.1984441"
"196860.0";"2.2212718"
"196870.0";"2.2167408"
"196880.0";"2.1913157"
"196890.0";"2.2053988"
"196900.0";"2.230659"
"196910.0";"2.2484977"
"196920.0";"2.2375264"
"196930.0";"2.2235825"
"196940.0";"2.2529714"
"196950.0";"2.2563255"
"196960.0";"2.2548091"
"196970.0";"2.2312353"
"196980.0";"2.2477748"
"196990.0";"2.2327433"
"197000.0";"2.237179"
"197010.0";"2.2482331"
"197020.0";"2.2194941"
"197030.0";"2.2222173"
"197040.0";"2.2223551"
"197050.0";"2.2385776"
"197060.0";"2.2387538"
"197070.0";"2.21979"
"197080.0";"2.2154491"
"197090.0";"2.2486253"
"197100.0";"2.2264807"
"197110.0";"2.1927724"
"197120.0";"2.2247961"
"197130.0";"2.2263381"
"197140.0";"2.2343144"
"197150.0";"2.2327917"
"197160.0";"2.2144005"
"197170.0";"2.241122"
"197180.0";"2.2833335"
"197190.0";"2.305819"
"197200.0";"2.308286"
"197210.0";"2.3067443"
"197220.0";"2.3054519"
"197230.0";"2.3335865"
"197240.0";"2.3248756"
"197250.0";"2.3250959"
"197260.0";"2.3412852"
"197270.0";"2.3313103"
"197280.0";"2.3083417"
"197290.0";"2.2959955"
"197300.0";"2.331187"
"197310.0";"2.3004231"
"197320.0";"2.2700639"
"197330.0";"2.2729349"
"197340.0";"2.2762814"
"197350.0";"2.2598877"
"197360.0";"2.2776377"
"197370.0";"2.2593074"
"197380.0";"2.2683825"
"197390.0";"2.2837968"
"197400.0";"2.3020642"
"197410.0";"2.3143871"
"197420.0";"2.3199837"
"197430.0";"2.3207715"
"197440.0";"2.3404906"
"197450.0";"2.3403358"
"197460.0";"2.3333058"
"197470.0";"2.3408682"
"197480.0";"2.3599927"
"197490.0";"2.3547409"
"197500.0";"2.3539526"
"197510.0";"2.3291698"
"197520.0";"2.318346"
"197530.0";"2.3097987"
"197540.0";"2.2948921"
"197550.0";"2.3367732"
"197560.0";"2.355938"
"197570.0";"2.3505538"
"197580.0";"2.3409259"
"197590.0";"2.3405795"
"197600.0";"2.3301394"
"197610.0";"2.3204126"
"197620.0";"2.3407662"
"197630.0";"2.3233492"
"197640.0";"2.3434849"
"197650.0";"2.3455603"
"197660.0";"2.3448944"
"197670.0";"2.3355334"
"197680.0";"2.3480766"
"197690.0";"2.3404644"
"197700.0";"2.3263528"
"197710.0";"2.3248401"
"197720.0";"2.3304205"
"197730.0";"2.3172214"
"197740.0";"2.2917619"
"197750.0";"2.3212643"
"197760.0";"2.3229492"
"197770.0";"2.3167059"
"197780.0";"2.3170269"
"197790.0";"2.3269119"
"197800.0";"2.3259702"
"197810.0";"2.2951288"
"197820.0";"2.2505486"
"197830.0";"2.2458479"
"197840.0";"2.223525"
"197850.0";"2.2095289"
"197860.0";"2.23353"
"197870.0";"2.2431219"
"197880.0";"2.2356706"
"197890.0";"2.2488046"
"197900.0";"2.250941"
"197910.0";"2.2328997"
"197920.0";"2.2431207"
"197930.0";"2.2381306"
"197940.0";"2.252126"
"197950.0";"2.2621012"
"197960.0";"2.2459261"
"197970.0";"2.228811"
"197980.0";"2.2108436"
"197990.0";"2.1965549"
"198000.0";"2.204057"
"198010.0";"2.2162476"
"198020.0";"2.2256918"
"198030.0";"2.2154183"
"198040.0";"2.2353525"
"198050.0";"2.2465994"
"198060.0";"2.2150822"
"198070.0";"2.2303035"
"198080.0";"2.2534268"
"198090.0";"2.2199473"
"198100.0";"2.249373"
"198110.0";"2.244107"
"198120.0";"2.2496305"
"198130.0";"2.2471628"
"198140.0";"2.2537577"
"198150.0";"2.2732935"
"198160.0";"2.2796588"
"198170.0";"2.2741232"
"198180.0";"2.2719376"
"198190.0";"2.2506809"
"198200.0";"2.2652016"
"198210.0";"2.2614355"
"198220.0";"2.2598426"
"198230.0";"2.2626345"
"198240.0";"2.2956376"
"198250.0";"2.2764969"
"198260.0";"2.2864411"
"198270.0";"2.2899384"
"198280.0";"2.2805767"
"198290.0";"2.2618389"
"198300.0";"2.2606745"
"198310.0";"2.2433705"
"198320.0";"2.2420413"
"198330.0";"2.2537863"
"198340.0";"2.2674885"
"198350.0";"2.2866678"
"198360.0";"2.3072336"
"198370.0";"2.308646"
"198380.0";"2.3213284"
"198390.0";"2.3435204"
"198400.0";"2.3648355"
"198410.0";"2.3754406"
"198420.0";"2.3843391"
"198430.0";"2.371851"
"198440.0";"2.3941946"
"198450.0";"2.3992541"
"198460.0";"2.4199164"
"198470.0";"2.4303527"
"198480.0";"2.4090469"
"198490.0";"2.419445"
"198500.0";"2.4030221"
"198510.0";"2.3982823"
"198520.0";"2.391489"
"198530.0";"2.3971379"
"198540.0";"2.4169395"
"198550.0";"2.4284787"
"198560.0";"2.4210286"
"198570.0";"2.4058082"
"198580.0";"2.4095383"
"198590.0";"2.4445052"
"198600.0";"2.4437973"
"198610.0";"2.4551282"
"198620.0";"2.4751363"
"198630.0";"2.4807298"
"198640.0";"2.4753807"
"198650.0";"2.476965"
"198660.0";"2.4613276"
"198670.0";"2.4637907"
"198680.0";"2.4561675"
"198690.0";"2.4545119"
"198700.0";"2.4432709"
"198710.0";"2.4598641"
"198720.0";"2.4687834"
"198730.0";"2.4613652"
"198740.0";"2.458046"
"198750.0";"2.4708898"
"198760.0";"2.4838722"
"198770.0";"2.4918692"
"198780.0";"2.4937475"
"198790.0";"2.5018122"
"198800.0";"2.4933562"
"198810.0";"2.4952071"
"198820.0";"2.4890163"
"198830.0";"2.4892747"
"198840.0";"2.4925525"
"198850.0";"2.4985721"
"198860.0";"2.4994128"
"198870.0";"2.5031672"
"198880.0";"2.4995494"
"198890.0";"2.496181"
"198900.0";"2.482126"
"198910.0";"2.4778073"
"198920.0";"2.4883919"
"198930.0";"2.4823017"
"198940.0";"2.4856699"
"198950.0";"2.4950118"
"198960.0";"2.4926474"
"198970.0";"2.4804485"
"198980.0";"2.4782839"
"198990.0";"2.4643455"
"199000.0";"2.4785531"
"199010.0";"2.494513"
"199020.0";"2.4879806"
"199030.0";"2.4955599"
"199040.0";"2.4967916"
"199050.0";"2.4994538"
"199060.0";"2.5038025"
"199070.0";"2.4759266"
"199080.0";"2.4823523"
"199090.0";"2.4892011"
"199100.0";"2.4942532"
"199110.0";"2.496907"
"199120.0";"2.4980922"
"199130.0";"2.4957168"
"199140.0";"2.4841981"
"199150.0";"2.4679406"
"199160.0";"2.4643192"
"199170.0";"2.4665272"
"199180.0";"2.4640689"
"199190.0";"2.4532828"
"199200.0";"2.4548507"
"199210.0";"2.4549456"
"199220.0";"2.4429362"
"199230.0";"2.4427176"
"199240.0";"2.4417517"
"199250.0";"2.4396951"
"199260.0";"2.4353933"
"199270.0";"2.4142611"
"199280.0";"2.4014413"
"199290.0";"2.3888996"
"199300.0";"2.3684459"
"199310.0";"2.363492"
"199320.0";"2.362607"
"199330.0";"2.3589239"
"199340.0";"2.3733282"
"199350.0";"2.3743038"
"199360.0";"2.3895211"
"199370.0";"2.4038215"
"199380.0";"2.3918638"
"199390.0";"2.3854456"
"199400.0";"2.365176"
"199410.0";"2.3740103"
"199420.0";"2.3670368"
"199430.0";"2.3695014"
"199440.0";"2.3946261"
"199450.0";"2.4138024"
"199460.0";"2.3986535"
"199470.0";"2.3975012"
"199480.0";"2.3946242"
"199490.0";"2.3775792"
"199500.0";"2.3623769"
"199510.0";"2.3750412"
"199520.0";"2.3571427"
"199530.0";"2.3696954"
"199540.0";"2.3355861"
"199550.0";"2.355195"
"199560.0";"2.3833725"
"199570.0";"2.3877931"
"199580.0";"2.3543992"
"199590.0";"2.3342354"
"199600.0";"2.2996368"
"199610.0";"2.2746325"
"199620.0";"2.251205"
"199630.0";"2.2013092"
"199640.0";"2.2049"
"199650.0";"2.2098324"
"199660.0";"2.2526402"
"199670.0";"2.2048118"
"199680.0";"2.1843333"
"199690.0";"2.1961014"
"199700.0";"2.2152405"
"199710.0";"2.2293591"
"199720.0";"2.2318213"
"199730.0";"2.2487354"
"199740.0";"2.2362499"
"199750.0";"2.2233753"
"199760.0";"2.210597"
"199770.0";"2.191864"
"199780.0";"2.1941667"
"199790.0";"2.1141644"
"199800.0";"2.0929599"
"199810.0";"2.0973952"
"199820.0";"2.1080732"
"199830.0";"2.1125886"
"199840.0";"2.1119709"
"199850.0";"2.0867958"
"199860.0";"2.1003864"
"199870.0";"2.1269534"
"199880.0";"2.1354938"
"199890.0";"2.0926113"
"199900.0";"2.0639448"
"199910.0";"2.0592504"
"199920.0";"2.026968"
"199930.0";"2.010457"
"199940.0";"1.9934926"
"199950.0";"2.0008864"
"199960.0";"2.0270424"
"199970.0";"2.0328245"
"199980.0";"2.0611501"
"199990.0";"2.1017115"
"200000.0";"2.0961976"
"200010.0";"2.0801809"
"200020.0";"2.1198876"
"200030.0";"2.0952451"
"200040.0";"2.0964797"
"200050.0";"2.1090088"
"200060.0";"2.1328881"
"200070.0";"2.1535182"
"200080.0";"2.1490943"
"200090.0";"2.1674428"
"200100.0";"2.180825"
"200110.0";"2.1953833"
"200120.0";"2.2016127"
"200130.0";"2.1800992"
"200140.0";"2.1843102"
"200150.0";"2.1942995"
"200160.0";"2.1659079"
"200170.0";"2.1502843"
"200180.0";"2.1444461"
"200190.0";"2.1639526"
"200200.0";"2.1467714"
"200210.0";"2.153331"
"200220.0";"2.1481743"
"200230.0";"2.1568496"
"200240.0";"2.1187344"
"200250.0";"2.1330504"
"200260.0";"2.1494486"
"200270.0";"2.1359158"
"200280.0";"2.1765361"
"200290.0";"2.1696682"
"200300.0";"2.1737888"
"200310.0";"2.1668844"
"200320.0";"2.1480846"
"200330.0";"2.2042847"
"200340.0";"2.1896007"
"200350.0";"2.1802683"
"200360.0";"2.188956"
"200370.0";"2.1824365"
"200380.0";"2.1917262"
"200390.0";"2.2203994"
"200400.0";"2.1802428"
"200410.0";"2.1891463"
"200420.0";"2.2252569"
"200430.0";"2.2190268"
"200440.0";"2.2390087"
"200450.0";"2.2804916"
"200460.0";"2.2772465"
"200470.0";"2.2861528"
"200480.0";"2.2750478"
"200490.0";"2.2767708"
"200500.0";"2.2530477"
"200510.0";"2.2630086"
"200520.0";"2.2395976"
"200530.0";"2.24615"
"200540.0";"2.2824786"
"200550.0";"2.273351"
"200560.0";"2.2780411"
"200570.0";"2.2481611"
"200580.0";"2.2091136"
"200590.0";"2.1941442"
"200600.0";"2.1922669"
"200610.0";"2.1557755"
"200620.0";"2.1730733"
"200630.0";"2.1954441"
"200640.0";"2.1762924"
"200650.0";"2.1704016"
"200660.0";"2.2062595"
"200670.0";"2.2154663"
"200680.0";"2.2391574"
"200690.0";"2.2473147"
"200700.0";"2.2626953"
"200710.0";"2.2545767"
"200720.0";"2.2634602"
"200730.0";"2.304765"
"200740.0";"2.29546"
"200750.0";"2.2719629"
"200760.0";"2.2684534"
"200770.0";"2.2638044"
"200780.0";"2.2527704"
"200790.0";"2.2585399"
"200800.0";"2.2351332"
"200810.0";"2.2328093"
"200820.0";"2.2023258"
"200830.0";"2.2199302"
"200840.0";"2.2407639"
"200850.0";"2.2437308"
"200860.0";"2.2446022"
