# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"190170.0";"5.633286"
"190180.0";"5.530834"
"190190.0";"5.733832"
"190200.0";"5.616251"
"190210.0";"5.874956"
"190220.0";"5.814765"
"190230.0";"5.770984"
"190240.0";"5.735579"
"190250.0";"5.806388"
"190260.0";"5.744858"
"190270.0";"5.82231"
"190280.0";"5.829896"
"190290.0";"5.76057"
"190300.0";"5.65997"
"190310.0";"5.669188"
"190320.0";"5.715431"
"190330.0";"5.649223"
"190340.0";"5.72577"
"190350.0";"5.826931"
"190360.0";"5.957338"
"190370.0";"5.883005"
"190380.0";"5.963998"
"190390.0";"5.721752"
"190400.0";"5.778831"
"190410.0";"5.746041"
"190420.0";"5.636901"
"190430.0";"5.728794"
"190440.0";"5.527079"
"190450.0";"5.61361"
"190460.0";"5.308855"
"190470.0";"5.147326"
"190480.0";"4.829836"
"190490.0";"4.977262"
"190500.0";"4.930637"
"190510.0";"4.986067"
"190520.0";"4.760678"
"190530.0";"4.682044"
"190540.0";"4.638452"
"190550.0";"4.756388"
"190560.0";"4.726732"
"190570.0";"4.792752"
"190580.0";"5.075554"
"190590.0";"5.182731"
"190600.0";"4.976586"
"190610.0";"5.105886"
"190620.0";"5.060306"
"190630.0";"4.901305"
"190640.0";"5.189751"
"190650.0";"5.172801"
"190660.0";"5.413344"
"190670.0";"5.623006"
"190680.0";"5.34345"
"190690.0";"5.257079"
"190700.0";"5.145573"
"190710.0";"5.113184"
"190720.0";"5.40872"
"190730.0";"5.45159"
"190740.0";"5.357521"
"190750.0";"5.091188"
"190760.0";"5.019475"
"190770.0";"4.847591"
"190780.0";"4.949104"
"190790.0";"4.59531"
"190800.0";"4.392565"
"190810.0";"4.57367"
"190820.0";"4.735124"
"190830.0";"4.715859"
"190840.0";"4.689989"
"190850.0";"4.691424"
"190860.0";"4.609947"
"190870.0";"4.934605"
"190880.0";"4.687797"
"190890.0";"4.568803"
"190900.0";"4.447638"
"190910.0";"4.537306"
"190920.0";"4.448569"
"190930.0";"4.262376"
"190940.0";"4.363581"
"190950.0";"4.475811"
"190960.0";"4.545957"
"190970.0";"4.525708"
"190980.0";"4.65281"
"190990.0";"4.688396"
"191000.0";"4.858576"
"191010.0";"4.846451"
"191020.0";"4.872403"
"191030.0";"4.772148"
"191040.0";"5.040211"
"191050.0";"4.92794"
"191060.0";"5.074806"
"191070.0";"5.239451"
"191080.0";"5.251544"
"191090.0";"5.538475"
"191100.0";"5.410205"
"191110.0";"5.438039"
"191120.0";"5.625432"
"191130.0";"5.550064"
"191140.0";"5.37805"
"191150.0";"5.363183"
"191160.0";"5.716878"
"191170.0";"5.864609"
"191180.0";"6.095614"
"191190.0";"6.080141"
"191200.0";"6.165171"
"191210.0";"6.180181"
"191220.0";"6.282022"
"191230.0";"6.015521"
"191240.0";"6.203743"
"191250.0";"6.19786"
"191260.0";"6.237459"
"191270.0";"6.158257"
"191280.0";"6.137483"
"191290.0";"6.084036"
"191300.0";"5.943837"
"191310.0";"6.05168"
"191320.0";"6.222988"
"191330.0";"6.03409"
"191340.0";"6.144837"
"191350.0";"6.128401"
"191360.0";"6.21801"
"191370.0";"6.042897"
"191380.0";"6.167583"
"191390.0";"5.928862"
"191400.0";"6.056791"
"191410.0";"6.120203"
"191420.0";"6.078756"
"191430.0";"5.799189"
"191440.0";"5.87393"
"191450.0";"6.026748"
"191460.0";"5.886706"
"191470.0";"5.885173"
"191480.0";"5.875072"
"191490.0";"5.814847"
"191500.0";"5.961048"
"191510.0";"6.018803"
"191520.0";"6.11269"
"191530.0";"5.97717"
"191540.0";"5.672832"
"191550.0";"5.783988"
"191560.0";"5.844491"
"191570.0";"5.933636"
"191580.0";"5.943299"
"191590.0";"6.051869"
"191600.0";"5.919518"
"191610.0";"5.822695"
"191620.0";"5.931898"
"191630.0";"5.931287"
"191640.0";"5.923715"
"191650.0";"5.947256"
"191660.0";"5.9272"
"191670.0";"5.814946"
"191680.0";"5.488069"
"191690.0";"5.455317"
"191700.0";"5.420944"
"191710.0";"5.578247"
"191720.0";"5.707294"
"191730.0";"5.67044"
"191740.0";"5.754694"
"191750.0";"5.4826"
"191760.0";"5.397614"
"191770.0";"5.299686"
"191780.0";"5.065322"
"191790.0";"4.801338"
"191800.0";"4.514362"
"191810.0";"4.29849"
"191820.0";"4.374603"
"191830.0";"4.303614"
"191840.0";"4.221155"
"191850.0";"4.138851"
"191860.0";"4.225798"
"191870.0";"4.20438"
"191880.0";"4.235293"
"191890.0";"4.386934"
"191900.0";"4.424987"
"191910.0";"4.830194"
"191920.0";"4.856771"
"191930.0";"4.981355"
"191940.0";"5.138996"
"191950.0";"5.028285"
"191960.0";"4.994617"
"191970.0";"5.207457"
"191980.0";"4.994412"
"191990.0";"4.67806"
"192000.0";"4.937508"
"192010.0";"4.645593"
"192020.0";"4.822976"
"192030.0";"4.961229"
"192040.0";"4.840876"
"192050.0";"4.65481"
"192060.0";"4.687544"
"192070.0";"4.890352"
"192080.0";"4.973044"
"192090.0";"4.855924"
"192100.0";"4.767112"
"192110.0";"4.625194"
"192120.0";"4.715933"
"192130.0";"4.618692"
"192140.0";"4.395994"
"192150.0";"4.491151"
"192160.0";"4.277436"
"192170.0";"4.2987"
"192180.0";"4.20767"
"192190.0";"4.073794"
"192200.0";"4.035299"
"192210.0";"4.05441"
"192220.0";"3.955582"
"192230.0";"3.776664"
"192240.0";"3.665602"
"192250.0";"3.500046"
"192260.0";"3.570225"
"192270.0";"3.612731"
"192280.0";"3.520025"
"192290.0";"3.836731"
"192300.0";"3.753327"
"192310.0";"3.961414"
"192320.0";"3.957559"
"192330.0";"3.873066"
"192340.0";"3.995436"
"192350.0";"4.125798"
"192360.0";"4.092638"
"192370.0";"4.185182"
"192380.0";"4.246191"
"192390.0";"4.18647"
"192400.0";"4.09438"
"192410.0";"4.158201"
"192420.0";"3.923913"
"192430.0";"4.00903"
"192440.0";"3.943079"
"192450.0";"3.983521"
"192460.0";"4.098723"
"192470.0";"4.261503"
"192480.0";"4.378385"
"192490.0";"4.289982"
"192500.0";"4.306908"
"192510.0";"4.108389"
"192520.0";"4.08456"
"192530.0";"4.064905"
"192540.0";"3.980177"
"192550.0";"4.141426"
"192560.0";"4.266076"
"192570.0";"4.2208"
"192580.0";"4.11664"
"192590.0";"4.478398"
"192600.0";"4.357879"
"192610.0";"4.382257"
"192620.0";"4.246077"
"192630.0";"4.226686"
"192640.0";"4.053826"
"192650.0";"3.959969"
"192660.0";"3.64259"
"192670.0";"3.770487"
"192680.0";"3.861868"
"192690.0";"3.977749"
"192700.0";"3.831033"
"192710.0";"3.784321"
"192720.0";"3.743025"
"192730.0";"3.765407"
"192740.0";"3.88343"
"192750.0";"3.752707"
"192760.0";"3.940264"
"192770.0";"3.961354"
"192780.0";"4.014315"
"192790.0";"3.837636"
"192800.0";"3.704093"
"192810.0";"3.728767"
"192820.0";"3.872287"
"192830.0";"3.69347"
"192840.0";"3.614302"
"192850.0";"3.311767"
"192860.0";"3.408749"
"192870.0";"3.505378"
"192880.0";"3.679876"
"192890.0";"3.567608"
"192900.0";"3.407005"
"192910.0";"3.319053"
"192920.0";"3.447873"
"192930.0";"3.61489"
"192940.0";"3.721598"
"192950.0";"3.785945"
"192960.0";"4.015663"
"192970.0";"4.2613"
"192980.0";"4.38402"
"192990.0";"4.336339"
"193000.0";"4.560967"
"193010.0";"4.783319"
"193020.0";"4.716159"
"193030.0";"4.76058"
"193040.0";"4.672944"
"193050.0";"4.669343"
"193060.0";"4.667681"
"193070.0";"4.706087"
"193080.0";"4.631312"
"193090.0";"4.648547"
"193100.0";"4.551253"
"193110.0";"4.370068"
"193120.0";"4.277618"
"193130.0";"4.062948"
"193140.0";"4.053225"
"193150.0";"3.776934"
"193160.0";"3.666943"
"193170.0";"3.797"
"193180.0";"3.601176"
"193190.0";"3.765057"
"193200.0";"3.865218"
"193210.0";"3.930953"
"193220.0";"3.992359"
"193230.0";"3.979646"
"193240.0";"4.0015"
"193250.0";"3.984566"
"193260.0";"4.090045"
"193270.0";"4.076963"
"193280.0";"4.028172"
"193290.0";"3.991595"
"193300.0";"4.118971"
"193310.0";"4.106528"
"193320.0";"3.956723"
"193330.0";"3.979219"
"193340.0";"4.027575"
"193350.0";"4.216323"
"193360.0";"4.198217"
"193370.0";"3.869032"
"193380.0";"3.99369"
"193390.0";"3.792539"
"193400.0";"3.982684"
"193410.0";"4.042747"
"193420.0";"4.006971"
"193430.0";"4.008421"
"193440.0";"4.003538"
"193450.0";"4.04144"
"193460.0";"3.999303"
"193470.0";"4.303131"
"193480.0";"4.411154"
"193490.0";"4.382965"
"193500.0";"4.548188"
"193510.0";"4.438305"
"193520.0";"4.546979"
"193530.0";"4.727134"
"193540.0";"4.866974"
"193550.0";"5.069418"
"193560.0";"4.98929"
"193570.0";"4.874966"
"193580.0";"4.899185"
"193590.0";"5.048547"
"193600.0";"4.871283"
"193610.0";"4.925429"
"193620.0";"4.938073"
"193630.0";"4.82499"
"193640.0";"4.737739"
"193650.0";"4.644269"
"193660.0";"4.630229"
"193670.0";"4.43702"
"193680.0";"4.386255"
"193690.0";"4.39606"
"193700.0";"4.415458"
"193710.0";"4.559493"
"193720.0";"4.222167"
"193730.0";"4.251254"
"193740.0";"4.370526"
"193750.0";"4.569123"
"193760.0";"4.594681"
"193770.0";"4.860066"
"193780.0";"4.941657"
"193790.0";"4.746066"
"193800.0";"4.68215"
"193810.0";"4.691568"
"193820.0";"4.909985"
"193830.0";"4.965139"
"193840.0";"5.155773"
"193850.0";"4.952484"
"193860.0";"4.874746"
"193870.0";"4.811523"
"193880.0";"4.80201"
"193890.0";"4.74899"
"193900.0";"4.655895"
"193910.0";"4.652908"
"193920.0";"4.600106"
"193930.0";"4.512441"
"193940.0";"4.485553"
"193950.0";"4.462502"
"193960.0";"4.557776"
"193970.0";"4.761063"
"193980.0";"4.773973"
"193990.0";"4.565232"
"194000.0";"4.733347"
"194010.0";"4.667415"
"194020.0";"4.499212"
"194030.0";"4.492351"
"194040.0";"4.522696"
"194050.0";"4.454776"
"194060.0";"4.587106"
"194070.0";"4.721576"
"194080.0";"4.577076"
"194090.0";"4.549644"
"194100.0";"4.457386"
"194110.0";"4.420255"
"194120.0";"4.323148"
"194130.0";"4.095417"
"194140.0";"4.171637"
"194150.0";"4.244511"
"194160.0";"4.165063"
"194170.0";"4.261342"
"194180.0";"4.217958"
"194190.0";"4.209451"
"194200.0";"4.33844"
"194210.0";"4.395234"
"194220.0";"4.399257"
"194230.0";"4.374921"
"194240.0";"4.530028"
"194250.0";"4.539664"
"194260.0";"4.559415"
"194270.0";"4.526938"
"194280.0";"4.499064"
"194290.0";"4.581839"
"194300.0";"4.61379"
"194310.0";"4.554598"
"194320.0";"4.606141"
"194330.0";"4.49278"
"194340.0";"4.546925"
"194350.0";"4.198954"
"194360.0";"4.230421"
"194370.0";"3.917321"
"194380.0";"3.956239"
"194390.0";"3.892031"
"194400.0";"3.855232"
"194410.0";"3.962763"
"194420.0";"4.016385"
"194430.0";"3.906511"
"194440.0";"4.090326"
"194450.0";"3.909308"
"194460.0";"4.067482"
"194470.0";"4.070001"
"194480.0";"3.966082"
"194490.0";"3.96679"
"194500.0";"3.644819"
"194510.0";"3.432457"
"194520.0";"3.461331"
"194530.0";"3.222345"
"194540.0";"3.105356"
"194550.0";"3.172675"
"194560.0";"3.300173"
"194570.0";"3.520128"
"194580.0";"3.431672"
"194590.0";"3.448605"
"194600.0";"3.007323"
"194610.0";"3.050437"
"194620.0";"2.705977"
"194630.0";"2.8371"
"194640.0";"2.714366"
"194650.0";"2.688469"
"194660.0";"2.940971"
"194670.0";"2.764915"
"194680.0";"2.965956"
"194690.0";"3.260561"
"194700.0";"3.313329"
"194710.0";"3.130666"
"194720.0";"3.223877"
"194730.0";"3.213625"
"194740.0";"3.153393"
"194750.0";"3.091032"
"194760.0";"3.181599"
"194770.0";"3.057743"
"194780.0";"3.267758"
"194790.0";"3.270013"
"194800.0";"3.485631"
"194810.0";"3.513575"
"194820.0";"3.755228"
"194830.0";"3.841075"
"194840.0";"4.130601"
"194850.0";"4.260118"
"194860.0";"4.469512"
"194870.0";"4.684111"
"194880.0";"4.7365"
"194890.0";"4.881304"
"194900.0";"4.701752"
"194910.0";"4.618739"
"194920.0";"4.463355"
"194930.0";"4.537044"
"194940.0";"4.630544"
"194950.0";"4.471913"
"194960.0";"4.627738"
"194970.0";"4.480923"
"194980.0";"4.447347"
"194990.0";"4.379225"
"195000.0";"3.92456"
"195010.0";"3.846469"
"195020.0";"3.579726"
"195030.0";"3.451107"
"195040.0";"3.35883"
"195050.0";"3.407948"
"195060.0";"3.37573"
"195070.0";"3.540309"
"195080.0";"3.711242"
"195090.0";"3.693587"
"195100.0";"3.868451"
"195110.0";"3.956725"
"195120.0";"3.972566"
"195130.0";"4.16585"
"195140.0";"4.02055"
"195150.0";"4.126379"
"195160.0";"4.14145"
"195170.0";"4.307572"
"195180.0";"4.207508"
"195190.0";"4.121931"
"195200.0";"4.266611"
"195210.0";"4.07686"
"195220.0";"4.115666"
"195230.0";"4.322379"
"195240.0";"4.130681"
"195250.0";"3.983762"
"195260.0";"4.006341"
"195270.0";"3.790015"
"195280.0";"3.599463"
"195290.0";"3.672289"
"195300.0";"3.670035"
"195310.0";"3.616142"
"195320.0";"3.681751"
"195330.0";"3.763468"
"195340.0";"3.926878"
"195350.0";"4.022625"
"195360.0";"3.994225"
"195370.0";"4.211978"
"195380.0";"4.03222"
"195390.0";"4.16377"
"195400.0";"4.172972"
"195410.0";"4.464108"
"195420.0";"4.269778"
"195430.0";"4.427366"
"195440.0";"4.559502"
"195450.0";"4.45803"
"195460.0";"4.521357"
"195470.0";"4.532974"
"195480.0";"4.530826"
"195490.0";"4.776425"
"195500.0";"4.592017"
"195510.0";"4.673444"
"195520.0";"4.60695"
"195530.0";"4.469878"
"195540.0";"4.593355"
"195550.0";"4.686792"
"195560.0";"4.719166"
"195570.0";"4.649427"
"195580.0";"4.552533"
"195590.0";"4.470238"
"195600.0";"4.420982"
"195610.0";"4.627123"
"195620.0";"4.324726"
"195630.0";"4.645967"
"195640.0";"4.402647"
"195650.0";"4.62743"
"195660.0";"4.509509"
"195670.0";"4.4233"
"195680.0";"4.462368"
"195690.0";"4.503067"
"195700.0";"4.515221"
"195710.0";"4.6711"
"195720.0";"4.859953"
"195730.0";"5.144707"
"195740.0";"5.32397"
"195750.0";"5.356038"
"195760.0";"5.134311"
"195770.0";"5.086004"
"195780.0";"5.136655"
"195790.0";"5.022549"
"195800.0";"5.049193"
"195810.0";"5.037952"
"195820.0";"5.262527"
"195830.0";"5.224933"
"195840.0";"5.205997"
"195850.0";"5.403255"
"195860.0";"5.368767"
"195870.0";"5.453789"
"195880.0";"5.546431"
"195890.0";"5.427994"
"195900.0";"5.490339"
"195910.0";"5.503452"
"195920.0";"5.565444"
"195930.0";"5.50575"
"195940.0";"5.410223"
"195950.0";"5.368113"
"195960.0";"5.30825"
"195970.0";"5.312498"
"195980.0";"5.119567"
"195990.0";"5.293176"
"196000.0";"5.268173"
"196010.0";"5.48303"
"196020.0";"5.349748"
"196030.0";"5.498913"
"196040.0";"5.350804"
"196050.0";"5.30245"
"196060.0";"5.475882"
"196070.0";"5.471619"
"196080.0";"5.505466"
"196090.0";"5.484237"
"196100.0";"5.263424"
"196110.0";"5.370276"
"196120.0";"5.265535"
"196130.0";"4.951612"
"196140.0";"4.979586"
"196150.0";"5.066809"
"196160.0";"4.889458"
"196170.0";"4.734777"
"196180.0";"4.694352"
"196190.0";"4.787692"
"196200.0";"4.542594"
"196210.0";"4.411511"
"196220.0";"4.295283"
"196230.0";"4.431676"
"196240.0";"4.39184"
"196250.0";"4.529451"
"196260.0";"4.631276"
"196270.0";"4.763483"
"196280.0";"4.81076"
"196290.0";"5.145427"
"196300.0";"5.151464"
"196310.0";"5.064183"
"196320.0";"4.981439"
"196330.0";"4.904055"
"196340.0";"5.01976"
"196350.0";"5.030778"
"196360.0";"4.923095"
"196370.0";"4.769769"
"196380.0";"4.728775"
"196390.0";"4.659523"
"196400.0";"4.567546"
"196410.0";"4.677548"
"196420.0";"4.673051"
"196430.0";"4.603344"
"196440.0";"4.375453"
"196450.0";"4.347267"
"196460.0";"4.318401"
"196470.0";"4.23775"
"196480.0";"4.154583"
"196490.0";"4.001598"
"196500.0";"4.08941"
"196510.0";"4.208849"
"196520.0";"4.087574"
"196530.0";"4.02682"
"196540.0";"4.195758"
"196550.0";"4.158867"
"196560.0";"4.116899"
"196570.0";"4.132747"
"196580.0";"4.213784"
"196590.0";"4.377313"
"196600.0";"4.355088"
"196610.0";"4.255727"
"196620.0";"4.248487"
"196630.0";"4.398916"
"196640.0";"4.101327"
"196650.0";"3.938661"
"196660.0";"3.840667"
"196670.0";"4.123181"
"196680.0";"4.207602"
"196690.0";"4.093789"
"196700.0";"3.910075"
"196710.0";"3.868616"
"196720.0";"4.187535"
"196730.0";"4.217968"
"196740.0";"4.308895"
"196750.0";"4.165989"
"196760.0";"4.099435"
"196770.0";"3.940724"
"196780.0";"4.107075"
"196790.0";"4.199894"
"196800.0";"4.288638"
"196810.0";"4.223491"
"196820.0";"4.172777"
"196830.0";"4.112487"
"196840.0";"4.11347"
"196850.0";"4.183082"
"196860.0";"4.04549"
"196870.0";"3.715584"
"196880.0";"3.733824"
"196890.0";"3.730337"
"196900.0";"3.982106"
"196910.0";"3.944177"
"196920.0";"3.888449"
"196930.0";"4.148776"
"196940.0";"4.273515"
"196950.0";"4.095026"
"196960.0";"3.821145"
"196970.0";"3.629454"
"196980.0";"3.713991"
"196990.0";"3.569471"
"197000.0";"3.634308"
"197010.0";"3.252851"
"197020.0";"3.171108"
"197030.0";"3.04482"
"197040.0";"3.134043"
"197050.0";"3.128907"
"197060.0";"3.092881"
"197070.0";"3.11887"
"197080.0";"3.013794"
"197090.0";"3.180682"
"197100.0";"3.164055"
"197110.0";"3.47894"
"197120.0";"3.437176"
"197130.0";"3.47262"
"197140.0";"3.397776"
"197150.0";"3.227545"
"197160.0";"3.169917"
"197170.0";"3.171376"
"197180.0";"3.106877"
"197190.0";"3.019864"
"197200.0";"2.975508"
"197210.0";"3.086739"
"197220.0";"3.072555"
"197230.0";"2.927119"
"197240.0";"2.988783"
"197250.0";"3.098969"
"197260.0";"3.194664"
"197270.0";"3.106047"
"197280.0";"3.371754"
"197290.0";"3.24702"
"197300.0";"3.057758"
"197310.0";"3.127839"
"197320.0";"3.407532"
"197330.0";"3.252119"
"197340.0";"3.298652"
"197350.0";"3.330832"
"197360.0";"3.235977"
"197370.0";"3.314623"
"197380.0";"3.310573"
"197390.0";"3.303475"
"197400.0";"3.430147"
"197410.0";"3.616202"
"197420.0";"3.439164"
"197430.0";"3.162992"
"197440.0";"3.20321"
"197450.0";"3.126144"
"197460.0";"3.164685"
"197470.0";"3.095918"
"197480.0";"2.863711"
"197490.0";"2.77599"
"197500.0";"2.488176"
"197510.0";"2.387393"
"197520.0";"2.367203"
"197530.0";"2.407288"
"197540.0";"2.396937"
"197550.0";"2.372478"
"197560.0";"2.187284"
"197570.0";"2.25813"
"197580.0";"2.286856"
"197590.0";"2.259469"
"197600.0";"2.243515"
"197610.0";"2.421188"
"197620.0";"2.494971"
"197630.0";"2.30076"
"197640.0";"2.237368"
"197650.0";"2.267835"
"197660.0";"2.225394"
"197670.0";"2.41171"
"197680.0";"2.59503"
"197690.0";"2.887418"
"197700.0";"2.848622"
"197710.0";"2.84032"
"197720.0";"2.65434"
"197730.0";"2.685906"
"197740.0";"2.788092"
"197750.0";"2.616889"
"197760.0";"2.606414"
"197770.0";"2.786214"
"197780.0";"2.731407"
"197790.0";"2.65807"
"197800.0";"3.026861"
"197810.0";"3.1015"
"197820.0";"2.852254"
"197830.0";"2.828816"
"197840.0";"2.873932"
"197850.0";"2.809761"
"197860.0";"2.815492"
"197870.0";"2.893688"
"197880.0";"2.838264"
"197890.0";"2.932422"
"197900.0";"2.98261"
"197910.0";"3.162377"
"197920.0";"3.230402"
"197930.0";"3.2695"
"197940.0";"3.204863"
"197950.0";"3.113845"
"197960.0";"3.070972"
"197970.0";"3.259388"
"197980.0";"3.222587"
"197990.0";"3.318904"
"198000.0";"3.381617"
"198010.0";"3.274873"
"198020.0";"3.091529"
"198030.0";"3.061263"
"198040.0";"3.049597"
"198050.0";"3.097074"
"198060.0";"3.21646"
"198070.0";"3.345996"
"198080.0";"3.488386"
"198090.0";"3.438118"
"198100.0";"3.108801"
"198110.0";"3.308273"
"198120.0";"3.158365"
"198130.0";"3.232697"
"198140.0";"2.732741"
"198150.0";"2.773225"
"198160.0";"2.997138"
"198170.0";"3.009703"
"198180.0";"3.10509"
"198190.0";"3.146019"
"198200.0";"3.054445"
"198210.0";"3.05515"
"198220.0";"3.088361"
"198230.0";"3.186635"
"198240.0";"3.095134"
"198250.0";"3.066065"
"198260.0";"3.286444"
"198270.0";"3.108087"
"198280.0";"3.258698"
"198290.0";"3.361761"
"198300.0";"3.734677"
"198310.0";"3.850222"
"198320.0";"3.693846"
"198330.0";"3.623977"
"198340.0";"3.739135"
"198350.0";"3.96783"
"198360.0";"3.880885"
"198370.0";"3.691843"
"198380.0";"3.539155"
"198390.0";"3.392992"
"198400.0";"3.28571"
"198410.0";"3.149124"
"198420.0";"3.276899"
"198430.0";"3.403656"
"198440.0";"3.270357"
"198450.0";"3.20393"
"198460.0";"3.051845"
"198470.0";"3.184619"
"198480.0";"3.159767"
"198490.0";"3.15177"
"198500.0";"3.060317"
"198510.0";"3.020158"
"198520.0";"3.098376"
"198530.0";"3.31889"
"198540.0";"3.352326"
"198550.0";"3.658593"
"198560.0";"3.616962"
"198570.0";"3.521297"
"198580.0";"3.507425"
"198590.0";"3.440206"
"198600.0";"3.401812"
"198610.0";"3.457157"
"198620.0";"3.368595"
"198630.0";"3.442274"
"198640.0";"3.469626"
"198650.0";"3.599228"
"198660.0";"3.628951"
"198670.0";"3.622189"
"198680.0";"3.606608"
"198690.0";"3.376083"
"198700.0";"3.222889"
"198710.0";"3.342036"
"198720.0";"3.445525"
"198730.0";"3.552618"
"198740.0";"4.073197"
"198750.0";"4.11235"
"198760.0";"4.238033"
"198770.0";"4.176771"
"198780.0";"4.333653"
"198790.0";"4.494455"
"198800.0";"4.226014"
"198810.0";"4.247586"
"198820.0";"3.924876"
"198830.0";"3.545607"
"198840.0";"3.770883"
"198850.0";"3.837572"
"198860.0";"3.735007"
"198870.0";"3.529718"
"198880.0";"3.550097"
"198890.0";"3.365482"
"198900.0";"3.693807"
"198910.0";"3.631098"
"198920.0";"3.679599"
"198930.0";"3.922589"
"198940.0";"3.858853"
"198950.0";"3.931143"
"198960.0";"4.199414"
"198970.0";"4.238547"
"198980.0";"4.293909"
"198990.0";"4.324639"
"199000.0";"4.41609"
"199010.0";"4.519911"
"199020.0";"4.450768"
"199030.0";"4.558696"
"199040.0";"4.550815"
"199050.0";"4.663508"
"199060.0";"4.580096"
"199070.0";"4.387628"
"199080.0";"4.47142"
"199090.0";"4.469567"
"199100.0";"4.396684"
"199110.0";"4.437517"
"199120.0";"4.618707"
"199130.0";"4.64359"
"199140.0";"4.493567"
"199150.0";"4.640939"
"199160.0";"4.819698"
"199170.0";"4.920603"
"199180.0";"4.896101"
"199190.0";"4.973514"
