# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"269640.0";"0.9577363"
"269650.0";"0.9237994"
"269660.0";"0.8943093"
"269670.0";"0.9013105"
"269680.0";"0.9983656"
"269690.0";"1.257778"
"269700.0";"1.132571"
"269710.0";"1.120947"
"269720.0";"1.214197"
"269730.0";"1.176079"
"269740.0";"1.418689"
"269750.0";"1.440285"
"269760.0";"1.149724"
"269770.0";"1.351392"
"269780.0";"1.313612"
"269790.0";"1.56528"
"269800.0";"1.260498"
"269810.0";"1.703984"
"269820.0";"1.8774"
"269830.0";"1.897685"
"269840.0";"2.102519"
"269850.0";"1.793502"
"269860.0";"1.709818"
"269870.0";"1.961055"
"269880.0";"2.206947"
"269890.0";"2.183118"
"269900.0";"2.663767"
"269910.0";"2.695739"
"269920.0";"2.935521"
"269930.0";"3.036731"
"269940.0";"3.104157"
"269950.0";"3.033672"
"269960.0";"2.951454"
"269970.0";"2.9202"
"269980.0";"2.971624"
"269990.0";"2.90414"
"270000.0";"2.535681"
"270010.0";"2.409898"
"270020.0";"2.022563"
"270030.0";"1.697792"
"270040.0";"1.751665"
"270050.0";"2.0083"
"270060.0";"1.962665"
"270070.0";"1.847168"
"270080.0";"1.670656"
"270090.0";"1.424274"
"270100.0";"1.524431"
"270110.0";"1.70356"
"270120.0";"1.637083"
"270130.0";"2.12525"
"270140.0";"2.25872"
"270150.0";"2.327441"
"270160.0";"2.408117"
"270170.0";"2.548426"
"270180.0";"2.567376"
"270190.0";"2.768207"
"270200.0";"2.570484"
"270210.0";"2.528655"
"270220.0";"2.405235"
"270230.0";"2.865724"
"270240.0";"3.101551"
"270250.0";"3.384393"
"270260.0";"3.041941"
"270270.0";"3.023706"
"270280.0";"2.934138"
"270290.0";"3.133907"
"270300.0";"3.219526"
"270310.0";"3.196645"
"270320.0";"3.2526"
"270330.0";"3.361607"
"270340.0";"3.567357"
"270350.0";"3.519945"
"270360.0";"3.429738"
"270370.0";"3.452844"
"270380.0";"3.336856"
"270390.0";"3.255165"
"270400.0";"3.259464"
"270410.0";"2.646611"
"270420.0";"2.916504"
"270430.0";"2.878577"
"270440.0";"3.05574"
"270450.0";"2.9848"
"270460.0";"3.134928"
"270470.0";"2.610773"
"270480.0";"2.963004"
"270490.0";"2.992985"
"270500.0";"3.489325"
"270510.0";"3.590109"
"270520.0";"3.583899"
"270530.0";"3.753109"
"270540.0";"3.848991"
"270550.0";"3.685426"
"270560.0";"3.499405"
"270570.0";"3.402843"
"270580.0";"3.345693"
"270590.0";"3.339217"
"270600.0";"2.913287"
"270610.0";"2.941064"
"270620.0";"3.12149"
"270630.0";"3.037796"
"270640.0";"2.9505"
"270650.0";"3.107445"
"270660.0";"3.153478"
"270670.0";"3.109004"
"270680.0";"2.9436"
"270690.0";"2.885766"
"270700.0";"2.947081"
"270710.0";"2.728064"
"270720.0";"3.051213"
"270730.0";"3.052424"
"270740.0";"3.087858"
"270750.0";"3.13324"
"270760.0";"3.01351"
"270770.0";"2.764084"
"270780.0";"3.163861"
"270790.0";"3.125857"
"270800.0";"3.004319"
"270810.0";"2.954568"
"270820.0";"2.741498"
"270830.0";"2.871047"
"270840.0";"3.388465"
"270850.0";"3.309068"
"270860.0";"3.250175"
"270870.0";"3.308643"
"270880.0";"3.24757"
"270890.0";"3.09904"
"270900.0";"3.323453"
"270910.0";"3.165273"
"270920.0";"3.343981"
"270930.0";"3.375082"
"270940.0";"3.342965"
"270950.0";"3.443988"
"270960.0";"3.368834"
"270970.0";"3.190935"
"270980.0";"3.294544"
"270990.0";"3.034164"
"271000.0";"3.006823"
"271010.0";"3.187418"
"271020.0";"2.818618"
"271030.0";"3.02209"
"271040.0";"2.862304"
"271050.0";"2.723588"
"271060.0";"2.864702"
"271070.0";"3.069758"
"271080.0";"2.963987"
"271090.0";"3.151903"
"271100.0";"3.182588"
"271110.0";"3.280579"
"271120.0";"3.097662"
"271130.0";"3.343525"
"271140.0";"3.332981"
"271150.0";"3.334571"
"271160.0";"3.554555"
"271170.0";"3.601716"
"271180.0";"3.562252"
"271190.0";"3.601766"
"271200.0";"3.849711"
"271210.0";"3.48439"
"271220.0";"3.191278"
"271230.0";"3.316175"
"271240.0";"3.295395"
"271250.0";"3.341059"
"271260.0";"3.156638"
"271270.0";"3.266308"
"271280.0";"3.656732"
"271290.0";"3.763735"
"271300.0";"3.743723"
"271310.0";"3.253668"
"271320.0";"3.304991"
"271330.0";"3.291133"
"271340.0";"3.391218"
"271350.0";"3.152828"
"271360.0";"3.410414"
"271370.0";"3.224353"
"271380.0";"3.065808"
"271390.0";"3.151305"
"271400.0";"2.954814"
"271410.0";"3.028608"
"271420.0";"2.941964"
"271430.0";"2.735724"
"271440.0";"2.842593"
"271450.0";"2.865993"
"271460.0";"2.554127"
"271470.0";"2.642576"
"271480.0";"2.584887"
"271490.0";"2.403625"
"271500.0";"2.55113"
"271510.0";"2.272517"
"271520.0";"2.068685"
"271530.0";"1.675398"
"271540.0";"1.742053"
"271550.0";"1.694118"
"271560.0";"1.712579"
"271570.0";"1.65268"
"271580.0";"1.642873"
"271590.0";"1.734258"
"271600.0";"1.568282"
"271610.0";"1.512976"
"271620.0";"1.572219"
"271630.0";"1.710003"
"271640.0";"1.940309"
"271650.0";"1.500078"
"271660.0";"1.607998"
"271670.0";"1.511437"
"271680.0";"1.081594"
"271690.0";"1.228566"
"271700.0";"1.295215"
"271710.0";"1.41249"
"271720.0";"0.9862357"
"271730.0";"1.03257"
"271740.0";"0.8521038"
"271750.0";"0.6626195"
"271760.0";"0.4577094"
"271770.0";"0.3266011"
"271780.0";"0.2893765"
"271790.0";"0.3397786"
"271800.0";"0.567316"
"271810.0";"0.4959812"
"271820.0";"0.8814932"
"271830.0";"0.853767"
"271840.0";"0.8609224"
"271850.0";"0.9895"
"271860.0";"0.9532855"
"271870.0";"1.215578"
"271880.0";"1.354133"
"271890.0";"1.638585"
"271900.0";"1.258098"
"271910.0";"1.225072"
"271920.0";"1.17596"
"271930.0";"1.435045"
"271940.0";"1.459251"
"271950.0";"1.419992"
"271960.0";"1.462149"
"271970.0";"1.76508"
"271980.0";"1.97096"
"271990.0";"1.835631"
"272000.0";"1.928858"
"272010.0";"2.209877"
"272020.0";"2.344715"
"272030.0";"2.558074"
"272040.0";"2.348724"
"272050.0";"2.47912"
"272060.0";"2.638082"
"272070.0";"2.718773"
"272080.0";"2.539438"
"272090.0";"2.456336"
"272100.0";"2.530354"
"272110.0";"2.644071"
"272120.0";"2.397398"
"272130.0";"2.616108"
"272140.0";"2.465955"
"272150.0";"2.550164"
"272160.0";"2.34267"
"272170.0";"2.791144"
"272180.0";"2.363197"
"272190.0";"2.076954"
"272200.0";"2.22691"
"272210.0";"2.33872"
"272220.0";"2.711834"
"272230.0";"2.703593"
"272240.0";"2.559514"
"272250.0";"2.866784"
"272260.0";"2.924933"
"272270.0";"3.231911"
"272280.0";"3.113899"
"272290.0";"3.218782"
"272300.0";"3.120417"
"272310.0";"3.107209"
"272320.0";"3.356268"
"272330.0";"3.683499"
"272340.0";"3.41545"
"272350.0";"3.39551"
"272360.0";"3.379946"
"272370.0";"3.353087"
"272380.0";"3.331714"
"272390.0";"3.458532"
"272400.0";"3.368315"
"272410.0";"3.43885"
"272420.0";"3.376484"
"272430.0";"3.329237"
"272440.0";"3.059411"
"272450.0";"3.220208"
"272460.0";"3.197144"
"272470.0";"3.143533"
"272480.0";"2.892027"
"272490.0";"2.820858"
"272500.0";"2.645628"
"272510.0";"2.384621"
"272520.0";"2.443051"
"272530.0";"2.47098"
"272540.0";"2.470257"
"272550.0";"2.750442"
"272560.0";"2.564263"
"272570.0";"2.846245"
"272580.0";"3.064157"
"272590.0";"3.021989"
"272600.0";"2.669707"
"272610.0";"2.703421"
"272620.0";"1.988188"
"272630.0";"1.692903"
"272640.0";"1.879394"
"272650.0";"1.309676"
"272660.0";"1.39429"
"272670.0";"1.79641"
"272680.0";"2.144089"
"272690.0";"1.881012"
"272700.0";"2.111074"
"272710.0";"2.145133"
"272720.0";"1.91598"
"272730.0";"2.402756"
"272740.0";"2.288831"
"272750.0";"2.268449"
"272760.0";"2.366199"
"272770.0";"2.534795"
"272780.0";"2.436279"
"272790.0";"2.268255"
"272800.0";"2.285908"
"272810.0";"1.731183"
"272820.0";"1.646648"
"272830.0";"1.635154"
"272840.0";"1.613686"
"272850.0";"1.917882"
"272860.0";"1.967717"
"272870.0";"1.834859"
"272880.0";"1.744247"
"272890.0";"1.584505"
"272900.0";"1.752758"
"272910.0";"1.874253"
"272920.0";"2.081181"
"272930.0";"1.763375"
"272940.0";"1.65515"
"272950.0";"1.889042"
"272960.0";"1.747221"
"272970.0";"1.593312"
"272980.0";"1.300707"
"272990.0";"1.197034"
"273000.0";"1.280106"
"273010.0";"0.9675012"
"273020.0";"1.268087"
"273030.0";"1.579443"
"273040.0";"1.456944"
"273050.0";"1.349053"
"273060.0";"1.21993"
"273070.0";"1.547129"
"273080.0";"1.335346"
"273090.0";"1.523526"
"273100.0";"1.339192"
"273110.0";"1.423668"
"273120.0";"1.068483"
"273130.0";"1.096695"
"273140.0";"1.109523"
"273150.0";"1.321358"
"273160.0";"1.273705"
"273170.0";"1.38939"
"273180.0";"1.50191"
"273190.0";"1.49192"
"273200.0";"1.22994"
"273210.0";"1.279362"
"273220.0";"1.216677"
"273230.0";"1.075286"
"273240.0";"1.094445"
"273250.0";"1.034384"
"273260.0";"0.9086782"
"273270.0";"0.9893375"
"273280.0";"0.7126503"
"273290.0";"0.7855363"
"273300.0";"0.9614559"
"273310.0";"1.059687"
"273320.0";"0.9824726"
"273330.0";"0.8097334"
"273340.0";"0.6504928"
"273350.0";"0.5265689"
"273360.0";"0.7523523"
"273370.0";"0.7822316"
"273380.0";"0.8969827"
"273390.0";"0.9507816"
"273400.0";"0.8214008"
"273410.0";"0.8954024"
"273420.0";"0.8049458"
"273430.0";"1.091735"
"273440.0";"0.9846956"
"273450.0";"1.318033"
"273460.0";"1.586112"
"273470.0";"1.716044"
"273480.0";"1.552933"
"273490.0";"1.764257"
"273500.0";"1.762726"
"273510.0";"1.740741"
"273520.0";"1.46795"
"273530.0";"1.411962"
"273540.0";"1.522462"
"273550.0";"1.473641"
"273560.0";"1.50077"
"273570.0";"1.506166"
"273580.0";"1.256403"
"273590.0";"1.320942"
"273600.0";"1.519626"
"273610.0";"1.424461"
"273620.0";"1.291192"
"273630.0";"1.168011"
"273640.0";"1.794722"
"273650.0";"2.059846"
"273660.0";"2.052866"
"273670.0";"1.935832"
"273680.0";"1.83916"
"273690.0";"1.707534"
"273700.0";"1.366214"
"273710.0";"1.442799"
"273720.0";"1.343352"
"273730.0";"1.047854"
"273740.0";"0.6704664"
"273750.0";"0.5200039"
"273760.0";"0.6509577"
"273770.0";"0.8339507"
"273780.0";"1.158782"
"273790.0";"1.342559"
"273800.0";"1.264313"
"273810.0";"1.496714"
"273820.0";"1.56072"
"273830.0";"1.528793"
"273840.0";"1.504397"
"273850.0";"1.304799"
"273860.0";"1.427732"
"273870.0";"1.372015"
"273880.0";"1.438892"
"273890.0";"1.2717"
"273900.0";"1.407853"
"273910.0";"1.368841"
"273920.0";"1.145532"
"273930.0";"1.014293"
"273940.0";"0.9721702"
"273950.0";"0.8287202"
"273960.0";"0.7968199"
"273970.0";"0.7489683"
"273980.0";"0.8049512"
"273990.0";"0.9844002"
"274000.0";"0.9680571"
"274010.0";"1.353533"
"274020.0";"1.612908"
"274030.0";"1.535264"
"274040.0";"1.71844"
"274050.0";"1.856548"
"274060.0";"2.040722"
"274070.0";"2.172514"
"274080.0";"2.157925"
"274090.0";"1.955167"
"274100.0";"1.898081"
"274110.0";"1.539047"
"274120.0";"1.230139"
"274130.0";"1.164806"
"274140.0";"1.237574"
"274150.0";"1.103801"
"274160.0";"1.25328"
"274170.0";"1.177579"
"274180.0";"1.310624"
"274190.0";"1.34536"
"274200.0";"1.490521"
"274210.0";"1.472579"
"274220.0";"1.36621"
"274230.0";"1.573552"
"274240.0";"1.487204"
"274250.0";"1.289534"
"274260.0";"1.360136"
"274270.0";"1.125528"
"274280.0";"0.8982665"
"274290.0";"1.087322"
"274300.0";"0.8614159"
"274310.0";"1.189574"
"274320.0";"1.306846"
"274330.0";"1.482088"
"274340.0";"1.458869"
"274350.0";"1.254059"
"274360.0";"1.666675"
"274370.0";"1.546503"
"274380.0";"1.656962"
"274390.0";"1.750613"
"274400.0";"1.741492"
"274410.0";"1.853722"
"274420.0";"1.891594"
"274430.0";"1.880268"
"274440.0";"2.082815"
"274450.0";"2.401757"
"274460.0";"2.698632"
"274470.0";"2.773558"
"274480.0";"2.427223"
"274490.0";"2.275212"
"274500.0";"2.016694"
"274510.0";"1.892373"
"274520.0";"1.886943"
"274530.0";"1.864964"
"274540.0";"2.301921"
"274550.0";"2.109202"
"274560.0";"1.731226"
"274570.0";"1.516576"
"274580.0";"1.43343"
"274590.0";"1.397811"
"274600.0";"1.033738"
"274610.0";"0.8264148"
"274620.0";"0.707675"
"274630.0";"0.5593586"
"274640.0";"0.5230889"
"274650.0";"0.5343872"
"274660.0";"0.5304717"
"274670.0";"0.3994005"
"274680.0";"0.4669506"
"274690.0";"0.6568058"
"274700.0";"0.4335826"
"274710.0";"0.5261736"
"274720.0";"0.4469419"
"274730.0";"0.5073521"
"274740.0";"0.651454"
"274750.0";"0.6939082"
"274760.0";"0.4873887"
"274770.0";"0.5676258"
"274780.0";"0.7868221"
"274790.0";"0.5829622"
"274800.0";"0.3418849"
"274810.0";"0.5017725"
"274820.0";"0.3094119"
"274830.0";"0.4315424"
"274840.0";"0.4935718"
"274850.0";"0.5952109"
"274860.0";"0.4702574"
"274870.0";"0.4785656"
"274880.0";"0.2906306"
"274890.0";"0.3164822"
"274900.0";"0.3023413"
"274910.0";"0.3223321"
"274920.0";"0.3033118"
"274930.0";"0.4518286"
"274940.0";"0.5698933"
"274950.0";"0.4318362"
"274960.0";"0.4849301"
"274970.0";"0.6078841"
"274980.0";"0.5423887"
"274990.0";"0.6661125"
"275000.0";"0.8333312"
"275010.0";"0.8590909"
"275020.0";"1.264365"
"275030.0";"1.256669"
"275040.0";"0.9539238"
"275050.0";"1.148636"
"275060.0";"1.149647"
"275070.0";"1.116262"
"275080.0";"0.9659283"
"275090.0";"1.093217"
"275100.0";"1.057261"
"275110.0";"1.141281"
"275120.0";"0.9772479"
"275130.0";"1.048251"
"275140.0";"0.881883"
"275150.0";"0.9120244"
"275160.0";"1.198637"
"275170.0";"0.8774663"
"275180.0";"0.7378036"
"275190.0";"0.8497169"
"275200.0";"0.9920351"
"275210.0";"0.8443897"
"275220.0";"0.8944051"
"275230.0";"0.664148"
"275240.0";"0.9360538"
"275250.0";"0.87931"
"275260.0";"0.8546525"
"275270.0";"1.105924"
"275280.0";"0.6102898"
"275290.0";"0.7745226"
"275300.0";"0.8142965"
"275310.0";"0.9494225"
"275320.0";"1.188089"
"275330.0";"1.114289"
"275340.0";"1.11183"
"275350.0";"0.641032"
"275360.0";"0.7344261"
"275370.0";"0.7991835"
"275380.0";"0.8290027"
"275390.0";"0.6224104"
"275400.0";"0.7098024"
"275410.0";"0.5670241"
"275420.0";"0.3880323"
"275430.0";"0.2942739"
"275440.0";"0.3357303"
"275450.0";"0.4456007"
"275460.0";"0.4129129"
"275470.0";"0.5166646"
"275480.0";"0.5954292"
"275490.0";"0.6416903"
"275500.0";"0.9238052"
"275510.0";"0.765959"
"275520.0";"0.7241938"
"275530.0";"0.661963"
"275540.0";"0.5550902"
"275550.0";"0.920954"
"275560.0";"1.346959"
"275570.0";"1.143435"
"275580.0";"1.324252"
"275590.0";"1.097416"
"275600.0";"0.9171209"
"275610.0";"0.5269693"
"275620.0";"0.4685874"
"275630.0";"0.4101036"
"275640.0";"0.4092053"
"275650.0";"0.4484304"
"275660.0";"0.8083201"
"275670.0";"0.7888398"
"275680.0";"0.6127681"
"275690.0";"0.4100051"
"275700.0";"0.3782604"
"275710.0";"0.4162269"
"275720.0";"0.4412766"
"275730.0";"0.5673574"
"275740.0";"0.5606863"
"275750.0";"0.5926394"
"275760.0";"0.5795358"
"275770.0";"0.5917795"
"275780.0";"0.6602134"
"275790.0";"0.5510399"
"275800.0";"0.5022333"
"275810.0";"0.5082564"
"275820.0";"0.5241198"
"275830.0";"0.6421792"
"275840.0";"0.3750477"
"275850.0";"0.1788719"
"275860.0";"0.1876723"
"275870.0";"0.1839596"
"275880.0";"0.1757731"
"275890.0";"0.1826856"
"275900.0";"0.1857519"
"275910.0";"0.1756992"
"275920.0";"0.1682086"
"275930.0";"0.1886684"
"275940.0";"0.1824638"
"275950.0";"0.2550256"
"275960.0";"0.2091914"
"275970.0";"0.2013903"
"275980.0";"0.2361184"
"275990.0";"0.1895838"
"276000.0";"0.2026178"
"276010.0";"0.1799472"
"276020.0";"0.2079761"
"276030.0";"0.2018045"
"276040.0";"0.178261"
"276050.0";"0.1950818"
"276060.0";"0.1725282"
"276070.0";"0.4128778"
"276080.0";"0.5278352"
"276090.0";"0.55223"
"276100.0";"0.5882311"
"276110.0";"0.8115321"
"276120.0";"0.7058741"
"276130.0";"0.6855751"
"276140.0";"0.5994048"
"276150.0";"0.4968643"
"276160.0";"0.5107775"
"276170.0";"0.5702367"
"276180.0";"0.4045467"
"276190.0";"0.6997672"
"276200.0";"0.3018889"
"276210.0";"0.4843366"
"276220.0";"0.2000624"
"276230.0";"0.1858467"
"276240.0";"0.249858"
"276250.0";"0.281716"
"276260.0";"0.2233201"
"276270.0";"0.3302017"
"276280.0";"0.5270349"
"276290.0";"0.4108334"
"276300.0";"0.4032941"
"276310.0";"0.7705744"
"276320.0";"0.9236477"
"276330.0";"0.9154348"
"276340.0";"0.9295107"
"276350.0";"0.91343"
"276360.0";"0.9281465"
"276370.0";"0.7165437"
"276380.0";"0.6672226"
"276390.0";"0.5910542"
"276400.0";"0.5647982"
"276410.0";"0.5582562"
"276420.0";"0.4656887"
"276430.0";"0.4651462"
"276440.0";"0.4439617"
"276450.0";"0.4580546"
"276460.0";"0.2998683"
"276470.0";"0.5498253"
"276480.0";"0.4517788"
"276490.0";"0.4785788"
"276500.0";"0.4815332"
"276510.0";"0.5721577"
"276520.0";"0.6628543"
"276530.0";"0.6739776"
"276540.0";"0.7573463"
"276550.0";"0.8850597"
"276560.0";"0.8944525"
"276570.0";"1.007703"
"276580.0";"1.110144"
"276590.0";"0.9539008"
"276600.0";"0.8893175"
"276610.0";"0.8252451"
"276620.0";"0.8491465"
"276630.0";"0.8652631"
"276640.0";"0.9033089"
"276650.0";"0.8637763"
"276660.0";"0.7625921"
"276670.0";"0.9050681"
"276680.0";"0.8184919"
"276690.0";"0.9572562"
"276700.0";"0.9171981"
"276710.0";"0.5803648"
"276720.0";"0.72145"
"276730.0";"0.8541599"
"276740.0";"0.9283072"
"276750.0";"1.007652"
"276760.0";"0.7914013"
"276770.0";"0.6033492"
"276780.0";"0.6133074"
"276790.0";"0.5913374"
"276800.0";"0.5219737"
"276810.0";"0.560796"
"276820.0";"0.5785716"
"276830.0";"0.5741655"
"276840.0";"0.4335719"
"276850.0";"0.4666842"
"276860.0";"0.4874332"
"276870.0";"0.5519128"
"276880.0";"0.5265074"
"276890.0";"0.5078016"
"276900.0";"0.5976194"
"276910.0";"0.4336002"
"276920.0";"0.4240094"
"276930.0";"0.5846604"
"276940.0";"0.6140558"
"276950.0";"0.4469242"
"276960.0";"0.4291493"
"276970.0";"0.4126895"
"276980.0";"0.4382534"
"276990.0";"0.4004796"
"277000.0";"0.4588312"
"277010.0";"0.2598217"
"277020.0";"0.2927288"
"277030.0";"0.2713557"
"277040.0";"0.3052644"
"277050.0";"0.2540393"
"277060.0";"0.2982318"
"277070.0";"0.2918828"
"277080.0";"0.3122557"
"277090.0";"0.2197043"
"277100.0";"0.2242791"
"277110.0";"0.2431033"
"277120.0";"0.3792102"
"277130.0";"0.3018655"
"277140.0";"0.354317"
"277150.0";"0.2831506"
"277160.0";"0.3508816"
"277170.0";"0.2334523"
"277180.0";"0.3042991"
"277190.0";"0.2928774"
"277200.0";"0.2607014"
"277210.0";"0.2591189"
"277220.0";"0.2752888"
"277230.0";"0.214203"
"277240.0";"0.219274"
"277250.0";"0.1778764"
"277260.0";"0.2305856"
"277270.0";"0.2044333"
"277280.0";"0.1739598"
"277290.0";"0.1980729"
"277300.0";"0.1896757"
"277310.0";"0.2772529"
"277320.0";"0.185324"
"277330.0";"0.1869257"
"277340.0";"0.2210473"
"277350.0";"0.200938"
"277360.0";"0.1804331"
"277370.0";"0.2257187"
"277380.0";"0.1926915"
"277390.0";"0.2336856"
"277400.0";"0.2163351"
"277410.0";"0.1748769"
"277420.0";"0.2023616"
"277430.0";"0.1869387"
"277440.0";"0.2460179"
"277450.0";"0.1984011"
"277460.0";"0.203347"
"277470.0";"0.1751346"
"277480.0";"0.2267995"
"277490.0";"0.2212737"
"277500.0";"0.2174443"
"277510.0";"0.1826279"
"277520.0";"0.261689"
"277530.0";"0.2467812"
"277540.0";"0.2232421"
"277550.0";"0.2669713"
"277560.0";"0.2638636"
"277570.0";"0.2737444"
"277580.0";"0.2381822"
"277590.0";"0.2242103"
"277600.0";"0.2707236"
"277610.0";"0.2444933"
"277620.0";"0.2394223"
"277630.0";"0.2416076"
"277640.0";"0.2384179"
"277650.0";"0.2485277"
"277660.0";"0.2452935"
"277670.0";"0.2406948"
"277680.0";"0.2268611"
"277690.0";"0.2354272"
"277700.0";"0.1614002"
"277710.0";"0.1748914"
"277720.0";"0.2126343"
"277730.0";"0.2089524"
"277740.0";"0.252504"
"277750.0";"0.2394795"
"277760.0";"0.247712"
"277770.0";"0.2600656"
"277780.0";"0.2489778"
"277790.0";"0.2397894"
"277800.0";"0.2294532"
"277810.0";"0.2603248"
"277820.0";"0.2136426"
"277830.0";"0.2427798"
"277840.0";"0.2615514"
"277850.0";"0.2322454"
"277860.0";"0.2260725"
"277870.0";"0.2567565"
"277880.0";"0.225982"
"277890.0";"0.2632396"
"277900.0";"0.2473414"
"277910.0";"0.2549217"
"277920.0";"0.2368921"
"277930.0";"0.2846661"
"277940.0";"0.2368738"
"277950.0";"0.2416938"
"277960.0";"0.284382"
"277970.0";"0.2613904"
"277980.0";"0.2307629"
"277990.0";"0.2319247"
"278000.0";"0.2757213"
"278010.0";"0.255016"
"278020.0";"0.2267397"
"278030.0";"0.2431993"
"278040.0";"0.2420146"
"278050.0";"0.2043533"
"278060.0";"0.2187168"
"278070.0";"0.2634446"
"278080.0";"0.2497482"
"278090.0";"0.2339116"
"278100.0";"0.2498993"
"278110.0";"0.2666116"
"278120.0";"0.2355697"
"278130.0";"0.2598883"
"278140.0";"0.2586405"
"278150.0";"0.1880664"
"278160.0";"0.1887008"
"278170.0";"0.1686237"
"278180.0";"0.2251866"
"278190.0";"0.2609755"
"278200.0";"0.1785665"
"278210.0";"0.2516382"
"278220.0";"0.2331823"
"278230.0";"0.2545155"
"278240.0";"0.2668353"
"278250.0";"0.2395206"
"278260.0";"0.3010697"
"278270.0";"0.2493313"
"278280.0";"0.2712424"
"278290.0";"0.2801265"
"278300.0";"0.2457659"
"278310.0";"0.2814548"
"278320.0";"0.259886"
"278330.0";"0.2579764"
"278340.0";"0.2451165"
"278350.0";"0.2838121"
"278360.0";"0.2425758"
"278370.0";"0.2015471"
"278380.0";"0.263977"
"278390.0";"0.2553033"
"278400.0";"0.2642985"
"278410.0";"0.2264978"
"278420.0";"0.2100624"
"278430.0";"0.2243924"
"278440.0";"0.2906665"
"278450.0";"0.3020959"
"278460.0";"0.2202471"
"278470.0";"0.271201"
"278480.0";"0.2524145"
"278490.0";"0.2687453"
"278500.0";"0.3169579"
"278510.0";"0.3297337"
"278520.0";"0.332934"
"278530.0";"0.3223287"
"278540.0";"0.2410827"
"278550.0";"0.2281681"
"278560.0";"0.2459174"
"278570.0";"0.2815629"
"278580.0";"0.2374111"
"278590.0";"0.2259066"
"278600.0";"0.252867"
