# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"198980.0";"2.222423"
"198990.0";"2.096751"
"199000.0";"2.095982"
"199010.0";"2.209501"
"199020.0";"2.433349"
"199030.0";"2.42524"
"199040.0";"2.265669"
"199050.0";"2.442806"
"199060.0";"2.577022"
"199070.0";"2.531936"
"199080.0";"2.50811"
"199090.0";"2.438645"
"199100.0";"2.581761"
"199110.0";"2.560192"
"199120.0";"2.513306"
"199130.0";"2.502703"
"199140.0";"2.669575"
"199150.0";"2.68817"
"199160.0";"2.393916"
"199170.0";"2.135413"
"199180.0";"2.229122"
"199190.0";"2.168639"
"199200.0";"2.225542"
"199210.0";"2.281318"
"199220.0";"2.481828"
"199230.0";"2.498513"
"199240.0";"2.6157"
"199250.0";"2.620098"
"199260.0";"2.564797"
"199270.0";"2.492306"
"199280.0";"2.544391"
"199290.0";"2.224195"
"199300.0";"2.260612"
"199310.0";"2.34834"
"199320.0";"2.236553"
"199330.0";"2.382631"
"199340.0";"2.325039"
"199350.0";"2.222129"
"199360.0";"2.032982"
"199370.0";"2.007618"
"199380.0";"2.13933"
"199390.0";"2.19907"
"199400.0";"2.046155"
"199410.0";"2.146515"
"199420.0";"2.112024"
"199430.0";"2.248147"
"199440.0";"2.256498"
"199450.0";"2.34956"
"199460.0";"2.371988"
"199470.0";"2.197146"
"199480.0";"2.152759"
"199490.0";"2.270475"
"199500.0";"2.245108"
"199510.0";"2.316008"
"199520.0";"2.461096"
"199530.0";"2.573756"
"199540.0";"2.428341"
"199550.0";"2.686256"
"199560.0";"2.829508"
"199570.0";"2.794251"
"199580.0";"2.807873"
"199590.0";"2.795815"
"199600.0";"2.857866"
"199610.0";"2.746996"
"199620.0";"2.688206"
"199630.0";"2.534621"
"199640.0";"2.634919"
"199650.0";"2.386242"
"199660.0";"2.352561"
"199670.0";"2.58856"
"199680.0";"2.519847"
"199690.0";"2.647244"
"199700.0";"2.507968"
"199710.0";"2.597319"
"199720.0";"2.698322"
"199730.0";"2.527058"
"199740.0";"2.423641"
"199750.0";"2.444122"
"199760.0";"2.526595"
"199770.0";"2.472248"
"199780.0";"2.483491"
"199790.0";"2.568428"
"199800.0";"2.541031"
"199810.0";"2.582489"
"199820.0";"2.45992"
"199830.0";"2.657746"
"199840.0";"2.802055"
"199850.0";"2.668045"
"199860.0";"2.665161"
"199870.0";"2.658283"
"199880.0";"2.687501"
"199890.0";"2.750506"
"199900.0";"2.735351"
"199910.0";"3.015699"
"199920.0";"3.17611"
"199930.0";"3.451929"
"199940.0";"3.360508"
"199950.0";"3.5266"
"199960.0";"3.653643"
"199970.0";"3.475566"
"199980.0";"3.579737"
"199990.0";"3.549713"
"200000.0";"3.79646"
"200010.0";"3.747142"
"200020.0";"3.741773"
"200030.0";"3.837343"
"200040.0";"3.72646"
"200050.0";"3.507175"
"200060.0";"3.329165"
"200070.0";"3.490107"
"200080.0";"3.651812"
"200090.0";"3.599417"
"200100.0";"3.691722"
"200110.0";"3.730354"
"200120.0";"3.800523"
"200130.0";"3.834834"
"200140.0";"3.828777"
"200150.0";"3.865302"
"200160.0";"3.82755"
"200170.0";"3.929715"
"200180.0";"3.816228"
"200190.0";"3.878567"
"200200.0";"3.567234"
"200210.0";"3.796653"
"200220.0";"3.835822"
"200230.0";"3.836282"
"200240.0";"3.903291"
"200250.0";"3.893081"
"200260.0";"3.744248"
"200270.0";"3.762681"
"200280.0";"3.928672"
"200290.0";"3.967605"
"200300.0";"4.245372"
"200310.0";"4.275647"
"200320.0";"4.147767"
"200330.0";"4.207328"
"200340.0";"4.194457"
"200350.0";"4.196971"
"200360.0";"4.311251"
"200370.0";"4.321545"
"200380.0";"4.313225"
"200390.0";"4.427616"
"200400.0";"4.666651"
"200410.0";"4.672428"
"200420.0";"4.423645"
"200430.0";"4.35088"
"200440.0";"4.167587"
"200450.0";"4.372751"
"200460.0";"4.071526"
"200470.0";"4.069593"
"200480.0";"4.041552"
"200490.0";"3.962609"
"200500.0";"3.896433"
"200510.0";"4.020123"
"200520.0";"3.925618"
"200530.0";"3.956406"
"200540.0";"3.889489"
"200550.0";"4.1629"
"200560.0";"4.226151"
"200570.0";"4.30791"
"200580.0";"4.384703"
"200590.0";"4.372805"
"200600.0";"4.430102"
"200610.0";"4.880255"
"200620.0";"4.810882"
"200630.0";"5.13439"
"200640.0";"5.324852"
"200650.0";"5.294069"
"200660.0";"5.37731"
"200670.0";"5.46863"
"200680.0";"5.588875"
"200690.0";"5.581694"
"200700.0";"5.741923"
"200710.0";"5.731625"
"200720.0";"5.713366"
"200730.0";"5.842041"
"200740.0";"5.844238"
"200750.0";"5.843118"
"200760.0";"5.946633"
"200770.0";"6.006815"
"200780.0";"5.78255"
"200790.0";"5.775697"
"200800.0";"5.84926"
"200810.0";"5.645904"
"200820.0";"5.637381"
"200830.0";"5.756018"
"200840.0";"5.846745"
"200850.0";"5.97385"
"200860.0";"6.032651"
"200870.0";"6.141996"
"200880.0";"5.984898"
"200890.0";"5.976444"
"200900.0";"6.125967"
"200910.0";"6.204807"
"200920.0";"6.207448"
"200930.0";"6.252964"
"200940.0";"6.267622"
"200950.0";"6.103048"
"200960.0";"6.169784"
"200970.0";"6.040988"
"200980.0";"6.240567"
"200990.0";"6.104393"
"201000.0";"5.914791"
"201010.0";"5.769746"
"201020.0";"5.91342"
"201030.0";"5.936274"
"201040.0";"5.997031"
"201050.0";"5.888136"
"201060.0";"5.745079"
"201070.0";"5.53226"
"201080.0";"5.640322"
"201090.0";"5.697211"
"201100.0";"5.59153"
"201110.0";"5.605382"
"201120.0";"5.438239"
"201130.0";"5.289397"
"201140.0";"5.691551"
"201150.0";"5.64457"
"201160.0";"5.442416"
"201170.0";"5.472684"
"201180.0";"5.637798"
"201190.0";"5.716185"
"201200.0";"5.79896"
"201210.0";"5.877405"
"201220.0";"5.802753"
"201230.0";"5.653301"
"201240.0";"5.61501"
"201250.0";"5.698338"
"201260.0";"5.663211"
"201270.0";"5.799728"
"201280.0";"5.778669"
"201290.0";"5.812769"
"201300.0";"5.76701"
"201310.0";"6.01313"
"201320.0";"6.019652"
"201330.0";"5.979099"
"201340.0";"5.99367"
"201350.0";"5.622058"
"201360.0";"5.291877"
"201370.0";"5.166595"
"201380.0";"5.16402"
"201390.0";"5.214567"
"201400.0";"5.093302"
"201410.0";"5.052221"
"201420.0";"5.00177"
"201430.0";"5.063056"
"201440.0";"4.975037"
"201450.0";"4.92163"
"201460.0";"5.027087"
"201470.0";"4.992589"
"201480.0";"5.070375"
"201490.0";"5.275163"
"201500.0";"5.107907"
"201510.0";"5.104869"
"201520.0";"5.11865"
"201530.0";"4.913781"
"201540.0";"5.156681"
"201550.0";"5.441081"
"201560.0";"5.445515"
"201570.0";"5.484057"
"201580.0";"5.455112"
"201590.0";"5.346761"
"201600.0";"5.248845"
"201610.0";"5.213733"
"201620.0";"5.10361"
"201630.0";"4.817424"
"201640.0";"5.150852"
"201650.0";"4.930504"
"201660.0";"4.948603"
"201670.0";"5.102493"
"201680.0";"5.080988"
"201690.0";"4.887982"
"201700.0";"5.18082"
"201710.0";"4.987627"
"201720.0";"4.897877"
"201730.0";"4.983968"
"201740.0";"5.020038"
"201750.0";"4.914077"
"201760.0";"4.996507"
"201770.0";"4.839586"
"201780.0";"4.859318"
"201790.0";"4.943492"
"201800.0";"4.91908"
"201810.0";"5.008853"
"201820.0";"4.924226"
"201830.0";"4.912977"
"201840.0";"4.928996"
"201850.0";"5.114502"
"201860.0";"5.195029"
"201870.0";"5.341887"
"201880.0";"5.302785"
"201890.0";"5.199694"
"201900.0";"5.329522"
"201910.0";"5.462821"
"201920.0";"5.30643"
"201930.0";"5.157521"
"201940.0";"5.355365"
"201950.0";"5.470881"
"201960.0";"5.394891"
"201970.0";"5.284883"
"201980.0";"5.235264"
"201990.0";"5.336012"
"202000.0";"5.422195"
"202010.0";"5.485056"
"202020.0";"5.611682"
"202030.0";"5.526678"
"202040.0";"5.607879"
"202050.0";"5.623447"
"202060.0";"5.800057"
"202070.0";"5.594117"
"202080.0";"5.683244"
"202090.0";"5.58716"
"202100.0";"5.764449"
"202110.0";"5.535663"
"202120.0";"5.486632"
"202130.0";"5.318867"
"202140.0";"5.50021"
"202150.0";"5.434995"
"202160.0";"5.401799"
"202170.0";"5.290521"
"202180.0";"4.992009"
"202190.0";"5.145471"
"202200.0";"4.998415"
"202210.0";"4.460452"
"202220.0";"4.761714"
"202230.0";"5.019703"
"202240.0";"5.209321"
"202250.0";"5.06766"
"202260.0";"5.246107"
"202270.0";"5.32969"
"202280.0";"5.293394"
"202290.0";"5.344511"
"202300.0";"5.29637"
"202310.0";"5.18159"
"202320.0";"5.242829"
"202330.0";"5.207562"
"202340.0";"5.154849"
"202350.0";"5.367401"
"202360.0";"5.475459"
"202370.0";"5.30445"
"202380.0";"5.621385"
"202390.0";"5.766307"
"202400.0";"5.655947"
"202410.0";"5.733413"
"202420.0";"5.546342"
"202430.0";"5.555466"
"202440.0";"5.70653"
"202450.0";"5.518668"
"202460.0";"5.524155"
"202470.0";"5.723252"
"202480.0";"5.396171"
"202490.0";"5.204865"
"202500.0";"5.089732"
"202510.0";"5.023829"
"202520.0";"5.188804"
"202530.0";"5.1215"
"202540.0";"5.439907"
"202550.0";"5.504132"
"202560.0";"5.377906"
"202570.0";"5.22355"
"202580.0";"5.334487"
"202590.0";"5.402303"
"202600.0";"5.334573"
"202610.0";"5.391049"
"202620.0";"5.480989"
"202630.0";"5.690609"
"202640.0";"5.679518"
"202650.0";"5.629903"
"202660.0";"5.823229"
"202670.0";"5.740018"
"202680.0";"5.527959"
"202690.0";"5.516397"
"202700.0";"5.562849"
"202710.0";"5.492832"
"202720.0";"5.593028"
"202730.0";"5.664895"
"202740.0";"5.771731"
"202750.0";"5.601678"
"202760.0";"5.659989"
"202770.0";"5.793771"
"202780.0";"5.661453"
"202790.0";"5.764367"
"202800.0";"5.580405"
"202810.0";"5.243241"
"202820.0";"5.125481"
"202830.0";"5.125735"
"202840.0";"4.811923"
"202850.0";"5.063353"
"202860.0";"4.938951"
"202870.0";"4.995637"
"202880.0";"4.937331"
"202890.0";"5.17503"
"202900.0";"4.954123"
"202910.0";"4.76684"
"202920.0";"5.039534"
"202930.0";"5.141533"
"202940.0";"4.931563"
"202950.0";"4.733218"
"202960.0";"4.703629"
"202970.0";"4.659941"
"202980.0";"4.827216"
"202990.0";"5.055504"
"203000.0";"5.297346"
"203010.0";"5.285058"
"203020.0";"5.430385"
"203030.0";"5.666847"
"203040.0";"5.764329"
"203050.0";"5.675961"
"203060.0";"5.645409"
"203070.0";"5.332278"
"203080.0";"5.539669"
"203090.0";"5.436666"
"203100.0";"5.676105"
"203110.0";"5.743636"
"203120.0";"5.804159"
"203130.0";"5.869162"
"203140.0";"5.620505"
"203150.0";"5.521143"
"203160.0";"5.517696"
"203170.0";"5.658771"
"203180.0";"5.524124"
"203190.0";"5.400581"
"203200.0";"5.442202"
"203210.0";"5.466057"
"203220.0";"5.275002"
"203230.0";"5.503177"
"203240.0";"5.459178"
"203250.0";"5.47164"
"203260.0";"5.507231"
"203270.0";"5.533394"
"203280.0";"5.595119"
"203290.0";"5.898347"
"203300.0";"5.886814"
"203310.0";"5.766343"
"203320.0";"5.813042"
"203330.0";"5.82641"
"203340.0";"5.814028"
"203350.0";"5.725993"
"203360.0";"5.558966"
"203370.0";"5.377242"
"203380.0";"5.071857"
"203390.0";"4.863615"
"203400.0";"5.230142"
"203410.0";"5.206285"
"203420.0";"5.021274"
"203430.0";"4.926259"
"203440.0";"4.79392"
"203450.0";"4.942556"
"203460.0";"5.186995"
"203470.0";"5.285641"
"203480.0";"5.38159"
"203490.0";"5.639817"
"203500.0";"5.655028"
"203510.0";"5.79776"
"203520.0";"5.787818"
"203530.0";"5.679025"
"203540.0";"5.690644"
"203550.0";"5.720377"
"203560.0";"5.511853"
"203570.0";"5.445703"
"203580.0";"5.359227"
"203590.0";"5.51674"
"203600.0";"5.521969"
"203610.0";"5.304563"
"203620.0";"5.317358"
"203630.0";"5.330945"
"203640.0";"5.380173"
"203650.0";"5.612728"
"203660.0";"5.596212"
"203670.0";"5.583795"
"203680.0";"5.443898"
"203690.0";"5.575544"
"203700.0";"5.558795"
"203710.0";"5.444219"
"203720.0";"5.677422"
"203730.0";"5.719375"
"203740.0";"5.468992"
"203750.0";"5.595388"
"203760.0";"5.357115"
"203770.0";"5.632474"
"203780.0";"5.482866"
"203790.0";"5.741485"
"203800.0";"5.829318"
"203810.0";"5.888556"
"203820.0";"5.862743"
"203830.0";"5.89876"
"203840.0";"5.929487"
"203850.0";"5.788136"
"203860.0";"5.76378"
"203870.0";"5.947877"
"203880.0";"6.194878"
"203890.0";"6.105624"
"203900.0";"5.820273"
"203910.0";"5.665628"
"203920.0";"5.633023"
"203930.0";"5.60115"
"203940.0";"5.800951"
"203950.0";"5.841037"
"203960.0";"5.647954"
"203970.0";"5.479921"
"203980.0";"5.351893"
"203990.0";"5.170599"
"204000.0";"5.012565"
"204010.0";"4.803059"
"204020.0";"5.011164"
"204030.0";"4.911751"
"204040.0";"4.927226"
"204050.0";"4.850372"
"204060.0";"4.803883"
"204070.0";"4.785712"
"204080.0";"4.935074"
"204090.0";"4.812318"
"204100.0";"4.636917"
"204110.0";"4.640963"
"204120.0";"4.712708"
"204130.0";"4.564537"
"204140.0";"4.587271"
"204150.0";"4.43773"
"204160.0";"4.531408"
"204170.0";"4.709791"
"204180.0";"4.633236"
"204190.0";"4.630661"
"204200.0";"4.474973"
"204210.0";"4.536242"
"204220.0";"4.532613"
"204230.0";"4.489048"
"204240.0";"4.47435"
"204250.0";"4.512049"
"204260.0";"4.388767"
"204270.0";"4.474174"
"204280.0";"4.553236"
"204290.0";"4.503325"
"204300.0";"4.475894"
"204310.0";"4.628619"
"204320.0";"4.649848"
"204330.0";"4.863885"
"204340.0";"4.912392"
"204350.0";"4.979209"
"204360.0";"4.968924"
"204370.0";"5.238183"
"204380.0";"5.207088"
"204390.0";"5.229479"
"204400.0";"5.442361"
"204410.0";"5.599796"
"204420.0";"5.388034"
"204430.0";"5.504081"
"204440.0";"5.324138"
"204450.0";"5.27735"
"204460.0";"5.238566"
"204470.0";"5.337409"
"204480.0";"5.287808"
"204490.0";"5.210005"
"204500.0";"5.296708"
"204510.0";"5.084474"
"204520.0";"5.166529"
"204530.0";"5.363317"
"204540.0";"5.263233"
"204550.0";"5.381925"
"204560.0";"5.456665"
"204570.0";"5.466992"
"204580.0";"5.253155"
"204590.0";"5.422863"
"204600.0";"5.356886"
"204610.0";"5.337849"
"204620.0";"5.411208"
"204630.0";"5.195004"
"204640.0";"5.317675"
"204650.0";"5.358861"
"204660.0";"5.424016"
"204670.0";"5.296596"
"204680.0";"5.191496"
"204690.0";"5.222277"
"204700.0";"5.439652"
"204710.0";"5.472357"
"204720.0";"5.332481"
"204730.0";"5.354303"
"204740.0";"5.103855"
"204750.0";"5.22346"
"204760.0";"5.022511"
"204770.0";"5.227684"
"204780.0";"5.086094"
"204790.0";"5.38623"
"204800.0";"5.506445"
"204810.0";"5.050219"
"204820.0";"5.082299"
"204830.0";"4.92282"
"204840.0";"4.777439"
"204850.0";"4.888983"
"204860.0";"5.056347"
"204870.0";"5.007818"
"204880.0";"4.933225"
"204890.0";"4.946839"
"204900.0";"5.017223"
"204910.0";"5.170782"
"204920.0";"5.095857"
"204930.0";"4.928254"
"204940.0";"4.835989"
"204950.0";"4.829861"
"204960.0";"5.067902"
"204970.0";"5.216876"
"204980.0";"5.292657"
"204990.0";"5.446052"
"205000.0";"5.505332"
"205010.0";"5.567754"
"205020.0";"5.293097"
"205030.0";"5.285579"
"205040.0";"5.158116"
"205050.0";"5.444633"
"205060.0";"5.391884"
"205070.0";"5.557682"
"205080.0";"5.664919"
"205090.0";"5.63459"
"205100.0";"5.530085"
"205110.0";"5.632171"
"205120.0";"5.535078"
"205130.0";"5.546915"
"205140.0";"5.653617"
"205150.0";"5.640011"
"205160.0";"5.659435"
"205170.0";"5.588292"
"205180.0";"5.734356"
"205190.0";"5.765007"
"205200.0";"5.836845"
"205210.0";"5.695029"
"205220.0";"5.680557"
"205230.0";"5.650561"
"205240.0";"5.649206"
"205250.0";"5.544611"
"205260.0";"5.422852"
"205270.0";"5.33941"
"205280.0";"5.38715"
"205290.0";"5.605444"
"205300.0";"5.377607"
"205310.0";"5.712399"
"205320.0";"5.501812"
"205330.0";"5.543242"
"205340.0";"5.395051"
"205350.0";"5.427713"
"205360.0";"5.26394"
"205370.0";"5.136223"
"205380.0";"5.266679"
"205390.0";"5.311101"
"205400.0";"5.252512"
"205410.0";"5.157615"
"205420.0";"5.207321"
"205430.0";"5.066322"
"205440.0";"5.189394"
"205450.0";"5.117685"
"205460.0";"5.194116"
"205470.0";"5.197922"
"205480.0";"5.067129"
"205490.0";"5.039265"
"205500.0";"4.912756"
"205510.0";"4.942064"
"205520.0";"5.021718"
"205530.0";"4.743764"
"205540.0";"4.710537"
"205550.0";"4.843065"
"205560.0";"4.986424"
"205570.0";"4.8668"
"205580.0";"4.8691"
"205590.0";"4.83458"
"205600.0";"4.85571"
"205610.0";"4.827186"
"205620.0";"4.70583"
"205630.0";"4.701535"
"205640.0";"4.581656"
"205650.0";"4.602091"
"205660.0";"4.524792"
"205670.0";"4.472049"
"205680.0";"4.601382"
"205690.0";"4.698408"
"205700.0";"4.71645"
"205710.0";"4.818794"
"205720.0";"4.67565"
"205730.0";"4.628057"
"205740.0";"4.624725"
"205750.0";"4.764888"
"205760.0";"4.863096"
"205770.0";"4.887395"
"205780.0";"4.787607"
"205790.0";"4.552736"
"205800.0";"4.422902"
"205810.0";"4.397281"
"205820.0";"4.59886"
"205830.0";"4.59677"
"205840.0";"4.939348"
"205850.0";"4.974944"
"205860.0";"4.873559"
"205870.0";"4.833515"
"205880.0";"4.766203"
"205890.0";"4.812936"
"205900.0";"4.831884"
"205910.0";"4.999669"
"205920.0";"4.978681"
"205930.0";"5.124674"
"205940.0";"5.175943"
"205950.0";"5.114847"
"205960.0";"5.065189"
"205970.0";"5.243472"
"205980.0";"5.253161"
"205990.0";"5.127214"
"206000.0";"4.950149"
"206010.0";"4.885857"
"206020.0";"5.011443"
"206030.0";"4.919844"
"206040.0";"4.731814"
"206050.0";"4.615951"
"206060.0";"4.767213"
"206070.0";"4.676927"
"206080.0";"4.727276"
"206090.0";"4.612979"
"206100.0";"4.668401"
"206110.0";"4.735413"
"206120.0";"4.754277"
"206130.0";"4.571366"
"206140.0";"4.722261"
"206150.0";"4.601408"
"206160.0";"4.655894"
"206170.0";"4.810411"
"206180.0";"4.858122"
"206190.0";"4.768692"
"206200.0";"4.826756"
"206210.0";"4.878192"
"206220.0";"4.683652"
"206230.0";"4.782561"
"206240.0";"4.743142"
"206250.0";"4.615017"
"206260.0";"4.566728"
"206270.0";"4.45757"
"206280.0";"4.461468"
"206290.0";"4.295114"
"206300.0";"4.257651"
"206310.0";"4.085482"
"206320.0";"4.016365"
"206330.0";"4.156847"
"206340.0";"4.345225"
"206350.0";"4.349482"
"206360.0";"4.346329"
"206370.0";"4.539967"
"206380.0";"4.465641"
"206390.0";"4.316571"
"206400.0";"4.589261"
"206410.0";"4.704453"
"206420.0";"4.66578"
"206430.0";"4.602407"
"206440.0";"4.53837"
"206450.0";"4.680409"
"206460.0";"4.670743"
"206470.0";"4.551671"
"206480.0";"4.752515"
"206490.0";"4.680937"
"206500.0";"4.476135"
"206510.0";"4.407404"
"206520.0";"4.27534"
"206530.0";"4.413868"
"206540.0";"4.36944"
"206550.0";"4.580917"
"206560.0";"4.36869"
"206570.0";"4.288169"
"206580.0";"3.936656"
"206590.0";"4.05915"
"206600.0";"4.114456"
"206610.0";"4.293426"
"206620.0";"4.316266"
"206630.0";"4.28768"
"206640.0";"4.504052"
"206650.0";"4.169971"
"206660.0";"4.311663"
"206670.0";"4.426797"
"206680.0";"4.641788"
"206690.0";"4.706379"
"206700.0";"4.699194"
"206710.0";"4.700538"
"206720.0";"4.780023"
"206730.0";"4.409509"
"206740.0";"4.369649"
"206750.0";"4.382667"
"206760.0";"4.291858"
"206770.0";"4.198608"
"206780.0";"4.188151"
"206790.0";"4.363367"
"206800.0";"4.433579"
"206810.0";"4.469552"
"206820.0";"4.263979"
"206830.0";"4.278559"
"206840.0";"3.855693"
"206850.0";"3.939514"
"206860.0";"3.945354"
"206870.0";"4.093069"
"206880.0";"4.033832"
"206890.0";"4.058181"
"206900.0";"3.964087"
"206910.0";"4.188424"
"206920.0";"4.282382"
"206930.0";"4.375637"
"206940.0";"4.555468"
"206950.0";"4.537124"
"206960.0";"4.869809"
"206970.0";"4.98966"
"206980.0";"5.183101"
"206990.0";"5.198463"
"207000.0";"5.03657"
"207010.0";"4.898886"
"207020.0";"4.812851"
"207030.0";"4.562221"
"207040.0";"4.584683"
"207050.0";"4.491335"
"207060.0";"4.587535"
"207070.0";"4.772776"
"207080.0";"4.797577"
"207090.0";"4.615326"
"207100.0";"5.062337"
"207110.0";"5.143194"
"207120.0";"5.205527"
"207130.0";"4.793781"
"207140.0";"4.765358"
"207150.0";"4.941251"
"207160.0";"4.965202"
"207170.0";"5.048479"
"207180.0";"5.013181"
"207190.0";"4.746851"
"207200.0";"4.936811"
"207210.0";"5.041204"
"207220.0";"4.945185"
"207230.0";"4.87347"
"207240.0";"4.96975"
"207250.0";"4.812512"
"207260.0";"4.836392"
"207270.0";"4.720595"
"207280.0";"4.700664"
"207290.0";"4.726426"
"207300.0";"4.735606"
"207310.0";"4.75879"
"207320.0";"4.70626"
"207330.0";"4.640881"
"207340.0";"4.657288"
"207350.0";"4.424618"
"207360.0";"4.550537"
"207370.0";"4.622317"
"207380.0";"4.543995"
"207390.0";"4.562448"
"207400.0";"4.810104"
"207410.0";"4.740739"
"207420.0";"4.628671"
"207430.0";"4.647658"
"207440.0";"4.712036"
"207450.0";"4.701904"
"207460.0";"4.491745"
"207470.0";"4.727246"
"207480.0";"4.701433"
"207490.0";"4.940759"
"207500.0";"5.228575"
"207510.0";"5.075432"
"207520.0";"5.010815"
"207530.0";"5.287705"
"207540.0";"5.247865"
"207550.0";"5.271895"
"207560.0";"5.273271"
"207570.0";"5.253134"
"207580.0";"5.318748"
"207590.0";"5.181656"
"207600.0";"5.039863"
"207610.0";"5.202057"
"207620.0";"5.124766"
"207630.0";"5.073159"
"207640.0";"4.975992"
"207650.0";"5.047981"
"207660.0";"4.978594"
"207670.0";"4.974241"
"207680.0";"5.139932"
"207690.0";"5.252936"
"207700.0";"5.507267"
"207710.0";"5.610036"
"207720.0";"5.463781"
"207730.0";"5.493939"
"207740.0";"5.532263"
"207750.0";"5.636699"
"207760.0";"5.555639"
"207770.0";"5.723418"
"207780.0";"5.658303"
"207790.0";"5.498182"
"207800.0";"5.516191"
"207810.0";"5.415671"
"207820.0";"5.391983"
"207830.0";"5.324613"
"207840.0";"5.174481"
"207850.0";"4.987269"
"207860.0";"4.96085"
"207870.0";"4.971891"
"207880.0";"5.014135"
"207890.0";"5.071736"
"207900.0";"4.960927"
"207910.0";"4.70507"
"207920.0";"4.700554"
"207930.0";"4.909352"
"207940.0";"5.011077"
"207950.0";"5.194916"
"207960.0";"5.476493"
"207970.0";"5.476035"
"207980.0";"5.50837"
"207990.0";"5.685251"
