# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163640.0";"0.7568659"
"163650.0";"0.7611524"
"163660.0";"0.7717522"
"163670.0";"0.7620879"
"163680.0";"0.7777523"
"163690.0";"0.7626096"
"163700.0";"0.7711146"
"163710.0";"0.7599223"
"163720.0";"0.7660449"
"163730.0";"0.7706914"
"163740.0";"0.7833714"
"163750.0";"0.7707834"
"163760.0";"0.7757309"
"163770.0";"0.7717465"
"163780.0";"0.7770942"
"163790.0";"0.7850037"
"163800.0";"0.7866984"
"163810.0";"0.779126"
"163820.0";"0.7774432"
"163830.0";"0.7803637"
"163840.0";"0.7731119"
"163850.0";"0.7652317"
"163860.0";"0.7677914"
"163870.0";"0.7607345"
"163880.0";"0.746748"
"163890.0";"0.7503221"
"163900.0";"0.7470733"
"163910.0";"0.7469161"
"163920.0";"0.7462184"
"163930.0";"0.7446794"
"163940.0";"0.7507991"
"163950.0";"0.7401416"
"163960.0";"0.7450041"
"163970.0";"0.7374724"
"163980.0";"0.7332286"
"163990.0";"0.7385354"
"164000.0";"0.7485269"
"164010.0";"0.7615076"
"164020.0";"0.7541217"
"164030.0";"0.7468996"
"164040.0";"0.7400231"
"164050.0";"0.7321566"
"164060.0";"0.730774"
"164070.0";"0.7372937"
"164080.0";"0.7267763"
"164090.0";"0.726842"
"164100.0";"0.7354433"
"164110.0";"0.7312325"
"164120.0";"0.7365092"
"164130.0";"0.7409406"
"164140.0";"0.7636694"
"164150.0";"0.7792301"
"164160.0";"0.7814422"
"164170.0";"0.7714115"
"164180.0";"0.7703628"
"164190.0";"0.7754776"
"164200.0";"0.7762936"
"164210.0";"0.7624492"
"164220.0";"0.7626296"
"164230.0";"0.7620067"
"164240.0";"0.7558663"
"164250.0";"0.7610829"
"164260.0";"0.7704977"
"164270.0";"0.7720866"
"164280.0";"0.7748271"
"164290.0";"0.7687473"
"164300.0";"0.7832032"
"164310.0";"0.7888739"
"164320.0";"0.7868007"
"164330.0";"0.791297"
"164340.0";"0.7816355"
"164350.0";"0.7798027"
"164360.0";"0.7904452"
"164370.0";"0.803585"
"164380.0";"0.8173424"
"164390.0";"0.843905"
"164400.0";"0.8592377"
"164410.0";"0.8570313"
"164420.0";"0.8393154"
"164430.0";"0.844093"
"164440.0";"0.8532172"
"164450.0";"0.8438646"
"164460.0";"0.8506154"
"164470.0";"0.8461086"
"164480.0";"0.8378872"
"164490.0";"0.8279781"
"164500.0";"0.8426193"
"164510.0";"0.8376042"
"164520.0";"0.8445583"
"164530.0";"0.8264608"
"164540.0";"0.8457945"
"164550.0";"0.8584588"
"164560.0";"0.8811702"
"164570.0";"0.8828232"
"164580.0";"0.8743049"
"164590.0";"0.8681428"
"164600.0";"0.8696665"
"164610.0";"0.8937771"
"164620.0";"0.8907213"
"164630.0";"0.9094835"
"164640.0";"0.9209089"
"164650.0";"0.9357816"
"164660.0";"0.9469162"
"164670.0";"0.9618632"
"164680.0";"0.9601151"
"164690.0";"0.9425625"
"164700.0";"0.9662763"
"164710.0";"0.9688883"
"164720.0";"0.9760559"
"164730.0";"0.9697025"
"164740.0";"0.9850989"
"164750.0";"0.9844869"
"164760.0";"0.9841112"
"164770.0";"1.0007199"
"164780.0";"0.996851"
"164790.0";"0.9941767"
"164800.0";"1.0149333"
"164810.0";"0.9879494"
"164820.0";"0.9791381"
"164830.0";"0.9904364"
"164840.0";"0.9808245"
"164850.0";"0.9711804"
"164860.0";"0.9716029"
"164870.0";"0.9515086"
"164880.0";"0.9515721"
"164890.0";"0.9561951"
"164900.0";"0.9612858"
"164910.0";"0.9644709"
"164920.0";"0.950263"
"164930.0";"0.9405212"
"164940.0";"0.9439849"
"164950.0";"0.9478315"
"164960.0";"0.9245929"
"164970.0";"0.9258524"
"164980.0";"0.9479547"
"164990.0";"0.9272315"
"165000.0";"0.9367291"
"165010.0";"0.9420525"
"165020.0";"0.937033"
"165030.0";"0.9483318"
"165040.0";"0.9486278"
"165050.0";"0.962844"
"165060.0";"0.9735794"
"165070.0";"0.9689919"
"165080.0";"0.961929"
"165090.0";"0.9733779"
"165100.0";"0.9632671"
"165110.0";"0.960882"
"165120.0";"0.9661925"
"165130.0";"0.9609582"
"165140.0";"0.9542847"
"165150.0";"0.95812"
"165160.0";"0.9782926"
"165170.0";"0.9719768"
"165180.0";"0.9930413"
"165190.0";"1.008597"
"165200.0";"0.999441"
"165210.0";"0.977892"
"165220.0";"0.9837399"
"165230.0";"0.9907748"
"165240.0";"0.9999729"
"165250.0";"1.0182393"
"165260.0";"1.0203234"
"165270.0";"1.0169525"
"165280.0";"1.0191947"
"165290.0";"1.0129273"
"165300.0";"1.0083244"
"165310.0";"1.0002606"
"165320.0";"1.0082749"
"165330.0";"1.0138057"
"165340.0";"1.0403224"
"165350.0";"1.0624739"
"165360.0";"1.0734879"
"165370.0";"1.0738701"
"165380.0";"1.0685506"
"165390.0";"1.0503854"
"165400.0";"1.0442216"
"165410.0";"1.0359733"
"165420.0";"1.0310572"
"165430.0";"1.0275956"
"165440.0";"1.0124887"
"165450.0";"1.0189037"
"165460.0";"1.0367404"
"165470.0";"1.0420688"
"165480.0";"1.0332344"
"165490.0";"1.0267975"
"165500.0";"1.0392522"
"165510.0";"1.055692"
"165520.0";"1.0755305"
"165530.0";"1.0799583"
"165540.0";"1.0994905"
"165550.0";"1.1161929"
"165560.0";"1.1220723"
"165570.0";"1.1321045"
"165580.0";"1.1255755"
"165590.0";"1.1304134"
"165600.0";"1.1368794"
"165610.0";"1.1383393"
"165620.0";"1.1313976"
"165630.0";"1.1369002"
"165640.0";"1.1277314"
"165650.0";"1.1345853"
"165660.0";"1.1273155"
"165670.0";"1.1202962"
"165680.0";"1.1365545"
"165690.0";"1.1420072"
"165700.0";"1.1508068"
"165710.0";"1.14983"
"165720.0";"1.1502873"
"165730.0";"1.1498542"
"165740.0";"1.1455419"
"165750.0";"1.1420095"
"165760.0";"1.140471"
"165770.0";"1.1585063"
"165780.0";"1.1499975"
"165790.0";"1.1683563"
"165800.0";"1.1669464"
"165810.0";"1.1614236"
"165820.0";"1.1591183"
"165830.0";"1.1526712"
"165840.0";"1.1547612"
"165850.0";"1.1645273"
"165860.0";"1.1614501"
"165870.0";"1.1578393"
"165880.0";"1.1411238"
"165890.0";"1.1499248"
"165900.0";"1.1565648"
"165910.0";"1.1574715"
"165920.0";"1.1671634"
"165930.0";"1.1550429"
"165940.0";"1.1605421"
"165950.0";"1.1570107"
"165960.0";"1.1615698"
"165970.0";"1.1753701"
"165980.0";"1.1813743"
"165990.0";"1.1783092"
"166000.0";"1.1644872"
"166010.0";"1.1602843"
"166020.0";"1.1669188"
"166030.0";"1.1908054"
"166040.0";"1.20311"
"166050.0";"1.2095963"
"166060.0";"1.2103007"
"166070.0";"1.2045686"
"166080.0";"1.2180682"
"166090.0";"1.201486"
"166100.0";"1.2083156"
"166110.0";"1.2249551"
"166120.0";"1.2286475"
"166130.0";"1.2170395"
"166140.0";"1.1973888"
"166150.0";"1.2016749"
"166160.0";"1.2124534"
"166170.0";"1.2242469"
"166180.0";"1.2227206"
"166190.0";"1.2228551"
"166200.0";"1.2316184"
"166210.0";"1.2256804"
"166220.0";"1.2196729"
"166230.0";"1.2217512"
"166240.0";"1.2109271"
"166250.0";"1.2017714"
"166260.0";"1.1994002"
"166270.0";"1.2007663"
"166280.0";"1.1870526"
"166290.0";"1.1746658"
"166300.0";"1.1650485"
"166310.0";"1.1663876"
"166320.0";"1.1646032"
"166330.0";"1.1704805"
"166340.0";"1.1395267"
"166350.0";"1.1465048"
"166360.0";"1.1545652"
"166370.0";"1.1556988"
"166380.0";"1.1390008"
"166390.0";"1.1217726"
"166400.0";"1.1392444"
"166410.0";"1.1669356"
"166420.0";"1.155081"
"166430.0";"1.1598411"
"166440.0";"1.1690125"
"166450.0";"1.1594406"
"166460.0";"1.1585339"
"166470.0";"1.1592028"
"166480.0";"1.1512223"
"166490.0";"1.1452178"
"166500.0";"1.1558847"
"166510.0";"1.1454635"
"166520.0";"1.1406713"
"166530.0";"1.152458"
"166540.0";"1.1547171"
"166550.0";"1.1741416"
"166560.0";"1.1802187"
"166570.0";"1.1897436"
"166580.0";"1.1870548"
"166590.0";"1.1808387"
"166600.0";"1.1797497"
"166610.0";"1.1836118"
"166620.0";"1.1820463"
"166630.0";"1.182689"
"166640.0";"1.1705256"
"166650.0";"1.160632"
"166660.0";"1.1630818"
"166670.0";"1.173978"
"166680.0";"1.1858091"
"166690.0";"1.1901067"
"166700.0";"1.1913174"
"166710.0";"1.1869005"
"166720.0";"1.1844447"
"166730.0";"1.1931282"
"166740.0";"1.1764653"
"166750.0";"1.1664015"
"166760.0";"1.1718897"
"166770.0";"1.1665125"
"166780.0";"1.1874317"
"166790.0";"1.1870641"
"166800.0";"1.1833075"
"166810.0";"1.1824491"
"166820.0";"1.1738849"
"166830.0";"1.1679827"
"166840.0";"1.1811317"
"166850.0";"1.1907328"
"166860.0";"1.1852335"
"166870.0";"1.1853714"
"166880.0";"1.1771381"
"166890.0";"1.1695575"
"166900.0";"1.1692418"
"166910.0";"1.1906054"
"166920.0";"1.2022732"
"166930.0";"1.1943407"
"166940.0";"1.2001812"
"166950.0";"1.1907706"
"166960.0";"1.1902297"
"166970.0";"1.19794"
"166980.0";"1.1861575"
"166990.0";"1.1981558"
"167000.0";"1.207701"
"167010.0";"1.2062113"
"167020.0";"1.2132994"
"167030.0";"1.2236438"
"167040.0";"1.2275577"
"167050.0";"1.2197384"
"167060.0";"1.2348223"
"167070.0";"1.2345721"
"167080.0";"1.2459706"
"167090.0";"1.2461601"
"167100.0";"1.2333232"
"167110.0";"1.2342135"
"167120.0";"1.2380294"
"167130.0";"1.2423514"
"167140.0";"1.2383487"
"167150.0";"1.2430756"
"167160.0";"1.2469981"
"167170.0";"1.2567095"
"167180.0";"1.2704047"
"167190.0";"1.2697362"
"167200.0";"1.2730567"
"167210.0";"1.2855737"
"167220.0";"1.2882196"
"167230.0";"1.2955973"
"167240.0";"1.2945359"
"167250.0";"1.2972286"
"167260.0";"1.287169"
"167270.0";"1.2873837"
"167280.0";"1.2854544"
"167290.0";"1.2684627"
"167300.0";"1.2652885"
"167310.0";"1.2766664"
"167320.0";"1.300734"
"167330.0";"1.2871295"
"167340.0";"1.2869236"
"167350.0";"1.2772601"
"167360.0";"1.2613829"
"167370.0";"1.2671021"
"167380.0";"1.2672249"
"167390.0";"1.2431791"
"167400.0";"1.2538898"
"167410.0";"1.2441871"
"167420.0";"1.2455966"
"167430.0";"1.2581692"
"167440.0";"1.2475064"
"167450.0";"1.2397733"
"167460.0";"1.2393534"
"167470.0";"1.2295815"
"167480.0";"1.247179"
"167490.0";"1.2441696"
"167500.0";"1.2325672"
"167510.0";"1.2264229"
"167520.0";"1.2326541"
"167530.0";"1.2370898"
"167540.0";"1.2372504"
"167550.0";"1.2362881"
"167560.0";"1.2291628"
"167570.0";"1.2398497"
"167580.0";"1.2472847"
"167590.0";"1.2483035"
"167600.0";"1.2614465"
"167610.0";"1.2678561"
"167620.0";"1.2716883"
"167630.0";"1.2720382"
"167640.0";"1.2647282"
"167650.0";"1.259186"
"167660.0";"1.2611012"
"167670.0";"1.2586458"
"167680.0";"1.2560433"
"167690.0";"1.2542183"
"167700.0";"1.2440076"
"167710.0";"1.2475855"
"167720.0";"1.2466758"
"167730.0";"1.2707736"
"167740.0";"1.271277"
"167750.0";"1.2790471"
"167760.0";"1.2787303"
"167770.0";"1.2912422"
"167780.0";"1.2868727"
"167790.0";"1.2900553"
"167800.0";"1.2734042"
"167810.0";"1.2824301"
"167820.0";"1.2846786"
"167830.0";"1.2848129"
"167840.0";"1.287567"
"167850.0";"1.29568"
"167860.0";"1.3017293"
"167870.0";"1.3080932"
"167880.0";"1.3046156"
"167890.0";"1.2996125"
"167900.0";"1.3155899"
"167910.0";"1.3179258"
"167920.0";"1.3111912"
"167930.0";"1.3085282"
"167940.0";"1.3092427"
"167950.0";"1.3173946"
"167960.0";"1.3259945"
"167970.0";"1.3095071"
"167980.0";"1.3035618"
"167990.0";"1.3005296"
"168000.0";"1.29084"
"168010.0";"1.2804282"
"168020.0";"1.2844588"
"168030.0";"1.2736517"
"168040.0";"1.2733144"
"168050.0";"1.2757804"
"168060.0";"1.2762778"
"168070.0";"1.2721461"
"168080.0";"1.2706473"
"168090.0";"1.2568673"
"168100.0";"1.255528"
"168110.0";"1.240095"
"168120.0";"1.2354875"
"168130.0";"1.231186"
"168140.0";"1.2339236"
"168150.0";"1.227302"
"168160.0";"1.2132026"
"168170.0";"1.2217294"
"168180.0";"1.2382369"
"168190.0";"1.251713"
"168200.0";"1.2450018"
"168210.0";"1.2398038"
"168220.0";"1.2381108"
"168230.0";"1.220587"
"168240.0";"1.2185048"
"168250.0";"1.2252954"
"168260.0";"1.2394717"
"168270.0";"1.2403169"
"168280.0";"1.2465216"
"168290.0";"1.2428184"
"168300.0";"1.2503009"
"168310.0";"1.2394749"
"168320.0";"1.2383891"
"168330.0";"1.2340652"
"168340.0";"1.2407991"
"168350.0";"1.2254514"
"168360.0";"1.2178077"
"168370.0";"1.2196316"
"168380.0";"1.1969042"
"168390.0";"1.2077956"
"168400.0";"1.1974633"
"168410.0";"1.1853583"
"168420.0";"1.1742209"
"168430.0";"1.1609511"
"168440.0";"1.1650223"
"168450.0";"1.1769058"
"168460.0";"1.1778249"
"168470.0";"1.1707414"
"168480.0";"1.1718813"
"168490.0";"1.1682187"
"168500.0";"1.1727654"
"168510.0";"1.1778942"
"168520.0";"1.1896957"
"168530.0";"1.1990106"
"168540.0";"1.2019222"
"168550.0";"1.1913993"
"168560.0";"1.191458"
"168570.0";"1.190207"
"168580.0";"1.1874751"
"168590.0";"1.1855752"
"168600.0";"1.182248"
"168610.0";"1.1781075"
"168620.0";"1.153415"
"168630.0";"1.14256"
"168640.0";"1.1518544"
"168650.0";"1.1459348"
"168660.0";"1.1426111"
"168670.0";"1.1225877"
"168680.0";"1.1490397"
"168690.0";"1.1606896"
"168700.0";"1.1749666"
"168710.0";"1.1842437"
"168720.0";"1.1823064"
"168730.0";"1.1796789"
"168740.0";"1.1892873"
"168750.0";"1.1938856"
"168760.0";"1.186897"
"168770.0";"1.1839849"
"168780.0";"1.1732941"
"168790.0";"1.1719192"
"168800.0";"1.1966922"
"168810.0";"1.1952018"
"168820.0";"1.190333"
"168830.0";"1.2072526"
"168840.0";"1.2069997"
"168850.0";"1.2042983"
"168860.0";"1.2118324"
"168870.0";"1.2190322"
"168880.0";"1.2197378"
"168890.0";"1.2228839"
"168900.0";"1.2274623"
"168910.0";"1.2204431"
"168920.0";"1.2261422"
"168930.0";"1.2333932"
"168940.0";"1.2335476"
"168950.0";"1.2239674"
"168960.0";"1.2226408"
"168970.0";"1.2273886"
"168980.0";"1.2237543"
"168990.0";"1.222012"
"169000.0";"1.2077298"
"169010.0";"1.200716"
"169020.0";"1.2007843"
"169030.0";"1.1990319"
"169040.0";"1.195995"
"169050.0";"1.2100196"
"169060.0";"1.2025241"
"169070.0";"1.2044597"
"169080.0";"1.1977687"
"169090.0";"1.193069"
"169100.0";"1.1916929"
"169110.0";"1.190233"
"169120.0";"1.1992702"
"169130.0";"1.2008785"
"169140.0";"1.2040349"
"169150.0";"1.2171531"
"169160.0";"1.224841"
"169170.0";"1.2287927"
"169180.0";"1.2416676"
"169190.0";"1.2493773"
"169200.0";"1.2664391"
"169210.0";"1.2518823"
"169220.0";"1.2525268"
"169230.0";"1.2455411"
"169240.0";"1.240077"
"169250.0";"1.2485737"
"169260.0";"1.2488574"
"169270.0";"1.2551742"
"169280.0";"1.2498499"
"169290.0";"1.241503"
"169300.0";"1.243709"
"169310.0";"1.2419294"
"169320.0";"1.2392178"
"169330.0";"1.2385747"
"169340.0";"1.2249582"
"169350.0";"1.2205719"
"169360.0";"1.214887"
"169370.0";"1.2151421"
"169380.0";"1.2019712"
"169390.0";"1.1938688"
"169400.0";"1.197817"
"169410.0";"1.1827492"
"169420.0";"1.1854355"
"169430.0";"1.1987445"
"169440.0";"1.2051302"
"169450.0";"1.2033702"
"169460.0";"1.2014112"
"169470.0";"1.2119302"
"169480.0";"1.2165371"
"169490.0";"1.2328609"
"169500.0";"1.2349322"
"169510.0";"1.2365187"
"169520.0";"1.231514"
"169530.0";"1.2384546"
"169540.0";"1.2293751"
"169550.0";"1.2235618"
"169560.0";"1.2119706"
"169570.0";"1.2249234"
"169580.0";"1.231119"
"169590.0";"1.2332028"
"169600.0";"1.2486746"
"169610.0";"1.2508086"
"169620.0";"1.2391434"
"169630.0";"1.2204975"
"169640.0";"1.2202656"
"169650.0";"1.227841"
"169660.0";"1.2278249"
"169670.0";"1.2262404"
"169680.0";"1.2230128"
"169690.0";"1.224929"
"169700.0";"1.2237074"
"169710.0";"1.2329419"
"169720.0";"1.2407352"
"169730.0";"1.2442546"
"169740.0";"1.2154185"
"169750.0";"1.1993425"
"169760.0";"1.2076617"
"169770.0";"1.196866"
"169780.0";"1.2072771"
"169790.0";"1.2251176"
"169800.0";"1.2243993"
"169810.0";"1.2378248"
"169820.0";"1.2480525"
"169830.0";"1.2570448"
"169840.0";"1.2689002"
"169850.0";"1.2652845"
"169860.0";"1.2633336"
"169870.0";"1.2724141"
"169880.0";"1.2560834"
"169890.0";"1.2672714"
"169900.0";"1.2444713"
"169910.0";"1.2558069"
"169920.0";"1.2580097"
"169930.0";"1.2596345"
"169940.0";"1.2592392"
"169950.0";"1.2709651"
"169960.0";"1.2760737"
"169970.0";"1.2654594"
"169980.0";"1.2697928"
"169990.0";"1.2943957"
"170000.0";"1.2964041"
"170010.0";"1.3127238"
"170020.0";"1.3058116"
"170030.0";"1.2947382"
"170040.0";"1.2759037"
"170050.0";"1.2808058"
"170060.0";"1.2816432"
"170070.0";"1.2902094"
"170080.0";"1.2882657"
"170090.0";"1.2888795"
"170100.0";"1.2875452"
"170110.0";"1.292966"
"170120.0";"1.2980775"
"170130.0";"1.296001"
"170140.0";"1.2996083"
"170150.0";"1.3025423"
"170160.0";"1.2967546"
"170170.0";"1.2968864"
"170180.0";"1.2878852"
"170190.0";"1.2906115"
"170200.0";"1.2885911"
"170210.0";"1.2928566"
"170220.0";"1.2936375"
"170230.0";"1.2815562"
"170240.0";"1.2787827"
"170250.0";"1.2934245"
"170260.0";"1.2925777"
"170270.0";"1.2920808"
"170280.0";"1.2972063"
"170290.0";"1.2942637"
"170300.0";"1.3006482"
"170310.0";"1.3064449"
"170320.0";"1.3178957"
"170330.0";"1.325945"
"170340.0";"1.3380603"
"170350.0";"1.3373625"
"170360.0";"1.3388981"
"170370.0";"1.3293905"
"170380.0";"1.3279718"
"170390.0";"1.3262498"
"170400.0";"1.3298657"
"170410.0";"1.337121"
"170420.0";"1.3393641"
"170430.0";"1.33397"
"170440.0";"1.3379835"
"170450.0";"1.3350762"
"170460.0";"1.3299843"
"170470.0";"1.3379322"
"170480.0";"1.3391289"
"170490.0";"1.3377345"
"170500.0";"1.3335896"
"170510.0";"1.3258553"
"170520.0";"1.3294115"
"170530.0";"1.3334383"
"170540.0";"1.3386655"
"170550.0";"1.3393481"
"170560.0";"1.329986"
"170570.0";"1.3246474"
"170580.0";"1.3128021"
"170590.0";"1.3165901"
"170600.0";"1.3188946"
"170610.0";"1.328558"
"170620.0";"1.3273016"
"170630.0";"1.326879"
"170640.0";"1.3287325"
"170650.0";"1.332256"
"170660.0";"1.3337318"
"170670.0";"1.3363928"
"170680.0";"1.3401723"
"170690.0";"1.3425696"
"170700.0";"1.3363274"
"170710.0";"1.3354375"
"170720.0";"1.3270249"
"170730.0";"1.3249044"
"170740.0";"1.3142146"
"170750.0";"1.3133674"
"170760.0";"1.3183138"
"170770.0";"1.3175977"
"170780.0";"1.3318954"
"170790.0";"1.3314153"
"170800.0";"1.3263807"
"170810.0";"1.3116999"
"170820.0";"1.3178504"
"170830.0";"1.3149136"
"170840.0";"1.297464"
"170850.0";"1.2955717"
"170860.0";"1.3082119"
"170870.0";"1.3133593"
"170880.0";"1.3122705"
"170890.0";"1.3001995"
"170900.0";"1.2943798"
"170910.0";"1.2838049"
"170920.0";"1.271777"
"170930.0";"1.2750601"
"170940.0";"1.287659"
"170950.0";"1.2841394"
"170960.0";"1.2998736"
"170970.0";"1.2897807"
"170980.0";"1.2921692"
"170990.0";"1.2932339"
"171000.0";"1.2750772"
"171010.0";"1.2708212"
"171020.0";"1.2788607"
"171030.0";"1.2719375"
"171040.0";"1.2703044"
"171050.0";"1.2684394"
"171060.0";"1.2746171"
"171070.0";"1.2766854"
"171080.0";"1.2993504"
"171090.0";"1.2975279"
"171100.0";"1.3002288"
"171110.0";"1.293696"
"171120.0";"1.3017966"
"171130.0";"1.2901151"
"171140.0";"1.3017302"
"171150.0";"1.3134472"
"171160.0";"1.3047816"
"171170.0";"1.3053811"
"171180.0";"1.301697"
"171190.0";"1.3044826"
"171200.0";"1.3022602"
"171210.0";"1.3031567"
"171220.0";"1.3176042"
"171230.0";"1.3184768"
"171240.0";"1.3072151"
"171250.0";"1.3125623"
"171260.0";"1.2975044"
"171270.0";"1.2980441"
"171280.0";"1.2824613"
"171290.0";"1.2994366"
"171300.0";"1.3092158"
"171310.0";"1.3110284"
"171320.0";"1.3268074"
"171330.0";"1.3340774"
"171340.0";"1.3416846"
"171350.0";"1.3457795"
"171360.0";"1.3410264"
"171370.0";"1.3432845"
"171380.0";"1.3437964"
"171390.0";"1.3286514"
"171400.0";"1.3379961"
"171410.0";"1.3224063"
"171420.0";"1.3134402"
"171430.0";"1.3101097"
"171440.0";"1.2920859"
"171450.0";"1.2695149"
"171460.0";"1.2597299"
"171470.0";"1.2636151"
"171480.0";"1.2513332"
"171490.0";"1.2369164"
"171500.0";"1.2439471"
"171510.0";"1.2392588"
"171520.0";"1.2382276"
"171530.0";"1.2202758"
"171540.0";"1.2026452"
"171550.0";"1.2073724"
"171560.0";"1.20277"
"171570.0";"1.2139989"
"171580.0";"1.2164503"
"171590.0";"1.2073321"
"171600.0";"1.2018499"
"171610.0";"1.2178656"
"171620.0";"1.2153598"
"171630.0";"1.208584"
"171640.0";"1.2087592"
"171650.0";"1.2052377"
"171660.0";"1.1961362"
"171670.0";"1.1811379"
"171680.0";"1.1696873"
"171690.0";"1.1814011"
"171700.0";"1.1946"
"171710.0";"1.2210146"
"171720.0";"1.2274096"
"171730.0";"1.2411828"
"171740.0";"1.2425584"
"171750.0";"1.2628261"
"171760.0";"1.2416426"
"171770.0";"1.2286278"
"171780.0";"1.2108928"
"171790.0";"1.1983368"
"171800.0";"1.1999071"
"171810.0";"1.2102132"
"171820.0";"1.2007102"
"171830.0";"1.1879684"
"171840.0";"1.1860834"
"171850.0";"1.1806335"
"171860.0";"1.1791575"
"171870.0";"1.1854442"
"171880.0";"1.1794103"
"171890.0";"1.1745278"
"171900.0";"1.1687298"
"171910.0";"1.1720914"
"171920.0";"1.177523"
"171930.0";"1.1715536"
"171940.0";"1.1900628"
"171950.0";"1.1913859"
"171960.0";"1.2031831"
"171970.0";"1.1771668"
"171980.0";"1.1709975"
"171990.0";"1.1608796"
"172000.0";"1.1508344"
"172010.0";"1.1559894"
"172020.0";"1.1474302"
"172030.0";"1.1148206"
"172040.0";"1.1065409"
"172050.0";"1.103857"
"172060.0";"1.1003983"
"172070.0";"1.0989417"
"172080.0";"1.1164331"
"172090.0";"1.1191666"
"172100.0";"1.1368599"
"172110.0";"1.1278807"
"172120.0";"1.1234462"
"172130.0";"1.1322809"
"172140.0";"1.1270142"
"172150.0";"1.1230886"
"172160.0";"1.1293585"
"172170.0";"1.1395954"
"172180.0";"1.1413977"
"172190.0";"1.149285"
"172200.0";"1.1537049"
"172210.0";"1.1384517"
"172220.0";"1.1202012"
"172230.0";"1.1359888"
"172240.0";"1.1378077"
"172250.0";"1.1428481"
"172260.0";"1.1306361"
"172270.0";"1.1235436"
"172280.0";"1.1156957"
"172290.0";"1.1339217"
"172300.0";"1.1359099"
"172310.0";"1.1516787"
"172320.0";"1.151204"
"172330.0";"1.1522462"
"172340.0";"1.1527919"
"172350.0";"1.1604954"
"172360.0";"1.1581428"
"172370.0";"1.1549106"
"172380.0";"1.1626896"
"172390.0";"1.1650189"
"172400.0";"1.170548"
"172410.0";"1.159925"
"172420.0";"1.1353896"
"172430.0";"1.1420156"
"172440.0";"1.1392416"
"172450.0";"1.1399417"
"172460.0";"1.1258349"
"172470.0";"1.1261288"
"172480.0";"1.1320288"
"172490.0";"1.1428114"
