# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"159290.0";"0.1678716"
"159300.0";"0.2330887"
"159310.0";"0.1815541"
"159320.0";"0.2579548"
"159330.0";"0.2665199"
"159340.0";"0.2433143"
"159350.0";"0.2296037"
"159360.0";"0.2065474"
"159370.0";"0.2430664"
"159380.0";"0.2017076"
"159390.0";"0.2258671"
"159400.0";"0.1921607"
"159410.0";"0.2129648"
"159420.0";"0.1881649"
"159430.0";"0.2099857"
"159440.0";"0.18111"
"159450.0";"0.2047455"
"159460.0";"0.1808946"
"159470.0";"0.1999626"
"159480.0";"0.1948047"
"159490.0";"0.1778705"
"159500.0";"0.17855"
"159510.0";"0.1892857"
"159520.0";"0.1877783"
"159530.0";"0.1776346"
"159540.0";"0.235222"
"159550.0";"0.191901"
"159560.0";"0.2432004"
"159570.0";"0.2662372"
"159580.0";"0.2601712"
"159590.0";"0.2601777"
"159600.0";"0.2083866"
"159610.0";"0.2384404"
"159620.0";"0.3439092"
"159630.0";"0.2285826"
"159640.0";"0.2285779"
"159650.0";"0.2675314"
"159660.0";"0.2781253"
"159670.0";"0.2673498"
"159680.0";"0.2890206"
"159690.0";"0.1986175"
"159700.0";"0.2412321"
"159710.0";"0.1871843"
"159720.0";"0.1945739"
"159730.0";"0.2115684"
"159740.0";"0.2199957"
"159750.0";"0.1799692"
"159760.0";"0.178241"
"159770.0";"0.1702384"
"159780.0";"0.178844"
"159790.0";"0.1773443"
"159800.0";"0.1735779"
"159810.0";"0.1818648"
"159820.0";"0.1966259"
"159830.0";"0.1759859"
"159840.0";"0.1819339"
"159850.0";"0.2241118"
"159860.0";"0.1827592"
"159870.0";"0.1762102"
"159880.0";"0.1664392"
"159890.0";"0.1721653"
"159900.0";"0.1733689"
"159910.0";"0.1917812"
"159920.0";"0.2119195"
"159930.0";"0.2794459"
"159940.0";"0.1871735"
"159950.0";"0.169617"
"159960.0";"0.1971313"
"159970.0";"0.1893064"
"159980.0";"0.1877974"
"159990.0";"0.1792377"
"160000.0";"0.1987818"
"160010.0";"0.240812"
"160020.0";"0.2576164"
"160030.0";"0.2703422"
"160040.0";"0.2005971"
"160050.0";"0.2215087"
"160060.0";"0.2298029"
"160070.0";"0.219431"
"160080.0";"0.266064"
"160090.0";"0.1980647"
"160100.0";"0.1928612"
"160110.0";"0.1767899"
"160120.0";"0.182634"
"160130.0";"0.2153925"
"160140.0";"0.1798826"
"160150.0";"0.185658"
"160160.0";"0.1722265"
"160170.0";"0.1797942"
"160180.0";"0.1728643"
"160190.0";"0.16841"
"160200.0";"0.1819397"
"160210.0";"0.1604595"
"160220.0";"0.181648"
"160230.0";"0.1877071"
"160240.0";"0.1966184"
"160250.0";"0.2035245"
"160260.0";"0.1937841"
"160270.0";"0.1894492"
"160280.0";"0.2621368"
"160290.0";"0.2050219"
"160300.0";"0.1973782"
"160310.0";"0.1952282"
"160320.0";"0.22718"
"160330.0";"0.1913412"
"160340.0";"0.2292896"
"160350.0";"0.1909618"
"160360.0";"0.192928"
"160370.0";"0.2504812"
"160380.0";"0.2443706"
"160390.0";"0.3600757"
"160400.0";"0.4093128"
"160410.0";"0.2769004"
"160420.0";"0.3711742"
"160430.0";"0.3318841"
"160440.0";"0.2538777"
"160450.0";"0.2065652"
"160460.0";"0.2962883"
"160470.0";"0.2645318"
"160480.0";"0.2255341"
"160490.0";"0.2330109"
"160500.0";"0.2752832"
"160510.0";"0.2381338"
"160520.0";"0.255581"
"160530.0";"0.2491367"
"160540.0";"0.3295209"
"160550.0";"0.2146346"
"160560.0";"0.2640941"
"160570.0";"0.2225237"
"160580.0";"0.216088"
"160590.0";"0.2552921"
"160600.0";"0.2424564"
"160610.0";"0.2163742"
"160620.0";"0.2185813"
"160630.0";"0.2045142"
"160640.0";"0.2404787"
"160650.0";"0.2254529"
"160660.0";"0.2589565"
"160670.0";"0.2301085"
"160680.0";"0.2207716"
"160690.0";"0.227002"
"160700.0";"0.2274068"
"160710.0";"0.2514681"
"160720.0";"0.2375125"
"160730.0";"0.244877"
"160740.0";"0.2010325"
"160750.0";"0.2036218"
"160760.0";"0.2303956"
"160770.0";"0.236468"
"160780.0";"0.2094322"
"160790.0";"0.2812442"
"160800.0";"0.2248965"
"160810.0";"0.2679121"
"160820.0";"0.3273369"
"160830.0";"0.3298421"
"160840.0";"0.368085"
"160850.0";"0.2172118"
"160860.0";"0.2904992"
"160870.0";"0.3146651"
"160880.0";"0.2854204"
"160890.0";"0.2155952"
"160900.0";"0.2392721"
"160910.0";"0.2910864"
"160920.0";"0.2306711"
"160930.0";"0.3035949"
"160940.0";"0.2105113"
"160950.0";"0.2662684"
"160960.0";"0.2508265"
"160970.0";"0.2277828"
"160980.0";"0.242714"
"160990.0";"0.271945"
"161000.0";"0.2936137"
"161010.0";"0.2540769"
"161020.0";"0.2773966"
"161030.0";"0.2746742"
"161040.0";"0.2670952"
"161050.0";"0.2575172"
"161060.0";"0.2176348"
"161070.0";"0.2749198"
"161080.0";"0.2203837"
"161090.0";"0.2543732"
"161100.0";"0.2932246"
"161110.0";"0.2610076"
"161120.0";"0.2513688"
"161130.0";"0.2370169"
"161140.0";"0.2755949"
"161150.0";"0.2685183"
"161160.0";"0.2788636"
"161170.0";"0.3167174"
"161180.0";"0.2712964"
"161190.0";"0.2536575"
"161200.0";"0.2246246"
"161210.0";"0.2881249"
"161220.0";"0.2414294"
"161230.0";"0.2565426"
"161240.0";"0.2602501"
"161250.0";"0.3051389"
"161260.0";"0.2511221"
"161270.0";"0.2621052"
"161280.0";"0.2354746"
"161290.0";"0.2850987"
"161300.0";"0.2555465"
"161310.0";"0.2430596"
"161320.0";"0.2743959"
"161330.0";"0.2597442"
"161340.0";"0.2575154"
"161350.0";"0.263298"
"161360.0";"0.3054262"
"161370.0";"0.2527229"
"161380.0";"0.2786199"
"161390.0";"0.2667474"
"161400.0";"0.2554405"
"161410.0";"0.3049563"
"161420.0";"0.331555"
"161430.0";"0.2477496"
"161440.0";"0.2546152"
"161450.0";"0.2624618"
"161460.0";"0.2591643"
"161470.0";"0.2593699"
"161480.0";"0.3489256"
"161490.0";"0.2804302"
"161500.0";"0.2677369"
"161510.0";"0.2614989"
"161520.0";"0.2863163"
"161530.0";"0.2750819"
"161540.0";"0.2735069"
"161550.0";"0.2628213"
"161560.0";"0.2575791"
"161570.0";"0.2663736"
"161580.0";"0.2780037"
"161590.0";"0.2864545"
"161600.0";"0.2626795"
"161610.0";"0.2467673"
"161620.0";"0.2724669"
"161630.0";"0.290319"
"161640.0";"0.2571011"
"161650.0";"0.3019945"
"161660.0";"0.2530493"
"161670.0";"0.2562739"
"161680.0";"0.2467246"
"161690.0";"0.2676481"
"161700.0";"0.3092104"
"161710.0";"0.2704536"
"161720.0";"0.2524402"
"161730.0";"0.2597406"
"161740.0";"0.2540099"
"161750.0";"0.2516086"
"161760.0";"0.3040316"
"161770.0";"0.223475"
"161780.0";"0.2995949"
"161790.0";"0.2420077"
"161800.0";"0.2536156"
"161810.0";"0.2504354"
"161820.0";"0.2399189"
"161830.0";"0.2824551"
"161840.0";"0.2531795"
"161850.0";"0.2622442"
"161860.0";"0.266841"
"161870.0";"0.2959206"
"161880.0";"0.2393405"
"161890.0";"0.313"
"161900.0";"0.2703817"
"161910.0";"0.2682906"
"161920.0";"0.2704683"
"161930.0";"0.2655107"
"161940.0";"0.2439962"
"161950.0";"0.2813204"
"161960.0";"0.2479535"
"161970.0";"0.2785245"
"161980.0";"0.3370057"
"161990.0";"0.2466799"
"162000.0";"0.2575827"
"162010.0";"0.2697058"
"162020.0";"0.2896796"
"162030.0";"0.2673741"
"162040.0";"0.2297478"
"162050.0";"0.2457746"
"162060.0";"0.2616981"
"162070.0";"0.234593"
"162080.0";"0.2710682"
"162090.0";"0.2568462"
"162100.0";"0.2364342"
"162110.0";"0.2724446"
"162120.0";"0.2453466"
"162130.0";"0.2702391"
"162140.0";"0.2745348"
"162150.0";"0.2625367"
"162160.0";"0.2207669"
"162170.0";"0.2663741"
"162180.0";"0.2577414"
"162190.0";"0.2647072"
"162200.0";"0.2627188"
"162210.0";"0.2808419"
"162220.0";"0.2501721"
"162230.0";"0.2667449"
"162240.0";"0.2460752"
"162250.0";"0.2855365"
"162260.0";"0.2393426"
"162270.0";"0.2642366"
"162280.0";"0.2609695"
"162290.0";"0.2544072"
"162300.0";"0.2520943"
"162310.0";"0.2673065"
"162320.0";"0.2677222"
"162330.0";"0.2615087"
"162340.0";"0.3042009"
"162350.0";"0.2672881"
"162360.0";"0.2490347"
"162370.0";"0.2647943"
"162380.0";"0.2533233"
"162390.0";"0.2595864"
"162400.0";"0.2217618"
"162410.0";"0.2454529"
"162420.0";"0.2581844"
"162430.0";"0.2360511"
"162440.0";"0.271155"
"162450.0";"0.2285126"
"162460.0";"0.2686022"
"162470.0";"0.2697518"
"162480.0";"0.2542918"
"162490.0";"0.250619"
"162500.0";"0.2759813"
"162510.0";"0.2607929"
"162520.0";"0.2459267"
"162530.0";"0.2778778"
"162540.0";"0.2188018"
"162550.0";"0.2098258"
"162560.0";"0.2257632"
"162570.0";"0.2368419"
"162580.0";"0.255852"
"162590.0";"0.2266936"
"162600.0";"0.2875572"
"162610.0";"0.3718523"
"162620.0";"0.2703597"
"162630.0";"0.2571594"
"162640.0";"0.2997432"
"162650.0";"0.251826"
"162660.0";"0.3249709"
"162670.0";"0.2383213"
"162680.0";"0.2405785"
"162690.0";"0.2167493"
"162700.0";"0.2481711"
"162710.0";"0.2466519"
"162720.0";"0.228862"
"162730.0";"0.2750911"
"162740.0";"0.229388"
"162750.0";"0.2314679"
"162760.0";"0.2423986"
"162770.0";"0.2295761"
"162780.0";"0.2430833"
"162790.0";"0.2426421"
"162800.0";"0.2330196"
"162810.0";"0.2780284"
"162820.0";"0.2126151"
"162830.0";"0.229289"
"162840.0";"0.249275"
"162850.0";"0.276764"
"162860.0";"0.2130778"
"162870.0";"0.2317346"
"162880.0";"0.2345957"
"162890.0";"0.2067289"
"162900.0";"0.2388328"
"162910.0";"0.1994868"
"162920.0";"0.2252591"
"162930.0";"0.2286092"
"162940.0";"0.2138056"
"162950.0";"0.2187326"
"162960.0";"0.2294862"
"162970.0";"0.2255392"
"162980.0";"0.2125747"
"162990.0";"0.2491066"
"163000.0";"0.2527648"
"163010.0";"0.2139272"
"163020.0";"0.2617368"
"163030.0";"0.2477946"
"163040.0";"0.2538605"
"163050.0";"0.2265462"
"163060.0";"0.2355485"
"163070.0";"0.2317196"
"163080.0";"0.2429428"
"163090.0";"0.2219325"
"163100.0";"0.2508566"
"163110.0";"0.2217224"
"163120.0";"0.223417"
"163130.0";"0.2699523"
"163140.0";"0.2495017"
"163150.0";"0.248136"
"163160.0";"0.2875576"
"163170.0";"0.2733515"
"163180.0";"0.2729415"
"163190.0";"0.2286521"
"163200.0";"0.2404037"
"163210.0";"0.2466273"
"163220.0";"0.3190146"
"163230.0";"0.254328"
"163240.0";"0.2300824"
"163250.0";"0.2992071"
"163260.0";"0.2712819"
"163270.0";"0.2204923"
"163280.0";"0.2163246"
"163290.0";"0.2281491"
"163300.0";"0.2189846"
"163310.0";"0.2434931"
"163320.0";"0.2181809"
"163330.0";"0.3052443"
"163340.0";"0.2484231"
"163350.0";"0.2550837"
"163360.0";"0.1847755"
"163370.0";"0.2569379"
"163380.0";"0.2410931"
"163390.0";"0.2481765"
"163400.0";"0.2405461"
"163410.0";"0.2642525"
"163420.0";"0.2561775"
"163430.0";"0.2171996"
"163440.0";"0.2370366"
"163450.0";"0.2435367"
"163460.0";"0.2659569"
"163470.0";"0.2505291"
"163480.0";"0.2437824"
"163490.0";"0.2079454"
"163500.0";"0.2360721"
"163510.0";"0.2952934"
"163520.0";"0.2109834"
"163530.0";"0.2804316"
"163540.0";"0.2084871"
"163550.0";"0.2381051"
"163560.0";"0.2365265"
"163570.0";"0.205018"
"163580.0";"0.2347979"
"163590.0";"0.229996"
"163600.0";"0.2612432"
"163610.0";"0.2277497"
"163620.0";"0.2195593"
"163630.0";"0.234489"
"163640.0";"0.2318301"
"163650.0";"0.2370989"
"163660.0";"0.2207732"
"163670.0";"0.2311466"
"163680.0";"0.3114642"
"163690.0";"0.2690177"
"163700.0";"0.2323641"
"163710.0";"0.25037"
"163720.0";"0.2534764"
"163730.0";"0.2807562"
"163740.0";"0.2637913"
"163750.0";"0.2648074"
"163760.0";"0.211768"
"163770.0";"0.2105443"
"163780.0";"0.2177846"
"163790.0";"0.2207331"
"163800.0";"0.2198755"
"163810.0";"0.237517"
"163820.0";"0.2252712"
"163830.0";"0.2303797"
"163840.0";"0.2335055"
"163850.0";"0.2457028"
"163860.0";"0.260551"
"163870.0";"0.2208641"
"163880.0";"0.2209631"
"163890.0";"0.224364"
"163900.0";"0.2260403"
"163910.0";"0.2747838"
"163920.0";"0.2453165"
"163930.0";"0.2212471"
"163940.0";"0.209643"
"163950.0";"0.2560387"
"163960.0";"0.2303694"
"163970.0";"0.2113248"
"163980.0";"0.2073377"
"163990.0";"0.2635913"
"164000.0";"0.2689808"
"164010.0";"0.235001"
"164020.0";"0.2329075"
"164030.0";"0.2247621"
"164040.0";"0.2749196"
"164050.0";"0.2244482"
"164060.0";"0.227134"
"164070.0";"0.2287293"
"164080.0";"0.2237566"
"164090.0";"0.2112584"
"164100.0";"0.2668675"
"164110.0";"0.2718913"
"164120.0";"0.2383801"
"164130.0";"0.2027429"
"164140.0";"0.244939"
"164150.0";"0.2144524"
"164160.0";"0.2641704"
"164170.0";"0.2361742"
"164180.0";"0.2370697"
"164190.0";"0.2537435"
"164200.0";"0.2562129"
"164210.0";"0.2625141"
"164220.0";"0.2341898"
"164230.0";"0.2519088"
"164240.0";"0.3014644"
"164250.0";"0.2204064"
"164260.0";"0.2490824"
"164270.0";"0.2483969"
"164280.0";"0.2275625"
"164290.0";"0.2297869"
"164300.0";"0.2388825"
"164310.0";"0.2717667"
"164320.0";"0.2423449"
"164330.0";"0.255691"
"164340.0";"0.2465892"
"164350.0";"0.2488457"
"164360.0";"0.2201223"
"164370.0";"0.266169"
"164380.0";"0.234079"
"164390.0";"0.2265856"
"164400.0";"0.2180226"
"164410.0";"0.2218558"
"164420.0";"0.2528988"
"164430.0";"0.2640118"
"164440.0";"0.2739541"
"164450.0";"0.3168186"
"164460.0";"0.2804599"
"164470.0";"0.2767468"
"164480.0";"0.244387"
"164490.0";"0.2492407"
"164500.0";"0.3160235"
"164510.0";"0.263275"
"164520.0";"0.2400076"
"164530.0";"0.2661385"
"164540.0";"0.2794514"
"164550.0";"0.2592246"
"164560.0";"0.253154"
"164570.0";"0.2612081"
"164580.0";"0.3057788"
"164590.0";"0.2517257"
"164600.0";"0.2098336"
"164610.0";"0.2170374"
"164620.0";"0.3002188"
"164630.0";"0.2677184"
"164640.0";"0.239856"
"164650.0";"0.3119845"
"164660.0";"0.3217635"
"164670.0";"0.2324754"
"164680.0";"0.2464833"
"164690.0";"0.2323232"
"164700.0";"0.2304973"
"164710.0";"0.2273981"
"164720.0";"0.2230452"
"164730.0";"0.2501478"
"164740.0";"0.2334024"
"164750.0";"0.2824623"
"164760.0";"0.2580393"
"164770.0";"0.2644407"
"164780.0";"0.202675"
"164790.0";"0.2384049"
"164800.0";"0.2407861"
"164810.0";"0.2793439"
"164820.0";"0.2316967"
"164830.0";"0.2628475"
"164840.0";"0.2509043"
"164850.0";"0.2794818"
"164860.0";"0.2473236"
"164870.0";"0.2312595"
"164880.0";"0.2904655"
"164890.0";"0.2826583"
"164900.0";"0.2656405"
"164910.0";"0.2777876"
"164920.0";"0.2482264"
"164930.0";"0.2601425"
"164940.0";"0.2881072"
"164950.0";"0.2679344"
"164960.0";"0.2223174"
"164970.0";"0.2044555"
"164980.0";"0.1846796"
"164990.0";"0.2197289"
"165000.0";"0.2373372"
"165010.0";"0.2379034"
"165020.0";"0.2263318"
"165030.0";"0.224092"
"165040.0";"0.2212392"
"165050.0";"0.2376423"
"165060.0";"0.2438231"
"165070.0";"0.2456101"
"165080.0";"0.2596516"
"165090.0";"0.2591003"
"165100.0";"0.2939303"
"165110.0";"0.2253556"
"165120.0";"0.2718934"
"165130.0";"0.236803"
"165140.0";"0.2497797"
"165150.0";"0.2504202"
"165160.0";"0.239779"
"165170.0";"0.2661304"
"165180.0";"0.2525145"
"165190.0";"0.2741001"
"165200.0";"0.2282722"
"165210.0";"0.2171384"
"165220.0";"0.2460696"
"165230.0";"0.2326709"
"165240.0";"0.2420847"
"165250.0";"0.2581058"
"165260.0";"0.2327249"
"165270.0";"0.2536575"
"165280.0";"0.2697569"
"165290.0";"0.284166"
"165300.0";"0.2263047"
"165310.0";"0.2764943"
"165320.0";"0.2511105"
"165330.0";"0.3019219"
"165340.0";"0.2517736"
"165350.0";"0.2092892"
"165360.0";"0.257529"
"165370.0";"0.2210024"
"165380.0";"0.2361625"
"165390.0";"0.2083511"
"165400.0";"0.2669324"
"165410.0";"0.2062281"
"165420.0";"0.2445444"
"165430.0";"0.2516564"
"165440.0";"0.2504416"
"165450.0";"0.2218698"
"165460.0";"0.2636623"
"165470.0";"0.2324"
"165480.0";"0.273711"
"165490.0";"0.2428244"
"165500.0";"0.2958016"
"165510.0";"0.2601412"
"165520.0";"0.2544262"
"165530.0";"0.2574451"
"165540.0";"0.2617079"
"165550.0";"0.2348544"
"165560.0";"0.2601409"
"165570.0";"0.2267284"
"165580.0";"0.2416686"
"165590.0";"0.232796"
"165600.0";"0.2212718"
"165610.0";"0.2586911"
"165620.0";"0.2705213"
"165630.0";"0.237051"
"165640.0";"0.2849298"
"165650.0";"0.2525128"
"165660.0";"0.2162621"
"165670.0";"0.272808"
"165680.0";"0.2323554"
"165690.0";"0.2422847"
"165700.0";"0.2135606"
"165710.0";"0.2486376"
"165720.0";"0.2423835"
"165730.0";"0.2195379"
"165740.0";"0.2478598"
"165750.0";"0.2387928"
"165760.0";"0.25414"
"165770.0";"0.230785"
"165780.0";"0.2584601"
"165790.0";"0.3032653"
"165800.0";"0.2250147"
"165810.0";"0.2187324"
"165820.0";"0.2296169"
"165830.0";"0.2477499"
"165840.0";"0.244918"
"165850.0";"0.2450698"
"165860.0";"0.2407431"
"165870.0";"0.2348873"
"165880.0";"0.240237"
"165890.0";"0.2467591"
"165900.0";"0.2596958"
"165910.0";"0.2592012"
"165920.0";"0.2304304"
"165930.0";"0.2486961"
"165940.0";"0.2254835"
"165950.0";"0.2767905"
"165960.0";"0.2286676"
"165970.0";"0.2342923"
"165980.0";"0.2510632"
"165990.0";"0.2599196"
"166000.0";"0.2547274"
"166010.0";"0.243799"
"166020.0";"0.2415696"
"166030.0";"0.2560718"
"166040.0";"0.260133"
"166050.0";"0.2230273"
"166060.0";"0.2359685"
"166070.0";"0.2487511"
"166080.0";"0.2210563"
"166090.0";"0.2148441"
"166100.0";"0.2557048"
"166110.0";"0.3150439"
"166120.0";"0.2148379"
"166130.0";"0.2341925"
"166140.0";"0.2445365"
"166150.0";"0.2686868"
"166160.0";"0.2342248"
"166170.0";"0.2543139"
"166180.0";"0.3617522"
"166190.0";"0.2388884"
"166200.0";"0.2805591"
"166210.0";"0.2534775"
"166220.0";"0.2333191"
"166230.0";"0.2726628"
"166240.0";"0.2272116"
"166250.0";"0.2067225"
"166260.0";"0.2439743"
"166270.0";"0.2601223"
"166280.0";"0.2400085"
"166290.0";"0.2441848"
"166300.0";"0.2339792"
"166310.0";"0.2501098"
"166320.0";"0.2816753"
"166330.0";"0.2642479"
"166340.0";"0.2047146"
"166350.0";"0.2495054"
"166360.0";"0.2080477"
"166370.0";"0.2229144"
"166380.0";"0.2285382"
"166390.0";"0.2526465"
"166400.0";"0.2973561"
"166410.0";"0.2269097"
"166420.0";"0.2274292"
"166430.0";"0.2158193"
"166440.0";"0.2153042"
"166450.0";"0.284952"
"166460.0";"0.2312699"
"166470.0";"0.2327747"
"166480.0";"0.275429"
"166490.0";"0.2487029"
"166500.0";"0.2528024"
"166510.0";"0.2241319"
"166520.0";"0.2220811"
"166530.0";"0.2428452"
"166540.0";"0.2360723"
"166550.0";"0.2622253"
"166560.0";"0.2130642"
"166570.0";"0.2626134"
"166580.0";"0.2183324"
"166590.0";"0.2997034"
"166600.0";"0.2162778"
"166610.0";"0.2172997"
"166620.0";"0.2545449"
"166630.0";"0.2277631"
"166640.0";"0.202373"
"166650.0";"0.2679512"
"166660.0";"0.242128"
"166670.0";"0.2362986"
"166680.0";"0.2213732"
"166690.0";"0.2505541"
"166700.0";"0.2211447"
"166710.0";"0.2171266"
"166720.0";"0.2655121"
"166730.0";"0.2464025"
"166740.0";"0.2014396"
"166750.0";"0.2040121"
"166760.0";"0.2330497"
"166770.0";"0.263905"
"166780.0";"0.2813484"
"166790.0";"0.2817989"
"166800.0";"0.2658587"
"166810.0";"0.1935299"
"166820.0";"0.2607295"
"166830.0";"0.266992"
"166840.0";"0.2419609"
"166850.0";"0.2410497"
"166860.0";"0.2305342"
"166870.0";"0.2058862"
"166880.0";"0.2499296"
"166890.0";"0.2306434"
"166900.0";"0.2796029"
"166910.0";"0.2564307"
"166920.0";"0.2023172"
"166930.0";"0.2758571"
"166940.0";"0.2200184"
"166950.0";"0.2370435"
"166960.0";"0.2596094"
"166970.0";"0.2559083"
"166980.0";"0.2392115"
"166990.0";"0.2628419"
"167000.0";"0.2702797"
"167010.0";"0.2236985"
"167020.0";"0.2380989"
"167030.0";"0.2548158"
"167040.0";"0.225058"
"167050.0";"0.217111"
"167060.0";"0.2507293"
"167070.0";"0.2445425"
"167080.0";"0.2255149"
"167090.0";"0.2390176"
"167100.0";"0.2025883"
"167110.0";"0.2337609"
"167120.0";"0.2320018"
"167130.0";"0.2291853"
"167140.0";"0.2367912"
"167150.0";"0.2600975"
"167160.0";"0.2360633"
"167170.0";"0.20608"
"167180.0";"0.2345487"
"167190.0";"0.2130757"
"167200.0";"0.2393533"
"167210.0";"0.2240984"
"167220.0";"0.2599633"
"167230.0";"0.2495389"
"167240.0";"0.2647676"
"167250.0";"0.2086405"
"167260.0";"0.2356967"
"167270.0";"0.2486973"
"167280.0";"0.2439945"
"167290.0";"0.2840669"
"167300.0";"0.3147473"
"167310.0";"0.210466"
"167320.0";"0.302736"
"167330.0";"0.2241741"
"167340.0";"0.2595497"
"167350.0";"0.2536704"
"167360.0";"0.2270791"
"167370.0";"0.2258897"
"167380.0";"0.2141406"
"167390.0";"0.2658837"
"167400.0";"0.234873"
"167410.0";"0.2674515"
"167420.0";"0.2226495"
"167430.0";"0.2613775"
"167440.0";"0.2479201"
"167450.0";"0.2578587"
"167460.0";"0.2605189"
"167470.0";"0.2256584"
"167480.0";"0.2607759"
"167490.0";"0.2743175"
"167500.0";"0.2419769"
"167510.0";"0.2412242"
"167520.0";"0.2935544"
"167530.0";"0.2452182"
"167540.0";"0.2240822"
"167550.0";"0.2271765"
"167560.0";"0.2035923"
"167570.0";"0.2433473"
"167580.0";"0.2594019"
"167590.0";"0.2392287"
"167600.0";"0.3139252"
"167610.0";"0.2196045"
"167620.0";"0.2409435"
"167630.0";"0.2325981"
"167640.0";"0.2495778"
"167650.0";"0.2270245"
"167660.0";"0.2547345"
"167670.0";"0.2396858"
"167680.0";"0.250458"
"167690.0";"0.2564251"
"167700.0";"0.2312125"
"167710.0";"0.2379141"
"167720.0";"0.2391774"
"167730.0";"0.2632302"
"167740.0";"0.2695575"
"167750.0";"0.2136376"
"167760.0";"0.2465952"
"167770.0";"0.2063906"
"167780.0";"0.254104"
"167790.0";"0.2385648"
"167800.0";"0.2395494"
"167810.0";"0.2193698"
"167820.0";"0.2299415"
"167830.0";"0.1898075"
"167840.0";"0.2306385"
"167850.0";"0.2257271"
"167860.0";"0.2374365"
"167870.0";"0.2531756"
"167880.0";"0.246524"
"167890.0";"0.2616487"
"167900.0";"0.2214434"
"167910.0";"0.2169309"
"167920.0";"0.2447979"
"167930.0";"0.2589994"
"167940.0";"0.252137"
"167950.0";"0.2440514"
"167960.0";"0.2174602"
"167970.0";"0.2580776"
"167980.0";"0.2276374"
"167990.0";"0.2004418"
"168000.0";"0.248391"
"168010.0";"0.2450838"
"168020.0";"0.2438807"
"168030.0";"0.217453"
"168040.0";"0.2233251"
"168050.0";"0.2151889"
"168060.0";"0.2353171"
"168070.0";"0.2525035"
"168080.0";"0.2962241"
"168090.0";"0.2524008"
"168100.0";"0.2415992"
"168110.0";"0.2565579"
"168120.0";"0.2452342"
"168130.0";"0.2142264"
"168140.0";"0.329043"
"168150.0";"0.2297677"
"168160.0";"0.2392622"
