# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"169000.0";"5.975921"
"169010.0";"5.824619"
"169020.0";"5.984826"
"169030.0";"6.000896"
"169040.0";"5.944307"
"169050.0";"5.881659"
"169060.0";"5.609442"
"169070.0";"5.624394"
"169080.0";"5.59572"
"169090.0";"5.587509"
"169100.0";"5.589894"
"169110.0";"5.525094"
"169120.0";"5.631404"
"169130.0";"5.578931"
"169140.0";"5.567325"
"169150.0";"5.3811"
"169160.0";"5.367621"
"169170.0";"5.272192"
"169180.0";"5.147807"
"169190.0";"5.083867"
"169200.0";"5.122939"
"169210.0";"4.800842"
"169220.0";"4.601957"
"169230.0";"4.690101"
"169240.0";"4.56336"
"169250.0";"4.494673"
"169260.0";"4.744575"
"169270.0";"4.613088"
"169280.0";"4.517669"
"169290.0";"4.575702"
"169300.0";"4.569022"
"169310.0";"4.503532"
"169320.0";"4.455632"
"169330.0";"4.350062"
"169340.0";"4.42782"
"169350.0";"4.679275"
"169360.0";"4.808122"
"169370.0";"4.998967"
"169380.0";"5.006415"
"169390.0";"5.071836"
"169400.0";"5.062045"
"169410.0";"5.021719"
"169420.0";"5.140132"
"169430.0";"5.195796"
"169440.0";"5.098218"
"169450.0";"5.141072"
"169460.0";"5.116702"
"169470.0";"5.146453"
"169480.0";"5.202866"
"169490.0";"5.291022"
"169500.0";"4.993068"
"169510.0";"5.034007"
"169520.0";"4.894409"
"169530.0";"4.790146"
"169540.0";"4.776855"
"169550.0";"4.924915"
"169560.0";"4.860758"
"169570.0";"4.910902"
"169580.0";"5.047393"
"169590.0";"5.148693"
"169600.0";"5.321712"
"169610.0";"5.397578"
"169620.0";"5.458726"
"169630.0";"5.548614"
"169640.0";"5.488474"
"169650.0";"5.511111"
"169660.0";"5.483064"
"169670.0";"5.596275"
"169680.0";"5.794736"
"169690.0";"5.776714"
"169700.0";"5.758726"
"169710.0";"5.67787"
"169720.0";"5.710096"
"169730.0";"5.806068"
"169740.0";"6.099758"
"169750.0";"6.120605"
"169760.0";"6.198339"
"169770.0";"6.267188"
"169780.0";"6.118248"
"169790.0";"6.051694"
"169800.0";"6.313984"
"169810.0";"6.351484"
"169820.0";"6.269171"
"169830.0";"6.22478"
"169840.0";"6.182545"
"169850.0";"5.867991"
"169860.0";"5.964659"
"169870.0";"6.041317"
"169880.0";"6.1104"
"169890.0";"6.3398"
"169900.0";"6.632492"
"169910.0";"6.49767"
"169920.0";"6.225798"
"169930.0";"6.427456"
"169940.0";"6.650301"
"169950.0";"6.409748"
"169960.0";"6.441686"
"169970.0";"6.418769"
"169980.0";"6.276207"
"169990.0";"6.390313"
"170000.0";"6.449501"
"170010.0";"6.645843"
"170020.0";"6.701086"
"170030.0";"6.282225"
"170040.0";"6.100387"
"170050.0";"5.953793"
"170060.0";"5.976884"
"170070.0";"6.198545"
"170080.0";"6.039709"
"170090.0";"6.174007"
"170100.0";"6.053998"
"170110.0";"6.037853"
"170120.0";"6.045121"
"170130.0";"5.944537"
"170140.0";"5.959845"
"170150.0";"5.616294"
"170160.0";"5.779499"
"170170.0";"5.881935"
"170180.0";"5.713266"
"170190.0";"5.86507"
"170200.0";"5.805179"
"170210.0";"5.859602"
"170220.0";"5.941644"
"170230.0";"5.908779"
"170240.0";"5.734784"
"170250.0";"5.662312"
"170260.0";"5.521815"
"170270.0";"5.291075"
"170280.0";"5.207452"
"170290.0";"5.386393"
"170300.0";"5.422194"
"170310.0";"5.577459"
"170320.0";"5.656143"
"170330.0";"5.650319"
"170340.0";"5.674673"
"170350.0";"5.58155"
"170360.0";"5.652944"
"170370.0";"5.692978"
"170380.0";"5.679487"
"170390.0";"5.681031"
"170400.0";"5.484317"
"170410.0";"5.454909"
"170420.0";"5.444275"
"170430.0";"5.47391"
"170440.0";"5.693467"
"170450.0";"5.660693"
"170460.0";"5.63632"
"170470.0";"5.81246"
"170480.0";"5.744133"
"170490.0";"5.78706"
"170500.0";"5.909062"
"170510.0";"6.046874"
"170520.0";"5.965198"
"170530.0";"5.925054"
"170540.0";"5.664553"
"170550.0";"5.526305"
"170560.0";"5.575846"
"170570.0";"5.979611"
"170580.0";"5.769269"
"170590.0";"5.916757"
"170600.0";"5.765676"
"170610.0";"5.754517"
"170620.0";"5.936884"
"170630.0";"6.008032"
"170640.0";"5.943589"
"170650.0";"5.983453"
"170660.0";"5.956042"
"170670.0";"5.979046"
"170680.0";"5.963022"
"170690.0";"6.127359"
"170700.0";"6.148426"
"170710.0";"6.037071"
"170720.0";"6.045628"
"170730.0";"6.019055"
"170740.0";"5.849919"
"170750.0";"5.839971"
"170760.0";"5.685147"
"170770.0";"5.903714"
"170780.0";"5.951161"
"170790.0";"6.038464"
"170800.0";"5.999447"
"170810.0";"6.00326"
"170820.0";"6.162528"
"170830.0";"6.230389"
"170840.0";"6.157275"
"170850.0";"6.053229"
"170860.0";"5.845204"
"170870.0";"6.002735"
"170880.0";"6.223669"
"170890.0";"6.173946"
"170900.0";"6.388516"
"170910.0";"6.417187"
"170920.0";"6.634703"
"170930.0";"6.683865"
"170940.0";"6.504765"
"170950.0";"6.452416"
"170960.0";"6.620638"
"170970.0";"6.848468"
"170980.0";"6.682582"
"170990.0";"6.616172"
"171000.0";"6.384984"
"171010.0";"6.257112"
"171020.0";"6.163375"
"171030.0";"6.143266"
"171040.0";"6.235003"
"171050.0";"6.434375"
"171060.0";"6.518081"
"171070.0";"6.261997"
"171080.0";"6.473494"
"171090.0";"6.351668"
"171100.0";"6.216866"
"171110.0";"6.366269"
"171120.0";"6.392674"
"171130.0";"6.489381"
"171140.0";"6.532791"
"171150.0";"6.619217"
"171160.0";"6.571052"
"171170.0";"6.615312"
"171180.0";"6.427891"
"171190.0";"6.19902"
"171200.0";"6.156671"
"171210.0";"6.249746"
"171220.0";"6.190334"
"171230.0";"6.330246"
"171240.0";"6.290976"
"171250.0";"6.235826"
"171260.0";"6.006448"
"171270.0";"6.209456"
"171280.0";"6.030516"
"171290.0";"6.196252"
"171300.0";"6.240321"
"171310.0";"6.03588"
"171320.0";"5.959443"
"171330.0";"5.861966"
"171340.0";"6.076426"
"171350.0";"6.082639"
"171360.0";"6.160733"
"171370.0";"6.177754"
"171380.0";"6.319604"
"171390.0";"6.338465"
"171400.0";"6.120615"
"171410.0";"6.290651"
"171420.0";"6.283516"
"171430.0";"6.495941"
"171440.0";"6.592022"
"171450.0";"6.687029"
"171460.0";"6.685842"
"171470.0";"6.896278"
"171480.0";"6.867134"
"171490.0";"6.681482"
"171500.0";"6.673793"
"171510.0";"6.488091"
"171520.0";"6.455616"
"171530.0";"6.48671"
"171540.0";"6.521872"
"171550.0";"6.571517"
"171560.0";"6.651428"
"171570.0";"6.695635"
"171580.0";"6.601655"
"171590.0";"6.640921"
"171600.0";"6.411284"
"171610.0";"6.527328"
"171620.0";"6.456414"
"171630.0";"6.316655"
"171640.0";"6.346143"
"171650.0";"6.430082"
"171660.0";"6.606668"
"171670.0";"6.430557"
"171680.0";"6.456718"
"171690.0";"6.544494"
"171700.0";"6.537942"
"171710.0";"6.442503"
"171720.0";"6.419313"
"171730.0";"6.32167"
"171740.0";"6.291432"
"171750.0";"6.571263"
"171760.0";"6.44166"
"171770.0";"6.413199"
"171780.0";"6.578329"
"171790.0";"6.695977"
"171800.0";"6.6965"
"171810.0";"6.816099"
"171820.0";"6.867284"
"171830.0";"6.708878"
"171840.0";"6.626052"
"171850.0";"6.618015"
"171860.0";"6.503368"
"171870.0";"6.503164"
"171880.0";"6.52965"
"171890.0";"6.61613"
"171900.0";"6.499431"
"171910.0";"6.520446"
"171920.0";"6.253477"
"171930.0";"6.029311"
"171940.0";"5.916121"
"171950.0";"5.941603"
"171960.0";"5.901012"
"171970.0";"6.060171"
"171980.0";"5.996355"
"171990.0";"6.190057"
"172000.0";"6.095578"
"172010.0";"6.31179"
"172020.0";"6.434204"
"172030.0";"6.556786"
"172040.0";"6.474573"
"172050.0";"6.386075"
"172060.0";"6.45186"
"172070.0";"6.348532"
"172080.0";"6.237189"
"172090.0";"6.327222"
"172100.0";"6.293626"
"172110.0";"6.138021"
"172120.0";"6.228"
"172130.0";"6.174417"
"172140.0";"6.192837"
"172150.0";"6.220511"
"172160.0";"6.367805"
"172170.0";"6.420543"
"172180.0";"6.447692"
"172190.0";"6.515371"
"172200.0";"6.373045"
"172210.0";"6.141938"
"172220.0";"6.083095"
"172230.0";"6.026324"
"172240.0";"5.784544"
"172250.0";"5.868825"
"172260.0";"6.018803"
"172270.0";"6.013405"
"172280.0";"5.999152"
"172290.0";"5.942714"
"172300.0";"6.020599"
"172310.0";"5.920588"
"172320.0";"5.763793"
"172330.0";"5.695839"
"172340.0";"5.674483"
"172350.0";"5.638933"
"172360.0";"5.733338"
"172370.0";"5.506131"
"172380.0";"5.307629"
"172390.0";"5.221257"
"172400.0";"5.047911"
"172410.0";"5.159683"
"172420.0";"5.515415"
"172430.0";"5.636418"
"172440.0";"5.798037"
"172450.0";"5.849147"
"172460.0";"5.885509"
"172470.0";"5.717384"
"172480.0";"5.704795"
"172490.0";"5.672734"
"172500.0";"5.929058"
"172510.0";"6.143903"
"172520.0";"6.161713"
"172530.0";"6.037835"
"172540.0";"6.116549"
"172550.0";"6.060244"
"172560.0";"6.003579"
"172570.0";"5.981511"
"172580.0";"6.109335"
"172590.0";"6.205245"
"172600.0";"6.382902"
"172610.0";"6.303045"
"172620.0";"6.361898"
"172630.0";"6.37498"
"172640.0";"6.329491"
"172650.0";"6.531804"
"172660.0";"6.423862"
"172670.0";"6.210012"
"172680.0";"6.400655"
"172690.0";"6.223199"
"172700.0";"5.964775"
"172710.0";"6.278725"
"172720.0";"6.497436"
"172730.0";"6.547695"
"172740.0";"6.737304"
"172750.0";"6.40418"
"172760.0";"6.454522"
"172770.0";"6.518104"
"172780.0";"6.405703"
"172790.0";"6.4199"
"172800.0";"6.32735"
"172810.0";"6.236051"
"172820.0";"6.026789"
"172830.0";"6.08799"
"172840.0";"6.144126"
"172850.0";"6.248858"
"172860.0";"6.210229"
"172870.0";"6.370256"
"172880.0";"6.249942"
"172890.0";"6.182376"
"172900.0";"6.249141"
"172910.0";"6.303745"
"172920.0";"6.195286"
"172930.0";"6.282161"
"172940.0";"6.301163"
"172950.0";"6.331448"
"172960.0";"6.148215"
"172970.0";"6.340611"
"172980.0";"6.198411"
"172990.0";"6.237492"
"173000.0";"6.084996"
"173010.0";"6.016824"
"173020.0";"6.141276"
"173030.0";"6.302009"
"173040.0";"6.342472"
"173050.0";"6.33542"
"173060.0";"6.627455"
"173070.0";"6.627928"
"173080.0";"6.666787"
"173090.0";"6.542523"
"173100.0";"6.318959"
"173110.0";"6.307519"
"173120.0";"6.368847"
"173130.0";"6.432762"
"173140.0";"6.299699"
"173150.0";"6.322412"
"173160.0";"6.267398"
"173170.0";"6.293902"
"173180.0";"6.320513"
"173190.0";"6.450093"
"173200.0";"6.496111"
"173210.0";"6.68146"
"173220.0";"6.917716"
"173230.0";"6.960855"
"173240.0";"6.933859"
"173250.0";"7.012785"
"173260.0";"6.889133"
"173270.0";"6.813265"
"173280.0";"6.85367"
"173290.0";"6.789132"
"173300.0";"6.616819"
"173310.0";"6.498987"
"173320.0";"6.468072"
"173330.0";"6.489279"
"173340.0";"6.333693"
"173350.0";"6.348327"
"173360.0";"6.270737"
"173370.0";"6.214913"
"173380.0";"6.188084"
"173390.0";"6.175461"
"173400.0";"6.379041"
"173410.0";"6.196222"
"173420.0";"6.459451"
"173430.0";"6.365359"
"173440.0";"6.352204"
"173450.0";"6.203399"
"173460.0";"6.336896"
"173470.0";"6.423852"
"173480.0";"6.319812"
"173490.0";"6.368185"
"173500.0";"6.431185"
"173510.0";"6.505581"
"173520.0";"6.491683"
"173530.0";"6.681529"
"173540.0";"6.669193"
"173550.0";"6.573795"
"173560.0";"6.519827"
"173570.0";"6.557598"
"173580.0";"6.422295"
"173590.0";"6.535788"
"173600.0";"6.467928"
"173610.0";"6.469363"
"173620.0";"6.38593"
"173630.0";"6.289111"
"173640.0";"6.058211"
"173650.0";"5.918811"
"173660.0";"5.919789"
"173670.0";"6.325562"
"173680.0";"6.245352"
"173690.0";"6.224795"
"173700.0";"6.458982"
"173710.0";"6.472313"
"173720.0";"6.55177"
"173730.0";"6.704494"
"173740.0";"6.725343"
"173750.0";"6.756901"
"173760.0";"6.603457"
"173770.0";"6.733046"
"173780.0";"6.881571"
"173790.0";"6.982174"
"173800.0";"6.946942"
"173810.0";"7.048672"
"173820.0";"6.98484"
"173830.0";"6.719516"
"173840.0";"6.527768"
"173850.0";"6.512365"
"173860.0";"6.773823"
"173870.0";"6.780117"
"173880.0";"6.766753"
"173890.0";"6.940411"
"173900.0";"6.774676"
"173910.0";"6.742587"
"173920.0";"6.748709"
"173930.0";"6.879102"
"173940.0";"6.785539"
"173950.0";"6.637085"
"173960.0";"6.585103"
"173970.0";"6.560621"
"173980.0";"6.553862"
"173990.0";"6.484789"
"174000.0";"6.298582"
"174010.0";"6.440991"
"174020.0";"6.202203"
"174030.0";"6.231136"
"174040.0";"6.294842"
"174050.0";"6.403186"
"174060.0";"6.398716"
"174070.0";"6.29857"
"174080.0";"6.067708"
"174090.0";"6.133277"
"174100.0";"6.254747"
"174110.0";"6.142859"
"174120.0";"6.204655"
"174130.0";"6.279247"
"174140.0";"6.083445"
"174150.0";"5.914768"
"174160.0";"5.872043"
"174170.0";"5.979732"
"174180.0";"5.900281"
"174190.0";"5.906579"
"174200.0";"5.907241"
"174210.0";"6.016653"
"174220.0";"6.129641"
"174230.0";"6.181419"
"174240.0";"6.199192"
"174250.0";"6.243056"
"174260.0";"6.282476"
"174270.0";"6.17331"
"174280.0";"6.349383"
"174290.0";"6.387459"
"174300.0";"6.367918"
"174310.0";"6.366616"
"174320.0";"6.31029"
"174330.0";"6.298616"
"174340.0";"6.447137"
"174350.0";"6.316005"
"174360.0";"6.164782"
"174370.0";"6.287828"
"174380.0";"6.135168"
"174390.0";"6.115128"
"174400.0";"6.121954"
"174410.0";"6.014802"
"174420.0";"5.961163"
"174430.0";"5.935439"
"174440.0";"5.887445"
"174450.0";"5.824885"
"174460.0";"5.740143"
"174470.0";"5.499225"
"174480.0";"5.640591"
"174490.0";"5.676107"
"174500.0";"5.79789"
"174510.0";"5.483922"
"174520.0";"5.620738"
"174530.0";"5.784561"
"174540.0";"5.757977"
"174550.0";"5.881627"
"174560.0";"5.988451"
"174570.0";"6.087447"
"174580.0";"6.104478"
"174590.0";"6.034012"
"174600.0";"6.156396"
"174610.0";"6.076045"
"174620.0";"6.102041"
"174630.0";"5.877718"
"174640.0";"5.89118"
"174650.0";"6.07173"
"174660.0";"6.173958"
"174670.0";"6.134874"
"174680.0";"5.957991"
"174690.0";"5.590274"
"174700.0";"5.789191"
"174710.0";"5.889507"
"174720.0";"5.834546"
"174730.0";"5.711029"
"174740.0";"5.809139"
"174750.0";"6.064637"
"174760.0";"6.195055"
"174770.0";"6.19004"
"174780.0";"6.264261"
"174790.0";"6.106589"
"174800.0";"5.914209"
"174810.0";"6.196642"
"174820.0";"6.177963"
"174830.0";"5.983599"
"174840.0";"5.856291"
"174850.0";"5.685561"
"174860.0";"5.776499"
"174870.0";"6.109715"
"174880.0";"6.171472"
"174890.0";"6.138563"
"174900.0";"6.531773"
"174910.0";"6.549213"
"174920.0";"6.526517"
"174930.0";"6.576882"
"174940.0";"6.584145"
"174950.0";"6.538844"
"174960.0";"6.546473"
"174970.0";"6.586971"
"174980.0";"6.695602"
"174990.0";"6.963478"
"175000.0";"6.940719"
"175010.0";"7.019963"
"175020.0";"6.95705"
"175030.0";"6.658111"
"175040.0";"6.772565"
"175050.0";"6.648339"
"175060.0";"6.685412"
"175070.0";"6.671443"
"175080.0";"6.475608"
"175090.0";"6.385508"
"175100.0";"6.326385"
"175110.0";"6.373883"
"175120.0";"6.400127"
"175130.0";"6.075367"
"175140.0";"6.005398"
"175150.0";"6.321611"
"175160.0";"6.219558"
"175170.0";"6.024492"
"175180.0";"5.996756"
"175190.0";"6.032489"
"175200.0";"6.141123"
"175210.0";"6.057816"
"175220.0";"6.045813"
"175230.0";"5.925932"
"175240.0";"6.134636"
"175250.0";"6.162957"
"175260.0";"6.154778"
"175270.0";"6.249816"
"175280.0";"6.268352"
"175290.0";"6.077881"
"175300.0";"6.029442"
"175310.0";"5.947122"
"175320.0";"5.995772"
"175330.0";"6.01377"
"175340.0";"6.143197"
"175350.0";"6.161654"
"175360.0";"6.227521"
"175370.0";"6.480599"
"175380.0";"6.463202"
"175390.0";"6.216517"
"175400.0";"6.203099"
"175410.0";"6.379355"
"175420.0";"6.176601"
"175430.0";"6.093376"
"175440.0";"6.237971"
"175450.0";"6.210865"
"175460.0";"6.111871"
"175470.0";"5.922205"
"175480.0";"5.72209"
"175490.0";"5.974247"
"175500.0";"5.875835"
"175510.0";"5.796851"
"175520.0";"5.886344"
"175530.0";"5.99592"
"175540.0";"5.742288"
"175550.0";"5.683174"
"175560.0";"5.428299"
"175570.0";"5.556194"
"175580.0";"5.747478"
"175590.0";"5.69425"
"175600.0";"5.560607"
"175610.0";"5.430183"
"175620.0";"5.427605"
"175630.0";"5.364387"
"175640.0";"5.492404"
"175650.0";"5.52893"
"175660.0";"5.657539"
"175670.0";"5.581848"
"175680.0";"5.57296"
"175690.0";"5.574123"
"175700.0";"5.479731"
"175710.0";"5.245148"
"175720.0";"4.97121"
"175730.0";"5.223098"
"175740.0";"5.307316"
"175750.0";"5.455854"
"175760.0";"5.642577"
"175770.0";"5.307373"
"175780.0";"5.352346"
"175790.0";"5.411733"
"175800.0";"5.532523"
"175810.0";"5.960926"
"175820.0";"5.87166"
"175830.0";"5.871554"
"175840.0";"6.142972"
"175850.0";"6.08006"
"175860.0";"6.141459"
"175870.0";"6.304962"
"175880.0";"6.480114"
"175890.0";"6.632299"
"175900.0";"6.788552"
"175910.0";"6.757293"
"175920.0";"6.771553"
"175930.0";"6.885796"
"175940.0";"6.935745"
"175950.0";"7.038889"
"175960.0";"6.924298"
"175970.0";"6.959365"
"175980.0";"6.872581"
"175990.0";"6.987749"
"176000.0";"6.966171"
"176010.0";"6.886445"
"176020.0";"6.998464"
"176030.0";"7.007071"
"176040.0";"6.879782"
"176050.0";"6.797658"
"176060.0";"6.695591"
"176070.0";"6.611477"
"176080.0";"6.450047"
"176090.0";"6.571796"
"176100.0";"6.604607"
"176110.0";"6.464201"
"176120.0";"6.503146"
"176130.0";"6.19516"
"176140.0";"6.309727"
"176150.0";"6.217973"
"176160.0";"6.238357"
"176170.0";"6.236403"
"176180.0";"6.340652"
"176190.0";"6.272161"
"176200.0";"6.553318"
"176210.0";"6.687529"
"176220.0";"6.809231"
"176230.0";"6.805708"
"176240.0";"6.592475"
"176250.0";"6.527823"
"176260.0";"6.141163"
"176270.0";"6.336197"
"176280.0";"6.420442"
"176290.0";"6.4114"
"176300.0";"6.424447"
"176310.0";"6.200657"
"176320.0";"6.328119"
"176330.0";"6.722074"
"176340.0";"6.638321"
"176350.0";"6.841717"
"176360.0";"6.809583"
"176370.0";"6.884849"
"176380.0";"6.671853"
"176390.0";"6.754355"
"176400.0";"6.841941"
"176410.0";"7.019186"
"176420.0";"7.190897"
"176430.0";"7.044673"
"176440.0";"7.182106"
"176450.0";"7.229341"
"176460.0";"7.227133"
"176470.0";"7.156894"
"176480.0";"7.130128"
"176490.0";"7.34203"
"176500.0";"7.242238"
"176510.0";"7.084171"
"176520.0";"7.209919"
"176530.0";"7.299624"
"176540.0";"7.212138"
"176550.0";"7.25856"
"176560.0";"7.17448"
"176570.0";"7.109117"
"176580.0";"7.02315"
"176590.0";"6.962932"
"176600.0";"6.880045"
"176610.0";"6.77614"
"176620.0";"6.814974"
"176630.0";"6.856023"
"176640.0";"6.748796"
"176650.0";"6.910089"
"176660.0";"6.804182"
"176670.0";"6.843633"
"176680.0";"6.808938"
"176690.0";"7.065744"
"176700.0";"7.212948"
"176710.0";"7.524433"
"176720.0";"7.581249"
"176730.0";"7.69562"
"176740.0";"7.364138"
"176750.0";"7.262262"
"176760.0";"7.11062"
"176770.0";"6.941092"
"176780.0";"6.970287"
"176790.0";"7.085607"
"176800.0";"6.941257"
"176810.0";"6.769808"
"176820.0";"6.812902"
"176830.0";"6.977296"
"176840.0";"7.036142"
"176850.0";"7.168265"
"176860.0";"7.011233"
"176870.0";"6.942211"
"176880.0";"7.035527"
"176890.0";"7.020531"
"176900.0";"7.114936"
"176910.0";"7.217161"
"176920.0";"7.220855"
"176930.0";"7.230837"
"176940.0";"7.149365"
"176950.0";"7.060111"
"176960.0";"7.01589"
"176970.0";"7.17364"
"176980.0";"7.059003"
"176990.0";"7.109076"
"177000.0";"7.021098"
"177010.0";"6.963274"
"177020.0";"6.977327"
"177030.0";"6.799368"
"177040.0";"6.739529"
"177050.0";"6.614068"
"177060.0";"6.607551"
"177070.0";"6.682795"
"177080.0";"6.406908"
"177090.0";"6.531666"
"177100.0";"6.600178"
"177110.0";"6.681519"
"177120.0";"6.434245"
"177130.0";"6.321376"
"177140.0";"6.324852"
"177150.0";"6.244037"
"177160.0";"6.300553"
"177170.0";"6.431992"
"177180.0";"6.268729"
"177190.0";"6.232024"
"177200.0";"6.36904"
"177210.0";"6.482757"
"177220.0";"6.386991"
"177230.0";"6.464633"
"177240.0";"6.276713"
"177250.0";"6.486289"
"177260.0";"6.597452"
"177270.0";"6.599441"
"177280.0";"6.467779"
"177290.0";"6.507609"
"177300.0";"6.592804"
"177310.0";"6.28338"
"177320.0";"6.270533"
"177330.0";"6.324877"
"177340.0";"6.37557"
"177350.0";"6.331457"
"177360.0";"6.254025"
"177370.0";"6.153326"
"177380.0";"6.119452"
"177390.0";"6.137653"
"177400.0";"6.030985"
"177410.0";"6.184394"
"177420.0";"6.39713"
"177430.0";"6.568423"
"177440.0";"6.634195"
"177450.0";"6.604124"
"177460.0";"6.478213"
"177470.0";"6.295239"
"177480.0";"6.266727"
"177490.0";"6.480283"
"177500.0";"6.411466"
"177510.0";"6.402377"
"177520.0";"6.341187"
"177530.0";"6.309239"
"177540.0";"6.267476"
"177550.0";"6.37563"
"177560.0";"6.417887"
"177570.0";"6.423196"
"177580.0";"6.273189"
"177590.0";"5.987382"
"177600.0";"5.893679"
"177610.0";"5.800397"
"177620.0";"5.81739"
"177630.0";"5.797616"
"177640.0";"5.848168"
"177650.0";"5.647162"
"177660.0";"5.631332"
"177670.0";"5.549805"
"177680.0";"5.612854"
"177690.0";"5.405261"
"177700.0";"5.449683"
"177710.0";"5.500434"
"177720.0";"5.301316"
"177730.0";"5.337521"
"177740.0";"5.37444"
"177750.0";"5.326194"
"177760.0";"5.463607"
"177770.0";"5.620269"
"177780.0";"5.756396"
"177790.0";"5.840214"
"177800.0";"5.835568"
"177810.0";"5.784921"
"177820.0";"5.839709"
"177830.0";"5.839845"
"177840.0";"5.699469"
"177850.0";"5.771477"
"177860.0";"5.653572"
"177870.0";"5.735364"
"177880.0";"5.778311"
"177890.0";"5.720563"
"177900.0";"5.796868"
"177910.0";"5.834014"
"177920.0";"5.959829"
"177930.0";"5.905152"
"177940.0";"5.761872"
"177950.0";"5.854797"
"177960.0";"5.633593"
"177970.0";"5.611861"
"177980.0";"5.643617"
