# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"130750.0";"4.128462"
"130760.0";"3.611484"
"130770.0";"3.636651"
"130780.0";"3.576301"
"130790.0";"3.552602"
"130800.0";"3.882339"
"130810.0";"4.182336"
"130820.0";"4.236373"
"130830.0";"4.070448"
"130840.0";"3.922968"
"130850.0";"3.615332"
"130860.0";"3.446009"
"130870.0";"3.620444"
"130880.0";"3.587215"
"130890.0";"3.459458"
"130900.0";"3.274686"
"130910.0";"3.321938"
"130920.0";"3.48172"
"130930.0";"3.383705"
"130940.0";"3.302639"
"130950.0";"3.51574"
"130960.0";"3.593197"
"130970.0";"3.316546"
"130980.0";"3.483047"
"130990.0";"3.33636"
"131000.0";"3.303748"
"131010.0";"3.26726"
"131020.0";"3.25733"
"131030.0";"3.531962"
"131040.0";"3.466916"
"131050.0";"3.280192"
"131060.0";"3.491578"
"131070.0";"3.901146"
"131080.0";"4.048104"
"131090.0";"4.112178"
"131100.0";"4.30964"
"131110.0";"4.642114"
"131120.0";"4.804779"
"131130.0";"4.551788"
"131140.0";"4.308019"
"131150.0";"4.170186"
"131160.0";"4.191562"
"131170.0";"4.115606"
"131180.0";"4.17911"
"131190.0";"4.15319"
"131200.0";"4.289989"
"131210.0";"4.522297"
"131220.0";"4.673374"
"131230.0";"4.653807"
"131240.0";"4.865074"
"131250.0";"4.911184"
"131260.0";"4.762091"
"131270.0";"4.719145"
"131280.0";"4.668965"
"131290.0";"4.679966"
"131300.0";"4.749579"
"131310.0";"4.556024"
"131320.0";"4.57373"
"131330.0";"4.611339"
"131340.0";"4.534085"
"131350.0";"4.569633"
"131360.0";"4.58211"
"131370.0";"4.578196"
"131380.0";"4.705361"
"131390.0";"4.744809"
"131400.0";"4.699582"
"131410.0";"4.898303"
"131420.0";"5.141083"
"131430.0";"5.074472"
"131440.0";"5.052763"
"131450.0";"5.161335"
"131460.0";"5.291323"
"131470.0";"5.127163"
"131480.0";"5.060101"
"131490.0";"5.192807"
"131500.0";"5.340738"
"131510.0";"5.374448"
"131520.0";"5.412147"
"131530.0";"5.17134"
"131540.0";"4.99401"
"131550.0";"4.917361"
"131560.0";"4.84523"
"131570.0";"4.798091"
"131580.0";"4.874625"
"131590.0";"5.099144"
"131600.0";"5.071249"
"131610.0";"4.913833"
"131620.0";"4.689177"
"131630.0";"4.661612"
"131640.0";"4.43912"
"131650.0";"4.625105"
"131660.0";"4.660551"
"131670.0";"4.768242"
"131680.0";"4.973576"
"131690.0";"5.192383"
"131700.0";"5.206416"
"131710.0";"5.388616"
"131720.0";"5.42028"
"131730.0";"5.625469"
"131740.0";"5.906725"
"131750.0";"6.076586"
"131760.0";"5.765576"
"131770.0";"5.83398"
"131780.0";"5.758595"
"131790.0";"5.695882"
"131800.0";"6.085715"
"131810.0";"5.945343"
"131820.0";"5.86394"
"131830.0";"5.869062"
"131840.0";"5.985664"
"131850.0";"5.877341"
"131860.0";"6.004667"
"131870.0";"6.130688"
"131880.0";"6.122119"
"131890.0";"6.2501"
"131900.0";"6.218336"
"131910.0";"6.369173"
"131920.0";"6.642346"
"131930.0";"6.789962"
"131940.0";"6.687402"
"131950.0";"7.025074"
"131960.0";"7.079965"
"131970.0";"7.275414"
"131980.0";"7.320047"
"131990.0";"7.131917"
"132000.0";"6.901931"
"132010.0";"6.958736"
"132020.0";"7.140559"
"132030.0";"6.760736"
"132040.0";"6.976292"
"132050.0";"6.894647"
"132060.0";"6.869267"
"132070.0";"6.818285"
"132080.0";"6.72158"
"132090.0";"6.746785"
"132100.0";"6.884784"
"132110.0";"6.804719"
"132120.0";"6.747882"
"132130.0";"6.883821"
"132140.0";"6.824259"
"132150.0";"6.739675"
"132160.0";"6.633537"
"132170.0";"6.635724"
"132180.0";"6.737008"
"132190.0";"6.826826"
"132200.0";"6.652059"
"132210.0";"6.567524"
"132220.0";"6.381886"
"132230.0";"6.464465"
"132240.0";"6.372301"
"132250.0";"6.449586"
"132260.0";"6.25429"
"132270.0";"5.966177"
"132280.0";"6.023987"
"132290.0";"6.163743"
"132300.0";"6.577946"
"132310.0";"6.616172"
"132320.0";"6.707451"
"132330.0";"6.651994"
"132340.0";"6.697167"
"132350.0";"6.698686"
"132360.0";"6.677187"
"132370.0";"6.595002"
"132380.0";"6.482777"
"132390.0";"6.273055"
"132400.0";"6.35579"
"132410.0";"6.721734"
"132420.0";"6.741336"
"132430.0";"6.832082"
"132440.0";"6.827404"
"132450.0";"6.840423"
"132460.0";"6.787833"
"132470.0";"6.881551"
"132480.0";"6.691983"
"132490.0";"6.655855"
"132500.0";"6.499447"
"132510.0";"6.598852"
"132520.0";"6.41029"
"132530.0";"6.719342"
"132540.0";"6.565794"
"132550.0";"6.30122"
"132560.0";"6.209201"
"132570.0";"6.389513"
"132580.0";"6.322565"
"132590.0";"6.171165"
"132600.0";"6.14257"
"132610.0";"6.034688"
"132620.0";"6.264401"
"132630.0";"6.207166"
"132640.0";"6.164825"
"132650.0";"5.991122"
"132660.0";"6.045887"
"132670.0";"6.266021"
"132680.0";"6.220317"
"132690.0";"6.284514"
"132700.0";"6.48276"
"132710.0";"6.318573"
"132720.0";"6.355264"
"132730.0";"6.306165"
"132740.0";"6.257553"
"132750.0";"6.492855"
"132760.0";"6.457786"
"132770.0";"6.837067"
"132780.0";"6.841777"
"132790.0";"6.862453"
"132800.0";"6.833123"
"132810.0";"6.807664"
"132820.0";"6.516341"
"132830.0";"6.455503"
"132840.0";"6.291568"
"132850.0";"6.541956"
"132860.0";"6.630316"
"132870.0";"6.332376"
"132880.0";"6.169887"
"132890.0";"6.042643"
"132900.0";"5.897567"
"132910.0";"6.202763"
"132920.0";"6.058488"
"132930.0";"5.973746"
"132940.0";"6.235909"
"132950.0";"6.164828"
"132960.0";"6.466839"
"132970.0";"6.199825"
"132980.0";"6.359698"
"132990.0";"6.75281"
"133000.0";"6.594058"
"133010.0";"6.45155"
"133020.0";"6.199165"
"133030.0";"6.309046"
"133040.0";"6.278525"
"133050.0";"5.955876"
"133060.0";"6.057439"
"133070.0";"6.116178"
"133080.0";"6.317642"
"133090.0";"6.409254"
"133100.0";"6.503157"
"133110.0";"6.373333"
"133120.0";"6.530207"
"133130.0";"6.390527"
"133140.0";"6.66713"
"133150.0";"6.672872"
"133160.0";"6.512002"
"133170.0";"6.626272"
"133180.0";"6.634375"
"133190.0";"6.932562"
"133200.0";"6.731738"
"133210.0";"6.880259"
"133220.0";"6.8259"
"133230.0";"6.689686"
"133240.0";"6.634115"
"133250.0";"6.88584"
"133260.0";"6.983509"
"133270.0";"6.74154"
"133280.0";"6.637219"
"133290.0";"6.76513"
"133300.0";"6.690609"
"133310.0";"6.77667"
"133320.0";"6.613412"
"133330.0";"6.334182"
"133340.0";"6.379421"
"133350.0";"6.63557"
"133360.0";"6.392822"
"133370.0";"6.610663"
"133380.0";"6.614688"
"133390.0";"6.686946"
"133400.0";"6.631119"
"133410.0";"6.403938"
"133420.0";"6.52048"
"133430.0";"6.321344"
"133440.0";"6.177477"
"133450.0";"6.015147"
"133460.0";"5.688293"
"133470.0";"5.624324"
"133480.0";"5.826632"
"133490.0";"5.73804"
"133500.0";"5.638736"
"133510.0";"5.682625"
"133520.0";"5.440571"
"133530.0";"5.416714"
"133540.0";"5.615993"
"133550.0";"5.518782"
"133560.0";"5.816381"
"133570.0";"5.758877"
"133580.0";"5.694356"
"133590.0";"5.683114"
"133600.0";"5.719426"
"133610.0";"5.788053"
"133620.0";"5.812434"
"133630.0";"5.922341"
"133640.0";"6.121808"
"133650.0";"6.141483"
"133660.0";"6.119769"
"133670.0";"5.943179"
"133680.0";"6.264426"
"133690.0";"5.961553"
"133700.0";"5.609518"
"133710.0";"5.788397"
"133720.0";"5.479155"
"133730.0";"5.07004"
"133740.0";"5.660574"
"133750.0";"5.799151"
"133760.0";"5.682511"
"133770.0";"5.533471"
"133780.0";"5.451947"
"133790.0";"5.755218"
"133800.0";"5.839087"
"133810.0";"5.830642"
"133820.0";"5.772252"
"133830.0";"5.566008"
"133840.0";"5.748975"
"133850.0";"5.906265"
"133860.0";"5.776215"
"133870.0";"6.048684"
"133880.0";"5.95766"
"133890.0";"6.16196"
"133900.0";"6.132397"
"133910.0";"6.143302"
"133920.0";"6.372469"
"133930.0";"6.271187"
"133940.0";"6.257874"
"133950.0";"6.170525"
"133960.0";"5.962893"
"133970.0";"5.668129"
"133980.0";"5.641672"
"133990.0";"5.491661"
"134000.0";"5.529723"
"134010.0";"5.489507"
"134020.0";"5.588422"
"134030.0";"5.463043"
"134040.0";"5.376205"
"134050.0";"5.395488"
"134060.0";"5.404513"
"134070.0";"5.623247"
"134080.0";"5.429294"
"134090.0";"5.249574"
"134100.0";"5.30829"
"134110.0";"5.164417"
"134120.0";"4.986904"
"134130.0";"5.139134"
"134140.0";"4.974557"
"134150.0";"5.022083"
"134160.0";"5.237126"
"134170.0";"5.120499"
"134180.0";"5.316007"
"134190.0";"5.386574"
"134200.0";"4.970746"
"134210.0";"5.290989"
"134220.0";"5.18704"
"134230.0";"5.248569"
"134240.0";"5.255098"
"134250.0";"5.241838"
"134260.0";"5.359216"
"134270.0";"5.546815"
"134280.0";"5.291046"
"134290.0";"5.300679"
"134300.0";"5.559582"
"134310.0";"5.506541"
"134320.0";"5.345796"
"134330.0";"5.731338"
"134340.0";"5.791429"
"134350.0";"5.802089"
"134360.0";"5.75517"
"134370.0";"5.809356"
"134380.0";"5.957186"
"134390.0";"5.702267"
"134400.0";"5.412704"
"134410.0";"5.213836"
"134420.0";"5.265645"
"134430.0";"5.010886"
"134440.0";"5.161495"
"134450.0";"5.199464"
"134460.0";"5.129469"
"134470.0";"4.884146"
"134480.0";"4.965509"
"134490.0";"5.140271"
"134500.0";"5.193896"
"134510.0";"5.294527"
"134520.0";"5.572095"
"134530.0";"5.55303"
"134540.0";"5.913471"
"134550.0";"5.753309"
"134560.0";"5.903126"
"134570.0";"5.909012"
"134580.0";"6.062788"
"134590.0";"6.178887"
"134600.0";"6.59662"
"134610.0";"6.704914"
"134620.0";"6.723236"
"134630.0";"6.72713"
"134640.0";"6.823078"
"134650.0";"6.830996"
"134660.0";"6.855361"
"134670.0";"7.128448"
"134680.0";"7.176926"
"134690.0";"7.1039"
"134700.0";"6.914795"
"134710.0";"6.940739"
"134720.0";"6.94848"
"134730.0";"6.896475"
"134740.0";"7.286137"
"134750.0";"7.404881"
"134760.0";"7.815547"
"134770.0";"7.673715"
"134780.0";"7.916294"
"134790.0";"7.89021"
"134800.0";"7.79499"
"134810.0";"7.649511"
"134820.0";"7.60126"
"134830.0";"7.690093"
"134840.0";"7.664546"
"134850.0";"8.052769"
"134860.0";"7.827233"
"134870.0";"7.81579"
"134880.0";"8.226053"
"134890.0";"8.048357"
"134900.0";"8.255857"
"134910.0";"8.333945"
"134920.0";"8.27255"
"134930.0";"8.376218"
"134940.0";"8.323366"
"134950.0";"8.209103"
"134960.0";"8.164168"
"134970.0";"8.136114"
"134980.0";"8.30107"
"134990.0";"8.227695"
"135000.0";"7.968379"
"135010.0";"7.982131"
"135020.0";"8.122092"
"135030.0";"7.973568"
"135040.0";"8.142563"
"135050.0";"8.185581"
"135060.0";"7.917223"
"135070.0";"8.089795"
"135080.0";"8.128419"
"135090.0";"8.00127"
"135100.0";"8.015492"
"135110.0";"8.071093"
"135120.0";"7.792705"
"135130.0";"8.082631"
"135140.0";"7.852634"
"135150.0";"7.649627"
"135160.0";"7.463025"
"135170.0";"7.442147"
"135180.0";"7.451762"
"135190.0";"7.469893"
"135200.0";"7.708457"
"135210.0";"7.668005"
"135220.0";"7.551537"
"135230.0";"7.552897"
"135240.0";"7.607464"
"135250.0";"7.564359"
"135260.0";"7.702012"
"135270.0";"7.522861"
"135280.0";"7.388511"
"135290.0";"7.332834"
"135300.0";"7.28861"
"135310.0";"7.33821"
"135320.0";"7.416139"
"135330.0";"7.186034"
"135340.0";"7.039259"
"135350.0";"7.243941"
"135360.0";"7.088697"
"135370.0";"7.252237"
"135380.0";"6.959113"
"135390.0";"7.383782"
"135400.0";"7.105897"
"135410.0";"6.991496"
"135420.0";"6.988343"
"135430.0";"6.93378"
"135440.0";"6.812167"
"135450.0";"6.715024"
"135460.0";"6.318548"
"135470.0";"6.28275"
"135480.0";"6.503969"
"135490.0";"6.583488"
"135500.0";"6.723173"
"135510.0";"6.508777"
"135520.0";"6.355456"
"135530.0";"6.187772"
"135540.0";"6.124798"
"135550.0";"6.381961"
"135560.0";"6.575866"
"135570.0";"6.606673"
"135580.0";"6.723235"
"135590.0";"6.679627"
"135600.0";"6.671833"
"135610.0";"6.623852"
"135620.0";"6.80478"
"135630.0";"6.727974"
"135640.0";"6.737446"
"135650.0";"6.919147"
"135660.0";"7.173734"
"135670.0";"7.449787"
"135680.0";"7.604599"
"135690.0";"7.769686"
"135700.0";"7.644372"
"135710.0";"7.727969"
"135720.0";"7.830466"
"135730.0";"7.986296"
"135740.0";"8.068028"
"135750.0";"7.96448"
"135760.0";"8.025585"
"135770.0";"7.858951"
"135780.0";"7.766248"
"135790.0";"7.744149"
"135800.0";"7.672447"
"135810.0";"7.985923"
"135820.0";"7.936224"
"135830.0";"8.078553"
"135840.0";"8.003607"
"135850.0";"7.982979"
"135860.0";"8.188904"
"135870.0";"8.325331"
"135880.0";"7.970604"
"135890.0";"8.097277"
"135900.0";"8.0655"
"135910.0";"8.093644"
"135920.0";"7.996558"
"135930.0";"8.008428"
"135940.0";"8.128227"
"135950.0";"8.112113"
"135960.0";"7.834503"
"135970.0";"7.781286"
"135980.0";"7.743333"
"135990.0";"7.757339"
"136000.0";"7.803951"
"136010.0";"7.535097"
"136020.0";"7.232215"
"136030.0";"7.246681"
"136040.0";"7.34084"
"136050.0";"7.519007"
"136060.0";"7.540569"
"136070.0";"7.422597"
"136080.0";"7.296507"
"136090.0";"7.195856"
"136100.0";"6.974436"
"136110.0";"6.877581"
"136120.0";"6.823654"
"136130.0";"7.027714"
"136140.0";"6.89347"
"136150.0";"6.557942"
"136160.0";"6.366296"
"136170.0";"6.247921"
"136180.0";"6.427344"
"136190.0";"6.496619"
"136200.0";"6.662367"
"136210.0";"6.655224"
"136220.0";"6.651308"
"136230.0";"6.670312"
"136240.0";"6.60466"
"136250.0";"6.616109"
"136260.0";"6.611753"
"136270.0";"6.678485"
"136280.0";"6.732347"
"136290.0";"6.710032"
"136300.0";"6.709607"
"136310.0";"6.675947"
"136320.0";"6.723096"
"136330.0";"6.561149"
"136340.0";"6.72637"
"136350.0";"6.521973"
"136360.0";"6.538511"
"136370.0";"6.511451"
"136380.0";"6.274469"
"136390.0";"6.236565"
"136400.0";"5.957141"
"136410.0";"6.073203"
"136420.0";"6.137423"
"136430.0";"6.053192"
"136440.0";"6.356039"
"136450.0";"6.590447"
"136460.0";"6.465228"
"136470.0";"6.450892"
"136480.0";"6.495192"
"136490.0";"6.103135"
"136500.0";"6.046628"
"136510.0";"5.867646"
"136520.0";"6.113976"
"136530.0";"6.139917"
"136540.0";"6.320244"
"136550.0";"6.660519"
"136560.0";"6.526137"
"136570.0";"6.574146"
"136580.0";"6.41311"
"136590.0";"6.271616"
"136600.0";"6.355845"
"136610.0";"6.480245"
"136620.0";"6.322589"
"136630.0";"5.996097"
"136640.0";"5.899946"
"136650.0";"5.670629"
"136660.0";"5.717948"
"136670.0";"5.815569"
"136680.0";"5.865179"
"136690.0";"5.814333"
"136700.0";"5.49826"
"136710.0";"5.39313"
"136720.0";"5.40553"
"136730.0";"5.31797"
"136740.0";"5.542577"
"136750.0";"5.485048"
"136760.0";"5.514609"
"136770.0";"5.458663"
"136780.0";"5.287642"
"136790.0";"5.171758"
"136800.0";"5.10142"
"136810.0";"5.220126"
"136820.0";"5.267086"
"136830.0";"5.473594"
"136840.0";"5.124643"
"136850.0";"5.214112"
"136860.0";"5.144545"
"136870.0";"5.328523"
"136880.0";"5.439137"
"136890.0";"5.770325"
"136900.0";"5.383534"
"136910.0";"5.345269"
"136920.0";"5.401119"
"136930.0";"5.497324"
"136940.0";"5.441334"
"136950.0";"5.147079"
"136960.0";"5.454586"
"136970.0";"5.315661"
"136980.0";"5.42008"
"136990.0";"5.121162"
"137000.0";"5.110221"
"137010.0";"5.291593"
"137020.0";"5.282122"
"137030.0";"5.227081"
"137040.0";"5.64722"
"137050.0";"5.856288"
"137060.0";"6.014626"
"137070.0";"6.407572"
"137080.0";"6.624928"
"137090.0";"6.579266"
"137100.0";"6.642457"
"137110.0";"6.803825"
"137120.0";"6.7796"
"137130.0";"6.825696"
"137140.0";"6.759006"
"137150.0";"6.769339"
"137160.0";"6.809535"
"137170.0";"6.72641"
"137180.0";"6.399478"
"137190.0";"6.454541"
"137200.0";"6.554674"
"137210.0";"6.483834"
"137220.0";"6.332068"
"137230.0";"6.425424"
"137240.0";"6.42992"
"137250.0";"6.421408"
"137260.0";"6.047983"
"137270.0";"6.063809"
"137280.0";"5.746693"
"137290.0";"5.857772"
"137300.0";"5.906585"
"137310.0";"5.773213"
"137320.0";"5.804784"
"137330.0";"5.899053"
"137340.0";"6.126745"
"137350.0";"5.937994"
"137360.0";"5.828649"
"137370.0";"6.207334"
"137380.0";"6.27189"
"137390.0";"6.579387"
"137400.0";"6.302983"
"137410.0";"6.299484"
"137420.0";"6.256744"
"137430.0";"6.241292"
"137440.0";"6.270072"
"137450.0";"5.828324"
"137460.0";"6.051509"
"137470.0";"6.020679"
"137480.0";"6.00487"
"137490.0";"5.947947"
"137500.0";"5.905784"
"137510.0";"5.957659"
"137520.0";"5.618045"
"137530.0";"5.711531"
"137540.0";"5.814517"
"137550.0";"5.607529"
"137560.0";"5.762183"
"137570.0";"5.626153"
"137580.0";"5.76524"
"137590.0";"5.905403"
"137600.0";"6.113085"
"137610.0";"6.039997"
"137620.0";"6.113149"
"137630.0";"6.19514"
"137640.0";"6.13614"
"137650.0";"6.00945"
"137660.0";"5.941323"
"137670.0";"6.193645"
"137680.0";"6.044565"
"137690.0";"5.88975"
"137700.0";"6.140285"
"137710.0";"6.214756"
"137720.0";"6.121264"
"137730.0";"6.559719"
"137740.0";"6.738743"
"137750.0";"6.597485"
"137760.0";"6.406282"
"137770.0";"6.644861"
"137780.0";"6.697641"
"137790.0";"6.577446"
"137800.0";"6.675812"
"137810.0";"6.847698"
"137820.0";"6.681441"
"137830.0";"6.660432"
"137840.0";"6.409146"
"137850.0";"6.359822"
"137860.0";"6.544062"
"137870.0";"6.474874"
"137880.0";"6.652211"
"137890.0";"6.717217"
"137900.0";"6.593505"
"137910.0";"6.801364"
"137920.0";"6.855514"
"137930.0";"6.948031"
"137940.0";"7.150568"
"137950.0";"7.009753"
"137960.0";"6.984627"
"137970.0";"6.583152"
"137980.0";"6.760638"
"137990.0";"7.049631"
"138000.0";"7.082974"
"138010.0";"7.000728"
"138020.0";"7.304766"
"138030.0";"7.20603"
"138040.0";"7.225917"
"138050.0";"7.090677"
"138060.0";"6.874943"
"138070.0";"6.892353"
"138080.0";"6.794199"
"138090.0";"6.972091"
"138100.0";"7.142368"
"138110.0";"7.21613"
"138120.0";"7.3812"
"138130.0";"7.332957"
"138140.0";"7.517821"
"138150.0";"7.316057"
"138160.0";"7.335939"
"138170.0";"7.149821"
"138180.0";"7.090309"
"138190.0";"7.160915"
"138200.0";"7.346474"
"138210.0";"7.382863"
"138220.0";"7.578506"
"138230.0";"7.405047"
"138240.0";"7.425811"
"138250.0";"7.409981"
"138260.0";"7.331861"
"138270.0";"7.510952"
"138280.0";"7.32582"
"138290.0";"7.009093"
"138300.0";"7.1675"
"138310.0";"7.247482"
"138320.0";"7.444062"
"138330.0";"7.312469"
"138340.0";"7.238698"
"138350.0";"7.313052"
"138360.0";"7.374701"
"138370.0";"7.428337"
"138380.0";"7.365189"
"138390.0";"7.511579"
"138400.0";"7.559816"
"138410.0";"7.333449"
"138420.0";"7.429561"
"138430.0";"7.170046"
"138440.0";"7.371978"
"138450.0";"7.349135"
"138460.0";"7.514647"
"138470.0";"7.131826"
"138480.0";"7.290668"
"138490.0";"7.218699"
"138500.0";"7.245361"
"138510.0";"7.246236"
"138520.0";"6.851603"
"138530.0";"6.837106"
"138540.0";"6.877253"
"138550.0";"6.724483"
"138560.0";"6.823045"
"138570.0";"6.710826"
"138580.0";"6.689731"
"138590.0";"6.503837"
"138600.0";"6.51686"
"138610.0";"6.649855"
"138620.0";"6.492464"
"138630.0";"6.488667"
"138640.0";"6.265275"
"138650.0";"6.390272"
"138660.0";"6.295358"
"138670.0";"6.451393"
"138680.0";"6.377935"
"138690.0";"6.30785"
"138700.0";"6.343673"
"138710.0";"6.243617"
"138720.0";"6.263992"
"138730.0";"6.364876"
"138740.0";"6.246743"
"138750.0";"6.160642"
"138760.0";"5.949599"
"138770.0";"5.78834"
"138780.0";"5.769402"
"138790.0";"5.834096"
"138800.0";"5.967028"
"138810.0";"5.931087"
"138820.0";"6.038817"
"138830.0";"5.919069"
"138840.0";"5.936944"
"138850.0";"5.767624"
"138860.0";"5.5391"
"138870.0";"5.524121"
"138880.0";"5.850245"
"138890.0";"6.024425"
"138900.0";"5.953449"
"138910.0";"6.36517"
"138920.0";"6.489792"
"138930.0";"6.257125"
"138940.0";"6.248285"
"138950.0";"6.180838"
"138960.0";"6.245009"
"138970.0";"6.252709"
"138980.0";"6.287313"
"138990.0";"6.307013"
"139000.0";"6.356456"
"139010.0";"6.298831"
"139020.0";"6.50867"
"139030.0";"6.519948"
"139040.0";"6.126332"
"139050.0";"6.256534"
"139060.0";"6.240534"
"139070.0";"6.175496"
"139080.0";"6.037132"
"139090.0";"5.919599"
"139100.0";"5.85509"
"139110.0";"5.930227"
"139120.0";"5.908908"
"139130.0";"6.120945"
"139140.0";"6.547038"
"139150.0";"6.301779"
"139160.0";"6.12578"
"139170.0";"6.322925"
"139180.0";"6.488168"
"139190.0";"6.200402"
"139200.0";"6.316251"
"139210.0";"6.251053"
"139220.0";"6.198746"
"139230.0";"6.118928"
"139240.0";"6.079437"
"139250.0";"6.010108"
"139260.0";"5.920347"
"139270.0";"5.768346"
"139280.0";"5.535089"
"139290.0";"5.433686"
"139300.0";"5.752074"
"139310.0";"5.779436"
"139320.0";"5.714596"
"139330.0";"5.94003"
"139340.0";"5.728416"
"139350.0";"6.028461"
"139360.0";"5.888069"
"139370.0";"5.849227"
"139380.0";"5.75938"
"139390.0";"5.957986"
"139400.0";"5.858814"
"139410.0";"5.832386"
"139420.0";"5.8795"
"139430.0";"5.71473"
"139440.0";"5.888129"
"139450.0";"5.788648"
"139460.0";"5.792471"
"139470.0";"5.896332"
"139480.0";"5.87918"
"139490.0";"5.981192"
"139500.0";"5.876471"
"139510.0";"5.906542"
"139520.0";"6.053597"
"139530.0";"6.268805"
"139540.0";"6.310967"
"139550.0";"6.434348"
"139560.0";"6.523588"
"139570.0";"6.718916"
"139580.0";"6.598042"
"139590.0";"6.687892"
"139600.0";"6.514793"
"139610.0";"6.454114"
"139620.0";"6.586892"
"139630.0";"6.451088"
"139640.0";"6.550661"
"139650.0";"6.659808"
"139660.0";"6.66223"
"139670.0";"6.834361"
"139680.0";"6.72309"
"139690.0";"6.748615"
"139700.0";"6.439554"
"139710.0";"6.575807"
"139720.0";"6.528428"
"139730.0";"6.43651"
"139740.0";"6.371533"
"139750.0";"6.302634"
"139760.0";"6.029792"
