# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"177480.0";"7.325398"
"177490.0";"7.264255"
"177500.0";"7.466721"
"177510.0";"7.400293"
"177520.0";"7.419736"
"177530.0";"7.662662"
"177540.0";"7.723969"
"177550.0";"7.51651"
"177560.0";"7.33055"
"177570.0";"7.358196"
"177580.0";"7.422949"
"177590.0";"7.343649"
"177600.0";"7.295105"
"177610.0";"7.108986"
"177620.0";"7.243866"
"177630.0";"7.233391"
"177640.0";"7.379041"
"177650.0";"7.351259"
"177660.0";"7.400155"
"177670.0";"7.500104"
"177680.0";"7.399417"
"177690.0";"7.394884"
"177700.0";"7.514126"
"177710.0";"7.28546"
"177720.0";"7.293694"
"177730.0";"7.129011"
"177740.0";"7.327229"
"177750.0";"7.478164"
"177760.0";"7.41344"
"177770.0";"7.414477"
"177780.0";"7.376975"
"177790.0";"7.397774"
"177800.0";"7.197767"
"177810.0";"7.244057"
"177820.0";"7.203789"
"177830.0";"7.084756"
"177840.0";"7.102478"
"177850.0";"7.347365"
"177860.0";"7.4458"
"177870.0";"7.628374"
"177880.0";"7.69258"
"177890.0";"7.354552"
"177900.0";"7.358861"
"177910.0";"7.413045"
"177920.0";"7.54667"
"177930.0";"7.754119"
"177940.0";"7.679505"
"177950.0";"7.577159"
"177960.0";"7.561078"
"177970.0";"7.925638"
"177980.0";"7.958748"
"177990.0";"7.67737"
"178000.0";"7.579619"
"178010.0";"7.786937"
"178020.0";"7.724354"
"178030.0";"7.681798"
"178040.0";"7.811544"
"178050.0";"7.747141"
"178060.0";"7.824018"
"178070.0";"7.857884"
"178080.0";"8.104078"
"178090.0";"8.145371"
"178100.0";"7.95525"
"178110.0";"7.811867"
"178120.0";"7.991303"
"178130.0";"7.878602"
"178140.0";"7.913518"
"178150.0";"7.697657"
"178160.0";"7.708055"
"178170.0";"7.660781"
"178180.0";"7.777912"
"178190.0";"7.709681"
"178200.0";"7.745738"
"178210.0";"7.666586"
"178220.0";"7.696239"
"178230.0";"7.346299"
"178240.0";"7.530863"
"178250.0";"7.549227"
"178260.0";"7.259289"
"178270.0";"7.370848"
"178280.0";"7.242631"
"178290.0";"7.194654"
"178300.0";"6.946199"
"178310.0";"6.839199"
"178320.0";"6.858235"
"178330.0";"6.9552"
"178340.0";"7.340744"
"178350.0";"7.300375"
"178360.0";"7.753198"
"178370.0";"7.622673"
"178380.0";"7.349572"
"178390.0";"7.424244"
"178400.0";"7.74786"
"178410.0";"7.619966"
"178420.0";"7.69839"
"178430.0";"7.462727"
"178440.0";"7.37412"
"178450.0";"7.446019"
"178460.0";"7.492974"
"178470.0";"7.396762"
"178480.0";"7.357572"
"178490.0";"7.190595"
"178500.0";"7.069911"
"178510.0";"7.014831"
"178520.0";"7.061447"
"178530.0";"6.913868"
"178540.0";"6.940904"
"178550.0";"6.81648"
"178560.0";"6.743496"
"178570.0";"6.807106"
"178580.0";"6.823874"
"178590.0";"6.643387"
"178600.0";"6.736574"
"178610.0";"6.843075"
"178620.0";"6.931058"
"178630.0";"6.76147"
"178640.0";"6.778969"
"178650.0";"6.734305"
"178660.0";"7.034674"
"178670.0";"7.007957"
"178680.0";"6.914514"
"178690.0";"6.762202"
"178700.0";"6.656882"
"178710.0";"6.362549"
"178720.0";"6.407897"
"178730.0";"6.557948"
"178740.0";"6.161174"
"178750.0";"6.206699"
"178760.0";"6.291168"
"178770.0";"6.306836"
"178780.0";"6.084154"
"178790.0";"6.063409"
"178800.0";"6.016397"
"178810.0";"5.812893"
"178820.0";"5.651068"
"178830.0";"5.780467"
"178840.0";"5.739858"
"178850.0";"5.674879"
"178860.0";"5.877315"
"178870.0";"5.580352"
"178880.0";"5.347091"
"178890.0";"5.515257"
"178900.0";"5.483017"
"178910.0";"5.547167"
"178920.0";"5.998653"
"178930.0";"5.773429"
"178940.0";"5.754609"
"178950.0";"5.791528"
"178960.0";"5.889611"
"178970.0";"5.878537"
"178980.0";"6.027484"
"178990.0";"5.835155"
"179000.0";"5.926575"
"179010.0";"5.915669"
"179020.0";"5.791178"
"179030.0";"5.649488"
"179040.0";"5.748026"
"179050.0";"5.679654"
"179060.0";"5.884242"
"179070.0";"5.774773"
"179080.0";"5.817558"
"179090.0";"5.894384"
"179100.0";"5.929762"
"179110.0";"5.856877"
"179120.0";"5.857805"
"179130.0";"5.799447"
"179140.0";"6.148371"
"179150.0";"6.211058"
"179160.0";"6.380343"
"179170.0";"6.554826"
"179180.0";"6.406662"
"179190.0";"6.469473"
"179200.0";"6.341815"
"179210.0";"6.317687"
"179220.0";"6.057486"
"179230.0";"6.352339"
"179240.0";"6.285328"
"179250.0";"6.648648"
"179260.0";"6.558401"
"179270.0";"6.680619"
"179280.0";"6.728526"
"179290.0";"6.746449"
"179300.0";"6.638404"
"179310.0";"6.811799"
"179320.0";"6.762271"
"179330.0";"6.879574"
"179340.0";"6.773278"
"179350.0";"7.024183"
"179360.0";"7.019046"
"179370.0";"6.975029"
"179380.0";"6.898634"
"179390.0";"6.615023"
"179400.0";"6.560243"
"179410.0";"6.326318"
"179420.0";"6.398764"
"179430.0";"6.30193"
"179440.0";"5.995573"
"179450.0";"6.157138"
"179460.0";"6.088153"
"179470.0";"6.326334"
"179480.0";"6.366342"
"179490.0";"6.379687"
"179500.0";"6.349012"
"179510.0";"6.214174"
"179520.0";"6.335332"
"179530.0";"6.250116"
"179540.0";"6.201274"
"179550.0";"5.950158"
"179560.0";"6.05141"
"179570.0";"6.025559"
"179580.0";"6.101404"
"179590.0";"5.901728"
"179600.0";"5.848616"
"179610.0";"5.625142"
"179620.0";"5.730543"
"179630.0";"5.558706"
"179640.0";"5.647932"
"179650.0";"5.645458"
"179660.0";"5.498783"
"179670.0";"5.422412"
"179680.0";"5.370171"
"179690.0";"5.522335"
"179700.0";"5.719694"
"179710.0";"5.572473"
"179720.0";"5.401797"
"179730.0";"5.47399"
"179740.0";"5.387458"
"179750.0";"5.414991"
"179760.0";"5.24311"
"179770.0";"5.243234"
"179780.0";"5.101592"
"179790.0";"4.972265"
"179800.0";"5.175067"
"179810.0";"5.445656"
"179820.0";"5.702292"
"179830.0";"6.104758"
"179840.0";"6.238101"
"179850.0";"6.41476"
"179860.0";"6.603325"
"179870.0";"6.328613"
"179880.0";"6.424253"
"179890.0";"6.179038"
"179900.0";"6.159025"
"179910.0";"5.911046"
"179920.0";"5.947916"
"179930.0";"5.803559"
"179940.0";"6.017181"
"179950.0";"6.070629"
"179960.0";"5.880954"
"179970.0";"6.047855"
"179980.0";"5.980682"
"179990.0";"6.036005"
"180000.0";"5.863838"
"180010.0";"5.80092"
"180020.0";"5.756854"
"180030.0";"5.792896"
"180040.0";"5.61833"
"180050.0";"5.680096"
"180060.0";"5.724127"
"180070.0";"5.638207"
"180080.0";"5.292662"
"180090.0";"5.314721"
"180100.0";"5.319567"
"180110.0";"5.536531"
"180120.0";"5.449734"
"180130.0";"5.241027"
"180140.0";"5.448748"
"180150.0";"5.503751"
"180160.0";"5.618352"
"180170.0";"5.743028"
"180180.0";"5.82628"
"180190.0";"5.882312"
"180200.0";"5.894833"
"180210.0";"5.89898"
"180220.0";"5.977895"
"180230.0";"5.842044"
"180240.0";"5.834212"
"180250.0";"5.761672"
"180260.0";"5.803777"
"180270.0";"6.057991"
"180280.0";"6.104775"
"180290.0";"5.957329"
"180300.0";"5.787716"
"180310.0";"5.68998"
"180320.0";"5.874894"
"180330.0";"5.839673"
"180340.0";"5.804082"
"180350.0";"5.465003"
"180360.0";"5.096404"
"180370.0";"5.244767"
"180380.0";"5.251799"
"180390.0";"5.063529"
"180400.0";"5.204563"
"180410.0";"5.306656"
"180420.0";"5.791978"
"180430.0";"5.934519"
"180440.0";"5.938864"
"180450.0";"5.75854"
"180460.0";"5.699695"
"180470.0";"5.557407"
"180480.0";"5.945058"
"180490.0";"5.996941"
"180500.0";"6.013027"
"180510.0";"6.045368"
"180520.0";"6.011141"
"180530.0";"6.009295"
"180540.0";"6.086266"
"180550.0";"6.192914"
"180560.0";"5.948547"
"180570.0";"5.793067"
"180580.0";"5.921557"
"180590.0";"6.025422"
"180600.0";"5.928786"
"180610.0";"5.619776"
"180620.0";"5.585812"
"180630.0";"5.740958"
"180640.0";"5.717588"
"180650.0";"5.823121"
"180660.0";"5.842339"
"180670.0";"6.133699"
"180680.0";"6.492811"
"180690.0";"6.383298"
"180700.0";"6.323261"
"180710.0";"6.739655"
"180720.0";"6.541258"
"180730.0";"6.612171"
"180740.0";"6.592488"
"180750.0";"6.738499"
"180760.0";"7.022973"
"180770.0";"7.247727"
"180780.0";"7.037334"
"180790.0";"6.895011"
"180800.0";"6.973066"
"180810.0";"6.782979"
"180820.0";"6.723687"
"180830.0";"6.690794"
"180840.0";"6.886094"
"180850.0";"7.285556"
"180860.0";"7.247168"
"180870.0";"7.370094"
"180880.0";"6.758655"
"180890.0";"6.985175"
"180900.0";"6.729055"
"180910.0";"6.394856"
"180920.0";"6.638118"
"180930.0";"6.477027"
"180940.0";"6.275045"
"180950.0";"6.147882"
"180960.0";"6.291688"
"180970.0";"6.168203"
"180980.0";"6.239793"
"180990.0";"6.103074"
"181000.0";"6.364629"
"181010.0";"6.275126"
"181020.0";"6.332798"
"181030.0";"6.299811"
"181040.0";"6.26747"
"181050.0";"6.389897"
"181060.0";"6.523692"
"181070.0";"6.475489"
"181080.0";"6.515218"
"181090.0";"6.4235"
"181100.0";"6.356095"
"181110.0";"6.206586"
"181120.0";"6.330773"
"181130.0";"5.860318"
"181140.0";"5.853504"
"181150.0";"5.72745"
"181160.0";"5.969874"
"181170.0";"5.80048"
"181180.0";"5.587739"
"181190.0";"5.591291"
"181200.0";"5.764464"
"181210.0";"5.832048"
"181220.0";"5.659755"
"181230.0";"5.463276"
"181240.0";"5.531442"
"181250.0";"5.432889"
"181260.0";"5.585831"
"181270.0";"5.842779"
"181280.0";"5.617312"
"181290.0";"5.592376"
"181300.0";"5.528452"
"181310.0";"5.541042"
"181320.0";"5.637565"
"181330.0";"5.434219"
"181340.0";"5.77378"
"181350.0";"5.902497"
"181360.0";"5.56445"
"181370.0";"5.404052"
"181380.0";"5.334472"
"181390.0";"5.434877"
"181400.0";"5.535583"
"181410.0";"5.313231"
"181420.0";"5.250074"
"181430.0";"5.166194"
"181440.0";"5.008241"
"181450.0";"5.062039"
"181460.0";"5.338074"
"181470.0";"5.577405"
"181480.0";"5.394058"
"181490.0";"4.868561"
"181500.0";"5.135787"
"181510.0";"5.479043"
"181520.0";"5.509241"
"181530.0";"5.478818"
"181540.0";"5.058575"
"181550.0";"5.055614"
"181560.0";"5.252297"
"181570.0";"5.077919"
"181580.0";"4.806337"
"181590.0";"4.609494"
"181600.0";"4.538699"
"181610.0";"4.651483"
"181620.0";"4.582117"
"181630.0";"4.481425"
"181640.0";"4.687737"
"181650.0";"4.955873"
"181660.0";"4.956726"
"181670.0";"4.951644"
"181680.0";"4.749484"
"181690.0";"5.139931"
"181700.0";"5.017407"
"181710.0";"4.82946"
"181720.0";"4.860262"
"181730.0";"4.731271"
"181740.0";"4.487137"
"181750.0";"4.53967"
"181760.0";"4.741817"
"181770.0";"4.842214"
"181780.0";"4.924025"
"181790.0";"5.002839"
"181800.0";"5.037248"
"181810.0";"5.075924"
"181820.0";"5.245553"
"181830.0";"5.423157"
"181840.0";"5.583767"
"181850.0";"5.499296"
"181860.0";"5.615421"
"181870.0";"5.444317"
"181880.0";"5.11463"
"181890.0";"5.20856"
"181900.0";"5.376987"
"181910.0";"5.245978"
"181920.0";"5.109461"
"181930.0";"5.064075"
"181940.0";"5.48676"
"181950.0";"5.210079"
"181960.0";"4.99089"
"181970.0";"5.235948"
"181980.0";"5.033788"
"181990.0";"5.269092"
"182000.0";"5.333955"
"182010.0";"5.558647"
"182020.0";"5.575334"
"182030.0";"5.499065"
"182040.0";"5.346097"
"182050.0";"5.284428"
"182060.0";"5.347004"
"182070.0";"4.846176"
"182080.0";"5.053043"
"182090.0";"5.128246"
"182100.0";"5.061826"
"182110.0";"5.123475"
"182120.0";"5.341208"
"182130.0";"5.197893"
"182140.0";"5.279318"
"182150.0";"5.264353"
"182160.0";"5.486646"
"182170.0";"5.48165"
"182180.0";"5.484271"
"182190.0";"5.404642"
"182200.0";"5.65442"
"182210.0";"5.72225"
"182220.0";"5.812799"
"182230.0";"5.56481"
"182240.0";"5.335484"
"182250.0";"5.518758"
"182260.0";"5.563027"
"182270.0";"5.631245"
"182280.0";"5.551196"
"182290.0";"5.56151"
"182300.0";"5.899178"
"182310.0";"5.787909"
"182320.0";"5.704012"
"182330.0";"5.680966"
"182340.0";"5.557259"
"182350.0";"5.353555"
"182360.0";"5.11455"
"182370.0";"5.037321"
"182380.0";"4.8464"
"182390.0";"5.045242"
"182400.0";"4.864311"
"182410.0";"4.854342"
"182420.0";"4.807742"
"182430.0";"4.808619"
"182440.0";"5.090433"
"182450.0";"5.151653"
"182460.0";"5.086136"
"182470.0";"5.401055"
"182480.0";"5.545083"
"182490.0";"5.272836"
"182500.0";"5.236828"
"182510.0";"4.888516"
"182520.0";"4.959154"
"182530.0";"4.964224"
"182540.0";"5.192483"
"182550.0";"4.845134"
"182560.0";"4.823416"
"182570.0";"4.776066"
"182580.0";"4.764072"
"182590.0";"4.806121"
"182600.0";"4.897678"
"182610.0";"4.694144"
"182620.0";"4.847456"
"182630.0";"4.875103"
"182640.0";"4.828994"
"182650.0";"4.911788"
"182660.0";"4.9639"
"182670.0";"5.591279"
"182680.0";"5.856613"
"182690.0";"5.713"
"182700.0";"5.828983"
"182710.0";"5.889613"
"182720.0";"5.831813"
"182730.0";"5.896359"
"182740.0";"5.703447"
"182750.0";"5.712104"
"182760.0";"5.309359"
"182770.0";"5.333672"
"182780.0";"5.627474"
"182790.0";"5.577469"
"182800.0";"5.233811"
"182810.0";"5.028365"
"182820.0";"4.891205"
"182830.0";"5.142949"
"182840.0";"5.200541"
"182850.0";"5.218922"
"182860.0";"5.17518"
"182870.0";"5.108887"
"182880.0";"5.354969"
"182890.0";"5.388833"
"182900.0";"5.523684"
"182910.0";"5.516472"
"182920.0";"5.584301"
"182930.0";"5.692317"
"182940.0";"5.559318"
"182950.0";"5.891853"
"182960.0";"5.886774"
"182970.0";"5.689708"
"182980.0";"5.827356"
"182990.0";"5.947324"
"183000.0";"5.988518"
"183010.0";"5.777668"
"183020.0";"5.649886"
"183030.0";"5.563382"
"183040.0";"5.466879"
"183050.0";"5.525412"
"183060.0";"5.5409"
"183070.0";"5.352972"
"183080.0";"5.101382"
"183090.0";"5.242208"
"183100.0";"5.368278"
"183110.0";"5.222886"
"183120.0";"4.965141"
"183130.0";"5.132907"
"183140.0";"4.875816"
"183150.0";"5.037546"
"183160.0";"4.940803"
"183170.0";"4.908698"
"183180.0";"4.741598"
"183190.0";"4.833807"
"183200.0";"5.125698"
"183210.0";"4.88504"
"183220.0";"4.769794"
"183230.0";"4.865203"
"183240.0";"5.280043"
"183250.0";"5.055246"
"183260.0";"5.188007"
"183270.0";"5.252574"
"183280.0";"5.361258"
"183290.0";"5.398859"
"183300.0";"5.361769"
"183310.0";"5.718913"
"183320.0";"5.718191"
"183330.0";"5.614756"
"183340.0";"5.329755"
"183350.0";"5.620824"
"183360.0";"5.860174"
"183370.0";"5.717961"
"183380.0";"5.697241"
"183390.0";"5.884062"
"183400.0";"5.854501"
"183410.0";"5.819953"
"183420.0";"5.774606"
"183430.0";"5.852266"
"183440.0";"5.77439"
"183450.0";"5.593201"
"183460.0";"5.259036"
"183470.0";"5.427792"
"183480.0";"5.393707"
"183490.0";"5.502987"
"183500.0";"5.493217"
"183510.0";"5.569461"
"183520.0";"5.504078"
"183530.0";"5.695042"
"183540.0";"5.690125"
"183550.0";"5.555591"
"183560.0";"5.037947"
"183570.0";"5.141819"
"183580.0";"4.911673"
"183590.0";"4.892918"
"183600.0";"5.248504"
"183610.0";"5.490268"
"183620.0";"5.409341"
"183630.0";"5.32483"
"183640.0";"5.386098"
"183650.0";"5.306305"
"183660.0";"5.701417"
"183670.0";"5.934502"
"183680.0";"5.676243"
"183690.0";"5.871252"
"183700.0";"5.967643"
"183710.0";"6.209714"
"183720.0";"6.238378"
"183730.0";"6.11945"
"183740.0";"5.862336"
"183750.0";"6.169241"
"183760.0";"6.061347"
"183770.0";"6.131581"
"183780.0";"5.981491"
"183790.0";"5.910363"
"183800.0";"5.711205"
"183810.0";"5.938441"
"183820.0";"6.063974"
"183830.0";"5.911638"
"183840.0";"5.91653"
"183850.0";"5.724412"
"183860.0";"5.575106"
"183870.0";"5.682759"
"183880.0";"5.583172"
"183890.0";"5.685571"
"183900.0";"5.90752"
"183910.0";"5.930713"
"183920.0";"6.021502"
"183930.0";"6.09352"
"183940.0";"5.987947"
"183950.0";"5.995054"
"183960.0";"5.941613"
"183970.0";"6.133342"
"183980.0";"6.029626"
"183990.0";"6.115671"
"184000.0";"6.113119"
"184010.0";"6.016488"
"184020.0";"5.902862"
"184030.0";"5.917092"
"184040.0";"5.846128"
"184050.0";"5.976366"
"184060.0";"5.997264"
"184070.0";"5.769652"
"184080.0";"5.733428"
"184090.0";"5.634187"
"184100.0";"5.531255"
"184110.0";"5.64297"
"184120.0";"5.868682"
"184130.0";"5.665423"
"184140.0";"5.649632"
"184150.0";"5.477261"
"184160.0";"5.261644"
"184170.0";"5.270958"
"184180.0";"5.307526"
"184190.0";"5.224556"
"184200.0";"4.98357"
"184210.0";"5.345794"
"184220.0";"5.33292"
"184230.0";"5.371349"
"184240.0";"5.239991"
"184250.0";"5.281625"
"184260.0";"5.095538"
"184270.0";"5.202757"
"184280.0";"5.264659"
"184290.0";"5.17107"
"184300.0";"5.416741"
"184310.0";"5.167055"
"184320.0";"5.18059"
"184330.0";"4.935396"
"184340.0";"4.861321"
"184350.0";"4.798922"
"184360.0";"4.646769"
"184370.0";"4.751853"
"184380.0";"4.680055"
"184390.0";"4.95169"
"184400.0";"5.024373"
"184410.0";"5.189012"
"184420.0";"5.239477"
"184430.0";"5.283712"
"184440.0";"5.296133"
"184450.0";"5.005689"
"184460.0";"5.072726"
"184470.0";"5.019856"
"184480.0";"5.046165"
"184490.0";"4.960386"
"184500.0";"4.541012"
"184510.0";"4.541189"
"184520.0";"4.357588"
"184530.0";"4.365332"
"184540.0";"4.70173"
"184550.0";"4.626011"
"184560.0";"4.8689"
"184570.0";"4.917092"
"184580.0";"4.734875"
"184590.0";"4.945817"
"184600.0";"4.975461"
"184610.0";"5.145398"
"184620.0";"5.104218"
"184630.0";"4.866705"
"184640.0";"5.082717"
"184650.0";"4.898212"
"184660.0";"4.796653"
"184670.0";"4.721256"
"184680.0";"4.981559"
"184690.0";"4.795929"
"184700.0";"4.835332"
"184710.0";"4.734717"
"184720.0";"4.946916"
"184730.0";"5.113212"
"184740.0";"5.272922"
"184750.0";"5.250021"
"184760.0";"5.047034"
"184770.0";"5.176076"
"184780.0";"5.22247"
"184790.0";"5.174373"
"184800.0";"5.300146"
"184810.0";"5.265856"
"184820.0";"5.334639"
"184830.0";"5.479865"
"184840.0";"5.224518"
"184850.0";"5.167298"
"184860.0";"5.254344"
"184870.0";"5.108258"
"184880.0";"5.286129"
"184890.0";"5.283743"
"184900.0";"5.094669"
"184910.0";"4.843766"
"184920.0";"5.052941"
"184930.0";"5.215753"
"184940.0";"5.415381"
"184950.0";"5.423599"
"184960.0";"5.541402"
"184970.0";"5.458696"
"184980.0";"5.405095"
"184990.0";"5.508396"
"185000.0";"5.680205"
"185010.0";"5.709526"
"185020.0";"5.549991"
"185030.0";"5.772651"
"185040.0";"5.702056"
"185050.0";"5.335019"
"185060.0";"5.516406"
"185070.0";"5.411587"
"185080.0";"5.316359"
"185090.0";"5.072702"
"185100.0";"5.054104"
"185110.0";"4.866893"
"185120.0";"4.963634"
"185130.0";"4.850803"
"185140.0";"4.925794"
"185150.0";"4.962078"
"185160.0";"4.904708"
"185170.0";"4.711681"
"185180.0";"4.693265"
"185190.0";"4.87807"
"185200.0";"4.94171"
"185210.0";"4.986917"
"185220.0";"5.019815"
"185230.0";"5.240346"
"185240.0";"5.60351"
"185250.0";"5.439782"
"185260.0";"5.441895"
"185270.0";"5.541785"
"185280.0";"5.344152"
"185290.0";"5.308277"
"185300.0";"5.218672"
"185310.0";"5.269489"
"185320.0";"5.388628"
"185330.0";"5.411534"
"185340.0";"5.117813"
"185350.0";"5.080437"
"185360.0";"4.912938"
"185370.0";"4.728543"
"185380.0";"4.659971"
"185390.0";"4.719173"
"185400.0";"4.821184"
"185410.0";"4.519344"
"185420.0";"4.694838"
"185430.0";"4.710669"
"185440.0";"4.775481"
"185450.0";"4.497662"
"185460.0";"4.533217"
"185470.0";"4.576632"
"185480.0";"4.16005"
"185490.0";"4.573847"
"185500.0";"4.686684"
"185510.0";"4.970613"
"185520.0";"5.058457"
"185530.0";"5.315458"
"185540.0";"5.312237"
"185550.0";"5.172792"
"185560.0";"5.453252"
"185570.0";"5.397007"
"185580.0";"5.438821"
"185590.0";"5.337747"
"185600.0";"5.22693"
"185610.0";"5.20255"
"185620.0";"5.171618"
"185630.0";"5.312078"
"185640.0";"5.254116"
"185650.0";"5.184103"
"185660.0";"5.172991"
"185670.0";"5.159325"
"185680.0";"5.103443"
"185690.0";"5.180002"
"185700.0";"5.03727"
"185710.0";"4.898708"
"185720.0";"5.105908"
"185730.0";"5.171124"
"185740.0";"5.378519"
"185750.0";"5.408086"
"185760.0";"5.396417"
"185770.0";"5.62175"
"185780.0";"5.418973"
"185790.0";"5.543179"
"185800.0";"5.68322"
"185810.0";"5.725391"
"185820.0";"5.673556"
"185830.0";"5.792986"
"185840.0";"5.975101"
"185850.0";"5.843832"
"185860.0";"5.903965"
"185870.0";"5.993094"
"185880.0";"5.952219"
"185890.0";"5.949059"
"185900.0";"5.893399"
"185910.0";"5.853297"
"185920.0";"5.894391"
"185930.0";"5.814517"
"185940.0";"5.794531"
"185950.0";"5.896513"
"185960.0";"6.038814"
"185970.0";"5.956521"
"185980.0";"5.834565"
"185990.0";"5.613521"
"186000.0";"5.766641"
"186010.0";"6.005647"
"186020.0";"6.110444"
"186030.0";"6.121908"
"186040.0";"6.245488"
"186050.0";"6.153738"
"186060.0";"6.35574"
"186070.0";"6.093318"
"186080.0";"6.093575"
"186090.0";"5.93275"
"186100.0";"5.622499"
"186110.0";"5.338329"
"186120.0";"5.319883"
"186130.0";"5.300049"
"186140.0";"5.115743"
"186150.0";"5.047807"
"186160.0";"5.055875"
"186170.0";"4.957068"
"186180.0";"4.807911"
"186190.0";"4.909297"
"186200.0";"5.122236"
"186210.0";"5.327425"
"186220.0";"5.295389"
"186230.0";"5.569977"
"186240.0";"5.513632"
"186250.0";"5.51087"
"186260.0";"5.742647"
"186270.0";"5.694115"
"186280.0";"5.744867"
"186290.0";"6.060504"
"186300.0";"6.019153"
"186310.0";"6.087408"
"186320.0";"6.264078"
"186330.0";"5.980609"
"186340.0";"6.203712"
"186350.0";"5.882035"
"186360.0";"5.952416"
"186370.0";"6.188086"
"186380.0";"6.012461"
"186390.0";"6.205949"
"186400.0";"6.433566"
"186410.0";"6.294703"
"186420.0";"6.694869"
"186430.0";"6.553037"
"186440.0";"6.626192"
"186450.0";"6.813163"
"186460.0";"6.866365"
"186470.0";"6.774216"
"186480.0";"6.931365"
