# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"257610.0";"2.105938"
"257620.0";"2.051803"
"257630.0";"2.405626"
"257640.0";"2.031464"
"257650.0";"2.170569"
"257660.0";"2.334607"
"257670.0";"2.397354"
"257680.0";"2.419223"
"257690.0";"2.637948"
"257700.0";"2.331772"
"257710.0";"2.41301"
"257720.0";"2.720931"
"257730.0";"2.645569"
"257740.0";"2.736202"
"257750.0";"2.479244"
"257760.0";"2.437549"
"257770.0";"2.532544"
"257780.0";"2.835942"
"257790.0";"2.64807"
"257800.0";"2.712716"
"257810.0";"2.685752"
"257820.0";"2.747455"
"257830.0";"2.863733"
"257840.0";"3.09519"
"257850.0";"2.937474"
"257860.0";"2.869975"
"257870.0";"3.04587"
"257880.0";"3.204277"
"257890.0";"3.269814"
"257900.0";"3.326834"
"257910.0";"3.320487"
"257920.0";"3.189125"
"257930.0";"3.268363"
"257940.0";"3.167153"
"257950.0";"3.395967"
"257960.0";"3.461094"
"257970.0";"3.431077"
"257980.0";"3.413656"
"257990.0";"3.312862"
"258000.0";"3.248311"
"258010.0";"3.217018"
"258020.0";"3.136241"
"258030.0";"3.05605"
"258040.0";"3.100151"
"258050.0";"3.098228"
"258060.0";"2.898634"
"258070.0";"2.786545"
"258080.0";"2.664209"
"258090.0";"2.787244"
"258100.0";"2.692251"
"258110.0";"2.608132"
"258120.0";"2.243521"
"258130.0";"1.968511"
"258140.0";"1.977422"
"258150.0";"2.005041"
"258160.0";"2.182175"
"258170.0";"2.167222"
"258180.0";"2.191203"
"258190.0";"2.088858"
"258200.0";"2.215553"
"258210.0";"2.036885"
"258220.0";"2.165127"
"258230.0";"2.072821"
"258240.0";"2.138671"
"258250.0";"1.986133"
"258260.0";"2.00099"
"258270.0";"2.001796"
"258280.0";"2.015021"
"258290.0";"2.188108"
"258300.0";"2.454399"
"258310.0";"2.540183"
"258320.0";"2.27275"
"258330.0";"2.322539"
"258340.0";"2.280813"
"258350.0";"2.329289"
"258360.0";"2.292871"
"258370.0";"2.385077"
"258380.0";"2.227698"
"258390.0";"2.502853"
"258400.0";"2.450466"
"258410.0";"2.509653"
"258420.0";"2.323112"
"258430.0";"2.481047"
"258440.0";"2.330327"
"258450.0";"2.077781"
"258460.0";"2.231836"
"258470.0";"2.019959"
"258480.0";"2.253227"
"258490.0";"2.351472"
"258500.0";"2.156638"
"258510.0";"2.274406"
"258520.0";"2.278541"
"258530.0";"2.250414"
"258540.0";"2.295168"
"258550.0";"2.279635"
"258560.0";"2.266017"
"258570.0";"2.144296"
"258580.0";"2.147298"
"258590.0";"1.944577"
"258600.0";"1.918181"
"258610.0";"1.869684"
"258620.0";"1.90086"
"258630.0";"1.748834"
"258640.0";"1.903386"
"258650.0";"1.779069"
"258660.0";"1.759481"
"258670.0";"1.922852"
"258680.0";"1.913848"
"258690.0";"1.923994"
"258700.0";"2.140155"
"258710.0";"2.254391"
"258720.0";"2.321305"
"258730.0";"2.362904"
"258740.0";"2.532871"
"258750.0";"2.920746"
"258760.0";"2.867187"
"258770.0";"2.86423"
"258780.0";"2.849495"
"258790.0";"2.967678"
"258800.0";"3.135173"
"258810.0";"3.110804"
"258820.0";"3.259517"
"258830.0";"3.307336"
"258840.0";"3.149421"
"258850.0";"3.410177"
"258860.0";"3.464306"
"258870.0";"3.228868"
"258880.0";"3.286058"
"258890.0";"3.291437"
"258900.0";"3.202149"
"258910.0";"3.176244"
"258920.0";"3.27656"
"258930.0";"3.056571"
"258940.0";"3.125179"
"258950.0";"3.010852"
"258960.0";"2.997164"
"258970.0";"2.571585"
"258980.0";"2.742481"
"258990.0";"2.78227"
"259000.0";"2.764914"
"259010.0";"2.823202"
"259020.0";"3.021328"
"259030.0";"2.714566"
"259040.0";"3.069765"
"259050.0";"3.105594"
"259060.0";"3.126282"
"259070.0";"3.358253"
"259080.0";"3.363503"
"259090.0";"3.533987"
"259100.0";"3.679347"
"259110.0";"3.502046"
"259120.0";"3.657592"
"259130.0";"3.69735"
"259140.0";"3.790702"
"259150.0";"3.914079"
"259160.0";"3.923774"
"259170.0";"4.019855"
"259180.0";"4.151603"
"259190.0";"4.227532"
"259200.0";"4.321302"
"259210.0";"4.577799"
"259220.0";"4.626103"
"259230.0";"4.50669"
"259240.0";"4.508299"
"259250.0";"4.552394"
"259260.0";"4.570951"
"259270.0";"4.45243"
"259280.0";"4.854859"
"259290.0";"4.534589"
"259300.0";"4.622011"
"259310.0";"4.525072"
"259320.0";"4.768065"
"259330.0";"5.01839"
"259340.0";"5.138534"
"259350.0";"5.190877"
"259360.0";"5.058239"
"259370.0";"4.897587"
"259380.0";"4.921392"
"259390.0";"4.680437"
"259400.0";"4.413661"
"259410.0";"4.642798"
"259420.0";"4.817806"
"259430.0";"4.686829"
"259440.0";"4.483096"
"259450.0";"4.669858"
"259460.0";"4.592802"
"259470.0";"4.612288"
"259480.0";"4.606591"
"259490.0";"4.528487"
"259500.0";"4.603217"
"259510.0";"4.558257"
"259520.0";"4.337733"
"259530.0";"4.746637"
"259540.0";"4.611947"
"259550.0";"4.785263"
"259560.0";"4.887031"
"259570.0";"4.772628"
"259580.0";"4.592035"
"259590.0";"4.684013"
"259600.0";"4.623972"
"259610.0";"4.638909"
"259620.0";"4.536517"
"259630.0";"4.665103"
"259640.0";"4.623361"
"259650.0";"4.784314"
"259660.0";"4.450895"
"259670.0";"4.471561"
"259680.0";"4.517291"
"259690.0";"4.560244"
"259700.0";"4.742"
"259710.0";"4.590677"
"259720.0";"4.684373"
"259730.0";"4.711326"
"259740.0";"4.87582"
"259750.0";"4.819059"
"259760.0";"4.597998"
"259770.0";"4.710812"
"259780.0";"4.62537"
"259790.0";"4.74298"
"259800.0";"4.83239"
"259810.0";"4.91247"
"259820.0";"4.906038"
"259830.0";"4.999483"
"259840.0";"4.951696"
"259850.0";"5.029196"
"259860.0";"5.078445"
"259870.0";"4.954525"
"259880.0";"4.795721"
"259890.0";"4.741396"
"259900.0";"4.712128"
"259910.0";"4.713745"
"259920.0";"4.741742"
"259930.0";"4.920984"
"259940.0";"4.919204"
"259950.0";"5.109092"
"259960.0";"4.900675"
"259970.0";"5.032427"
"259980.0";"4.864419"
"259990.0";"4.957982"
"260000.0";"4.71306"
"260010.0";"4.623132"
"260020.0";"4.516078"
"260030.0";"4.456337"
"260040.0";"4.315437"
"260050.0";"4.157423"
"260060.0";"4.157769"
"260070.0";"4.009464"
"260080.0";"3.965164"
"260090.0";"4.016376"
"260100.0";"3.966707"
"260110.0";"3.81385"
"260120.0";"3.952675"
"260130.0";"3.827016"
"260140.0";"3.741572"
"260150.0";"3.743915"
"260160.0";"3.565568"
"260170.0";"3.711211"
"260180.0";"4.024529"
"260190.0";"3.983087"
"260200.0";"3.961606"
"260210.0";"4.092074"
"260220.0";"4.2942"
"260230.0";"4.149749"
"260240.0";"4.316255"
"260250.0";"4.699985"
"260260.0";"4.630492"
"260270.0";"4.556505"
"260280.0";"4.353948"
"260290.0";"4.301231"
"260300.0";"4.535628"
"260310.0";"4.658135"
"260320.0";"4.593041"
"260330.0";"4.749827"
"260340.0";"4.761744"
"260350.0";"4.688054"
"260360.0";"4.615756"
"260370.0";"4.606422"
"260380.0";"4.488084"
"260390.0";"4.382895"
"260400.0";"4.688404"
"260410.0";"4.657118"
"260420.0";"4.793691"
"260430.0";"4.724455"
"260440.0";"4.64805"
"260450.0";"4.46842"
"260460.0";"4.425366"
"260470.0";"4.403765"
"260480.0";"4.425824"
"260490.0";"4.479031"
"260500.0";"4.460251"
"260510.0";"4.560068"
"260520.0";"4.620075"
"260530.0";"4.59738"
"260540.0";"4.790802"
"260550.0";"4.677023"
"260560.0";"4.692379"
"260570.0";"4.638608"
"260580.0";"4.549017"
"260590.0";"4.143488"
"260600.0";"4.020665"
"260610.0";"3.939928"
"260620.0";"4.139391"
"260630.0";"4.331968"
"260640.0";"4.19654"
"260650.0";"4.255298"
"260660.0";"4.195922"
"260670.0";"4.198161"
"260680.0";"4.00587"
"260690.0";"4.108401"
"260700.0";"4.109597"
"260710.0";"3.998649"
"260720.0";"4.058148"
"260730.0";"4.098105"
"260740.0";"4.033631"
"260750.0";"3.943998"
"260760.0";"3.947745"
"260770.0";"3.924502"
"260780.0";"3.754327"
"260790.0";"3.918372"
"260800.0";"3.90151"
"260810.0";"3.658841"
"260820.0";"3.659364"
"260830.0";"3.819725"
"260840.0";"3.724963"
"260850.0";"3.978882"
"260860.0";"3.79298"
"260870.0";"3.899881"
"260880.0";"3.769513"
"260890.0";"3.846983"
"260900.0";"3.699608"
"260910.0";"3.565432"
"260920.0";"3.708417"
"260930.0";"3.709417"
"260940.0";"3.721986"
"260950.0";"3.659528"
"260960.0";"3.572444"
"260970.0";"3.737983"
"260980.0";"3.688694"
"260990.0";"3.840412"
"261000.0";"3.770635"
"261010.0";"3.699719"
"261020.0";"3.655206"
"261030.0";"3.734641"
"261040.0";"3.811036"
"261050.0";"4.066209"
"261060.0";"3.827132"
"261070.0";"3.67572"
"261080.0";"3.963557"
"261090.0";"3.943572"
"261100.0";"4.088491"
"261110.0";"3.970058"
"261120.0";"3.948976"
"261130.0";"3.910391"
"261140.0";"3.828789"
"261150.0";"3.84291"
"261160.0";"3.661838"
"261170.0";"3.591605"
"261180.0";"3.772276"
"261190.0";"3.659573"
"261200.0";"3.538162"
"261210.0";"3.414889"
"261220.0";"3.260574"
"261230.0";"3.459706"
"261240.0";"3.670159"
"261250.0";"3.823587"
"261260.0";"3.902166"
"261270.0";"4.064774"
"261280.0";"3.945464"
"261290.0";"4.122001"
"261300.0";"3.998404"
"261310.0";"3.7444"
"261320.0";"3.72597"
"261330.0";"3.642309"
"261340.0";"3.602257"
"261350.0";"3.329473"
"261360.0";"3.231774"
"261370.0";"3.1535"
"261380.0";"3.441862"
"261390.0";"3.691049"
"261400.0";"3.744013"
"261410.0";"3.863853"
"261420.0";"3.977399"
"261430.0";"4.147547"
"261440.0";"3.949359"
"261450.0";"3.754779"
"261460.0";"3.531647"
"261470.0";"3.394539"
"261480.0";"3.598076"
"261490.0";"3.523437"
"261500.0";"3.716503"
"261510.0";"3.705103"
"261520.0";"3.749169"
"261530.0";"3.167898"
"261540.0";"3.057284"
"261550.0";"3.331371"
"261560.0";"3.357585"
"261570.0";"3.350892"
"261580.0";"3.448689"
"261590.0";"3.164883"
"261600.0";"3.283349"
"261610.0";"3.072257"
"261620.0";"2.963534"
"261630.0";"3.077813"
"261640.0";"3.053268"
"261650.0";"3.138125"
"261660.0";"3.308573"
"261670.0";"3.45851"
"261680.0";"3.448139"
"261690.0";"3.346674"
"261700.0";"3.499882"
"261710.0";"3.519012"
"261720.0";"3.502059"
"261730.0";"3.440928"
"261740.0";"3.394864"
"261750.0";"3.54125"
"261760.0";"3.332772"
"261770.0";"3.428353"
"261780.0";"3.363658"
"261790.0";"3.143514"
"261800.0";"3.087387"
"261810.0";"3.174461"
"261820.0";"3.209049"
"261830.0";"3.372148"
"261840.0";"3.289615"
"261850.0";"3.31788"
"261860.0";"2.991913"
"261870.0";"3.182511"
"261880.0";"3.450409"
"261890.0";"3.63125"
"261900.0";"3.700715"
"261910.0";"3.631812"
"261920.0";"3.755171"
"261930.0";"3.681158"
"261940.0";"3.754608"
"261950.0";"3.931013"
"261960.0";"3.71686"
"261970.0";"3.955329"
"261980.0";"3.745368"
"261990.0";"3.554501"
"262000.0";"3.528997"
"262010.0";"3.638943"
"262020.0";"3.427218"
"262030.0";"3.424735"
"262040.0";"3.267142"
"262050.0";"3.226252"
"262060.0";"3.255682"
"262070.0";"3.347078"
"262080.0";"3.303429"
"262090.0";"3.2534"
"262100.0";"3.24352"
"262110.0";"3.466569"
"262120.0";"3.473991"
"262130.0";"3.365393"
"262140.0";"3.254607"
"262150.0";"3.06854"
"262160.0";"2.954005"
"262170.0";"3.015481"
"262180.0";"3.04444"
"262190.0";"3.025334"
"262200.0";"2.811029"
"262210.0";"2.665456"
"262220.0";"2.680856"
"262230.0";"2.996805"
"262240.0";"2.936079"
"262250.0";"2.896995"
"262260.0";"2.502369"
"262270.0";"2.7893"
"262280.0";"2.747622"
"262290.0";"2.717316"
"262300.0";"2.451001"
"262310.0";"2.31763"
"262320.0";"2.713703"
"262330.0";"2.662473"
"262340.0";"2.373615"
"262350.0";"2.533484"
"262360.0";"2.581462"
"262370.0";"2.418863"
"262380.0";"2.354009"
"262390.0";"2.70449"
"262400.0";"2.569362"
"262410.0";"2.76761"
"262420.0";"2.709445"
"262430.0";"2.730572"
"262440.0";"3.075533"
"262450.0";"2.797175"
"262460.0";"2.62997"
"262470.0";"2.671704"
"262480.0";"2.694987"
"262490.0";"2.601883"
"262500.0";"2.54284"
"262510.0";"2.514762"
"262520.0";"2.734051"
"262530.0";"2.674905"
"262540.0";"2.968687"
"262550.0";"2.979075"
"262560.0";"3.175059"
"262570.0";"2.988752"
"262580.0";"3.049984"
"262590.0";"3.136153"
"262600.0";"2.848989"
"262610.0";"2.7397"
"262620.0";"2.726522"
"262630.0";"2.540398"
"262640.0";"2.489728"
"262650.0";"2.446883"
"262660.0";"2.552019"
"262670.0";"2.218386"
"262680.0";"2.450483"
"262690.0";"2.355549"
"262700.0";"2.581975"
"262710.0";"2.69814"
"262720.0";"2.765695"
"262730.0";"2.846911"
"262740.0";"2.805846"
"262750.0";"2.810852"
"262760.0";"2.66711"
"262770.0";"2.601549"
"262780.0";"2.618371"
"262790.0";"2.716608"
"262800.0";"2.586742"
"262810.0";"2.592258"
"262820.0";"2.816968"
"262830.0";"2.993044"
"262840.0";"2.930576"
"262850.0";"2.772906"
"262860.0";"2.621956"
"262870.0";"2.797505"
"262880.0";"2.914559"
"262890.0";"2.772525"
"262900.0";"2.713704"
"262910.0";"2.553306"
"262920.0";"2.543641"
"262930.0";"2.689247"
"262940.0";"2.294561"
"262950.0";"2.353466"
"262960.0";"2.360966"
"262970.0";"2.268838"
"262980.0";"2.450958"
"262990.0";"2.127418"
"263000.0";"1.939764"
"263010.0";"1.907478"
"263020.0";"2.124542"
"263030.0";"2.121852"
"263040.0";"1.981542"
"263050.0";"1.933652"
"263060.0";"2.025094"
"263070.0";"1.665719"
"263080.0";"1.564592"
"263090.0";"1.643628"
"263100.0";"1.602241"
"263110.0";"1.626003"
"263120.0";"1.426722"
"263130.0";"1.482433"
"263140.0";"1.418144"
"263150.0";"1.523405"
"263160.0";"1.499376"
"263170.0";"1.539933"
"263180.0";"1.526191"
"263190.0";"1.657143"
"263200.0";"1.567125"
"263210.0";"1.317422"
"263220.0";"1.269978"
"263230.0";"1.229873"
"263240.0";"1.277217"
"263250.0";"1.553539"
"263260.0";"1.366665"
"263270.0";"1.311992"
"263280.0";"1.34407"
"263290.0";"1.545738"
"263300.0";"1.139146"
"263310.0";"1.020921"
"263320.0";"1.132138"
"263330.0";"0.9925727"
"263340.0";"1.210073"
"263350.0";"1.359826"
"263360.0";"1.483523"
"263370.0";"1.480718"
"263380.0";"1.402052"
"263390.0";"1.488068"
"263400.0";"1.319165"
"263410.0";"1.279938"
"263420.0";"1.336581"
"263430.0";"1.303108"
"263440.0";"1.363951"
"263450.0";"1.456144"
"263460.0";"1.516008"
"263470.0";"1.583306"
"263480.0";"1.6103"
"263490.0";"1.431321"
"263500.0";"1.453923"
"263510.0";"1.762892"
"263520.0";"1.611799"
"263530.0";"1.695666"
"263540.0";"1.836376"
"263550.0";"2.038089"
"263560.0";"1.97046"
"263570.0";"1.902958"
"263580.0";"1.953103"
"263590.0";"1.960589"
"263600.0";"1.930995"
"263610.0";"1.915431"
"263620.0";"2.057009"
"263630.0";"2.10635"
"263640.0";"1.797189"
"263650.0";"1.920505"
"263660.0";"1.920562"
"263670.0";"2.278101"
"263680.0";"2.473288"
"263690.0";"2.346574"
"263700.0";"1.96221"
"263710.0";"2.051774"
"263720.0";"2.359281"
"263730.0";"2.644998"
"263740.0";"2.496743"
"263750.0";"2.647136"
"263760.0";"2.677277"
"263770.0";"2.545052"
"263780.0";"2.436034"
"263790.0";"2.313794"
"263800.0";"2.282701"
"263810.0";"2.403974"
"263820.0";"2.492817"
"263830.0";"2.360226"
"263840.0";"2.335021"
"263850.0";"2.236868"
"263860.0";"2.357028"
"263870.0";"2.268857"
"263880.0";"2.250662"
"263890.0";"2.155931"
"263900.0";"2.188326"
"263910.0";"2.245812"
"263920.0";"2.116569"
"263930.0";"2.010527"
"263940.0";"1.997864"
"263950.0";"2.127088"
"263960.0";"2.181918"
"263970.0";"2.528458"
"263980.0";"2.598204"
"263990.0";"2.730351"
"264000.0";"2.538894"
"264010.0";"2.468695"
"264020.0";"2.345251"
"264030.0";"2.175345"
"264040.0";"2.128171"
"264050.0";"2.130562"
"264060.0";"2.141109"
"264070.0";"2.175956"
"264080.0";"2.163933"
"264090.0";"2.130513"
"264100.0";"2.004717"
"264110.0";"2.147033"
"264120.0";"2.103326"
"264130.0";"2.011854"
"264140.0";"2.049033"
"264150.0";"2.419426"
"264160.0";"2.397314"
"264170.0";"2.153313"
"264180.0";"2.2315"
"264190.0";"2.022147"
"264200.0";"2.05109"
"264210.0";"2.10706"
"264220.0";"1.934404"
"264230.0";"2.144327"
"264240.0";"2.025064"
"264250.0";"1.801392"
"264260.0";"1.800783"
"264270.0";"1.544508"
"264280.0";"1.888561"
"264290.0";"1.570062"
"264300.0";"1.41635"
"264310.0";"1.397995"
"264320.0";"1.220731"
"264330.0";"1.194582"
"264340.0";"1.022032"
"264350.0";"1.120142"
"264360.0";"1.38351"
"264370.0";"1.245495"
"264380.0";"1.124308"
"264390.0";"1.110648"
"264400.0";"1.123973"
"264410.0";"1.198919"
"264420.0";"1.340068"
"264430.0";"1.29388"
"264440.0";"1.001008"
"264450.0";"0.7423429"
"264460.0";"0.7468715"
"264470.0";"0.8995049"
"264480.0";"0.9195265"
"264490.0";"0.9976152"
"264500.0";"0.9723518"
"264510.0";"1.113252"
"264520.0";"1.403073"
"264530.0";"1.445884"
"264540.0";"1.753583"
"264550.0";"1.89543"
"264560.0";"1.918651"
"264570.0";"2.155131"
"264580.0";"2.159853"
"264590.0";"2.171205"
"264600.0";"2.21697"
"264610.0";"2.22578"
"264620.0";"1.95035"
"264630.0";"1.764332"
"264640.0";"1.685459"
"264650.0";"1.730646"
"264660.0";"1.598168"
"264670.0";"1.466846"
"264680.0";"1.365555"
"264690.0";"1.552818"
"264700.0";"1.499999"
"264710.0";"1.439508"
"264720.0";"1.617158"
"264730.0";"1.605454"
"264740.0";"1.519808"
"264750.0";"1.730129"
"264760.0";"1.773778"
"264770.0";"1.713918"
"264780.0";"1.786618"
"264790.0";"1.651172"
"264800.0";"1.867757"
"264810.0";"1.985569"
"264820.0";"1.931097"
"264830.0";"2.262739"
"264840.0";"2.114918"
"264850.0";"2.232693"
"264860.0";"2.147778"
"264870.0";"2.184482"
"264880.0";"2.234174"
"264890.0";"1.953137"
"264900.0";"1.744352"
"264910.0";"1.635068"
"264920.0";"1.713793"
"264930.0";"1.545642"
"264940.0";"1.612417"
"264950.0";"1.484241"
"264960.0";"1.167783"
"264970.0";"1.238225"
"264980.0";"1.301453"
"264990.0";"1.43276"
"265000.0";"1.247801"
"265010.0";"1.400784"
"265020.0";"1.531936"
"265030.0";"1.521824"
"265040.0";"1.567646"
"265050.0";"1.64823"
"265060.0";"1.752579"
"265070.0";"1.697803"
"265080.0";"1.540665"
"265090.0";"1.59393"
"265100.0";"1.436884"
"265110.0";"1.278477"
"265120.0";"1.612783"
"265130.0";"1.440487"
"265140.0";"1.556807"
"265150.0";"1.451213"
"265160.0";"1.440696"
"265170.0";"1.406061"
"265180.0";"1.198282"
"265190.0";"0.8468738"
"265200.0";"1.236236"
"265210.0";"1.6409"
"265220.0";"1.631151"
"265230.0";"1.803774"
"265240.0";"1.736126"
"265250.0";"1.673106"
"265260.0";"1.664145"
"265270.0";"1.564661"
"265280.0";"1.68081"
"265290.0";"1.619632"
"265300.0";"1.650156"
"265310.0";"1.611745"
"265320.0";"1.39904"
"265330.0";"1.386986"
"265340.0";"1.433188"
"265350.0";"1.441647"
"265360.0";"1.36001"
"265370.0";"1.408921"
"265380.0";"1.633386"
"265390.0";"1.787861"
"265400.0";"1.767304"
"265410.0";"1.637416"
"265420.0";"1.532809"
"265430.0";"1.443117"
"265440.0";"1.488249"
"265450.0";"1.681237"
"265460.0";"1.723042"
"265470.0";"1.783058"
"265480.0";"1.601192"
"265490.0";"1.473998"
"265500.0";"1.528212"
"265510.0";"1.591704"
"265520.0";"1.540136"
"265530.0";"1.308624"
"265540.0";"1.364866"
"265550.0";"1.323025"
"265560.0";"1.200209"
"265570.0";"1.403094"
"265580.0";"1.270062"
"265590.0";"1.157881"
"265600.0";"1.392031"
"265610.0";"1.843326"
"265620.0";"1.716898"
"265630.0";"1.815584"
"265640.0";"1.855711"
"265650.0";"1.77424"
"265660.0";"1.878774"
"265670.0";"1.937521"
"265680.0";"2.294983"
"265690.0";"2.295001"
"265700.0";"2.400154"
"265710.0";"2.248052"
"265720.0";"2.240113"
"265730.0";"2.247993"
"265740.0";"2.500892"
"265750.0";"2.662764"
"265760.0";"2.892441"
"265770.0";"2.839407"
"265780.0";"2.921674"
"265790.0";"3.03102"
"265800.0";"3.01865"
"265810.0";"3.246662"
"265820.0";"3.59299"
"265830.0";"3.458093"
"265840.0";"3.55902"
"265850.0";"3.636747"
"265860.0";"3.211459"
"265870.0";"3.22682"
"265880.0";"3.183307"
"265890.0";"3.132461"
"265900.0";"3.015579"
"265910.0";"3.296747"
"265920.0";"3.321072"
"265930.0";"3.474047"
"265940.0";"3.302872"
"265950.0";"3.188974"
"265960.0";"2.968545"
"265970.0";"2.939389"
"265980.0";"3.210429"
"265990.0";"3.393511"
"266000.0";"3.447663"
"266010.0";"3.31005"
"266020.0";"3.664706"
"266030.0";"3.67684"
"266040.0";"3.548192"
"266050.0";"3.6961"
"266060.0";"3.706352"
"266070.0";"3.504535"
"266080.0";"3.708238"
"266090.0";"3.618983"
"266100.0";"3.59365"
"266110.0";"3.361933"
"266120.0";"3.364748"
"266130.0";"3.404457"
"266140.0";"3.539779"
"266150.0";"3.459623"
"266160.0";"3.596014"
"266170.0";"3.664606"
"266180.0";"3.606073"
"266190.0";"3.800892"
"266200.0";"3.85183"
"266210.0";"3.752779"
"266220.0";"3.586827"
"266230.0";"3.564986"
"266240.0";"3.521985"
"266250.0";"3.403642"
"266260.0";"3.421045"
"266270.0";"3.199545"
"266280.0";"3.515171"
"266290.0";"3.520064"
"266300.0";"3.35367"
"266310.0";"3.547705"
"266320.0";"3.424791"
"266330.0";"3.295264"
"266340.0";"3.312831"
"266350.0";"3.473542"
"266360.0";"3.435489"
"266370.0";"3.65537"
"266380.0";"3.75383"
"266390.0";"3.715853"
"266400.0";"3.928678"
"266410.0";"3.788151"
"266420.0";"3.772998"
"266430.0";"3.747222"
"266440.0";"3.558674"
"266450.0";"3.398362"
"266460.0";"3.155779"
"266470.0";"3.298007"
"266480.0";"3.669621"
"266490.0";"3.358933"
"266500.0";"3.512102"
"266510.0";"3.651329"
"266520.0";"3.621251"
"266530.0";"3.652029"
"266540.0";"3.759382"
"266550.0";"3.686822"
"266560.0";"3.651697"
"266570.0";"3.709529"
"266580.0";"3.636042"
"266590.0";"3.524806"
"266600.0";"3.552239"
