# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"290810.0";"4.056635"
"290820.0";"4.125184"
"290830.0";"3.923057"
"290840.0";"4.048951"
"290850.0";"4.062529"
"290860.0";"3.884159"
"290870.0";"3.878953"
"290880.0";"3.774285"
"290890.0";"3.510269"
"290900.0";"3.545443"
"290910.0";"3.588814"
"290920.0";"3.499921"
"290930.0";"3.423962"
"290940.0";"3.263695"
"290950.0";"3.231128"
"290960.0";"3.070593"
"290970.0";"3.200298"
"290980.0";"3.126277"
"290990.0";"3.010674"
"291000.0";"3.037117"
"291010.0";"2.906512"
"291020.0";"2.879096"
"291030.0";"2.690143"
"291040.0";"2.669326"
"291050.0";"2.923692"
"291060.0";"2.742735"
"291070.0";"2.42017"
"291080.0";"2.135135"
"291090.0";"2.157744"
"291100.0";"2.131765"
"291110.0";"2.477261"
"291120.0";"2.453839"
"291130.0";"2.663416"
"291140.0";"2.610104"
"291150.0";"2.499811"
"291160.0";"2.391102"
"291170.0";"2.282526"
"291180.0";"2.264648"
"291190.0";"2.286234"
"291200.0";"2.189576"
"291210.0";"2.033211"
"291220.0";"2.008409"
"291230.0";"1.974494"
"291240.0";"2.103219"
"291250.0";"2.132423"
"291260.0";"2.232808"
"291270.0";"2.264889"
"291280.0";"2.309077"
"291290.0";"2.38929"
"291300.0";"2.47847"
"291310.0";"2.263149"
"291320.0";"2.198442"
"291330.0";"2.331264"
"291340.0";"2.356461"
"291350.0";"2.413594"
"291360.0";"2.522014"
"291370.0";"2.205942"
"291380.0";"2.443622"
"291390.0";"2.403725"
"291400.0";"2.463614"
"291410.0";"2.397606"
"291420.0";"2.291963"
"291430.0";"2.520478"
"291440.0";"2.556561"
"291450.0";"2.679153"
"291460.0";"2.43076"
"291470.0";"2.580515"
"291480.0";"2.505689"
"291490.0";"2.636092"
"291500.0";"2.462759"
"291510.0";"2.650808"
"291520.0";"2.578832"
"291530.0";"2.618007"
"291540.0";"2.784235"
"291550.0";"2.787195"
"291560.0";"2.882201"
"291570.0";"2.693314"
"291580.0";"2.89891"
"291590.0";"3.081762"
"291600.0";"3.154155"
"291610.0";"3.35873"
"291620.0";"3.315856"
"291630.0";"3.364718"
"291640.0";"3.311697"
"291650.0";"3.379795"
"291660.0";"3.348346"
"291670.0";"3.44044"
"291680.0";"3.28535"
"291690.0";"3.196449"
"291700.0";"3.340848"
"291710.0";"3.418099"
"291720.0";"3.422234"
"291730.0";"3.491575"
"291740.0";"3.516995"
"291750.0";"3.565937"
"291760.0";"3.600449"
"291770.0";"3.395032"
"291780.0";"3.520454"
"291790.0";"3.834982"
"291800.0";"4.023875"
"291810.0";"3.876237"
"291820.0";"3.808458"
"291830.0";"3.607434"
"291840.0";"3.564208"
"291850.0";"3.439503"
"291860.0";"3.441352"
"291870.0";"3.631895"
"291880.0";"3.603534"
"291890.0";"3.526585"
"291900.0";"3.537842"
"291910.0";"3.68283"
"291920.0";"3.694002"
"291930.0";"3.639549"
"291940.0";"3.615324"
"291950.0";"3.493397"
"291960.0";"3.518929"
"291970.0";"3.473683"
"291980.0";"3.312882"
"291990.0";"3.214409"
"292000.0";"3.491579"
"292010.0";"3.066779"
"292020.0";"3.245379"
"292030.0";"3.402737"
"292040.0";"3.481977"
"292050.0";"3.574218"
"292060.0";"3.585473"
"292070.0";"3.631665"
"292080.0";"3.811598"
"292090.0";"3.53495"
"292100.0";"3.670334"
"292110.0";"3.68437"
"292120.0";"3.807208"
"292130.0";"3.657494"
"292140.0";"3.69553"
"292150.0";"3.628706"
"292160.0";"3.608106"
"292170.0";"3.765741"
"292180.0";"3.975233"
"292190.0";"4.051042"
"292200.0";"4.048527"
"292210.0";"3.907253"
"292220.0";"4.014875"
"292230.0";"3.918682"
"292240.0";"4.136307"
"292250.0";"4.108072"
"292260.0";"3.830232"
"292270.0";"4.011626"
"292280.0";"3.875137"
"292290.0";"3.704176"
"292300.0";"3.701535"
"292310.0";"3.582452"
"292320.0";"3.693685"
"292330.0";"3.532629"
"292340.0";"3.852093"
"292350.0";"3.734569"
"292360.0";"3.507893"
"292370.0";"3.47328"
"292380.0";"3.528686"
"292390.0";"3.210592"
"292400.0";"3.462732"
"292410.0";"3.269159"
"292420.0";"3.188535"
"292430.0";"3.2455"
"292440.0";"2.911699"
"292450.0";"2.952994"
"292460.0";"3.133462"
"292470.0";"2.955445"
"292480.0";"2.889164"
"292490.0";"3.06896"
"292500.0";"3.006564"
"292510.0";"3.121099"
"292520.0";"3.229388"
"292530.0";"3.111201"
"292540.0";"3.264177"
"292550.0";"3.45436"
"292560.0";"3.258933"
"292570.0";"3.348335"
"292580.0";"3.297452"
"292590.0";"2.981114"
"292600.0";"2.964473"
"292610.0";"3.152303"
"292620.0";"2.793911"
"292630.0";"2.856682"
"292640.0";"2.810465"
"292650.0";"2.68949"
"292660.0";"2.733971"
"292670.0";"2.773629"
"292680.0";"2.804622"
"292690.0";"3.042137"
"292700.0";"2.875133"
"292710.0";"2.835101"
"292720.0";"2.803848"
"292730.0";"2.653307"
"292740.0";"2.665686"
"292750.0";"2.946065"
"292760.0";"3.141979"
"292770.0";"3.159562"
"292780.0";"3.366072"
"292790.0";"3.309294"
"292800.0";"3.213775"
"292810.0";"3.043093"
"292820.0";"3.463626"
"292830.0";"3.654785"
"292840.0";"3.683994"
"292850.0";"3.741829"
"292860.0";"3.96046"
"292870.0";"3.924682"
"292880.0";"4.006139"
"292890.0";"3.9504"
"292900.0";"3.970791"
"292910.0";"4.303521"
"292920.0";"4.002781"
"292930.0";"3.963599"
"292940.0";"3.752657"
"292950.0";"3.923889"
"292960.0";"3.893969"
"292970.0";"4.045152"
"292980.0";"3.998013"
"292990.0";"3.76609"
"293000.0";"3.451102"
"293010.0";"3.333579"
"293020.0";"3.505579"
"293030.0";"3.549736"
"293040.0";"3.498185"
"293050.0";"3.500838"
"293060.0";"3.38096"
"293070.0";"3.381272"
"293080.0";"3.212521"
"293090.0";"3.440098"
"293100.0";"3.267089"
"293110.0";"3.340837"
"293120.0";"3.425293"
"293130.0";"3.477536"
"293140.0";"3.506421"
"293150.0";"3.630109"
"293160.0";"3.53263"
"293170.0";"3.419174"
"293180.0";"3.620435"
"293190.0";"3.47721"
"293200.0";"3.252113"
"293210.0";"3.167387"
"293220.0";"2.989458"
"293230.0";"3.166296"
"293240.0";"3.182918"
"293250.0";"3.108564"
"293260.0";"3.124463"
"293270.0";"3.128962"
"293280.0";"3.201545"
"293290.0";"3.218616"
"293300.0";"3.267823"
"293310.0";"2.996684"
"293320.0";"3.003463"
"293330.0";"2.911093"
"293340.0";"3.186834"
"293350.0";"3.077559"
"293360.0";"2.925308"
"293370.0";"3.00223"
"293380.0";"2.973974"
"293390.0";"3.029444"
"293400.0";"3.180911"
"293410.0";"3.344739"
"293420.0";"3.453425"
"293430.0";"3.352734"
"293440.0";"3.441314"
"293450.0";"3.286897"
"293460.0";"3.594357"
"293470.0";"3.567993"
"293480.0";"3.775037"
"293490.0";"3.856602"
"293500.0";"3.827827"
"293510.0";"3.91569"
"293520.0";"3.615609"
"293530.0";"3.627559"
"293540.0";"3.745652"
"293550.0";"3.677433"
"293560.0";"3.693277"
"293570.0";"3.551915"
"293580.0";"3.673434"
"293590.0";"3.592438"
"293600.0";"3.692919"
"293610.0";"3.605514"
"293620.0";"3.614118"
"293630.0";"3.629238"
"293640.0";"3.377669"
"293650.0";"3.283054"
"293660.0";"3.292106"
"293670.0";"3.493356"
"293680.0";"3.585935"
"293690.0";"3.630407"
"293700.0";"3.710584"
"293710.0";"3.900999"
"293720.0";"3.982589"
"293730.0";"4.174925"
"293740.0";"4.132103"
"293750.0";"4.058217"
"293760.0";"4.122523"
"293770.0";"4.237737"
"293780.0";"4.354137"
"293790.0";"4.304794"
"293800.0";"4.458713"
"293810.0";"4.33457"
"293820.0";"4.278627"
"293830.0";"4.249534"
"293840.0";"4.108766"
"293850.0";"4.168923"
"293860.0";"4.105557"
"293870.0";"3.954003"
"293880.0";"3.959238"
"293890.0";"3.82542"
"293900.0";"3.777802"
"293910.0";"3.761783"
"293920.0";"3.784836"
"293930.0";"3.798644"
"293940.0";"3.715112"
"293950.0";"3.740103"
"293960.0";"3.71427"
"293970.0";"3.864254"
"293980.0";"4.060713"
"293990.0";"4.14502"
"294000.0";"4.178751"
"294010.0";"3.999853"
"294020.0";"3.803449"
"294030.0";"3.756502"
"294040.0";"3.799177"
"294050.0";"3.784246"
"294060.0";"3.734494"
"294070.0";"3.643238"
"294080.0";"3.604396"
"294090.0";"3.430748"
"294100.0";"3.402267"
"294110.0";"3.409282"
"294120.0";"3.359029"
"294130.0";"3.209935"
"294140.0";"2.937907"
"294150.0";"2.986962"
"294160.0";"2.927655"
"294170.0";"3.046139"
"294180.0";"3.188041"
"294190.0";"3.060917"
"294200.0";"3.085199"
"294210.0";"3.101068"
"294220.0";"2.866003"
"294230.0";"3.06864"
"294240.0";"2.798892"
"294250.0";"2.623755"
"294260.0";"2.640015"
"294270.0";"2.759988"
"294280.0";"2.572128"
"294290.0";"2.453881"
"294300.0";"2.511627"
"294310.0";"2.606466"
"294320.0";"2.764202"
"294330.0";"2.752803"
"294340.0";"2.729902"
"294350.0";"2.839783"
"294360.0";"2.673184"
"294370.0";"2.754003"
"294380.0";"3.002038"
"294390.0";"2.67465"
"294400.0";"2.75035"
"294410.0";"2.873176"
"294420.0";"2.653296"
"294430.0";"2.566748"
"294440.0";"2.703505"
"294450.0";"2.577734"
"294460.0";"2.621123"
"294470.0";"2.686113"
"294480.0";"2.592576"
"294490.0";"2.515316"
"294500.0";"2.458566"
"294510.0";"2.392877"
"294520.0";"2.571049"
"294530.0";"2.554801"
"294540.0";"2.411436"
"294550.0";"2.329145"
"294560.0";"2.468508"
"294570.0";"2.475622"
"294580.0";"2.595023"
"294590.0";"2.616609"
"294600.0";"2.749159"
"294610.0";"2.684269"
"294620.0";"2.53847"
"294630.0";"2.722331"
"294640.0";"2.811709"
"294650.0";"2.793403"
"294660.0";"2.648414"
"294670.0";"2.709777"
"294680.0";"2.543387"
"294690.0";"2.512153"
"294700.0";"2.522561"
"294710.0";"2.456225"
"294720.0";"2.731406"
"294730.0";"2.892043"
"294740.0";"2.982978"
"294750.0";"3.037811"
"294760.0";"2.97425"
"294770.0";"2.933622"
"294780.0";"2.814935"
"294790.0";"2.8661"
"294800.0";"2.955577"
"294810.0";"2.802278"
"294820.0";"2.782196"
"294830.0";"2.999606"
"294840.0";"2.894274"
"294850.0";"2.911055"
"294860.0";"3.032279"
"294870.0";"2.827929"
"294880.0";"2.854335"
"294890.0";"2.738767"
"294900.0";"2.823121"
"294910.0";"2.551754"
"294920.0";"2.354301"
"294930.0";"2.469848"
"294940.0";"2.523136"
"294950.0";"2.560836"
"294960.0";"2.658016"
"294970.0";"2.631"
"294980.0";"2.548836"
"294990.0";"2.589472"
"295000.0";"2.481165"
"295010.0";"2.48246"
"295020.0";"2.479462"
"295030.0";"2.520129"
"295040.0";"2.731618"
"295050.0";"2.726704"
"295060.0";"2.386668"
"295070.0";"2.469593"
"295080.0";"2.50756"
"295090.0";"2.66647"
"295100.0";"2.708372"
"295110.0";"2.860497"
"295120.0";"2.682207"
"295130.0";"2.663752"
"295140.0";"2.655483"
"295150.0";"2.577662"
"295160.0";"2.772702"
"295170.0";"2.770411"
"295180.0";"2.627722"
"295190.0";"2.651867"
"295200.0";"2.619364"
"295210.0";"2.639578"
"295220.0";"2.753496"
"295230.0";"2.66446"
"295240.0";"2.748693"
"295250.0";"2.660316"
"295260.0";"2.494324"
"295270.0";"2.456342"
"295280.0";"2.560189"
"295290.0";"2.624617"
"295300.0";"2.800881"
"295310.0";"2.971944"
"295320.0";"2.966394"
"295330.0";"3.168402"
"295340.0";"3.308671"
"295350.0";"3.248473"
"295360.0";"3.085051"
"295370.0";"2.966786"
"295380.0";"2.834813"
"295390.0";"2.870853"
"295400.0";"2.849149"
"295410.0";"2.779259"
"295420.0";"2.78623"
"295430.0";"2.913656"
"295440.0";"2.892939"
"295450.0";"2.79017"
"295460.0";"2.797685"
"295470.0";"2.900016"
"295480.0";"3.003706"
"295490.0";"2.950526"
"295500.0";"2.718472"
"295510.0";"2.744523"
"295520.0";"2.584744"
"295530.0";"2.759712"
"295540.0";"2.854052"
"295550.0";"2.961185"
"295560.0";"2.768013"
"295570.0";"2.759303"
"295580.0";"2.783786"
"295590.0";"2.512437"
"295600.0";"2.348708"
"295610.0";"2.470729"
"295620.0";"2.60392"
"295630.0";"2.721083"
"295640.0";"2.576977"
"295650.0";"2.522562"
"295660.0";"2.615903"
"295670.0";"2.702029"
"295680.0";"2.584317"
"295690.0";"2.64415"
"295700.0";"2.588044"
"295710.0";"2.706433"
"295720.0";"2.67867"
"295730.0";"2.587751"
"295740.0";"2.402694"
"295750.0";"2.533394"
"295760.0";"2.65175"
"295770.0";"2.699984"
"295780.0";"2.765184"
"295790.0";"2.493039"
"295800.0";"2.757514"
"295810.0";"2.82262"
"295820.0";"2.69308"
"295830.0";"2.559005"
"295840.0";"2.563311"
"295850.0";"2.271123"
"295860.0";"2.234415"
"295870.0";"2.312198"
"295880.0";"2.12263"
"295890.0";"2.05613"
"295900.0";"1.957487"
"295910.0";"2.168024"
"295920.0";"2.130958"
"295930.0";"2.113088"
"295940.0";"1.980244"
"295950.0";"1.871228"
"295960.0";"1.869944"
"295970.0";"1.893097"
"295980.0";"1.827235"
"295990.0";"1.71635"
"296000.0";"1.712239"
"296010.0";"1.60242"
"296020.0";"1.601091"
"296030.0";"1.911715"
"296040.0";"1.741142"
"296050.0";"1.848722"
"296060.0";"1.895266"
"296070.0";"2.088364"
"296080.0";"1.991562"
"296090.0";"1.998579"
"296100.0";"1.862512"
"296110.0";"2.139194"
"296120.0";"1.867334"
"296130.0";"2.020402"
"296140.0";"2.149092"
"296150.0";"2.180215"
"296160.0";"2.212512"
"296170.0";"1.976092"
"296180.0";"2.122015"
"296190.0";"2.165813"
"296200.0";"1.980425"
"296210.0";"2.084236"
"296220.0";"2.252015"
"296230.0";"2.346535"
"296240.0";"2.358477"
"296250.0";"2.295428"
"296260.0";"2.364796"
"296270.0";"2.294351"
"296280.0";"2.477258"
"296290.0";"2.157606"
"296300.0";"2.115952"
"296310.0";"2.259372"
"296320.0";"2.046047"
"296330.0";"1.933989"
"296340.0";"2.071027"
"296350.0";"2.145506"
"296360.0";"2.076962"
"296370.0";"2.330986"
"296380.0";"2.064706"
"296390.0";"2.260884"
"296400.0";"2.292364"
"296410.0";"2.339977"
"296420.0";"2.257777"
"296430.0";"2.314027"
"296440.0";"2.20573"
"296450.0";"2.280853"
"296460.0";"2.056786"
"296470.0";"2.127909"
"296480.0";"2.087727"
"296490.0";"1.805839"
"296500.0";"1.713372"
"296510.0";"1.862007"
"296520.0";"1.667943"
"296530.0";"1.831226"
"296540.0";"1.896703"
"296550.0";"2.183227"
"296560.0";"2.267755"
"296570.0";"2.460055"
"296580.0";"2.357571"
"296590.0";"2.333215"
"296600.0";"2.116958"
"296610.0";"2.228724"
"296620.0";"2.002368"
"296630.0";"2.230239"
"296640.0";"2.339443"
"296650.0";"2.315861"
"296660.0";"2.434198"
"296670.0";"2.384545"
"296680.0";"2.406496"
"296690.0";"2.448713"
"296700.0";"2.523478"
"296710.0";"2.607165"
"296720.0";"2.692298"
"296730.0";"2.947882"
"296740.0";"3.042015"
"296750.0";"3.169627"
"296760.0";"3.179028"
"296770.0";"3.131217"
"296780.0";"3.003233"
"296790.0";"2.990776"
"296800.0";"2.851702"
"296810.0";"2.815882"
"296820.0";"2.798663"
"296830.0";"2.863152"
"296840.0";"2.965897"
"296850.0";"2.981682"
"296860.0";"3.010791"
"296870.0";"2.846145"
"296880.0";"2.980428"
"296890.0";"3.1932"
"296900.0";"3.40852"
"296910.0";"3.497224"
"296920.0";"3.607502"
"296930.0";"3.41099"
"296940.0";"3.36795"
"296950.0";"3.356605"
"296960.0";"3.155897"
"296970.0";"2.951452"
"296980.0";"3.060126"
"296990.0";"3.070383"
"297000.0";"3.333293"
"297010.0";"3.573056"
"297020.0";"3.516583"
"297030.0";"3.42686"
"297040.0";"3.307883"
"297050.0";"3.378751"
"297060.0";"3.384542"
"297070.0";"3.450271"
"297080.0";"3.49085"
"297090.0";"3.441653"
"297100.0";"3.533249"
"297110.0";"3.671086"
"297120.0";"3.61538"
"297130.0";"3.624118"
"297140.0";"3.774331"
"297150.0";"3.973068"
"297160.0";"4.263735"
"297170.0";"4.186524"
"297180.0";"4.204179"
"297190.0";"4.486907"
"297200.0";"4.487829"
"297210.0";"4.522017"
"297220.0";"4.289581"
"297230.0";"4.377422"
"297240.0";"4.440541"
"297250.0";"4.381871"
"297260.0";"4.75139"
"297270.0";"4.873175"
"297280.0";"4.889215"
"297290.0";"5.094306"
"297300.0";"5.244736"
"297310.0";"5.189471"
"297320.0";"5.280874"
"297330.0";"5.258298"
"297340.0";"5.24107"
"297350.0";"5.115383"
"297360.0";"5.184904"
"297370.0";"5.139688"
"297380.0";"5.226709"
"297390.0";"5.06476"
"297400.0";"4.946285"
"297410.0";"5.078507"
"297420.0";"4.701559"
"297430.0";"5.110278"
"297440.0";"4.993713"
"297450.0";"4.785726"
"297460.0";"4.985991"
"297470.0";"4.851742"
"297480.0";"4.661311"
"297490.0";"4.615487"
"297500.0";"4.554892"
"297510.0";"4.518157"
"297520.0";"4.516415"
"297530.0";"4.63296"
"297540.0";"4.785626"
"297550.0";"4.749596"
"297560.0";"4.862259"
"297570.0";"4.982028"
"297580.0";"5.20962"
"297590.0";"5.247182"
"297600.0";"5.227878"
"297610.0";"5.130797"
"297620.0";"5.019894"
"297630.0";"5.074261"
"297640.0";"5.087608"
"297650.0";"5.252198"
"297660.0";"5.335962"
"297670.0";"5.330498"
"297680.0";"5.520414"
"297690.0";"5.425626"
"297700.0";"5.120747"
"297710.0";"5.022371"
"297720.0";"5.131902"
"297730.0";"5.288068"
"297740.0";"5.097979"
"297750.0";"5.234313"
"297760.0";"5.196978"
"297770.0";"5.4274"
"297780.0";"5.352714"
"297790.0";"5.290683"
"297800.0";"5.474461"
"297810.0";"5.34112"
"297820.0";"5.610682"
"297830.0";"5.809229"
"297840.0";"5.952194"
"297850.0";"5.920882"
"297860.0";"5.870375"
"297870.0";"6.011981"
"297880.0";"6.215646"
"297890.0";"6.314112"
"297900.0";"6.344128"
"297910.0";"6.335454"
"297920.0";"6.029947"
"297930.0";"6.197356"
"297940.0";"6.040596"
"297950.0";"6.241715"
"297960.0";"6.231307"
"297970.0";"6.2375"
"297980.0";"6.266642"
"297990.0";"6.209088"
"298000.0";"6.276409"
"298010.0";"6.36804"
"298020.0";"6.358415"
"298030.0";"6.353113"
"298040.0";"6.429482"
"298050.0";"6.476073"
"298060.0";"6.404304"
"298070.0";"6.513334"
"298080.0";"6.554851"
"298090.0";"6.723464"
"298100.0";"6.622275"
"298110.0";"6.480025"
"298120.0";"6.51096"
"298130.0";"6.279939"
"298140.0";"6.403137"
"298150.0";"6.369469"
"298160.0";"6.31108"
"298170.0";"6.408158"
"298180.0";"6.269364"
"298190.0";"6.205921"
"298200.0";"6.304033"
"298210.0";"6.230059"
"298220.0";"6.174446"
"298230.0";"6.182819"
"298240.0";"6.269465"
"298250.0";"6.224039"
"298260.0";"6.337037"
"298270.0";"6.211605"
"298280.0";"6.321033"
"298290.0";"6.116466"
"298300.0";"6.271558"
"298310.0";"6.272061"
"298320.0";"6.527019"
"298330.0";"6.410844"
"298340.0";"6.547139"
"298350.0";"6.507391"
"298360.0";"6.485331"
"298370.0";"6.493289"
"298380.0";"6.361609"
"298390.0";"6.458077"
"298400.0";"6.749738"
"298410.0";"6.336661"
"298420.0";"6.22819"
"298430.0";"6.374135"
"298440.0";"6.355077"
"298450.0";"6.350376"
"298460.0";"6.383392"
"298470.0";"6.633625"
"298480.0";"6.76838"
"298490.0";"6.924023"
"298500.0";"7.104436"
"298510.0";"7.185553"
"298520.0";"7.239599"
"298530.0";"7.350225"
"298540.0";"7.422043"
"298550.0";"7.314667"
"298560.0";"7.236384"
"298570.0";"7.073166"
"298580.0";"7.144152"
"298590.0";"7.137024"
"298600.0";"7.037885"
"298610.0";"7.131971"
"298620.0";"6.93228"
"298630.0";"7.202636"
"298640.0";"7.003273"
"298650.0";"6.855418"
"298660.0";"6.85495"
"298670.0";"6.336023"
"298680.0";"6.528926"
"298690.0";"6.820169"
"298700.0";"6.690153"
"298710.0";"6.472501"
"298720.0";"6.553419"
"298730.0";"6.667883"
"298740.0";"6.620392"
"298750.0";"6.698363"
"298760.0";"6.891823"
"298770.0";"6.94768"
"298780.0";"7.041787"
"298790.0";"6.729125"
"298800.0";"6.778274"
"298810.0";"6.984586"
"298820.0";"7.147897"
"298830.0";"7.086182"
"298840.0";"7.270669"
"298850.0";"7.249979"
"298860.0";"7.114638"
"298870.0";"7.103396"
"298880.0";"7.00083"
"298890.0";"6.876923"
"298900.0";"6.854425"
"298910.0";"6.780799"
"298920.0";"6.623582"
"298930.0";"6.487723"
"298940.0";"6.513591"
"298950.0";"6.6486"
"298960.0";"6.425364"
"298970.0";"6.392675"
"298980.0";"6.518671"
"298990.0";"6.44769"
"299000.0";"6.261967"
"299010.0";"6.302039"
"299020.0";"6.437487"
"299030.0";"6.644936"
"299040.0";"6.607398"
"299050.0";"6.64082"
"299060.0";"6.598905"
"299070.0";"6.662711"
"299080.0";"6.609517"
"299090.0";"6.504405"
"299100.0";"6.473405"
"299110.0";"6.32579"
"299120.0";"6.269696"
"299130.0";"6.087386"
"299140.0";"6.012575"
"299150.0";"5.933116"
"299160.0";"6.270455"
"299170.0";"6.357001"
"299180.0";"6.224349"
"299190.0";"6.218545"
"299200.0";"6.156015"
"299210.0";"6.277817"
"299220.0";"6.38298"
"299230.0";"6.240883"
"299240.0";"6.068313"
"299250.0";"5.983675"
"299260.0";"6.136158"
"299270.0";"6.098965"
"299280.0";"6.216672"
"299290.0";"6.220082"
"299300.0";"6.138258"
"299310.0";"5.950837"
"299320.0";"6.003087"
"299330.0";"6.177048"
"299340.0";"6.225354"
"299350.0";"6.571281"
"299360.0";"6.755653"
"299370.0";"6.949134"
"299380.0";"6.777128"
"299390.0";"6.765168"
"299400.0";"6.745284"
"299410.0";"6.734278"
"299420.0";"6.702139"
"299430.0";"6.604937"
"299440.0";"6.685702"
"299450.0";"6.713931"
"299460.0";"6.777384"
"299470.0";"6.864262"
"299480.0";"6.853129"
"299490.0";"6.815449"
"299500.0";"6.770934"
"299510.0";"6.673695"
"299520.0";"6.579647"
"299530.0";"6.800787"
"299540.0";"6.72988"
"299550.0";"6.540117"
"299560.0";"6.868688"
"299570.0";"6.818503"
"299580.0";"6.850649"
"299590.0";"6.702533"
"299600.0";"6.76228"
"299610.0";"6.591741"
"299620.0";"6.476407"
"299630.0";"6.261918"
"299640.0";"6.145959"
"299650.0";"6.152604"
"299660.0";"6.312766"
"299670.0";"6.326906"
"299680.0";"6.449207"
"299690.0";"6.068731"
"299700.0";"5.852659"
"299710.0";"5.839544"
"299720.0";"6.125206"
"299730.0";"6.112308"
"299740.0";"6.121797"
"299750.0";"6.357139"
"299760.0";"6.203884"
"299770.0";"6.006639"
"299780.0";"6.058899"
"299790.0";"6.23788"
"299800.0";"6.260141"
"299810.0";"6.234167"
