# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"248360.0";"1.549086"
"248370.0";"1.361256"
"248380.0";"1.30098"
"248390.0";"1.359193"
"248400.0";"1.438371"
"248410.0";"1.48756"
"248420.0";"1.689463"
"248430.0";"1.609323"
"248440.0";"1.767959"
"248450.0";"1.92247"
"248460.0";"1.804287"
"248470.0";"1.835142"
"248480.0";"1.926303"
"248490.0";"1.887724"
"248500.0";"1.890822"
"248510.0";"1.814218"
"248520.0";"1.839218"
"248530.0";"1.764106"
"248540.0";"1.762999"
"248550.0";"1.86724"
"248560.0";"1.841535"
"248570.0";"1.94987"
"248580.0";"2.166181"
"248590.0";"1.818785"
"248600.0";"1.93884"
"248610.0";"2.17899"
"248620.0";"2.304921"
"248630.0";"2.474595"
"248640.0";"2.388933"
"248650.0";"2.456049"
"248660.0";"2.31121"
"248670.0";"2.210782"
"248680.0";"2.044201"
"248690.0";"1.943035"
"248700.0";"1.871955"
"248710.0";"1.763629"
"248720.0";"1.839465"
"248730.0";"2.264977"
"248740.0";"2.076161"
"248750.0";"2.218485"
"248760.0";"2.237875"
"248770.0";"2.350557"
"248780.0";"2.522062"
"248790.0";"2.545651"
"248800.0";"2.645705"
"248810.0";"2.400361"
"248820.0";"2.45432"
"248830.0";"2.350948"
"248840.0";"2.448689"
"248850.0";"2.526378"
"248860.0";"2.517633"
"248870.0";"2.540438"
"248880.0";"2.422124"
"248890.0";"2.549738"
"248900.0";"2.447781"
"248910.0";"2.54548"
"248920.0";"2.519053"
"248930.0";"2.761054"
"248940.0";"2.498773"
"248950.0";"2.675347"
"248960.0";"2.574117"
"248970.0";"2.591925"
"248980.0";"2.428446"
"248990.0";"2.472755"
"249000.0";"2.447284"
"249010.0";"2.277222"
"249020.0";"2.368213"
"249030.0";"2.129158"
"249040.0";"2.398561"
"249050.0";"2.234688"
"249060.0";"2.155067"
"249070.0";"2.139916"
"249080.0";"2.235137"
"249090.0";"2.130033"
"249100.0";"2.086853"
"249110.0";"2.246985"
"249120.0";"2.066099"
"249130.0";"2.132113"
"249140.0";"2.253186"
"249150.0";"2.203759"
"249160.0";"2.269921"
"249170.0";"2.188945"
"249180.0";"2.032753"
"249190.0";"2.260408"
"249200.0";"2.327186"
"249210.0";"2.272922"
"249220.0";"2.459214"
"249230.0";"2.573573"
"249240.0";"2.371722"
"249250.0";"2.323848"
"249260.0";"2.491009"
"249270.0";"2.290866"
"249280.0";"2.189993"
"249290.0";"2.078669"
"249300.0";"2.350596"
"249310.0";"2.350496"
"249320.0";"2.619442"
"249330.0";"2.509377"
"249340.0";"2.588018"
"249350.0";"2.838311"
"249360.0";"2.754966"
"249370.0";"2.964826"
"249380.0";"2.843907"
"249390.0";"2.8308"
"249400.0";"2.727084"
"249410.0";"2.803466"
"249420.0";"2.816732"
"249430.0";"2.540993"
"249440.0";"2.351541"
"249450.0";"2.321513"
"249460.0";"2.005909"
"249470.0";"2.030767"
"249480.0";"1.91203"
"249490.0";"2.107982"
"249500.0";"1.952858"
"249510.0";"1.969498"
"249520.0";"1.823886"
"249530.0";"1.862558"
"249540.0";"2.018"
"249550.0";"2.109298"
"249560.0";"1.890168"
"249570.0";"1.995276"
"249580.0";"1.979745"
"249590.0";"1.897338"
"249600.0";"1.950209"
"249610.0";"2.110102"
"249620.0";"2.167073"
"249630.0";"2.160642"
"249640.0";"2.331634"
"249650.0";"2.293341"
"249660.0";"2.20204"
"249670.0";"2.024833"
"249680.0";"2.185411"
"249690.0";"1.996868"
"249700.0";"2.018406"
"249710.0";"2.098101"
"249720.0";"2.207378"
"249730.0";"2.047297"
"249740.0";"1.967347"
"249750.0";"2.281169"
"249760.0";"2.298649"
"249770.0";"2.364114"
"249780.0";"2.580101"
"249790.0";"2.623556"
"249800.0";"2.857431"
"249810.0";"2.761918"
"249820.0";"2.587096"
"249830.0";"2.539175"
"249840.0";"2.543787"
"249850.0";"2.449382"
"249860.0";"2.313163"
"249870.0";"2.265156"
"249880.0";"2.205601"
"249890.0";"2.29527"
"249900.0";"2.294779"
"249910.0";"2.229529"
"249920.0";"2.359419"
"249930.0";"2.619015"
"249940.0";"2.715544"
"249950.0";"2.765549"
"249960.0";"2.725088"
"249970.0";"2.759938"
"249980.0";"2.817296"
"249990.0";"3.009948"
"250000.0";"3.224789"
"250010.0";"3.376423"
"250020.0";"3.402455"
"250030.0";"3.216187"
"250040.0";"3.334029"
"250050.0";"3.110804"
"250060.0";"3.10786"
"250070.0";"3.090611"
"250080.0";"3.016995"
"250090.0";"3.16242"
"250100.0";"3.194744"
"250110.0";"2.975843"
"250120.0";"2.830336"
"250130.0";"3.083923"
"250140.0";"3.269492"
"250150.0";"3.137842"
"250160.0";"2.957344"
"250170.0";"2.858701"
"250180.0";"2.853319"
"250190.0";"2.815335"
"250200.0";"2.765976"
"250210.0";"3.004222"
"250220.0";"3.001272"
"250230.0";"2.709888"
"250240.0";"2.841419"
"250250.0";"2.668599"
"250260.0";"2.736691"
"250270.0";"2.509097"
"250280.0";"2.562582"
"250290.0";"2.732409"
"250300.0";"2.596711"
"250310.0";"2.473055"
"250320.0";"2.395995"
"250330.0";"2.335538"
"250340.0";"2.482134"
"250350.0";"2.36931"
"250360.0";"2.33104"
"250370.0";"2.40431"
"250380.0";"2.179259"
"250390.0";"2.242864"
"250400.0";"2.466394"
"250410.0";"2.51305"
"250420.0";"2.399249"
"250430.0";"2.315068"
"250440.0";"2.051515"
"250450.0";"1.955178"
"250460.0";"1.712255"
"250470.0";"1.495948"
"250480.0";"1.642699"
"250490.0";"1.652672"
"250500.0";"1.667344"
"250510.0";"1.676579"
"250520.0";"1.496763"
"250530.0";"1.582768"
"250540.0";"1.767439"
"250550.0";"1.882592"
"250560.0";"1.817943"
"250570.0";"1.960206"
"250580.0";"1.993682"
"250590.0";"1.844319"
"250600.0";"1.743534"
"250610.0";"1.677658"
"250620.0";"1.605008"
"250630.0";"1.631154"
"250640.0";"1.56024"
"250650.0";"1.400689"
"250660.0";"1.344071"
"250670.0";"1.511226"
"250680.0";"1.413213"
"250690.0";"1.671334"
"250700.0";"1.679702"
"250710.0";"1.550857"
"250720.0";"1.421403"
"250730.0";"1.371046"
"250740.0";"1.30882"
"250750.0";"1.127669"
"250760.0";"1.245354"
"250770.0";"1.004377"
"250780.0";"1.101895"
"250790.0";"1.213537"
"250800.0";"1.070159"
"250810.0";"1.021407"
"250820.0";"1.170255"
"250830.0";"1.167106"
"250840.0";"1.15709"
"250850.0";"1.083413"
"250860.0";"0.9708812"
"250870.0";"0.8553797"
"250880.0";"0.8357996"
"250890.0";"0.9732028"
"250900.0";"0.844677"
"250910.0";"0.9755357"
"250920.0";"1.083292"
"250930.0";"1.040499"
"250940.0";"1.01208"
"250950.0";"0.9979534"
"250960.0";"1.026661"
"250970.0";"1.107201"
"250980.0";"1.081739"
"250990.0";"1.005321"
"251000.0";"1.125844"
"251010.0";"1.001736"
"251020.0";"1.225683"
"251030.0";"1.260971"
"251040.0";"1.298411"
"251050.0";"1.342503"
"251060.0";"1.328406"
"251070.0";"1.385212"
"251080.0";"1.30686"
"251090.0";"1.289833"
"251100.0";"1.265243"
"251110.0";"1.57432"
"251120.0";"1.367849"
"251130.0";"1.138044"
"251140.0";"1.281266"
"251150.0";"1.178145"
"251160.0";"1.181784"
"251170.0";"1.164904"
"251180.0";"1.033541"
"251190.0";"1.206862"
"251200.0";"1.307532"
"251210.0";"1.040804"
"251220.0";"1.179584"
"251230.0";"1.203894"
"251240.0";"1.170806"
"251250.0";"1.06968"
"251260.0";"1.142114"
"251270.0";"0.9743891"
"251280.0";"1.124288"
"251290.0";"1.057865"
"251300.0";"1.108491"
"251310.0";"1.252534"
"251320.0";"1.278772"
"251330.0";"1.363393"
"251340.0";"1.442782"
"251350.0";"1.376914"
"251360.0";"1.510619"
"251370.0";"1.529279"
"251380.0";"1.472821"
"251390.0";"1.553717"
"251400.0";"1.624943"
"251410.0";"1.694416"
"251420.0";"1.731192"
"251430.0";"1.613717"
"251440.0";"1.831474"
"251450.0";"1.712397"
"251460.0";"1.695181"
"251470.0";"1.946073"
"251480.0";"1.793195"
"251490.0";"1.862358"
"251500.0";"2.220751"
"251510.0";"2.232031"
"251520.0";"2.182039"
"251530.0";"2.289581"
"251540.0";"2.134937"
"251550.0";"1.937731"
"251560.0";"2.031998"
"251570.0";"1.879203"
"251580.0";"1.867864"
"251590.0";"1.753559"
"251600.0";"1.823061"
"251610.0";"1.84538"
"251620.0";"2.068618"
"251630.0";"1.8438"
"251640.0";"1.972925"
"251650.0";"1.828085"
"251660.0";"1.824713"
"251670.0";"1.736279"
"251680.0";"1.835806"
"251690.0";"1.812083"
"251700.0";"1.955349"
"251710.0";"1.894086"
"251720.0";"1.987346"
"251730.0";"2.059992"
"251740.0";"1.952465"
"251750.0";"2.000459"
"251760.0";"1.981281"
"251770.0";"2.185577"
"251780.0";"2.262326"
"251790.0";"2.405137"
"251800.0";"2.469428"
"251810.0";"2.386145"
"251820.0";"2.260118"
"251830.0";"2.161609"
"251840.0";"2.402479"
"251850.0";"2.503504"
"251860.0";"2.554904"
"251870.0";"2.669017"
"251880.0";"2.469313"
"251890.0";"2.248503"
"251900.0";"1.994261"
"251910.0";"2.061347"
"251920.0";"2.074478"
"251930.0";"2.395077"
"251940.0";"2.312018"
"251950.0";"2.102202"
"251960.0";"2.171786"
"251970.0";"2.015707"
"251980.0";"1.937489"
"251990.0";"1.929111"
"252000.0";"1.853376"
"252010.0";"1.917075"
"252020.0";"1.942986"
"252030.0";"2.054327"
"252040.0";"2.083685"
"252050.0";"2.168352"
"252060.0";"2.415165"
"252070.0";"2.38304"
"252080.0";"2.391974"
"252090.0";"2.313571"
"252100.0";"2.324334"
"252110.0";"2.508935"
"252120.0";"2.596178"
"252130.0";"2.668693"
"252140.0";"2.696507"
"252150.0";"2.631196"
"252160.0";"2.672274"
"252170.0";"2.656089"
"252180.0";"2.708749"
"252190.0";"2.703676"
"252200.0";"2.721196"
"252210.0";"2.875115"
"252220.0";"2.789535"
"252230.0";"2.664068"
"252240.0";"2.811438"
"252250.0";"2.971252"
"252260.0";"3.227273"
"252270.0";"2.968327"
"252280.0";"2.941753"
"252290.0";"3.020018"
"252300.0";"3.200262"
"252310.0";"3.333706"
"252320.0";"3.358641"
"252330.0";"3.276879"
"252340.0";"3.438241"
"252350.0";"3.504529"
"252360.0";"3.357388"
"252370.0";"3.360079"
"252380.0";"3.324139"
"252390.0";"3.30162"
"252400.0";"3.111309"
"252410.0";"3.16728"
"252420.0";"3.175874"
"252430.0";"3.19356"
"252440.0";"3.370512"
"252450.0";"3.329592"
"252460.0";"3.287206"
"252470.0";"3.380218"
"252480.0";"3.750746"
"252490.0";"3.87648"
"252500.0";"3.766679"
"252510.0";"3.877344"
"252520.0";"3.769102"
"252530.0";"3.808547"
"252540.0";"4.147839"
"252550.0";"4.038511"
"252560.0";"4.096922"
"252570.0";"4.05423"
"252580.0";"3.95828"
"252590.0";"3.862643"
"252600.0";"3.727089"
"252610.0";"3.675395"
"252620.0";"3.640945"
"252630.0";"3.705935"
"252640.0";"3.608649"
"252650.0";"3.671452"
"252660.0";"3.608765"
"252670.0";"3.756092"
"252680.0";"3.729234"
"252690.0";"3.769413"
"252700.0";"3.880788"
"252710.0";"3.774652"
"252720.0";"3.911992"
"252730.0";"3.825285"
"252740.0";"3.853323"
"252750.0";"4.16852"
"252760.0";"4.17656"
"252770.0";"4.169814"
"252780.0";"4.21727"
"252790.0";"4.150866"
"252800.0";"4.170109"
"252810.0";"4.31445"
"252820.0";"4.190132"
"252830.0";"4.271128"
"252840.0";"4.068402"
"252850.0";"3.965779"
"252860.0";"4.199171"
"252870.0";"3.97486"
"252880.0";"4.111932"
"252890.0";"3.84442"
"252900.0";"3.858379"
"252910.0";"3.851414"
"252920.0";"3.80879"
"252930.0";"3.792704"
"252940.0";"3.875184"
"252950.0";"3.885052"
"252960.0";"3.969601"
"252970.0";"4.056102"
"252980.0";"4.095011"
"252990.0";"4.277237"
"253000.0";"4.304063"
"253010.0";"4.289011"
"253020.0";"4.380973"
"253030.0";"4.31252"
"253040.0";"4.181484"
"253050.0";"3.985883"
"253060.0";"3.906391"
"253070.0";"3.907041"
"253080.0";"3.832683"
"253090.0";"4.01212"
"253100.0";"4.033351"
"253110.0";"3.790429"
"253120.0";"3.765944"
"253130.0";"3.804348"
"253140.0";"3.689329"
"253150.0";"3.728672"
"253160.0";"3.938618"
"253170.0";"3.778341"
"253180.0";"3.492482"
"253190.0";"3.478569"
"253200.0";"3.445766"
"253210.0";"3.441154"
"253220.0";"3.272436"
"253230.0";"2.998158"
"253240.0";"3.004275"
"253250.0";"2.993827"
"253260.0";"2.974993"
"253270.0";"3.067698"
"253280.0";"3.040745"
"253290.0";"3.145103"
"253300.0";"3.553324"
"253310.0";"3.783301"
"253320.0";"3.905119"
"253330.0";"3.829301"
"253340.0";"3.936742"
"253350.0";"3.90068"
"253360.0";"3.89712"
"253370.0";"4.179721"
"253380.0";"4.004966"
"253390.0";"3.925697"
"253400.0";"3.840764"
"253410.0";"3.854809"
"253420.0";"3.97561"
"253430.0";"3.837382"
"253440.0";"3.619313"
"253450.0";"3.721552"
"253460.0";"3.671738"
"253470.0";"4.058642"
"253480.0";"4.318372"
"253490.0";"4.233373"
"253500.0";"3.924874"
"253510.0";"4.061703"
"253520.0";"4.262061"
"253530.0";"4.028354"
"253540.0";"3.876008"
"253550.0";"3.931183"
"253560.0";"4.122383"
"253570.0";"3.901638"
"253580.0";"3.998752"
"253590.0";"3.99254"
"253600.0";"4.072583"
"253610.0";"4.291782"
"253620.0";"4.126087"
"253630.0";"4.04607"
"253640.0";"3.949045"
"253650.0";"3.893371"
"253660.0";"3.792037"
"253670.0";"3.822587"
"253680.0";"3.959499"
"253690.0";"3.761492"
"253700.0";"3.965593"
"253710.0";"4.181535"
"253720.0";"4.275294"
"253730.0";"4.063324"
"253740.0";"3.840114"
"253750.0";"3.802564"
"253760.0";"3.717475"
"253770.0";"3.518043"
"253780.0";"3.695003"
"253790.0";"3.571053"
"253800.0";"3.588546"
"253810.0";"3.611649"
"253820.0";"3.611957"
"253830.0";"3.493024"
"253840.0";"3.446765"
"253850.0";"3.368746"
"253860.0";"3.521022"
"253870.0";"3.623338"
"253880.0";"3.437016"
"253890.0";"3.427163"
"253900.0";"3.382687"
"253910.0";"3.65856"
"253920.0";"3.661316"
"253930.0";"3.717632"
"253940.0";"3.757698"
"253950.0";"3.567741"
"253960.0";"3.600552"
"253970.0";"3.828268"
"253980.0";"3.902308"
"253990.0";"3.930817"
"254000.0";"3.847069"
"254010.0";"4.055269"
"254020.0";"4.046303"
"254030.0";"3.908139"
"254040.0";"3.946084"
"254050.0";"3.69717"
"254060.0";"3.595456"
"254070.0";"3.529127"
"254080.0";"3.625685"
"254090.0";"3.814947"
"254100.0";"3.658599"
"254110.0";"3.59749"
"254120.0";"3.791666"
"254130.0";"3.864949"
"254140.0";"3.747701"
"254150.0";"3.414857"
"254160.0";"3.449597"
"254170.0";"3.413269"
"254180.0";"3.660855"
"254190.0";"3.638572"
"254200.0";"3.560153"
"254210.0";"3.737724"
"254220.0";"3.80816"
"254230.0";"3.807166"
"254240.0";"4.000448"
"254250.0";"3.737127"
"254260.0";"3.91934"
"254270.0";"3.805458"
"254280.0";"3.904267"
"254290.0";"4.094337"
"254300.0";"4.002518"
"254310.0";"4.023941"
"254320.0";"3.809526"
"254330.0";"3.867819"
"254340.0";"3.649257"
"254350.0";"3.586179"
"254360.0";"3.734891"
"254370.0";"3.488126"
"254380.0";"3.732659"
"254390.0";"3.805389"
"254400.0";"3.58769"
"254410.0";"3.697191"
"254420.0";"3.904369"
"254430.0";"4.093547"
"254440.0";"4.102348"
"254450.0";"4.108894"
"254460.0";"3.969427"
"254470.0";"3.888546"
"254480.0";"3.670853"
"254490.0";"3.598951"
"254500.0";"3.737765"
"254510.0";"4.011159"
"254520.0";"3.658963"
"254530.0";"3.604405"
"254540.0";"3.611558"
"254550.0";"3.405976"
"254560.0";"3.192628"
"254570.0";"3.109832"
"254580.0";"3.048315"
"254590.0";"3.012491"
"254600.0";"2.987972"
"254610.0";"3.269372"
"254620.0";"3.33918"
"254630.0";"3.32061"
"254640.0";"3.314509"
"254650.0";"3.393699"
"254660.0";"3.407808"
"254670.0";"3.625548"
"254680.0";"3.745813"
"254690.0";"3.799757"
"254700.0";"3.963783"
"254710.0";"3.943058"
"254720.0";"4.000981"
"254730.0";"4.106797"
"254740.0";"4.084475"
"254750.0";"3.844356"
"254760.0";"3.872627"
"254770.0";"4.09608"
"254780.0";"3.981689"
"254790.0";"3.722562"
"254800.0";"3.815018"
"254810.0";"3.979484"
"254820.0";"4.056632"
"254830.0";"4.353779"
"254840.0";"4.464497"
"254850.0";"4.238851"
"254860.0";"4.309698"
"254870.0";"4.344754"
"254880.0";"4.029188"
"254890.0";"4.0968"
"254900.0";"4.115963"
"254910.0";"4.030409"
"254920.0";"4.060328"
"254930.0";"4.154427"
"254940.0";"4.038076"
"254950.0";"4.203831"
"254960.0";"4.113172"
"254970.0";"3.948015"
"254980.0";"3.882738"
"254990.0";"4.163548"
"255000.0";"4.588069"
"255010.0";"4.817525"
"255020.0";"4.788702"
"255030.0";"4.909256"
"255040.0";"5.110845"
"255050.0";"5.160629"
"255060.0";"5.085689"
"255070.0";"5.140929"
"255080.0";"5.257833"
"255090.0";"5.179313"
"255100.0";"5.059495"
"255110.0";"4.92071"
"255120.0";"5.079611"
"255130.0";"5.1044"
"255140.0";"5.322164"
"255150.0";"5.277562"
"255160.0";"5.161461"
"255170.0";"5.153112"
"255180.0";"5.28059"
"255190.0";"5.149021"
"255200.0";"5.114298"
"255210.0";"4.918129"
"255220.0";"4.842334"
"255230.0";"4.752967"
"255240.0";"4.768638"
"255250.0";"4.646809"
"255260.0";"4.59242"
"255270.0";"4.5024"
"255280.0";"4.417924"
"255290.0";"4.309527"
"255300.0";"4.717609"
"255310.0";"4.717854"
"255320.0";"4.717112"
"255330.0";"4.66659"
"255340.0";"4.585969"
"255350.0";"4.793021"
"255360.0";"4.880189"
"255370.0";"4.806493"
"255380.0";"4.942491"
"255390.0";"4.951182"
"255400.0";"5.103256"
"255410.0";"5.036747"
"255420.0";"5.107899"
"255430.0";"5.229017"
"255440.0";"5.143523"
"255450.0";"5.301187"
"255460.0";"5.371668"
"255470.0";"5.277245"
"255480.0";"5.321383"
"255490.0";"5.231097"
"255500.0";"5.255105"
"255510.0";"5.209512"
"255520.0";"5.372621"
"255530.0";"5.427378"
"255540.0";"5.423058"
"255550.0";"5.55323"
"255560.0";"5.279229"
"255570.0";"5.404184"
"255580.0";"5.48569"
"255590.0";"5.616501"
"255600.0";"5.551512"
"255610.0";"5.679698"
"255620.0";"5.344147"
"255630.0";"5.252893"
"255640.0";"5.154944"
"255650.0";"5.210449"
"255660.0";"5.10883"
"255670.0";"5.218865"
"255680.0";"5.231342"
"255690.0";"5.230861"
"255700.0";"5.493477"
"255710.0";"5.216809"
"255720.0";"5.318928"
"255730.0";"5.367342"
"255740.0";"5.357329"
"255750.0";"5.289726"
"255760.0";"5.180422"
"255770.0";"4.894633"
"255780.0";"4.836425"
"255790.0";"4.933867"
"255800.0";"4.797827"
"255810.0";"4.985222"
"255820.0";"5.308212"
"255830.0";"5.324609"
"255840.0";"5.284353"
"255850.0";"5.364435"
"255860.0";"5.350649"
"255870.0";"5.675869"
"255880.0";"5.548387"
"255890.0";"5.503499"
"255900.0";"5.512888"
"255910.0";"5.536642"
"255920.0";"5.336155"
"255930.0";"5.517525"
"255940.0";"5.292346"
"255950.0";"5.420015"
"255960.0";"5.353121"
"255970.0";"5.455893"
"255980.0";"5.532248"
"255990.0";"5.802256"
"256000.0";"6.072319"
"256010.0";"5.996263"
"256020.0";"5.937013"
"256030.0";"6.022384"
"256040.0";"5.894191"
"256050.0";"6.027332"
"256060.0";"5.880505"
"256070.0";"5.896675"
"256080.0";"5.925892"
"256090.0";"6.08597"
"256100.0";"6.088478"
"256110.0";"6.044404"
"256120.0";"6.138537"
"256130.0";"6.044486"
"256140.0";"6.240148"
"256150.0";"6.289599"
"256160.0";"6.199835"
"256170.0";"6.375391"
"256180.0";"6.397723"
"256190.0";"6.240793"
"256200.0";"6.358801"
"256210.0";"6.340189"
"256220.0";"6.266593"
"256230.0";"6.411986"
"256240.0";"6.283089"
"256250.0";"6.110794"
"256260.0";"6.111961"
"256270.0";"6.344539"
"256280.0";"6.04981"
"256290.0";"6.035819"
"256300.0";"6.297263"
"256310.0";"6.218232"
"256320.0";"6.045723"
"256330.0";"5.91836"
"256340.0";"6.027577"
"256350.0";"6.035253"
"256360.0";"6.198904"
"256370.0";"6.205395"
"256380.0";"6.248335"
"256390.0";"6.225234"
"256400.0";"6.035831"
"256410.0";"5.984711"
"256420.0";"6.005241"
"256430.0";"5.91694"
"256440.0";"6.220142"
"256450.0";"6.223094"
"256460.0";"6.226983"
"256470.0";"6.297672"
"256480.0";"6.033864"
"256490.0";"6.087166"
"256500.0";"6.239478"
"256510.0";"6.257905"
"256520.0";"6.254936"
"256530.0";"6.254998"
"256540.0";"6.056194"
"256550.0";"6.1144"
"256560.0";"6.204737"
"256570.0";"6.180852"
"256580.0";"6.148796"
"256590.0";"6.232717"
"256600.0";"6.077267"
"256610.0";"6.064998"
"256620.0";"6.18689"
"256630.0";"6.289736"
"256640.0";"6.230515"
"256650.0";"6.076465"
"256660.0";"6.161735"
"256670.0";"6.17899"
"256680.0";"6.139309"
"256690.0";"5.943693"
"256700.0";"5.905588"
"256710.0";"5.93486"
"256720.0";"5.940973"
"256730.0";"5.733849"
"256740.0";"5.700049"
"256750.0";"5.528839"
"256760.0";"5.54481"
"256770.0";"5.489797"
"256780.0";"5.468545"
"256790.0";"5.285455"
"256800.0";"5.312692"
"256810.0";"4.926373"
"256820.0";"5.117469"
"256830.0";"5.274976"
"256840.0";"5.218568"
"256850.0";"5.185331"
"256860.0";"5.451137"
"256870.0";"5.437838"
"256880.0";"5.515616"
"256890.0";"5.267779"
"256900.0";"5.37304"
"256910.0";"5.518446"
"256920.0";"5.822654"
"256930.0";"5.816896"
"256940.0";"5.913352"
"256950.0";"6.123374"
"256960.0";"6.033442"
"256970.0";"6.271492"
"256980.0";"6.220452"
"256990.0";"6.350412"
"257000.0";"6.307313"
"257010.0";"6.192091"
"257020.0";"6.087043"
"257030.0";"6.012912"
"257040.0";"6.119842"
"257050.0";"6.049266"
"257060.0";"6.121356"
"257070.0";"6.061839"
"257080.0";"6.052365"
"257090.0";"6.314064"
"257100.0";"6.285112"
"257110.0";"6.132938"
"257120.0";"5.979715"
"257130.0";"5.978652"
"257140.0";"5.855515"
"257150.0";"6.139295"
"257160.0";"6.084081"
"257170.0";"6.129212"
"257180.0";"6.235935"
"257190.0";"5.950518"
"257200.0";"5.914868"
"257210.0";"6.012896"
"257220.0";"6.172384"
"257230.0";"6.276477"
"257240.0";"6.13427"
"257250.0";"6.100933"
"257260.0";"6.423819"
"257270.0";"6.039772"
"257280.0";"6.077629"
"257290.0";"6.238857"
"257300.0";"6.01114"
"257310.0";"6.171188"
"257320.0";"6.094668"
"257330.0";"6.095121"
"257340.0";"6.20546"
"257350.0";"6.112998"
"257360.0";"6.290135"
"257370.0";"6.314864"
"257380.0";"6.357893"
