# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"245700.0";"3.0438"
"245710.0";"2.980551"
"245720.0";"3.006956"
"245730.0";"3.027911"
"245740.0";"3.004978"
"245750.0";"3.024245"
"245760.0";"3.022943"
"245770.0";"3.007785"
"245780.0";"2.971466"
"245790.0";"3.014925"
"245800.0";"2.978653"
"245810.0";"3.042603"
"245820.0";"3.063177"
"245830.0";"2.99876"
"245840.0";"3.05269"
"245850.0";"3.089173"
"245860.0";"3.037694"
"245870.0";"2.987121"
"245880.0";"3.043683"
"245890.0";"3.016092"
"245900.0";"3.028785"
"245910.0";"3.01972"
"245920.0";"3.030015"
"245930.0";"3.017822"
"245940.0";"2.998094"
"245950.0";"3.040145"
"245960.0";"3.045398"
"245970.0";"2.950915"
"245980.0";"3.003256"
"245990.0";"2.972929"
"246000.0";"2.97824"
"246010.0";"2.934527"
"246020.0";"2.999778"
"246030.0";"2.992747"
"246040.0";"2.952044"
"246050.0";"2.937299"
"246060.0";"2.968045"
"246070.0";"2.926145"
"246080.0";"3.019885"
"246090.0";"2.971984"
"246100.0";"2.930881"
"246110.0";"3.048872"
"246120.0";"3.001185"
"246130.0";"3.014346"
"246140.0";"2.991309"
"246150.0";"2.969521"
"246160.0";"3.017267"
"246170.0";"3.015165"
"246180.0";"2.93107"
"246190.0";"2.942745"
"246200.0";"2.978266"
"246210.0";"3.051626"
"246220.0";"2.987719"
"246230.0";"2.973825"
"246240.0";"3.047557"
"246250.0";"2.963639"
"246260.0";"2.982537"
"246270.0";"2.967552"
"246280.0";"2.979242"
"246290.0";"3.015165"
"246300.0";"2.980451"
"246310.0";"3.025734"
"246320.0";"2.942088"
"246330.0";"2.960638"
"246340.0";"2.993323"
"246350.0";"3.04012"
"246360.0";"2.936746"
"246370.0";"2.980275"
"246380.0";"2.932291"
"246390.0";"2.978707"
"246400.0";"2.941473"
"246410.0";"3.013245"
"246420.0";"3.026486"
"246430.0";"3.015573"
"246440.0";"2.934473"
"246450.0";"2.972385"
"246460.0";"3.009925"
"246470.0";"2.898723"
"246480.0";"2.94359"
"246490.0";"3.003928"
"246500.0";"2.946277"
"246510.0";"2.979294"
"246520.0";"2.96707"
"246530.0";"2.992312"
"246540.0";"2.932805"
"246550.0";"2.931209"
"246560.0";"2.933255"
"246570.0";"2.998515"
"246580.0";"3.000958"
"246590.0";"2.987509"
"246600.0";"2.961531"
"246610.0";"3.029807"
"246620.0";"3.040987"
"246630.0";"2.977313"
"246640.0";"2.959523"
"246650.0";"2.911069"
"246660.0";"2.949014"
"246670.0";"2.959961"
"246680.0";"2.943773"
"246690.0";"2.929176"
"246700.0";"2.941644"
"246710.0";"2.969998"
"246720.0";"2.979653"
"246730.0";"2.918312"
"246740.0";"3.011462"
"246750.0";"3.034844"
"246760.0";"2.993718"
"246770.0";"2.952605"
"246780.0";"2.9759"
"246790.0";"2.993563"
"246800.0";"2.963684"
"246810.0";"3.003639"
"246820.0";"2.950815"
"246830.0";"2.985377"
"246840.0";"2.914847"
"246850.0";"2.983534"
"246860.0";"2.965841"
"246870.0";"2.9496"
"246880.0";"2.971014"
"246890.0";"3.013039"
"246900.0";"3.036345"
"246910.0";"2.982542"
"246920.0";"2.958099"
"246930.0";"2.92679"
"246940.0";"3.008178"
"246950.0";"2.93357"
"246960.0";"2.95414"
"246970.0";"2.970248"
"246980.0";"3.033457"
"246990.0";"3.011004"
"247000.0";"2.988874"
"247010.0";"2.979281"
"247020.0";"2.973371"
"247030.0";"3.002233"
"247040.0";"2.963601"
"247050.0";"2.944136"
"247060.0";"3.025954"
"247070.0";"3.008195"
"247080.0";"2.955641"
"247090.0";"3.054254"
"247100.0";"3.052859"
"247110.0";"2.96706"
"247120.0";"2.920042"
"247130.0";"2.946219"
"247140.0";"3.003501"
"247150.0";"2.97594"
"247160.0";"2.989942"
"247170.0";"3.009762"
"247180.0";"3.067222"
"247190.0";"2.987167"
"247200.0";"3.036479"
"247210.0";"2.95777"
"247220.0";"2.954347"
"247230.0";"3.002388"
"247240.0";"3.002292"
"247250.0";"3.006306"
"247260.0";"2.965466"
"247270.0";"2.937447"
"247280.0";"2.943783"
"247290.0";"2.956681"
"247300.0";"3.003623"
"247310.0";"2.971451"
"247320.0";"2.977504"
"247330.0";"3.007475"
"247340.0";"2.930965"
"247350.0";"2.916564"
"247360.0";"3.006107"
"247370.0";"2.976219"
"247380.0";"2.972192"
"247390.0";"2.998835"
"247400.0";"2.95856"
"247410.0";"3.025909"
"247420.0";"2.938873"
"247430.0";"2.999387"
"247440.0";"3.056459"
"247450.0";"3.015338"
"247460.0";"2.980686"
"247470.0";"2.986541"
"247480.0";"2.956698"
"247490.0";"2.921058"
"247500.0";"2.99311"
"247510.0";"2.979311"
"247520.0";"2.921747"
"247530.0";"3.011202"
"247540.0";"2.952888"
"247550.0";"2.943801"
"247560.0";"2.971878"
"247570.0";"2.952909"
"247580.0";"3.031399"
"247590.0";"2.908157"
"247600.0";"2.982449"
"247610.0";"3.017263"
"247620.0";"2.979753"
"247630.0";"2.996428"
"247640.0";"3.015751"
"247650.0";"3.01954"
"247660.0";"2.999774"
"247670.0";"3.020596"
"247680.0";"2.997669"
"247690.0";"2.940336"
"247700.0";"2.936885"
"247710.0";"2.969216"
"247720.0";"2.978607"
"247730.0";"2.963461"
"247740.0";"3.000981"
"247750.0";"2.942605"
"247760.0";"3.018216"
"247770.0";"3.031197"
"247780.0";"2.961277"
"247790.0";"3.046248"
"247800.0";"2.940472"
"247810.0";"2.924866"
"247820.0";"2.997522"
"247830.0";"3.003978"
"247840.0";"2.891722"
"247850.0";"2.938071"
"247860.0";"2.959809"
"247870.0";"2.904453"
"247880.0";"2.922361"
"247890.0";"2.959235"
"247900.0";"2.989623"
"247910.0";"2.919134"
"247920.0";"3.001925"
"247930.0";"2.997506"
"247940.0";"2.92256"
"247950.0";"2.916921"
"247960.0";"2.949353"
"247970.0";"2.909706"
"247980.0";"2.953969"
"247990.0";"2.985615"
"248000.0";"2.984732"
"248010.0";"2.959179"
"248020.0";"2.940052"
"248030.0";"2.889225"
"248040.0";"2.841915"
"248050.0";"2.867268"
"248060.0";"2.913617"
"248070.0";"2.902176"
"248080.0";"2.884996"
"248090.0";"2.872997"
"248100.0";"2.974203"
"248110.0";"2.855666"
"248120.0";"2.805536"
"248130.0";"2.844465"
"248140.0";"2.772213"
"248150.0";"2.831249"
"248160.0";"2.859819"
"248170.0";"2.876216"
"248180.0";"2.902105"
"248190.0";"2.900897"
"248200.0";"2.864269"
"248210.0";"2.907779"
"248220.0";"2.861067"
"248230.0";"2.915699"
"248240.0";"2.875406"
"248250.0";"2.853599"
"248260.0";"2.960882"
"248270.0";"2.908959"
"248280.0";"2.934567"
"248290.0";"2.880219"
"248300.0";"2.882701"
"248310.0";"2.84163"
"248320.0";"2.867771"
"248330.0";"2.928943"
"248340.0";"2.873925"
"248350.0";"2.907064"
"248360.0";"2.886425"
"248370.0";"2.899091"
"248380.0";"2.93348"
"248390.0";"2.850905"
"248400.0";"2.843647"
"248410.0";"2.85357"
"248420.0";"2.886915"
"248430.0";"2.894236"
"248440.0";"2.881192"
"248450.0";"2.898008"
"248460.0";"2.880133"
"248470.0";"2.947664"
"248480.0";"2.883159"
"248490.0";"2.863154"
"248500.0";"2.926406"
"248510.0";"2.872729"
"248520.0";"2.91286"
"248530.0";"2.912648"
"248540.0";"2.854071"
"248550.0";"2.901841"
"248560.0";"2.928119"
"248570.0";"2.875733"
"248580.0";"2.918619"
"248590.0";"2.92324"
"248600.0";"2.858606"
"248610.0";"2.904925"
"248620.0";"2.901717"
"248630.0";"2.832467"
"248640.0";"2.910324"
"248650.0";"2.852715"
"248660.0";"2.905298"
"248670.0";"2.892101"
"248680.0";"2.872168"
"248690.0";"2.892958"
"248700.0";"2.882517"
"248710.0";"2.911432"
"248720.0";"2.893415"
"248730.0";"2.867359"
"248740.0";"2.936003"
"248750.0";"2.833333"
"248760.0";"2.859666"
"248770.0";"2.906805"
"248780.0";"2.903758"
"248790.0";"2.853193"
"248800.0";"2.894897"
"248810.0";"2.889913"
"248820.0";"2.843007"
"248830.0";"2.934956"
"248840.0";"2.8922"
"248850.0";"2.83921"
"248860.0";"2.915743"
"248870.0";"2.886736"
"248880.0";"2.90119"
"248890.0";"2.919711"
"248900.0";"2.921193"
"248910.0";"2.960116"
"248920.0";"2.896463"
"248930.0";"2.909446"
"248940.0";"2.858753"
"248950.0";"2.927994"
"248960.0";"2.914737"
"248970.0";"2.932229"
"248980.0";"2.923337"
"248990.0";"2.879873"
"249000.0";"2.907741"
"249010.0";"2.918133"
"249020.0";"2.906516"
"249030.0";"2.92162"
"249040.0";"2.882139"
"249050.0";"2.971618"
"249060.0";"2.912243"
"249070.0";"2.955573"
"249080.0";"2.911393"
"249090.0";"2.952296"
"249100.0";"2.88805"
"249110.0";"2.900953"
"249120.0";"2.949641"
"249130.0";"2.945338"
"249140.0";"2.864075"
"249150.0";"2.816046"
"249160.0";"2.884269"
"249170.0";"2.852123"
"249180.0";"2.87199"
"249190.0";"2.869715"
"249200.0";"2.873885"
"249210.0";"2.905997"
"249220.0";"2.838833"
"249230.0";"2.854045"
"249240.0";"2.9046"
"249250.0";"2.870559"
"249260.0";"2.714078"
"249270.0";"2.893674"
"249280.0";"2.845845"
"249290.0";"2.87849"
"249300.0";"2.856607"
"249310.0";"2.844794"
"249320.0";"2.854685"
"249330.0";"2.89476"
"249340.0";"2.813705"
"249350.0";"2.905009"
"249360.0";"2.85785"
"249370.0";"2.93753"
"249380.0";"2.790104"
"249390.0";"2.861781"
"249400.0";"2.818251"
"249410.0";"2.795679"
"249420.0";"2.827563"
"249430.0";"2.886322"
"249440.0";"2.908227"
"249450.0";"2.855536"
"249460.0";"2.816367"
"249470.0";"2.900532"
"249480.0";"2.862499"
"249490.0";"2.814101"
"249500.0";"2.872336"
"249510.0";"2.900087"
"249520.0";"2.951965"
"249530.0";"2.891644"
"249540.0";"2.876797"
"249550.0";"2.901982"
"249560.0";"2.92464"
"249570.0";"2.82655"
"249580.0";"2.86564"
"249590.0";"2.927321"
"249600.0";"2.88573"
"249610.0";"2.883685"
"249620.0";"2.876468"
"249630.0";"2.888133"
"249640.0";"2.80738"
"249650.0";"2.919377"
"249660.0";"2.879712"
"249670.0";"2.914733"
"249680.0";"2.861037"
"249690.0";"2.977582"
"249700.0";"2.878914"
"249710.0";"2.869723"
"249720.0";"2.886502"
"249730.0";"2.877048"
"249740.0";"2.910324"
"249750.0";"2.916014"
"249760.0";"2.850685"
"249770.0";"2.889168"
"249780.0";"2.912318"
"249790.0";"2.860731"
"249800.0";"2.914733"
"249810.0";"2.90674"
"249820.0";"2.931271"
"249830.0";"2.881072"
"249840.0";"2.942981"
"249850.0";"2.945511"
"249860.0";"2.889495"
"249870.0";"2.90833"
"249880.0";"2.963553"
"249890.0";"3.027593"
"249900.0";"2.966963"
"249910.0";"2.910355"
"249920.0";"2.923951"
"249930.0";"2.945689"
"249940.0";"2.872472"
"249950.0";"2.947125"
"249960.0";"2.938606"
"249970.0";"2.848259"
"249980.0";"2.898743"
"249990.0";"2.964392"
"250000.0";"2.85581"
"250010.0";"2.959171"
"250020.0";"2.900681"
"250030.0";"2.876823"
"250040.0";"2.838331"
"250050.0";"2.850482"
"250060.0";"2.915616"
"250070.0";"2.902407"
"250080.0";"2.902056"
"250090.0";"2.855851"
"250100.0";"2.849398"
"250110.0";"2.888691"
"250120.0";"2.859368"
"250130.0";"2.87589"
"250140.0";"2.834867"
"250150.0";"2.921069"
"250160.0";"2.891406"
"250170.0";"2.870059"
"250180.0";"2.879403"
"250190.0";"2.896566"
"250200.0";"2.842998"
"250210.0";"2.869759"
"250220.0";"2.93692"
"250230.0";"2.939482"
"250240.0";"2.919397"
"250250.0";"2.848484"
"250260.0";"2.925711"
"250270.0";"2.903841"
"250280.0";"2.835724"
"250290.0";"2.874677"
"250300.0";"2.868848"
"250310.0";"2.907286"
"250320.0";"2.845244"
"250330.0";"2.926656"
"250340.0";"2.927882"
"250350.0";"2.916632"
"250360.0";"2.898838"
"250370.0";"2.849553"
"250380.0";"2.816659"
"250390.0";"2.941614"
"250400.0";"2.844204"
"250410.0";"2.897762"
"250420.0";"2.944643"
"250430.0";"2.901987"
"250440.0";"2.940658"
"250450.0";"2.909508"
"250460.0";"2.843483"
"250470.0";"2.847167"
"250480.0";"2.856385"
"250490.0";"2.957659"
"250500.0";"2.777452"
"250510.0";"2.90022"
"250520.0";"2.834465"
"250530.0";"2.881662"
"250540.0";"2.831278"
"250550.0";"2.89064"
"250560.0";"2.825533"
"250570.0";"2.818229"
"250580.0";"2.862064"
"250590.0";"2.867277"
"250600.0";"2.842298"
"250610.0";"2.843675"
"250620.0";"2.945261"
"250630.0";"2.942851"
"250640.0";"2.907517"
"250650.0";"2.969256"
"250660.0";"2.856748"
"250670.0";"2.880727"
"250680.0";"2.938941"
"250690.0";"2.852101"
"250700.0";"2.882744"
"250710.0";"2.913147"
"250720.0";"2.917789"
"250730.0";"2.875344"
"250740.0";"2.844063"
"250750.0";"2.893702"
"250760.0";"2.938685"
"250770.0";"2.91201"
"250780.0";"2.807407"
"250790.0";"2.800882"
"250800.0";"2.840089"
"250810.0";"2.943459"
"250820.0";"2.876426"
"250830.0";"2.918868"
"250840.0";"2.880463"
"250850.0";"2.956185"
"250860.0";"2.859711"
"250870.0";"2.907154"
"250880.0";"2.912638"
"250890.0";"2.881248"
"250900.0";"2.878931"
"250910.0";"2.899119"
"250920.0";"2.830893"
"250930.0";"2.909903"
"250940.0";"2.951174"
"250950.0";"2.880964"
"250960.0";"2.835578"
"250970.0";"2.932411"
"250980.0";"2.851748"
"250990.0";"2.846023"
"251000.0";"2.896806"
"251010.0";"2.975104"
"251020.0";"2.903418"
"251030.0";"2.910149"
"251040.0";"2.894218"
"251050.0";"2.86059"
"251060.0";"2.912316"
"251070.0";"2.937381"
"251080.0";"2.997813"
"251090.0";"2.877779"
"251100.0";"2.886465"
"251110.0";"2.807721"
"251120.0";"2.884634"
"251130.0";"2.894985"
"251140.0";"2.923326"
"251150.0";"2.966062"
"251160.0";"2.9244"
"251170.0";"2.919104"
"251180.0";"2.930833"
"251190.0";"2.919818"
"251200.0";"2.828346"
"251210.0";"2.935428"
"251220.0";"2.91475"
"251230.0";"2.889911"
"251240.0";"2.847032"
"251250.0";"2.904157"
"251260.0";"2.862758"
"251270.0";"2.959601"
"251280.0";"2.931883"
"251290.0";"2.893283"
"251300.0";"2.970412"
"251310.0";"2.866476"
"251320.0";"2.811789"
"251330.0";"2.866222"
"251340.0";"2.815717"
"251350.0";"2.892503"
"251360.0";"2.9046"
"251370.0";"2.857928"
"251380.0";"2.792149"
"251390.0";"2.831283"
"251400.0";"2.967491"
"251410.0";"2.897531"
"251420.0";"2.943651"
"251430.0";"2.876719"
"251440.0";"2.930824"
"251450.0";"2.930935"
"251460.0";"2.826836"
"251470.0";"2.8636"
"251480.0";"2.955967"
"251490.0";"2.909447"
"251500.0";"2.853875"
"251510.0";"2.924846"
"251520.0";"2.869415"
"251530.0";"2.86139"
"251540.0";"2.857886"
"251550.0";"2.907607"
"251560.0";"2.914137"
"251570.0";"2.868994"
"251580.0";"2.934837"
"251590.0";"2.924704"
"251600.0";"2.93085"
"251610.0";"2.8566"
"251620.0";"2.953227"
"251630.0";"2.905365"
"251640.0";"2.894366"
"251650.0";"2.841738"
"251660.0";"2.843228"
"251670.0";"2.856143"
"251680.0";"2.841869"
"251690.0";"2.863817"
"251700.0";"2.89094"
"251710.0";"2.849238"
"251720.0";"2.870516"
"251730.0";"2.860505"
"251740.0";"2.834954"
"251750.0";"2.868225"
"251760.0";"2.955989"
"251770.0";"2.834297"
"251780.0";"2.88415"
"251790.0";"2.843036"
"251800.0";"2.894598"
"251810.0";"2.891068"
"251820.0";"2.849776"
"251830.0";"2.910962"
"251840.0";"2.820833"
"251850.0";"2.841832"
"251860.0";"2.851971"
"251870.0";"2.898804"
"251880.0";"2.871303"
"251890.0";"2.848036"
"251900.0";"2.783614"
"251910.0";"2.809865"
"251920.0";"2.860523"
"251930.0";"2.839374"
"251940.0";"2.958645"
"251950.0";"2.878958"
"251960.0";"2.925732"
"251970.0";"2.890021"
"251980.0";"2.824427"
"251990.0";"2.82807"
"252000.0";"2.953592"
"252010.0";"2.881268"
"252020.0";"2.922616"
"252030.0";"2.934764"
"252040.0";"2.930017"
"252050.0";"2.893375"
"252060.0";"2.850211"
"252070.0";"2.868655"
"252080.0";"2.942343"
"252090.0";"2.870938"
"252100.0";"2.872185"
"252110.0";"2.86176"
"252120.0";"2.811892"
"252130.0";"2.795806"
"252140.0";"2.870589"
"252150.0";"2.856493"
"252160.0";"2.873498"
"252170.0";"2.83652"
"252180.0";"2.859816"
"252190.0";"2.873407"
"252200.0";"2.901842"
"252210.0";"2.877714"
"252220.0";"2.883963"
"252230.0";"2.885761"
"252240.0";"2.852236"
"252250.0";"2.906736"
"252260.0";"2.814903"
"252270.0";"2.776249"
"252280.0";"2.863415"
"252290.0";"2.882132"
"252300.0";"2.896768"
"252310.0";"2.886436"
"252320.0";"2.906435"
"252330.0";"2.844874"
"252340.0";"2.956562"
"252350.0";"2.876168"
"252360.0";"2.886323"
"252370.0";"2.852672"
"252380.0";"2.893135"
"252390.0";"2.87138"
"252400.0";"2.928939"
"252410.0";"2.964479"
"252420.0";"2.954214"
"252430.0";"2.93725"
"252440.0";"2.851149"
"252450.0";"2.887996"
"252460.0";"2.914484"
"252470.0";"2.948385"
"252480.0";"2.960922"
"252490.0";"2.906746"
"252500.0";"2.855423"
"252510.0";"2.941518"
"252520.0";"2.870333"
"252530.0";"2.899666"
"252540.0";"2.906021"
"252550.0";"2.890425"
"252560.0";"2.913651"
"252570.0";"2.880047"
"252580.0";"2.937563"
"252590.0";"2.900113"
"252600.0";"2.978798"
"252610.0";"2.936709"
"252620.0";"2.956936"
"252630.0";"2.971817"
"252640.0";"2.887415"
"252650.0";"2.950772"
"252660.0";"2.987177"
"252670.0";"2.895828"
"252680.0";"2.943038"
"252690.0";"2.994484"
"252700.0";"2.92047"
"252710.0";"2.876349"
"252720.0";"2.960779"
"252730.0";"2.926119"
"252740.0";"2.9857"
"252750.0";"2.969488"
"252760.0";"2.967044"
"252770.0";"2.975368"
"252780.0";"2.976151"
"252790.0";"2.973797"
"252800.0";"2.950135"
"252810.0";"2.977582"
"252820.0";"2.978302"
"252830.0";"2.998867"
"252840.0";"3.027669"
"252850.0";"2.994845"
"252860.0";"2.938103"
"252870.0";"2.952467"
"252880.0";"2.916611"
"252890.0";"2.981478"
"252900.0";"2.98813"
"252910.0";"2.951489"
"252920.0";"2.947679"
"252930.0";"2.953275"
"252940.0";"2.960525"
"252950.0";"3.016488"
"252960.0";"2.954972"
"252970.0";"3.010031"
"252980.0";"3.032691"
"252990.0";"2.970392"
"253000.0";"3.013638"
"253010.0";"3.011404"
"253020.0";"2.930357"
"253030.0";"2.938069"
"253040.0";"2.920192"
"253050.0";"2.996489"
"253060.0";"2.95837"
"253070.0";"2.976264"
"253080.0";"2.939602"
"253090.0";"2.93875"
"253100.0";"2.955113"
"253110.0";"2.95208"
"253120.0";"2.99141"
"253130.0";"2.972025"
"253140.0";"2.917689"
"253150.0";"2.970138"
"253160.0";"3.011745"
"253170.0";"2.984349"
"253180.0";"3.010186"
"253190.0";"3.005486"
"253200.0";"2.923815"
"253210.0";"2.962187"
"253220.0";"2.954677"
"253230.0";"2.959621"
"253240.0";"2.973011"
"253250.0";"2.929259"
"253260.0";"2.988488"
"253270.0";"2.92709"
"253280.0";"2.993883"
"253290.0";"2.992562"
"253300.0";"2.927314"
"253310.0";"2.911175"
"253320.0";"2.936802"
"253330.0";"2.989249"
"253340.0";"2.987191"
"253350.0";"2.916291"
"253360.0";"2.90947"
"253370.0";"2.953676"
"253380.0";"2.966363"
"253390.0";"2.981056"
"253400.0";"2.970277"
"253410.0";"2.959332"
"253420.0";"3.014858"
"253430.0";"2.920713"
"253440.0";"2.978741"
"253450.0";"2.984602"
"253460.0";"2.941674"
"253470.0";"2.968824"
"253480.0";"2.987785"
"253490.0";"2.960139"
"253500.0";"2.978142"
"253510.0";"2.932133"
"253520.0";"2.970399"
"253530.0";"3.021674"
"253540.0";"2.949717"
"253550.0";"3.003745"
"253560.0";"3.000147"
"253570.0";"2.991637"
"253580.0";"2.987451"
"253590.0";"3.013999"
"253600.0";"2.975886"
"253610.0";"2.976183"
"253620.0";"2.996559"
"253630.0";"3.014307"
"253640.0";"3.022891"
"253650.0";"3.04161"
"253660.0";"2.984274"
"253670.0";"3.028339"
"253680.0";"3.027421"
"253690.0";"3.029248"
"253700.0";"3.011563"
"253710.0";"3.00327"
"253720.0";"3.015977"
"253730.0";"2.946926"
"253740.0";"2.983609"
"253750.0";"3.005199"
"253760.0";"2.916566"
"253770.0";"2.95974"
"253780.0";"2.997278"
"253790.0";"3.043712"
"253800.0";"3.002772"
"253810.0";"3.004392"
"253820.0";"2.956811"
"253830.0";"2.981505"
"253840.0";"3.018129"
"253850.0";"2.968796"
"253860.0";"2.943876"
"253870.0";"2.910775"
"253880.0";"2.939443"
"253890.0";"2.966098"
"253900.0";"2.941937"
"253910.0";"2.972251"
"253920.0";"2.84118"
"253930.0";"2.955923"
"253940.0";"2.982125"
"253950.0";"2.978298"
"253960.0";"2.890214"
"253970.0";"2.962179"
"253980.0";"2.949608"
"253990.0";"2.919031"
"254000.0";"2.993863"
"254010.0";"2.956888"
"254020.0";"3.039645"
"254030.0";"2.993996"
"254040.0";"2.92399"
"254050.0";"2.983251"
"254060.0";"2.97509"
"254070.0";"3.036178"
"254080.0";"2.929245"
"254090.0";"2.962682"
"254100.0";"2.958772"
"254110.0";"2.930512"
"254120.0";"3.012947"
"254130.0";"2.997636"
"254140.0";"2.959361"
"254150.0";"3.007763"
"254160.0";"3.024969"
"254170.0";"3.01697"
"254180.0";"2.940681"
"254190.0";"3.021157"
"254200.0";"2.928839"
"254210.0";"2.962373"
"254220.0";"2.917017"
"254230.0";"2.927759"
"254240.0";"2.969496"
"254250.0";"2.954144"
"254260.0";"2.9722"
"254270.0";"2.901585"
"254280.0";"2.968651"
"254290.0";"2.909629"
"254300.0";"2.935097"
"254310.0";"2.98961"
"254320.0";"3.012804"
"254330.0";"2.973901"
"254340.0";"2.945668"
"254350.0";"2.980905"
"254360.0";"2.954565"
"254370.0";"2.873298"
"254380.0";"2.902835"
"254390.0";"2.984788"
"254400.0";"3.02544"
"254410.0";"3.020294"
"254420.0";"2.933129"
"254430.0";"3.034065"
"254440.0";"3.031961"
"254450.0";"2.988883"
"254460.0";"2.955973"
"254470.0";"2.896459"
"254480.0";"2.937041"
"254490.0";"2.981427"
"254500.0";"3.02026"
"254510.0";"2.990417"
"254520.0";"2.970675"
"254530.0";"3.032914"
"254540.0";"2.994444"
"254550.0";"3.049389"
"254560.0";"2.961215"
"254570.0";"2.970621"
"254580.0";"3.122981"
"254590.0";"3.00108"
"254600.0";"2.988179"
"254610.0";"3.009278"
"254620.0";"2.928542"
"254630.0";"2.915164"
"254640.0";"2.89514"
"254650.0";"2.887693"
"254660.0";"2.934932"
"254670.0";"2.927364"
"254680.0";"2.967742"
"254690.0";"2.949039"
"254700.0";"2.96528"
