# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"249220.0";"1.023957"
"249230.0";"0.9742773"
"249240.0";"0.9484856"
"249250.0";"0.9338021"
"249260.0";"0.9913648"
"249270.0";"1.025916"
"249280.0";"0.9756895"
"249290.0";"1.050386"
"249300.0";"1.066956"
"249310.0";"0.9894044"
"249320.0";"1.078734"
"249330.0";"1.038919"
"249340.0";"1.008256"
"249350.0";"1.10493"
"249360.0";"1.183457"
"249370.0";"1.04636"
"249380.0";"1.057277"
"249390.0";"1.036797"
"249400.0";"1.035731"
"249410.0";"0.9400798"
"249420.0";"1.018402"
"249430.0";"0.9382526"
"249440.0";"0.9774457"
"249450.0";"0.971697"
"249460.0";"1.002336"
"249470.0";"0.8970162"
"249480.0";"1.031828"
"249490.0";"0.9593015"
"249500.0";"0.9399899"
"249510.0";"0.945446"
"249520.0";"0.9984935"
"249530.0";"1.032582"
"249540.0";"1.003197"
"249550.0";"0.9960828"
"249560.0";"0.9824993"
"249570.0";"0.9786137"
"249580.0";"1.032428"
"249590.0";"1.075737"
"249600.0";"0.960913"
"249610.0";"1.005132"
"249620.0";"0.9982736"
"249630.0";"1.025422"
"249640.0";"1.034536"
"249650.0";"1.013496"
"249660.0";"0.9886973"
"249670.0";"0.9419991"
"249680.0";"0.9434431"
"249690.0";"0.9193047"
"249700.0";"0.9243295"
"249710.0";"1.016909"
"249720.0";"0.9992254"
"249730.0";"0.9328392"
"249740.0";"0.9431071"
"249750.0";"0.9190265"
"249760.0";"1.000051"
"249770.0";"0.9737604"
"249780.0";"0.9861978"
"249790.0";"0.9110923"
"249800.0";"0.9574231"
"249810.0";"0.895376"
"249820.0";"0.9326447"
"249830.0";"0.938875"
"249840.0";"0.9594887"
"249850.0";"0.9096906"
"249860.0";"0.884039"
"249870.0";"0.9105323"
"249880.0";"0.9572821"
"249890.0";"0.9771067"
"249900.0";"0.9533632"
"249910.0";"1.03082"
"249920.0";"1.001414"
"249930.0";"0.9845557"
"249940.0";"0.9834082"
"249950.0";"0.9696036"
"249960.0";"1.013084"
"249970.0";"0.9948492"
"249980.0";"1.035205"
"249990.0";"1.060978"
"250000.0";"1.005137"
"250010.0";"1.095081"
"250020.0";"1.024809"
"250030.0";"0.9538397"
"250040.0";"1.011228"
"250050.0";"0.9871781"
"250060.0";"1.098628"
"250070.0";"0.9480298"
"250080.0";"1.002818"
"250090.0";"0.9790927"
"250100.0";"0.9107636"
"250110.0";"0.9739413"
"250120.0";"1.080295"
"250130.0";"1.022668"
"250140.0";"0.9756916"
"250150.0";"1.000195"
"250160.0";"1.01579"
"250170.0";"1.077558"
"250180.0";"1.006208"
"250190.0";"1.064841"
"250200.0";"1.029"
"250210.0";"0.9375051"
"250220.0";"0.9726403"
"250230.0";"1.045319"
"250240.0";"0.954192"
"250250.0";"0.9709426"
"250260.0";"0.9211655"
"250270.0";"0.9576705"
"250280.0";"0.9972874"
"250290.0";"1.081951"
"250300.0";"0.9828961"
"250310.0";"1.013911"
"250320.0";"1.094264"
"250330.0";"0.995904"
"250340.0";"1.024422"
"250350.0";"0.9814922"
"250360.0";"1.0433"
"250370.0";"0.9628943"
"250380.0";"1.011973"
"250390.0";"0.9525471"
"250400.0";"1.000932"
"250410.0";"0.8972927"
"250420.0";"0.9573091"
"250430.0";"0.963932"
"250440.0";"0.9266975"
"250450.0";"0.9402528"
"250460.0";"1.028293"
"250470.0";"0.9605421"
"250480.0";"1.023892"
"250490.0";"0.9388048"
"250500.0";"1.011301"
"250510.0";"0.9046913"
"250520.0";"0.999393"
"250530.0";"0.9251541"
"250540.0";"0.980596"
"250550.0";"0.905661"
"250560.0";"0.9996791"
"250570.0";"0.9633785"
"250580.0";"0.9281308"
"250590.0";"1.018205"
"250600.0";"0.8802614"
"250610.0";"0.9001947"
"250620.0";"0.9744881"
"250630.0";"1.045517"
"250640.0";"0.9366503"
"250650.0";"0.9798506"
"250660.0";"0.9190806"
"250670.0";"1.027299"
"250680.0";"1.110948"
"250690.0";"0.9588061"
"250700.0";"0.9150262"
"250710.0";"0.9769359"
"250720.0";"1.004799"
"250730.0";"1.038257"
"250740.0";"0.9544632"
"250750.0";"1.009337"
"250760.0";"1.041672"
"250770.0";"1.042583"
"250780.0";"0.9425308"
"250790.0";"0.9667464"
"250800.0";"1.041342"
"250810.0";"0.9552355"
"250820.0";"0.9699167"
"250830.0";"0.9631642"
"250840.0";"1.010242"
"250850.0";"0.9880635"
"250860.0";"1.017598"
"250870.0";"0.936344"
"250880.0";"1.004177"
"250890.0";"0.912451"
"250900.0";"0.9708846"
"250910.0";"1.035902"
"250920.0";"1.077752"
"250930.0";"1.063899"
"250940.0";"1.0671"
"250950.0";"1.034664"
"250960.0";"1.036637"
"250970.0";"0.9754859"
"250980.0";"1.033453"
"250990.0";"1.074478"
"251000.0";"1.112255"
"251010.0";"0.9440282"
"251020.0";"0.9180679"
"251030.0";"1.0937"
"251040.0";"0.9842451"
"251050.0";"1.025914"
"251060.0";"1.14771"
"251070.0";"1.126346"
"251080.0";"1.032487"
"251090.0";"1.095966"
"251100.0";"1.064335"
"251110.0";"1.109812"
"251120.0";"1.029299"
"251130.0";"1.042258"
"251140.0";"1.077912"
"251150.0";"1.043016"
"251160.0";"0.9802747"
"251170.0";"1.043083"
"251180.0";"0.9404988"
"251190.0";"0.9845681"
"251200.0";"0.9788612"
"251210.0";"0.9476054"
"251220.0";"0.9295165"
"251230.0";"1.017563"
"251240.0";"0.9551837"
"251250.0";"1.001853"
"251260.0";"0.9387934"
"251270.0";"0.9496179"
"251280.0";"0.9523597"
"251290.0";"0.9435523"
"251300.0";"0.8940247"
"251310.0";"0.9675693"
"251320.0";"0.9399691"
"251330.0";"0.9681126"
"251340.0";"0.9617873"
"251350.0";"0.9774979"
"251360.0";"0.9417862"
"251370.0";"0.9535642"
"251380.0";"0.9988862"
"251390.0";"1.029443"
"251400.0";"1.06116"
"251410.0";"1.007282"
"251420.0";"1.021476"
"251430.0";"1.022008"
"251440.0";"0.9654635"
"251450.0";"0.9927731"
"251460.0";"0.9215484"
"251470.0";"0.9790762"
"251480.0";"1.04274"
"251490.0";"1.004265"
"251500.0";"0.9266905"
"251510.0";"0.9570856"
"251520.0";"0.9156864"
"251530.0";"0.9326618"
"251540.0";"0.9763514"
"251550.0";"0.9289832"
"251560.0";"0.90132"
"251570.0";"0.9458234"
"251580.0";"0.9424756"
"251590.0";"0.9042179"
"251600.0";"0.9198898"
"251610.0";"0.9070947"
"251620.0";"0.9266503"
"251630.0";"0.9718797"
"251640.0";"0.899166"
"251650.0";"0.9068614"
"251660.0";"0.9417229"
"251670.0";"0.9895161"
"251680.0";"0.9249527"
"251690.0";"0.958514"
"251700.0";"0.9581838"
"251710.0";"0.9368492"
"251720.0";"0.9429254"
"251730.0";"0.916518"
"251740.0";"0.9581635"
"251750.0";"0.9255597"
"251760.0";"0.9387255"
"251770.0";"0.954963"
"251780.0";"0.9909879"
"251790.0";"0.9564357"
"251800.0";"0.9667704"
"251810.0";"1.013676"
"251820.0";"0.9837894"
"251830.0";"1.009707"
"251840.0";"0.9556543"
"251850.0";"0.9298216"
"251860.0";"1.007028"
"251870.0";"0.9392094"
"251880.0";"0.9011603"
"251890.0";"0.8610421"
"251900.0";"0.9054797"
"251910.0";"0.9250135"
"251920.0";"0.8695162"
"251930.0";"0.8899718"
"251940.0";"0.9293379"
"251950.0";"0.8812862"
"251960.0";"0.8815606"
"251970.0";"0.9345991"
"251980.0";"0.9084018"
"251990.0";"0.9629561"
"252000.0";"0.9762552"
"252010.0";"1.008858"
"252020.0";"0.996974"
"252030.0";"0.9678336"
"252040.0";"0.9656594"
"252050.0";"0.9756254"
"252060.0";"0.9672072"
"252070.0";"0.9853997"
"252080.0";"0.9160698"
"252090.0";"0.9175504"
"252100.0";"0.9501569"
"252110.0";"0.969966"
"252120.0";"0.9451931"
"252130.0";"0.9065395"
"252140.0";"0.8868668"
"252150.0";"0.9737293"
"252160.0";"0.9834034"
"252170.0";"0.9759964"
"252180.0";"0.9748442"
"252190.0";"1.018812"
"252200.0";"1.004675"
"252210.0";"0.9646249"
"252220.0";"1.005888"
"252230.0";"0.9810391"
"252240.0";"1.000889"
"252250.0";"1.007396"
"252260.0";"1.004548"
"252270.0";"1.017399"
"252280.0";"0.9132112"
"252290.0";"0.902717"
"252300.0";"0.9875411"
"252310.0";"1.000938"
"252320.0";"0.9976324"
"252330.0";"1.102207"
"252340.0";"1.090639"
"252350.0";"1.081471"
"252360.0";"0.9682924"
"252370.0";"0.9877133"
"252380.0";"0.9715073"
"252390.0";"0.895082"
"252400.0";"0.8663107"
"252410.0";"0.8376027"
"252420.0";"0.8550262"
"252430.0";"0.8765165"
"252440.0";"0.9415337"
"252450.0";"0.9570456"
"252460.0";"0.9705662"
"252470.0";"0.9048806"
"252480.0";"0.8733917"
"252490.0";"0.8568042"
"252500.0";"0.8904709"
"252510.0";"0.9038192"
"252520.0";"0.8456467"
"252530.0";"0.9293237"
"252540.0";"0.942058"
"252550.0";"0.8078645"
"252560.0";"0.8813955"
"252570.0";"0.8974745"
"252580.0";"0.8935063"
"252590.0";"0.8491153"
"252600.0";"0.8987355"
"252610.0";"0.8636258"
"252620.0";"0.771314"
"252630.0";"0.7947382"
"252640.0";"0.8193659"
"252650.0";"0.8473361"
"252660.0";"0.8988826"
"252670.0";"0.8550379"
"252680.0";"0.8125044"
"252690.0";"0.7818784"
"252700.0";"0.8155868"
"252710.0";"0.8602332"
"252720.0";"0.8287086"
"252730.0";"0.9216696"
"252740.0";"0.8953221"
"252750.0";"0.8844805"
"252760.0";"0.865421"
"252770.0";"0.911364"
"252780.0";"0.8745296"
"252790.0";"0.9395669"
"252800.0";"0.9963179"
"252810.0";"0.9536629"
"252820.0";"0.983214"
"252830.0";"0.9139026"
"252840.0";"1.021047"
"252850.0";"0.9732515"
"252860.0";"0.989377"
"252870.0";"0.9943024"
"252880.0";"0.9141389"
"252890.0";"0.9783403"
"252900.0";"0.8877303"
"252910.0";"0.835739"
"252920.0";"0.9441622"
"252930.0";"0.9048104"
"252940.0";"0.8670934"
"252950.0";"0.9671705"
"252960.0";"0.9314592"
"252970.0";"0.9720475"
"252980.0";"0.9415781"
"252990.0";"0.8650304"
"253000.0";"0.8784051"
"253010.0";"0.8293469"
"253020.0";"0.8654029"
"253030.0";"0.9098924"
"253040.0";"0.815088"
"253050.0";"0.8235408"
"253060.0";"0.9205594"
"253070.0";"0.9201771"
"253080.0";"1.035191"
"253090.0";"0.8568698"
"253100.0";"0.8845581"
"253110.0";"0.9110277"
"253120.0";"0.8690231"
"253130.0";"0.9350005"
"253140.0";"0.8982905"
"253150.0";"0.8871511"
"253160.0";"0.8135086"
"253170.0";"0.8775317"
"253180.0";"0.722701"
"253190.0";"0.9050228"
"253200.0";"0.8813046"
"253210.0";"0.9362126"
"253220.0";"0.9385651"
"253230.0";"1.012115"
"253240.0";"0.9586338"
"253250.0";"1.034502"
"253260.0";"1.020026"
"253270.0";"0.9918066"
"253280.0";"1.022532"
"253290.0";"1.03727"
"253300.0";"0.9997876"
"253310.0";"0.9193406"
"253320.0";"0.9735714"
"253330.0";"0.9711081"
"253340.0";"0.9855362"
"253350.0";"1.007223"
"253360.0";"0.9572363"
"253370.0";"0.9471066"
"253380.0";"0.9743866"
"253390.0";"0.8763455"
"253400.0";"0.9034656"
"253410.0";"0.9430108"
"253420.0";"0.8656332"
"253430.0";"0.9484441"
"253440.0";"0.9404423"
"253450.0";"0.9674479"
"253460.0";"1.026884"
"253470.0";"0.9933742"
"253480.0";"0.9725425"
"253490.0";"0.9497511"
"253500.0";"0.8652388"
"253510.0";"0.8637546"
"253520.0";"0.947885"
"253530.0";"0.8648198"
"253540.0";"1.024924"
"253550.0";"1.026144"
"253560.0";"1.030909"
"253570.0";"1.005999"
"253580.0";"1.005088"
"253590.0";"1.002399"
"253600.0";"1.022595"
"253610.0";"0.9958416"
"253620.0";"1.058575"
"253630.0";"1.024334"
"253640.0";"1.037585"
"253650.0";"1.025564"
"253660.0";"1.057811"
"253670.0";"1.062472"
"253680.0";"1.083878"
"253690.0";"1.058751"
"253700.0";"1.018518"
"253710.0";"1.036796"
"253720.0";"0.9840438"
"253730.0";"0.9767156"
"253740.0";"1.009693"
"253750.0";"0.9396944"
"253760.0";"1.078019"
"253770.0";"0.9820983"
"253780.0";"0.970945"
"253790.0";"1.00786"
"253800.0";"1.070882"
"253810.0";"1.0442"
"253820.0";"1.08892"
"253830.0";"1.019665"
"253840.0";"1.082556"
"253850.0";"0.9874904"
"253860.0";"0.9588789"
"253870.0";"0.9894977"
"253880.0";"0.9898465"
"253890.0";"1.006553"
"253900.0";"1.118843"
"253910.0";"1.032839"
"253920.0";"1.022435"
"253930.0";"1.024353"
"253940.0";"1.05907"
"253950.0";"0.9818232"
"253960.0";"0.9821269"
"253970.0";"1.062363"
"253980.0";"1.053514"
"253990.0";"0.9561869"
"254000.0";"0.9735553"
"254010.0";"1.00818"
"254020.0";"0.9537349"
"254030.0";"0.9342298"
"254040.0";"0.9775766"
"254050.0";"1.115659"
"254060.0";"0.9454687"
"254070.0";"0.9984118"
"254080.0";"1.035372"
"254090.0";"1.08583"
"254100.0";"1.046726"
"254110.0";"1.026779"
"254120.0";"0.8988859"
"254130.0";"0.9314615"
"254140.0";"0.9951888"
"254150.0";"0.9950128"
"254160.0";"0.9328563"
"254170.0";"0.8819327"
"254180.0";"0.9431791"
"254190.0";"1.039839"
"254200.0";"0.9208413"
"254210.0";"0.9451481"
"254220.0";"0.9824806"
"254230.0";"1.045433"
"254240.0";"0.8791279"
"254250.0";"1.030428"
"254260.0";"0.9442645"
"254270.0";"0.9108002"
"254280.0";"0.9840413"
"254290.0";"0.9487623"
"254300.0";"0.9227995"
"254310.0";"0.9331824"
"254320.0";"0.9559697"
"254330.0";"0.8845935"
"254340.0";"0.9712969"
"254350.0";"0.9477481"
"254360.0";"0.9934191"
"254370.0";"0.9001389"
"254380.0";"0.8964891"
"254390.0";"0.9281022"
"254400.0";"0.9728506"
"254410.0";"0.8716214"
"254420.0";"0.935665"
"254430.0";"0.9097989"
"254440.0";"0.9133252"
"254450.0";"0.8664209"
"254460.0";"0.8012918"
"254470.0";"0.870088"
"254480.0";"0.9148278"
"254490.0";"0.8381426"
"254500.0";"0.9307363"
"254510.0";"0.8532534"
"254520.0";"0.9866716"
"254530.0";"0.9550124"
"254540.0";"0.9185409"
"254550.0";"0.9589146"
"254560.0";"0.9367907"
"254570.0";"0.9049121"
"254580.0";"0.9238666"
"254590.0";"0.9241067"
"254600.0";"0.9319764"
"254610.0";"0.9117532"
"254620.0";"0.901859"
"254630.0";"0.9183868"
"254640.0";"0.9273804"
"254650.0";"0.8840007"
"254660.0";"0.8275926"
"254670.0";"0.8774062"
"254680.0";"0.8664583"
"254690.0";"0.9078221"
"254700.0";"0.9368271"
"254710.0";"0.9366251"
"254720.0";"0.8845145"
"254730.0";"0.8906251"
"254740.0";"0.9064071"
"254750.0";"0.8995098"
"254760.0";"0.925593"
"254770.0";"0.8624554"
"254780.0";"0.9344018"
"254790.0";"0.9203771"
"254800.0";"0.9634862"
"254810.0";"0.9350796"
"254820.0";"1.015619"
"254830.0";"1.032835"
"254840.0";"1.013561"
"254850.0";"1.029835"
"254860.0";"1.044293"
"254870.0";"1.058205"
"254880.0";"1.052393"
"254890.0";"0.9562948"
"254900.0";"0.9288925"
"254910.0";"0.9344553"
"254920.0";"0.892979"
"254930.0";"0.9154044"
"254940.0";"0.8885927"
"254950.0";"0.9094729"
"254960.0";"0.9527963"
"254970.0";"0.9350878"
"254980.0";"0.9062706"
"254990.0";"0.9200769"
"255000.0";"0.9338936"
"255010.0";"0.9837141"
"255020.0";"0.9630817"
"255030.0";"0.9215215"
"255040.0";"0.9196947"
"255050.0";"0.9497637"
"255060.0";"1.048952"
"255070.0";"0.9718261"
"255080.0";"0.9916057"
"255090.0";"0.9211136"
"255100.0";"1.000469"
"255110.0";"1.063096"
"255120.0";"1.058747"
"255130.0";"0.971453"
"255140.0";"0.8709337"
"255150.0";"0.8854908"
"255160.0";"1.049544"
"255170.0";"0.9501511"
"255180.0";"0.969623"
"255190.0";"0.907113"
"255200.0";"0.9570401"
"255210.0";"0.9152603"
"255220.0";"0.9330599"
"255230.0";"0.9615981"
"255240.0";"0.9289749"
"255250.0";"1.116993"
"255260.0";"1.120897"
"255270.0";"0.9476311"
"255280.0";"0.9958504"
"255290.0";"0.930641"
"255300.0";"1.052269"
"255310.0";"0.9974757"
"255320.0";"1.047279"
"255330.0";"1.066617"
"255340.0";"0.9895054"
"255350.0";"0.9693328"
"255360.0";"0.9632895"
"255370.0";"1.022208"
"255380.0";"1.007467"
"255390.0";"1.002398"
"255400.0";"0.9493694"
"255410.0";"0.9604546"
"255420.0";"0.9614761"
"255430.0";"0.9879036"
"255440.0";"0.9301718"
"255450.0";"0.9582125"
"255460.0";"1.020751"
"255470.0";"0.9471143"
"255480.0";"1.011597"
"255490.0";"0.9984243"
"255500.0";"0.9176335"
"255510.0";"0.9156598"
"255520.0";"0.8872795"
"255530.0";"0.9551265"
"255540.0";"0.9655694"
"255550.0";"0.9409196"
"255560.0";"0.9408434"
"255570.0";"1.035951"
"255580.0";"1.006779"
"255590.0";"0.9884446"
"255600.0";"0.9587066"
"255610.0";"0.9098868"
"255620.0";"0.8934127"
"255630.0";"0.9228116"
"255640.0";"0.8874556"
"255650.0";"0.9012954"
"255660.0";"0.9248171"
"255670.0";"0.9241139"
"255680.0";"0.867226"
"255690.0";"0.8323227"
"255700.0";"0.859015"
"255710.0";"0.8609878"
"255720.0";"0.8760173"
"255730.0";"0.8393745"
"255740.0";"0.8116477"
"255750.0";"0.7484223"
"255760.0";"0.8237936"
"255770.0";"0.9322015"
"255780.0";"0.8282419"
"255790.0";"0.9501001"
"255800.0";"0.9012433"
"255810.0";"0.870321"
"255820.0";"0.9320595"
"255830.0";"0.9410753"
"255840.0";"0.9610384"
"255850.0";"0.9372612"
"255860.0";"1.007557"
"255870.0";"0.9782056"
"255880.0";"0.9209377"
"255890.0";"0.9472452"
"255900.0";"0.8651919"
"255910.0";"0.9597001"
"255920.0";"0.9197273"
"255930.0";"0.9225514"
"255940.0";"0.9584202"
"255950.0";"0.8884071"
"255960.0";"0.9083029"
"255970.0";"0.9437845"
"255980.0";"0.9123164"
"255990.0";"0.8443769"
"256000.0";"0.8030902"
"256010.0";"0.9397564"
"256020.0";"0.8726425"
"256030.0";"0.931924"
"256040.0";"0.9291332"
"256050.0";"0.9398155"
"256060.0";"0.9833945"
"256070.0";"0.9451711"
"256080.0";"0.8819137"
"256090.0";"0.9188302"
"256100.0";"0.9172213"
"256110.0";"0.8963249"
"256120.0";"0.8881725"
"256130.0";"0.8875026"
"256140.0";"0.9539271"
"256150.0";"0.9236917"
"256160.0";"0.8987337"
"256170.0";"0.8963978"
"256180.0";"0.8530623"
"256190.0";"0.8476046"
"256200.0";"0.9139122"
"256210.0";"0.8724498"
"256220.0";"0.8776929"
"256230.0";"1.012441"
"256240.0";"0.9804067"
"256250.0";"1.025972"
"256260.0";"0.9605234"
"256270.0";"0.95091"
"256280.0";"1.04513"
"256290.0";"0.9936824"
"256300.0";"0.9478591"
"256310.0";"0.9679702"
"256320.0";"0.9311805"
"256330.0";"1.010027"
"256340.0";"1.015448"
"256350.0";"0.9638723"
"256360.0";"0.9925146"
"256370.0";"0.9745362"
"256380.0";"0.9836138"
"256390.0";"0.980786"
"256400.0";"0.9655017"
"256410.0";"1.011971"
"256420.0";"1.077418"
"256430.0";"0.9964723"
"256440.0";"0.9327878"
"256450.0";"0.9706904"
"256460.0";"0.9629509"
"256470.0";"0.9844435"
"256480.0";"0.9536695"
"256490.0";"1.006108"
"256500.0";"0.9788945"
"256510.0";"0.9346735"
"256520.0";"0.9802225"
"256530.0";"0.9839679"
"256540.0";"0.9158648"
"256550.0";"0.9483106"
"256560.0";"1.013102"
"256570.0";"0.9984072"
"256580.0";"0.9327905"
"256590.0";"1.017287"
"256600.0";"0.9789319"
"256610.0";"0.9181594"
"256620.0";"0.8759916"
"256630.0";"0.8804737"
"256640.0";"0.9427983"
"256650.0";"0.8883137"
"256660.0";"0.9579409"
"256670.0";"1.032508"
"256680.0";"0.9864392"
"256690.0";"0.9044893"
"256700.0";"0.9781916"
"256710.0";"0.9556008"
"256720.0";"0.9029145"
"256730.0";"0.8969142"
"256740.0";"0.9859276"
"256750.0";"0.9771108"
"256760.0";"0.9338459"
"256770.0";"0.9002497"
"256780.0";"1.014653"
"256790.0";"0.9010425"
"256800.0";"0.8962416"
"256810.0";"0.8389818"
"256820.0";"0.836598"
"256830.0";"0.9722275"
"256840.0";"0.9770944"
"256850.0";"0.9428785"
"256860.0";"0.9513283"
"256870.0";"0.8977885"
"256880.0";"0.9253336"
"256890.0";"1.020558"
"256900.0";"0.9517029"
"256910.0";"0.9777709"
"256920.0";"0.9963203"
"256930.0";"0.923396"
"256940.0";"0.9631349"
"256950.0";"0.9445685"
"256960.0";"0.9978183"
"256970.0";"0.9202721"
"256980.0";"0.9408229"
"256990.0";"0.9308627"
"257000.0";"0.9154218"
"257010.0";"0.9657136"
"257020.0";"0.9705552"
"257030.0";"0.9525871"
"257040.0";"0.9864537"
"257050.0";"0.962738"
"257060.0";"0.9199619"
"257070.0";"0.9436207"
"257080.0";"0.9188268"
"257090.0";"0.9425293"
"257100.0";"0.9304076"
"257110.0";"0.9659285"
"257120.0";"0.92369"
"257130.0";"0.9177744"
"257140.0";"0.8663191"
"257150.0";"0.983179"
"257160.0";"0.9715334"
"257170.0";"0.9342196"
"257180.0";"0.9766809"
"257190.0";"0.9357701"
"257200.0";"0.9113572"
"257210.0";"0.9698609"
"257220.0";"1.0122"
"257230.0";"0.899197"
"257240.0";"0.9658109"
"257250.0";"0.922991"
"257260.0";"0.9974115"
"257270.0";"0.9225783"
"257280.0";"0.9624619"
"257290.0";"0.9988346"
"257300.0";"1.04238"
"257310.0";"0.9432108"
"257320.0";"0.9614888"
"257330.0";"1.009945"
"257340.0";"0.9652364"
"257350.0";"0.9095966"
"257360.0";"0.9224795"
"257370.0";"1.011835"
"257380.0";"0.9758444"
"257390.0";"0.9248304"
"257400.0";"0.9096665"
"257410.0";"0.8974782"
"257420.0";"0.8766985"
"257430.0";"0.8308337"
"257440.0";"0.8895136"
"257450.0";"0.8103783"
"257460.0";"0.9086173"
"257470.0";"0.8101808"
"257480.0";"0.9782835"
"257490.0";"0.9566044"
"257500.0";"0.8442216"
"257510.0";"0.8645788"
"257520.0";"0.9649729"
"257530.0";"1.007001"
"257540.0";"0.9731817"
"257550.0";"0.8761797"
"257560.0";"0.8278536"
"257570.0";"0.8108274"
"257580.0";"0.893038"
"257590.0";"0.9438985"
"257600.0";"0.8166887"
"257610.0";"0.9317287"
"257620.0";"0.9882445"
"257630.0";"0.9979122"
"257640.0";"0.9343433"
"257650.0";"0.9199619"
"257660.0";"0.9377981"
"257670.0";"0.9267608"
"257680.0";"0.8802472"
"257690.0";"0.9215947"
"257700.0";"0.8700855"
"257710.0";"0.9212816"
"257720.0";"0.9196227"
"257730.0";"0.8809091"
"257740.0";"0.8754278"
"257750.0";"0.9064719"
"257760.0";"0.9628357"
"257770.0";"0.8953685"
"257780.0";"0.8620643"
"257790.0";"0.9100181"
"257800.0";"1.009651"
"257810.0";"0.972236"
"257820.0";"1.029608"
"257830.0";"1.027144"
"257840.0";"0.9754681"
"257850.0";"0.9180433"
"257860.0";"0.9082631"
"257870.0";"0.963511"
"257880.0";"1.013134"
"257890.0";"1.007519"
"257900.0";"1.047396"
"257910.0";"0.9759819"
"257920.0";"1.034929"
"257930.0";"1.065753"
"257940.0";"1.145554"
"257950.0";"1.010214"
"257960.0";"1.005571"
"257970.0";"1.114116"
"257980.0";"1.043333"
"257990.0";"0.996203"
"258000.0";"1.094551"
"258010.0";"1.049804"
"258020.0";"0.9931915"
"258030.0";"0.9462855"
"258040.0";"0.8736137"
"258050.0";"0.9217426"
"258060.0";"0.9181224"
"258070.0";"0.9447032"
"258080.0";"0.9229655"
"258090.0";"0.8927807"
"258100.0";"0.9647071"
"258110.0";"0.8856521"
"258120.0";"0.8304292"
"258130.0";"0.890857"
