# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146480.0";"0.8084693"
"146490.0";"0.831342"
"146500.0";"0.8473993"
"146510.0";"0.8517278"
"146520.0";"0.8670298"
"146530.0";"0.8701012"
"146540.0";"0.8711264"
"146550.0";"0.857272"
"146560.0";"0.8574941"
"146570.0";"0.8527335"
"146580.0";"0.8744052"
"146590.0";"0.8840474"
"146600.0";"0.8731338"
"146610.0";"0.874428"
"146620.0";"0.8784161"
"146630.0";"0.8785148"
"146640.0";"0.8473876"
"146650.0";"0.8375505"
"146660.0";"0.8480583"
"146670.0";"0.8551626"
"146680.0";"0.8719704"
"146690.0";"0.866231"
"146700.0";"0.8781893"
"146710.0";"0.8952785"
"146720.0";"0.9015555"
"146730.0";"0.9043843"
"146740.0";"0.8934855"
"146750.0";"0.886991"
"146760.0";"0.8845301"
"146770.0";"0.8851073"
"146780.0";"0.8687367"
"146790.0";"0.8607655"
"146800.0";"0.8641691"
"146810.0";"0.8706056"
"146820.0";"0.8693269"
"146830.0";"0.857329"
"146840.0";"0.8607638"
"146850.0";"0.8408818"
"146860.0";"0.851395"
"146870.0";"0.819581"
"146880.0";"0.8239072"
"146890.0";"0.8215156"
"146900.0";"0.8227856"
"146910.0";"0.8245611"
"146920.0";"0.8267137"
"146930.0";"0.8628352"
"146940.0";"0.8547029"
"146950.0";"0.8622969"
"146960.0";"0.8667812"
"146970.0";"0.8601873"
"146980.0";"0.8639758"
"146990.0";"0.8390031"
"147000.0";"0.8390186"
"147010.0";"0.8279498"
"147020.0";"0.8250549"
"147030.0";"0.7994667"
"147040.0";"0.8123552"
"147050.0";"0.8136998"
"147060.0";"0.8002945"
"147070.0";"0.8053206"
"147080.0";"0.811461"
"147090.0";"0.7997933"
"147100.0";"0.8199446"
"147110.0";"0.8277106"
"147120.0";"0.8521273"
"147130.0";"0.8390077"
"147140.0";"0.8362436"
"147150.0";"0.8431064"
"147160.0";"0.8684487"
"147170.0";"0.877372"
"147180.0";"0.8755748"
"147190.0";"0.8940428"
"147200.0";"0.9026716"
"147210.0";"0.8891594"
"147220.0";"0.8898886"
"147230.0";"0.892164"
"147240.0";"0.9125625"
"147250.0";"0.8961703"
"147260.0";"0.8938584"
"147270.0";"0.8799021"
"147280.0";"0.87722"
"147290.0";"0.9054967"
"147300.0";"0.9163939"
"147310.0";"0.9486215"
"147320.0";"0.9459348"
"147330.0";"0.9458596"
"147340.0";"0.9157138"
"147350.0";"0.9269177"
"147360.0";"0.9184313"
"147370.0";"0.9210066"
"147380.0";"0.9290974"
"147390.0";"0.9201373"
"147400.0";"0.9364272"
"147410.0";"0.9159673"
"147420.0";"0.8957999"
"147430.0";"0.9330986"
"147440.0";"0.9377138"
"147450.0";"0.9186003"
"147460.0";"0.9211652"
"147470.0";"0.9256374"
"147480.0";"0.9357516"
"147490.0";"0.9532796"
"147500.0";"0.9458939"
"147510.0";"0.9275544"
"147520.0";"0.9503648"
"147530.0";"0.9650046"
"147540.0";"0.9681566"
"147550.0";"0.9783548"
"147560.0";"0.9951355"
"147570.0";"0.9949237"
"147580.0";"1.0021057"
"147590.0";"1.0131711"
"147600.0";"1.034652"
"147610.0";"1.0379305"
"147620.0";"1.0296649"
"147630.0";"1.0177259"
"147640.0";"0.9945253"
"147650.0";"0.9896566"
"147660.0";"0.991622"
"147670.0";"1.0053866"
"147680.0";"1.0308794"
"147690.0";"1.031166"
"147700.0";"1.0421461"
"147710.0";"1.037053"
"147720.0";"1.0303731"
"147730.0";"1.0413493"
"147740.0";"1.0300126"
"147750.0";"1.0214942"
"147760.0";"1.0100615"
"147770.0";"1.0167882"
"147780.0";"1.0222039"
"147790.0";"1.0081482"
"147800.0";"0.9992604"
"147810.0";"1.0290036"
"147820.0";"1.0355171"
"147830.0";"1.0323211"
"147840.0";"1.0475693"
"147850.0";"1.0378844"
"147860.0";"1.0295905"
"147870.0";"1.0405322"
"147880.0";"1.0272759"
"147890.0";"1.0300262"
"147900.0";"1.0439308"
"147910.0";"1.0318568"
"147920.0";"1.0219634"
"147930.0";"1.0401396"
"147940.0";"1.0592743"
"147950.0";"1.0442474"
"147960.0";"1.0505341"
"147970.0";"1.0557866"
"147980.0";"1.0513365"
"147990.0";"1.057133"
"148000.0";"1.0413997"
"148010.0";"1.052412"
"148020.0";"1.0523667"
"148030.0";"1.0587261"
"148040.0";"1.0459831"
"148050.0";"1.0496248"
"148060.0";"1.0485219"
"148070.0";"1.0228031"
"148080.0";"1.0339748"
"148090.0";"1.0301789"
"148100.0";"1.0149366"
"148110.0";"1.0223426"
"148120.0";"1.0024626"
"148130.0";"0.9971762"
"148140.0";"0.9777076"
"148150.0";"0.9692469"
"148160.0";"0.9686239"
"148170.0";"0.9650034"
"148180.0";"0.9716183"
"148190.0";"0.9797989"
"148200.0";"0.9776984"
"148210.0";"0.9770796"
"148220.0";"0.9812359"
"148230.0";"0.9907258"
"148240.0";"0.9924443"
"148250.0";"0.987624"
"148260.0";"0.9910451"
"148270.0";"1.0230863"
"148280.0";"1.02798"
"148290.0";"1.0284138"
"148300.0";"1.0446429"
"148310.0";"1.02714"
"148320.0";"1.0175227"
"148330.0";"1.0104518"
"148340.0";"1.0282562"
"148350.0";"1.0303842"
"148360.0";"0.9983265"
"148370.0";"0.9953328"
"148380.0";"0.9746503"
"148390.0";"0.9669688"
"148400.0";"0.9491026"
"148410.0";"0.945396"
"148420.0";"0.9488025"
"148430.0";"0.946939"
"148440.0";"0.9525691"
"148450.0";"0.9474355"
"148460.0";"0.9595011"
"148470.0";"0.9425103"
"148480.0";"0.9552549"
"148490.0";"0.9580008"
"148500.0";"0.9647917"
"148510.0";"0.9618223"
"148520.0";"0.9468543"
"148530.0";"0.9380316"
"148540.0";"0.9316144"
"148550.0";"0.925072"
"148560.0";"0.9160212"
"148570.0";"0.9048572"
"148580.0";"0.8800581"
"148590.0";"0.8808821"
"148600.0";"0.8781489"
"148610.0";"0.875424"
"148620.0";"0.8743877"
"148630.0";"0.8751339"
"148640.0";"0.8763456"
"148650.0";"0.8759592"
"148660.0";"0.8713663"
"148670.0";"0.8914522"
"148680.0";"0.9102186"
"148690.0";"0.9064531"
"148700.0";"0.9153499"
"148710.0";"0.9097393"
"148720.0";"0.9214921"
"148730.0";"0.9636763"
"148740.0";"0.9552684"
"148750.0";"0.9533101"
"148760.0";"0.9658064"
"148770.0";"0.9741761"
"148780.0";"0.9518337"
"148790.0";"0.9539638"
"148800.0";"0.9405749"
"148810.0";"0.9121584"
"148820.0";"0.9053621"
"148830.0";"0.8925752"
"148840.0";"0.8831976"
"148850.0";"0.8778619"
"148860.0";"0.8701983"
"148870.0";"0.8869456"
"148880.0";"0.8836675"
"148890.0";"0.8827475"
"148900.0";"0.8803372"
"148910.0";"0.8892438"
"148920.0";"0.896787"
"148930.0";"0.9010152"
"148940.0";"0.9119821"
"148950.0";"0.9042148"
"148960.0";"0.9002225"
"148970.0";"0.8849339"
"148980.0";"0.8832194"
"148990.0";"0.9112662"
"149000.0";"0.9402321"
"149010.0";"0.9279457"
"149020.0";"0.9452175"
"149030.0";"0.9387119"
"149040.0";"0.9476213"
"149050.0";"0.9485888"
"149060.0";"0.9365836"
"149070.0";"0.9451384"
"149080.0";"0.953028"
"149090.0";"0.9199138"
"149100.0";"0.9208063"
"149110.0";"0.9113424"
"149120.0";"0.8987514"
"149130.0";"0.8852701"
"149140.0";"0.891547"
"149150.0";"0.8960333"
"149160.0";"0.9329302"
"149170.0";"0.94746"
"149180.0";"0.9525354"
"149190.0";"0.9436223"
"149200.0";"0.9465203"
"149210.0";"0.9624183"
"149220.0";"0.9651066"
"149230.0";"0.9617304"
"149240.0";"0.9596797"
"149250.0";"0.9448282"
"149260.0";"0.9341198"
"149270.0";"0.94192"
"149280.0";"0.9365776"
"149290.0";"0.9362644"
"149300.0";"0.9648343"
"149310.0";"0.9670171"
"149320.0";"0.9651586"
"149330.0";"0.9587028"
"149340.0";"0.9621469"
"149350.0";"0.9612019"
"149360.0";"0.9634565"
"149370.0";"0.971507"
"149380.0";"0.9882559"
"149390.0";"0.9778138"
"149400.0";"0.9758304"
"149410.0";"0.9649528"
"149420.0";"0.9692014"
"149430.0";"0.9773626"
"149440.0";"0.976815"
"149450.0";"0.9898326"
"149460.0";"0.9919509"
"149470.0";"1.0004518"
"149480.0";"0.9993751"
"149490.0";"0.9826787"
"149500.0";"0.9751194"
"149510.0";"1.0084995"
"149520.0";"0.9995295"
"149530.0";"0.9986455"
"149540.0";"0.9793131"
"149550.0";"0.9818304"
"149560.0";"0.999189"
"149570.0";"0.995934"
"149580.0";"1.0048939"
"149590.0";"1.0135536"
"149600.0";"1.0065535"
"149610.0";"1.0267518"
"149620.0";"1.0338321"
"149630.0";"1.0264413"
"149640.0";"1.0229259"
"149650.0";"1.0332131"
"149660.0";"1.037452"
"149670.0";"1.0456233"
"149680.0";"1.0647123"
"149690.0";"1.0574601"
"149700.0";"1.0656796"
"149710.0";"1.0693161"
"149720.0";"1.0708617"
"149730.0";"1.0874088"
"149740.0";"1.1005025"
"149750.0";"1.1079636"
"149760.0";"1.1236444"
"149770.0";"1.12836"
"149780.0";"1.1309536"
"149790.0";"1.1187475"
"149800.0";"1.1256046"
"149810.0";"1.1149848"
"149820.0";"1.0971133"
"149830.0";"1.128346"
"149840.0";"1.145265"
"149850.0";"1.1368085"
"149860.0";"1.1328148"
"149870.0";"1.1175874"
"149880.0";"1.1165284"
"149890.0";"1.1234195"
"149900.0";"1.1188455"
"149910.0";"1.1182324"
"149920.0";"1.1028504"
"149930.0";"1.1139996"
"149940.0";"1.1202251"
"149950.0";"1.1194918"
"149960.0";"1.1245112"
"149970.0";"1.1444368"
"149980.0";"1.1261152"
"149990.0";"1.1054478"
"150000.0";"1.0886422"
"150010.0";"1.0891684"
"150020.0";"1.0951896"
"150030.0";"1.1113718"
"150040.0";"1.1129582"
"150050.0";"1.0969689"
"150060.0";"1.0939052"
"150070.0";"1.0839424"
"150080.0";"1.1074431"
"150090.0";"1.1243765"
"150100.0";"1.1271091"
"150110.0";"1.1173203"
"150120.0";"1.131122"
"150130.0";"1.1656201"
"150140.0";"1.1805693"
"150150.0";"1.1732687"
"150160.0";"1.1659473"
"150170.0";"1.1675006"
"150180.0";"1.1708769"
"150190.0";"1.1781248"
"150200.0";"1.1642071"
"150210.0";"1.1551671"
"150220.0";"1.1689037"
"150230.0";"1.1862304"
"150240.0";"1.2088832"
"150250.0";"1.2198479"
"150260.0";"1.2224464"
"150270.0";"1.2279093"
"150280.0";"1.2310615"
"150290.0";"1.2295258"
"150300.0";"1.2286959"
"150310.0";"1.222695"
"150320.0";"1.221967"
"150330.0";"1.2140813"
"150340.0";"1.2010686"
"150350.0";"1.1982322"
"150360.0";"1.1995474"
"150370.0";"1.1967777"
"150380.0";"1.1809702"
"150390.0";"1.1777726"
"150400.0";"1.1900471"
"150410.0";"1.2068259"
"150420.0";"1.1991327"
"150430.0";"1.2045968"
"150440.0";"1.2047282"
"150450.0";"1.2004312"
"150460.0";"1.1956283"
"150470.0";"1.2063915"
"150480.0";"1.2249382"
"150490.0";"1.2263422"
"150500.0";"1.2316835"
"150510.0";"1.203771"
"150520.0";"1.2196068"
"150530.0";"1.2064382"
"150540.0";"1.2172747"
"150550.0";"1.2400788"
"150560.0";"1.2180346"
"150570.0";"1.2195191"
"150580.0";"1.2351073"
"150590.0";"1.2226149"
"150600.0";"1.2225945"
"150610.0";"1.2141423"
"150620.0";"1.2115531"
"150630.0";"1.2142889"
"150640.0";"1.2066453"
"150650.0";"1.1996424"
"150660.0";"1.2023995"
"150670.0";"1.1842393"
"150680.0";"1.1656771"
"150690.0";"1.1465224"
"150700.0";"1.1526461"
"150710.0";"1.1328981"
"150720.0";"1.1220288"
"150730.0";"1.1131301"
"150740.0";"1.1198434"
"150750.0";"1.1172879"
"150760.0";"1.1032884"
"150770.0";"1.126518"
"150780.0";"1.1291076"
"150790.0";"1.1343521"
"150800.0";"1.1354465"
"150810.0";"1.1186775"
"150820.0";"1.0944068"
"150830.0";"1.1217887"
"150840.0";"1.1151018"
"150850.0";"1.1194984"
"150860.0";"1.1021055"
"150870.0";"1.1198632"
"150880.0";"1.132477"
"150890.0";"1.1162224"
"150900.0";"1.1252263"
"150910.0";"1.1238773"
"150920.0";"1.1277478"
"150930.0";"1.1480893"
"150940.0";"1.1616871"
"150950.0";"1.1529728"
"150960.0";"1.1749301"
"150970.0";"1.181731"
"150980.0";"1.1895561"
"150990.0";"1.2045177"
"151000.0";"1.210927"
"151010.0";"1.2258279"
"151020.0";"1.2140299"
"151030.0";"1.2195783"
"151040.0";"1.2306123"
"151050.0";"1.211092"
"151060.0";"1.1894102"
"151070.0";"1.1908773"
"151080.0";"1.1912552"
"151090.0";"1.1844616"
"151100.0";"1.1891989"
"151110.0";"1.1968907"
"151120.0";"1.1935645"
"151130.0";"1.1870953"
"151140.0";"1.2014194"
"151150.0";"1.2083573"
"151160.0";"1.2169909"
"151170.0";"1.2105453"
"151180.0";"1.1999454"
"151190.0";"1.186555"
"151200.0";"1.1908532"
"151210.0";"1.191793"
"151220.0";"1.1999652"
"151230.0";"1.1902894"
"151240.0";"1.1961646"
"151250.0";"1.2025087"
"151260.0";"1.2449596"
"151270.0";"1.2607498"
"151280.0";"1.2688832"
"151290.0";"1.277222"
"151300.0";"1.2777013"
"151310.0";"1.2865698"
"151320.0";"1.2880464"
"151330.0";"1.3025519"
"151340.0";"1.2929894"
"151350.0";"1.2880499"
"151360.0";"1.2916287"
"151370.0";"1.2714255"
"151380.0";"1.2731011"
"151390.0";"1.2542872"
"151400.0";"1.2354003"
"151410.0";"1.2808081"
"151420.0";"1.2734703"
"151430.0";"1.2868141"
"151440.0";"1.2667465"
"151450.0";"1.2402068"
"151460.0";"1.2389489"
"151470.0";"1.2476165"
"151480.0";"1.2351079"
"151490.0";"1.2180966"
"151500.0";"1.1915109"
"151510.0";"1.1827304"
"151520.0";"1.1880038"
"151530.0";"1.1896485"
"151540.0";"1.2003193"
"151550.0";"1.2045397"
"151560.0";"1.198112"
"151570.0";"1.1986443"
"151580.0";"1.1945382"
"151590.0";"1.1905255"
"151600.0";"1.2151005"
"151610.0";"1.2005179"
"151620.0";"1.1749753"
"151630.0";"1.1651322"
"151640.0";"1.2107787"
"151650.0";"1.2042911"
"151660.0";"1.2058418"
"151670.0";"1.206942"
"151680.0";"1.2114509"
"151690.0";"1.2304754"
"151700.0";"1.2301841"
"151710.0";"1.236462"
"151720.0";"1.2187704"
"151730.0";"1.2176578"
"151740.0";"1.2153689"
"151750.0";"1.1933204"
"151760.0";"1.175402"
"151770.0";"1.1797277"
"151780.0";"1.1455547"
"151790.0";"1.1620119"
"151800.0";"1.167791"
"151810.0";"1.1638148"
"151820.0";"1.1542535"
"151830.0";"1.1491536"
"151840.0";"1.1649193"
"151850.0";"1.1755732"
"151860.0";"1.1929798"
"151870.0";"1.209474"
"151880.0";"1.2162595"
"151890.0";"1.2126265"
"151900.0";"1.2253731"
"151910.0";"1.2384343"
"151920.0";"1.2528782"
"151930.0";"1.2434487"
"151940.0";"1.2259138"
"151950.0";"1.2444152"
"151960.0";"1.2567521"
"151970.0";"1.2523003"
"151980.0";"1.2528872"
"151990.0";"1.2478025"
"152000.0";"1.2146108"
"152010.0";"1.227556"
"152020.0";"1.2375746"
"152030.0";"1.2291913"
"152040.0";"1.2294965"
"152050.0";"1.2341692"
"152060.0";"1.2273344"
"152070.0";"1.215122"
"152080.0";"1.1967601"
"152090.0";"1.2063175"
"152100.0";"1.1997511"
"152110.0";"1.1845149"
"152120.0";"1.1739417"
"152130.0";"1.1495019"
"152140.0";"1.165869"
"152150.0";"1.1644214"
"152160.0";"1.1682266"
"152170.0";"1.1400005"
"152180.0";"1.1309955"
"152190.0";"1.1169237"
"152200.0";"1.1234561"
"152210.0";"1.1248604"
"152220.0";"1.1169915"
"152230.0";"1.1397978"
"152240.0";"1.1321876"
"152250.0";"1.1231439"
"152260.0";"1.114761"
"152270.0";"1.1323663"
"152280.0";"1.1525"
"152290.0";"1.1512744"
"152300.0";"1.1255375"
"152310.0";"1.1063242"
"152320.0";"1.1201048"
"152330.0";"1.1503625"
"152340.0";"1.1666807"
"152350.0";"1.1686198"
"152360.0";"1.1545447"
"152370.0";"1.1232005"
"152380.0";"1.1182326"
"152390.0";"1.099268"
"152400.0";"1.1090281"
"152410.0";"1.1229558"
"152420.0";"1.1085442"
"152430.0";"1.1097872"
"152440.0";"1.1244342"
"152450.0";"1.1292332"
"152460.0";"1.1313307"
"152470.0";"1.1252558"
"152480.0";"1.1258343"
"152490.0";"1.1114275"
"152500.0";"1.1284288"
"152510.0";"1.1242553"
"152520.0";"1.0922709"
"152530.0";"1.0976729"
"152540.0";"1.0947593"
"152550.0";"1.0911509"
"152560.0";"1.102657"
"152570.0";"1.0830127"
"152580.0";"1.0850011"
"152590.0";"1.1046816"
"152600.0";"1.0775512"
"152610.0";"1.0901335"
"152620.0";"1.0727031"
"152630.0";"1.0856433"
"152640.0";"1.1005695"
"152650.0";"1.1108155"
"152660.0";"1.097068"
"152670.0";"1.1069194"
"152680.0";"1.0970079"
"152690.0";"1.1266901"
"152700.0";"1.110104"
"152710.0";"1.0929403"
"152720.0";"1.1058061"
"152730.0";"1.1047029"
"152740.0";"1.1209034"
"152750.0";"1.0983121"
"152760.0";"1.0693158"
"152770.0";"1.0531768"
"152780.0";"1.0510385"
"152790.0";"1.0591218"
"152800.0";"1.074316"
"152810.0";"1.0389289"
"152820.0";"1.0284811"
"152830.0";"1.0075787"
"152840.0";"0.9935791"
"152850.0";"1.0168818"
"152860.0";"1.0331918"
"152870.0";"1.0569553"
"152880.0";"1.0653311"
"152890.0";"1.063648"
"152900.0";"1.0794371"
"152910.0";"1.0719523"
"152920.0";"1.0567698"
"152930.0";"1.0343184"
"152940.0";"1.0442396"
"152950.0";"1.0219734"
"152960.0";"1.038601"
"152970.0";"1.0571973"
"152980.0";"1.0568445"
"152990.0";"1.0545977"
"153000.0";"1.0404088"
"153010.0";"1.0262543"
"153020.0";"1.0297509"
"153030.0";"1.0471317"
"153040.0";"1.0281142"
"153050.0";"1.0316387"
"153060.0";"1.0342357"
"153070.0";"1.0293303"
"153080.0";"1.0387299"
"153090.0";"1.0431693"
"153100.0";"1.0543437"
"153110.0";"1.0502361"
"153120.0";"1.0206257"
"153130.0";"1.0061678"
"153140.0";"0.9883612"
"153150.0";"0.988893"
"153160.0";"1.006353"
"153170.0";"1.007138"
"153180.0";"0.999422"
"153190.0";"0.987016"
"153200.0";"0.9893891"
"153210.0";"0.9796366"
"153220.0";"0.9904405"
"153230.0";"0.9901118"
"153240.0";"0.9823011"
"153250.0";"0.9863383"
"153260.0";"0.9848614"
"153270.0";"0.9688109"
"153280.0";"0.9457952"
"153290.0";"0.9493365"
"153300.0";"0.9493837"
"153310.0";"0.958867"
"153320.0";"0.9781512"
"153330.0";"0.9499491"
"153340.0";"0.949876"
"153350.0";"0.9805447"
"153360.0";"1.00472"
"153370.0";"1.0317816"
"153380.0";"1.0330775"
"153390.0";"1.0492463"
"153400.0";"1.0567797"
"153410.0";"1.0533385"
"153420.0";"1.0630488"
"153430.0";"1.0662194"
"153440.0";"1.0315795"
"153450.0";"1.0171367"
"153460.0";"0.9973732"
"153470.0";"0.9934272"
"153480.0";"0.9984365"
"153490.0";"0.976396"
"153500.0";"0.9997765"
"153510.0";"0.9871371"
"153520.0";"0.9889035"
"153530.0";"0.9885048"
"153540.0";"0.993706"
"153550.0";"1.0055521"
"153560.0";"1.0115973"
"153570.0";"1.0057136"
"153580.0";"0.9900076"
"153590.0";"0.9983775"
"153600.0";"1.0003282"
"153610.0";"1.0000136"
"153620.0";"0.9931269"
"153630.0";"0.9866167"
"153640.0";"1.0059232"
"153650.0";"1.0073488"
"153660.0";"1.0190357"
"153670.0";"1.0191169"
"153680.0";"1.0312412"
"153690.0";"1.0401255"
"153700.0";"1.0423911"
"153710.0";"1.0459645"
"153720.0";"1.0521563"
"153730.0";"1.0511924"
"153740.0";"1.0481122"
"153750.0";"1.0586842"
"153760.0";"1.0650733"
"153770.0";"1.0332892"
"153780.0";"1.0340831"
"153790.0";"1.0330553"
"153800.0";"1.0483879"
"153810.0";"1.0429671"
"153820.0";"1.0352033"
"153830.0";"1.011853"
"153840.0";"1.0207206"
"153850.0";"1.0269656"
"153860.0";"1.0184133"
"153870.0";"1.0126812"
"153880.0";"1.0039972"
"153890.0";"1.0173386"
"153900.0";"1.006405"
"153910.0";"1.0022464"
"153920.0";"1.0211511"
"153930.0";"1.020014"
"153940.0";"1.0342832"
"153950.0";"1.0347687"
"153960.0";"1.0393468"
"153970.0";"1.0362169"
"153980.0";"1.0062244"
"153990.0";"1.0095853"
"154000.0";"1.0339316"
"154010.0";"1.0344644"
"154020.0";"1.0207959"
"154030.0";"0.9891919"
"154040.0";"0.9822935"
"154050.0";"0.9996411"
"154060.0";"1.0026952"
"154070.0";"0.9924508"
"154080.0";"1.0139042"
"154090.0";"1.029588"
"154100.0";"1.0543402"
"154110.0";"1.0558474"
"154120.0";"1.0707964"
"154130.0";"1.0981961"
"154140.0";"1.0983262"
"154150.0";"1.1142375"
"154160.0";"1.112795"
"154170.0";"1.1075146"
"154180.0";"1.1076834"
"154190.0";"1.1018766"
"154200.0";"1.1079377"
"154210.0";"1.0985906"
"154220.0";"1.0835752"
"154230.0";"1.0689768"
"154240.0";"1.0537467"
"154250.0";"1.0777816"
"154260.0";"1.0724292"
"154270.0";"1.0461406"
"154280.0";"1.0484787"
"154290.0";"1.0472742"
"154300.0";"1.0579312"
"154310.0";"1.0653492"
"154320.0";"1.0720803"
"154330.0";"1.0944027"
"154340.0";"1.0767819"
"154350.0";"1.0938261"
"154360.0";"1.0801802"
"154370.0";"1.0757167"
"154380.0";"1.0803224"
"154390.0";"1.0738581"
"154400.0";"1.0964093"
"154410.0";"1.0932713"
"154420.0";"1.080368"
"154430.0";"1.0691184"
"154440.0";"1.0789149"
"154450.0";"1.0923243"
"154460.0";"1.0986285"
"154470.0";"1.0951142"
"154480.0";"1.0876557"
"154490.0";"1.0654916"
"154500.0";"1.0877858"
"154510.0";"1.1034008"
"154520.0";"1.0963175"
"154530.0";"1.0991143"
"154540.0";"1.0965091"
"154550.0";"1.1256454"
"154560.0";"1.1328613"
"154570.0";"1.1062284"
"154580.0";"1.1202824"
"154590.0";"1.1045394"
"154600.0";"1.114259"
"154610.0";"1.0999278"
"154620.0";"1.1015041"
"154630.0";"1.104552"
"154640.0";"1.0935649"
"154650.0";"1.085903"
"154660.0";"1.1013943"
"154670.0";"1.1061528"
"154680.0";"1.1297258"
"154690.0";"1.1521574"
"154700.0";"1.1839527"
"154710.0";"1.164355"
"154720.0";"1.1564565"
"154730.0";"1.1691374"
"154740.0";"1.1860931"
"154750.0";"1.1860361"
"154760.0";"1.1929297"
"154770.0";"1.1936713"
"154780.0";"1.2003155"
"154790.0";"1.2210612"
"154800.0";"1.2099231"
"154810.0";"1.1994723"
"154820.0";"1.1987469"
"154830.0";"1.2084084"
"154840.0";"1.2173697"
"154850.0";"1.2168635"
"154860.0";"1.2088722"
"154870.0";"1.2167864"
"154880.0";"1.2177491"
"154890.0";"1.2376261"
"154900.0";"1.2166624"
"154910.0";"1.2272478"
"154920.0";"1.2165619"
"154930.0";"1.1982646"
"154940.0";"1.1840739"
"154950.0";"1.2049125"
"154960.0";"1.1971327"
"154970.0";"1.1574672"
"154980.0";"1.1448841"
"154990.0";"1.1678145"
"155000.0";"1.1778184"
"155010.0";"1.1949315"
"155020.0";"1.2176991"
"155030.0";"1.2240046"
"155040.0";"1.236989"
"155050.0";"1.2183207"
"155060.0";"1.1974559"
"155070.0";"1.2154552"
"155080.0";"1.2231497"
"155090.0";"1.2172835"
"155100.0";"1.2308135"
"155110.0";"1.2341757"
"155120.0";"1.2329251"
"155130.0";"1.2159038"
"155140.0";"1.2128568"
"155150.0";"1.2117451"
"155160.0";"1.2108058"
"155170.0";"1.2346057"
"155180.0";"1.2361659"
"155190.0";"1.2168461"
"155200.0";"1.2197728"
"155210.0";"1.2010665"
"155220.0";"1.2067558"
"155230.0";"1.1972326"
"155240.0";"1.2127622"
"155250.0";"1.212818"
"155260.0";"1.2292012"
"155270.0";"1.2227254"
"155280.0";"1.2184086"
"155290.0";"1.2196096"
"155300.0";"1.2429905"
"155310.0";"1.2342765"
"155320.0";"1.2189869"
"155330.0";"1.1887926"
