# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"134330.0";"1.2561994"
"134340.0";"1.2789588"
"134350.0";"1.2903379"
"134360.0";"1.2733028"
"134370.0";"1.2790824"
"134380.0";"1.2807554"
"134390.0";"1.2756712"
"134400.0";"1.2728883"
"134410.0";"1.3107728"
"134420.0";"1.3116225"
"134430.0";"1.3124809"
"134440.0";"1.3107846"
"134450.0";"1.3124492"
"134460.0";"1.3086621"
"134470.0";"1.329955"
"134480.0";"1.3385231"
"134490.0";"1.3525341"
"134500.0";"1.3204919"
"134510.0";"1.3077821"
"134520.0";"1.295261"
"134530.0";"1.28183"
"134540.0";"1.2667209"
"134550.0";"1.2627717"
"134560.0";"1.2507906"
"134570.0";"1.2444718"
"134580.0";"1.2508487"
"134590.0";"1.2475373"
"134600.0";"1.275792"
"134610.0";"1.2765092"
"134620.0";"1.2682654"
"134630.0";"1.2866865"
"134640.0";"1.3077499"
"134650.0";"1.2739117"
"134660.0";"1.25989"
"134670.0";"1.2320095"
"134680.0";"1.2442244"
"134690.0";"1.236595"
"134700.0";"1.2338488"
"134710.0";"1.2479347"
"134720.0";"1.224684"
"134730.0";"1.2190526"
"134740.0";"1.2239537"
"134750.0";"1.2070271"
"134760.0";"1.2022666"
"134770.0";"1.2138299"
"134780.0";"1.259766"
"134790.0";"1.2604407"
"134800.0";"1.2470421"
"134810.0";"1.2514162"
"134820.0";"1.256139"
"134830.0";"1.2564173"
"134840.0";"1.2600596"
"134850.0";"1.2651947"
"134860.0";"1.2558134"
"134870.0";"1.2441093"
"134880.0";"1.25035"
"134890.0";"1.2450342"
"134900.0";"1.2298249"
"134910.0";"1.2353622"
"134920.0";"1.2295833"
"134930.0";"1.2233356"
"134940.0";"1.2245096"
"134950.0";"1.2276419"
"134960.0";"1.2374226"
"134970.0";"1.2323794"
"134980.0";"1.2242246"
"134990.0";"1.229086"
"135000.0";"1.2327765"
"135010.0";"1.2142012"
"135020.0";"1.2322247"
"135030.0";"1.2315459"
"135040.0";"1.2346703"
"135050.0";"1.2248608"
"135060.0";"1.2280815"
"135070.0";"1.2356434"
"135080.0";"1.234259"
"135090.0";"1.2369097"
"135100.0";"1.2493607"
"135110.0";"1.2428138"
"135120.0";"1.2315136"
"135130.0";"1.232548"
"135140.0";"1.2369"
"135150.0";"1.2330064"
"135160.0";"1.2223054"
"135170.0";"1.2302749"
"135180.0";"1.2263132"
"135190.0";"1.2302495"
"135200.0";"1.226891"
"135210.0";"1.2093067"
"135220.0";"1.209149"
"135230.0";"1.2299929"
"135240.0";"1.2450882"
"135250.0";"1.2284011"
"135260.0";"1.2257928"
"135270.0";"1.2174081"
"135280.0";"1.2296369"
"135290.0";"1.2427059"
"135300.0";"1.2467018"
"135310.0";"1.2412438"
"135320.0";"1.2469275"
"135330.0";"1.24889"
"135340.0";"1.2439467"
"135350.0";"1.2499838"
"135360.0";"1.2675427"
"135370.0";"1.2716784"
"135380.0";"1.2648084"
"135390.0";"1.2711229"
"135400.0";"1.277608"
"135410.0";"1.2854815"
"135420.0";"1.2868955"
"135430.0";"1.2979332"
"135440.0";"1.3193322"
"135450.0";"1.3277235"
"135460.0";"1.3186734"
"135470.0";"1.3164741"
"135480.0";"1.3030565"
"135490.0";"1.3120371"
"135500.0";"1.2979634"
"135510.0";"1.2998749"
"135520.0";"1.2883868"
"135530.0";"1.2978451"
"135540.0";"1.3061465"
"135550.0";"1.3068316"
"135560.0";"1.3302164"
"135570.0";"1.3251946"
"135580.0";"1.3175695"
"135590.0";"1.3362491"
"135600.0";"1.3724174"
"135610.0";"1.3553281"
"135620.0";"1.3472575"
"135630.0";"1.3943411"
"135640.0";"1.4321795"
"135650.0";"1.4250484"
"135660.0";"1.4246703"
"135670.0";"1.4323657"
"135680.0";"1.4196537"
"135690.0";"1.433951"
"135700.0";"1.4479588"
"135710.0";"1.4496698"
"135720.0";"1.4594074"
"135730.0";"1.4633201"
"135740.0";"1.4422486"
"135750.0";"1.4560417"
"135760.0";"1.3998123"
"135770.0";"1.4126747"
"135780.0";"1.3943003"
"135790.0";"1.3880664"
"135800.0";"1.369362"
"135810.0";"1.3802521"
"135820.0";"1.3769832"
"135830.0";"1.374859"
"135840.0";"1.3743578"
"135850.0";"1.3517396"
"135860.0";"1.3639779"
"135870.0";"1.367021"
"135880.0";"1.3709319"
"135890.0";"1.3545476"
"135900.0";"1.3479391"
"135910.0";"1.3519626"
"135920.0";"1.3116472"
"135930.0";"1.3297837"
"135940.0";"1.3363867"
"135950.0";"1.3277639"
"135960.0";"1.3477558"
"135970.0";"1.3477541"
"135980.0";"1.3523681"
"135990.0";"1.3836186"
"136000.0";"1.3586787"
"136010.0";"1.3426169"
"136020.0";"1.3335134"
"136030.0";"1.2933658"
"136040.0";"1.289322"
"136050.0";"1.2915163"
"136060.0";"1.2830044"
"136070.0";"1.2734883"
"136080.0";"1.2428023"
"136090.0";"1.2504621"
"136100.0";"1.2519592"
"136110.0";"1.2415386"
"136120.0";"1.2273753"
"136130.0";"1.2274022"
"136140.0";"1.2056308"
"136150.0";"1.2189574"
"136160.0";"1.1989179"
"136170.0";"1.1768426"
"136180.0";"1.1903762"
"136190.0";"1.1895818"
"136200.0";"1.1946262"
"136210.0";"1.2135919"
"136220.0";"1.2024747"
"136230.0";"1.2095059"
"136240.0";"1.1937463"
"136250.0";"1.1674758"
"136260.0";"1.1269062"
"136270.0";"1.119734"
"136280.0";"1.1242508"
"136290.0";"1.0957769"
"136300.0";"1.1058677"
"136310.0";"1.1237482"
"136320.0";"1.0868053"
"136330.0";"1.0897261"
"136340.0";"1.115752"
"136350.0";"1.0952132"
"136360.0";"1.0799057"
"136370.0";"1.0819705"
"136380.0";"1.0731525"
"136390.0";"1.0562676"
"136400.0";"1.0542905"
"136410.0";"1.0709609"
"136420.0";"1.0568802"
"136430.0";"1.07592"
"136440.0";"1.1007864"
"136450.0";"1.1150444"
"136460.0";"1.141626"
"136470.0";"1.1232728"
"136480.0";"1.1335611"
"136490.0";"1.1210855"
"136500.0";"1.1306235"
"136510.0";"1.1311822"
"136520.0";"1.1331797"
"136530.0";"1.1331309"
"136540.0";"1.1186814"
"136550.0";"1.1040927"
"136560.0";"1.0709357"
"136570.0";"1.0502955"
"136580.0";"1.057971"
"136590.0";"1.0360857"
"136600.0";"1.0207125"
"136610.0";"0.9969524"
"136620.0";"0.9839702"
"136630.0";"0.9882367"
"136640.0";"0.9969825"
"136650.0";"0.9886065"
"136660.0";"0.9829261"
"136670.0";"1.008986"
"136680.0";"1.015651"
"136690.0";"0.9711609"
"136700.0";"0.9637661"
"136710.0";"0.9447587"
"136720.0";"0.9063387"
"136730.0";"0.9262149"
"136740.0";"0.9254146"
"136750.0";"0.916206"
"136760.0";"0.9257365"
"136770.0";"0.9124851"
"136780.0";"0.9047027"
"136790.0";"0.9092528"
"136800.0";"0.8889942"
"136810.0";"0.9000172"
"136820.0";"0.8914781"
"136830.0";"0.8764932"
"136840.0";"0.8978025"
"136850.0";"0.9127538"
"136860.0";"0.9151034"
"136870.0";"0.9144397"
"136880.0";"0.9134504"
"136890.0";"0.9036562"
"136900.0";"0.8815091"
"136910.0";"0.8643822"
"136920.0";"0.8551683"
"136930.0";"0.8573996"
"136940.0";"0.8386968"
"136950.0";"0.8495132"
"136960.0";"0.837619"
"136970.0";"0.859181"
"136980.0";"0.841037"
"136990.0";"0.8493298"
"137000.0";"0.8520771"
"137010.0";"0.834056"
"137020.0";"0.8511292"
"137030.0";"0.8557256"
"137040.0";"0.8617265"
"137050.0";"0.8699263"
"137060.0";"0.8868973"
"137070.0";"0.8719316"
"137080.0";"0.880979"
"137090.0";"0.8807537"
"137100.0";"0.9053454"
"137110.0";"0.9169175"
"137120.0";"0.9205915"
"137130.0";"0.9369773"
"137140.0";"0.9179792"
"137150.0";"0.9102923"
"137160.0";"0.9179657"
"137170.0";"0.9462003"
"137180.0";"0.9470991"
"137190.0";"0.9399421"
"137200.0";"0.9489896"
"137210.0";"0.9822181"
"137220.0";"0.9885832"
"137230.0";"0.9904865"
"137240.0";"1.0101908"
"137250.0";"1.0202544"
"137260.0";"1.0341365"
"137270.0";"1.0287638"
"137280.0";"0.9867896"
"137290.0";"0.9739128"
"137300.0";"0.9518943"
"137310.0";"0.9670182"
"137320.0";"0.9572291"
"137330.0";"0.9447155"
"137340.0";"0.9510348"
"137350.0";"0.9665001"
"137360.0";"0.9689269"
"137370.0";"0.975495"
"137380.0";"0.9610781"
"137390.0";"0.9504818"
"137400.0";"0.93829"
"137410.0";"0.9251042"
"137420.0";"0.9281531"
"137430.0";"0.8919348"
"137440.0";"0.866794"
"137450.0";"0.855194"
"137460.0";"0.8728846"
"137470.0";"0.8623372"
"137480.0";"0.8612382"
"137490.0";"0.8710171"
"137500.0";"0.8642182"
"137510.0";"0.8563786"
"137520.0";"0.8654746"
"137530.0";"0.8870971"
"137540.0";"0.8791975"
"137550.0";"0.8728291"
"137560.0";"0.8631744"
"137570.0";"0.8266771"
"137580.0";"0.801427"
"137590.0";"0.7929961"
"137600.0";"0.7792439"
"137610.0";"0.7952408"
"137620.0";"0.7956453"
"137630.0";"0.784324"
"137640.0";"0.7764206"
"137650.0";"0.7769548"
"137660.0";"0.779337"
"137670.0";"0.7725357"
"137680.0";"0.7637144"
"137690.0";"0.7590544"
"137700.0";"0.7674823"
"137710.0";"0.7492887"
"137720.0";"0.7446584"
"137730.0";"0.7348989"
"137740.0";"0.7215217"
"137750.0";"0.7189741"
"137760.0";"0.720833"
"137770.0";"0.7172395"
"137780.0";"0.6952234"
"137790.0";"0.6873221"
"137800.0";"0.6766438"
"137810.0";"0.6773278"
"137820.0";"0.6779437"
"137830.0";"0.6784599"
"137840.0";"0.6718808"
"137850.0";"0.6948053"
"137860.0";"0.7074314"
"137870.0";"0.7152874"
"137880.0";"0.7092852"
"137890.0";"0.6879963"
"137900.0";"0.7069221"
"137910.0";"0.7181907"
"137920.0";"0.7215986"
"137930.0";"0.7613899"
"137940.0";"0.7634932"
"137950.0";"0.7601548"
"137960.0";"0.7278242"
"137970.0";"0.7599511"
"137980.0";"0.7404679"
"137990.0";"0.7168539"
"138000.0";"0.723205"
"138010.0";"0.707366"
"138020.0";"0.6926799"
"138030.0";"0.7041438"
"138040.0";"0.6881373"
"138050.0";"0.679841"
"138060.0";"0.6854569"
"138070.0";"0.7201744"
"138080.0";"0.727033"
"138090.0";"0.7238831"
"138100.0";"0.7400535"
"138110.0";"0.7470016"
"138120.0";"0.7322252"
"138130.0";"0.7347898"
"138140.0";"0.7168862"
"138150.0";"0.7216082"
"138160.0";"0.7387288"
"138170.0";"0.7508993"
"138180.0";"0.7466868"
"138190.0";"0.7520239"
"138200.0";"0.7344158"
"138210.0";"0.7209312"
"138220.0";"0.7064275"
"138230.0";"0.7047539"
"138240.0";"0.6786803"
"138250.0";"0.6909236"
"138260.0";"0.6831529"
"138270.0";"0.6790421"
"138280.0";"0.687094"
"138290.0";"0.6736864"
"138300.0";"0.6689782"
"138310.0";"0.6627413"
"138320.0";"0.6696537"
"138330.0";"0.6522015"
"138340.0";"0.6357362"
"138350.0";"0.639596"
"138360.0";"0.6549527"
"138370.0";"0.6477199"
"138380.0";"0.643734"
"138390.0";"0.6167199"
"138400.0";"0.6087834"
"138410.0";"0.6003172"
"138420.0";"0.6079067"
"138430.0";"0.6132202"
"138440.0";"0.6056235"
"138450.0";"0.616566"
"138460.0";"0.6193671"
"138470.0";"0.6081333"
"138480.0";"0.6097292"
"138490.0";"0.6213969"
"138500.0";"0.6606269"
"138510.0";"0.6685869"
"138520.0";"0.6864197"
"138530.0";"0.6976963"
"138540.0";"0.737394"
"138550.0";"0.7409955"
"138560.0";"0.7337328"
"138570.0";"0.7289844"
"138580.0";"0.7003881"
"138590.0";"0.695421"
"138600.0";"0.7006531"
"138610.0";"0.7053057"
"138620.0";"0.7189836"
"138630.0";"0.7075223"
"138640.0";"0.7032883"
"138650.0";"0.6928891"
"138660.0";"0.6885726"
"138670.0";"0.681865"
"138680.0";"0.7089115"
"138690.0";"0.7187093"
"138700.0";"0.7319441"
"138710.0";"0.7254894"
"138720.0";"0.7594472"
"138730.0";"0.757873"
"138740.0";"0.7677836"
"138750.0";"0.7355805"
"138760.0";"0.6849263"
"138770.0";"0.6799108"
"138780.0";"0.7172866"
"138790.0";"0.7244444"
"138800.0";"0.7209074"
"138810.0";"0.7058641"
"138820.0";"0.7194028"
"138830.0";"0.7314636"
"138840.0";"0.7289805"
"138850.0";"0.7283964"
"138860.0";"0.7276362"
"138870.0";"0.7419708"
"138880.0";"0.7529335"
"138890.0";"0.7719905"
"138900.0";"0.7843274"
"138910.0";"0.8021019"
"138920.0";"0.8247015"
"138930.0";"0.8082317"
"138940.0";"0.8209185"
"138950.0";"0.8142098"
"138960.0";"0.8405457"
"138970.0";"0.814893"
"138980.0";"0.8493774"
"138990.0";"0.8502846"
"139000.0";"0.8485132"
"139010.0";"0.8489168"
"139020.0";"0.8661385"
"139030.0";"0.8668461"
"139040.0";"0.858246"
"139050.0";"0.8578606"
"139060.0";"0.8584535"
"139070.0";"0.8627029"
"139080.0";"0.8554346"
"139090.0";"0.8504262"
"139100.0";"0.8792976"
"139110.0";"0.8801268"
"139120.0";"0.9016427"
"139130.0";"0.9130716"
"139140.0";"0.9424597"
"139150.0";"0.952135"
"139160.0";"0.9536496"
"139170.0";"0.9797218"
"139180.0";"0.9899895"
"139190.0";"1.0257447"
"139200.0";"1.0221156"
"139210.0";"1.0338219"
"139220.0";"1.062412"
"139230.0";"1.0603153"
"139240.0";"1.0520022"
"139250.0";"1.0208846"
"139260.0";"1.0147823"
"139270.0";"0.9956868"
"139280.0";"0.9754491"
"139290.0";"0.9746864"
"139300.0";"0.9529861"
"139310.0";"0.951008"
"139320.0";"0.9630688"
"139330.0";"0.9540166"
"139340.0";"0.966271"
"139350.0";"0.9690726"
"139360.0";"0.9558039"
"139370.0";"0.9575127"
"139380.0";"0.9791865"
"139390.0";"0.9599332"
"139400.0";"0.9759962"
"139410.0";"0.9906152"
"139420.0";"0.9847395"
"139430.0";"1.0082272"
"139440.0";"1.0051554"
"139450.0";"1.0158765"
"139460.0";"1.0051397"
"139470.0";"1.0156348"
"139480.0";"1.0054051"
"139490.0";"1.007012"
"139500.0";"1.008634"
"139510.0";"1.0099165"
"139520.0";"1.0120382"
"139530.0";"1.0065428"
"139540.0";"1.0047591"
"139550.0";"0.9943901"
"139560.0";"1.0107572"
"139570.0";"1.0155212"
"139580.0";"1.024045"
"139590.0";"1.0084571"
"139600.0";"1.008983"
"139610.0";"0.9844204"
"139620.0";"0.9718279"
"139630.0";"0.9660007"
"139640.0";"0.9424196"
"139650.0";"0.9524055"
"139660.0";"0.9470499"
"139670.0";"0.9531252"
"139680.0";"0.9316163"
"139690.0";"0.9127376"
"139700.0";"0.8986788"
"139710.0";"0.9056314"
"139720.0";"0.8936991"
"139730.0";"0.9069028"
"139740.0";"0.8950541"
"139750.0";"0.9059009"
"139760.0";"0.8874479"
"139770.0";"0.8915759"
"139780.0";"0.9075527"
"139790.0";"0.8928053"
"139800.0";"0.9064503"
"139810.0";"0.9112416"
"139820.0";"0.9198149"
"139830.0";"0.9084157"
"139840.0";"0.9083322"
"139850.0";"0.9221948"
"139860.0";"0.907034"
"139870.0";"0.8973196"
"139880.0";"0.9050087"
"139890.0";"0.8768128"
"139900.0";"0.8860282"
"139910.0";"0.881575"
"139920.0";"0.8827765"
"139930.0";"0.8795917"
"139940.0";"0.8928636"
"139950.0";"0.8954391"
"139960.0";"0.8956144"
"139970.0";"0.9048526"
"139980.0";"0.8856164"
"139990.0";"0.9041892"
"140000.0";"0.9110747"
"140010.0";"0.9341363"
"140020.0";"0.9362579"
"140030.0";"0.9499774"
"140040.0";"0.9342078"
"140050.0";"0.9371633"
"140060.0";"0.9425111"
"140070.0";"0.9493018"
"140080.0";"0.9560415"
"140090.0";"0.9829658"
"140100.0";"0.9994764"
"140110.0";"1.006719"
"140120.0";"0.9896492"
"140130.0";"1.0091498"
"140140.0";"1.0281395"
"140150.0";"1.0188777"
"140160.0";"1.0086914"
"140170.0";"1.0055137"
"140180.0";"1.0334466"
"140190.0";"1.0319862"
"140200.0";"1.0401825"
"140210.0";"1.0180327"
"140220.0";"1.0098724"
"140230.0";"1.018284"
"140240.0";"1.0332834"
"140250.0";"1.0376376"
"140260.0";"1.0319304"
"140270.0";"1.0358806"
"140280.0";"1.0327364"
"140290.0";"1.0209308"
"140300.0";"1.0193486"
"140310.0";"1.022107"
"140320.0";"1.0047446"
"140330.0";"0.9913295"
"140340.0";"0.9995053"
"140350.0";"1.0109994"
"140360.0";"1.0178579"
"140370.0";"1.0525905"
"140380.0";"1.0447494"
"140390.0";"1.0549289"
"140400.0";"1.0363925"
"140410.0";"1.0561304"
"140420.0";"1.0808904"
"140430.0";"1.0760826"
"140440.0";"1.0791028"
"140450.0";"1.0570444"
"140460.0";"1.0575374"
"140470.0";"1.0529639"
"140480.0";"1.0336825"
"140490.0";"1.0301908"
"140500.0";"1.0202328"
"140510.0";"1.0176826"
"140520.0";"0.9918147"
"140530.0";"1.0006086"
"140540.0";"0.9892506"
"140550.0";"0.986532"
"140560.0";"0.990552"
"140570.0";"0.9658019"
"140580.0";"0.9699336"
"140590.0";"0.9875259"
"140600.0";"1.0123895"
"140610.0";"1.012001"
"140620.0";"1.0051317"
"140630.0";"0.9969574"
"140640.0";"1.0063334"
"140650.0";"1.0142814"
"140660.0";"1.0310886"
"140670.0";"1.0363467"
"140680.0";"1.0369296"
"140690.0";"1.0344079"
"140700.0";"1.0183648"
"140710.0";"1.0303513"
"140720.0";"1.0421165"
"140730.0";"1.0635682"
"140740.0";"1.0894877"
"140750.0";"1.0954306"
"140760.0";"1.1182426"
"140770.0";"1.1051359"
"140780.0";"1.1099488"
"140790.0";"1.1215657"
"140800.0";"1.134923"
"140810.0";"1.145294"
"140820.0";"1.1221085"
"140830.0";"1.1158583"
"140840.0";"1.1383198"
"140850.0";"1.1364579"
"140860.0";"1.1401249"
"140870.0";"1.1417253"
"140880.0";"1.1521487"
"140890.0";"1.1372631"
"140900.0";"1.1426553"
"140910.0";"1.1351614"
"140920.0";"1.1413504"
"140930.0";"1.1575459"
"140940.0";"1.1733389"
"140950.0";"1.1676797"
"140960.0";"1.176741"
"140970.0";"1.205815"
"140980.0";"1.2187942"
"140990.0";"1.2367188"
"141000.0";"1.249922"
"141010.0";"1.2247726"
"141020.0";"1.2550136"
"141030.0";"1.2602283"
"141040.0";"1.2812762"
"141050.0";"1.3085971"
"141060.0";"1.296296"
"141070.0";"1.2848933"
"141080.0";"1.304968"
"141090.0";"1.2686918"
"141100.0";"1.2909231"
"141110.0";"1.2573233"
"141120.0";"1.2587993"
"141130.0";"1.2678952"
"141140.0";"1.2759486"
"141150.0";"1.2635316"
"141160.0";"1.2409393"
"141170.0";"1.2475684"
"141180.0";"1.254748"
"141190.0";"1.2689433"
"141200.0";"1.2663108"
"141210.0";"1.2728325"
"141220.0";"1.2756554"
"141230.0";"1.2817227"
"141240.0";"1.2824371"
"141250.0";"1.302708"
"141260.0";"1.2844102"
"141270.0";"1.2842501"
"141280.0";"1.2808053"
"141290.0";"1.2614995"
"141300.0";"1.2703831"
"141310.0";"1.2875879"
"141320.0";"1.2902815"
"141330.0";"1.2916006"
"141340.0";"1.2809654"
"141350.0";"1.2877823"
"141360.0";"1.2722839"
"141370.0";"1.2812715"
"141380.0";"1.3086109"
"141390.0";"1.2991176"
"141400.0";"1.3029056"
"141410.0";"1.2929093"
"141420.0";"1.2925081"
"141430.0";"1.2975211"
"141440.0";"1.2721714"
"141450.0";"1.2730274"
"141460.0";"1.294819"
"141470.0";"1.2959282"
"141480.0";"1.2934731"
"141490.0";"1.3037757"
"141500.0";"1.2930815"
"141510.0";"1.3214194"
"141520.0";"1.3008144"
"141530.0";"1.3042631"
"141540.0";"1.2827944"
"141550.0";"1.3025274"
"141560.0";"1.3169085"
"141570.0";"1.3225515"
"141580.0";"1.322413"
"141590.0";"1.3430517"
"141600.0";"1.3348035"
"141610.0";"1.3450133"
"141620.0";"1.3707069"
"141630.0";"1.3570136"
"141640.0";"1.3567147"
"141650.0";"1.3410208"
"141660.0";"1.347731"
"141670.0";"1.3508182"
"141680.0";"1.354934"
"141690.0";"1.3741769"
"141700.0";"1.3929222"
"141710.0";"1.3711176"
"141720.0";"1.3902547"
"141730.0";"1.3876524"
"141740.0";"1.3915317"
"141750.0";"1.3983381"
"141760.0";"1.4013854"
"141770.0";"1.4088295"
"141780.0";"1.4306285"
"141790.0";"1.432897"
"141800.0";"1.4572569"
"141810.0";"1.4577854"
"141820.0";"1.4607843"
"141830.0";"1.4393711"
"141840.0";"1.4528102"
"141850.0";"1.4472426"
"141860.0";"1.4635917"
"141870.0";"1.4337516"
"141880.0";"1.4565876"
"141890.0";"1.4557124"
"141900.0";"1.4553109"
"141910.0";"1.4420062"
"141920.0";"1.4238352"
"141930.0";"1.3951012"
"141940.0";"1.4073915"
"141950.0";"1.3671021"
"141960.0";"1.3648461"
"141970.0";"1.3721793"
"141980.0";"1.3678606"
"141990.0";"1.3745446"
"142000.0";"1.3723092"
"142010.0";"1.3488051"
"142020.0";"1.3284199"
"142030.0";"1.3248845"
"142040.0";"1.3429999"
"142050.0";"1.3605053"
"142060.0";"1.3534504"
"142070.0";"1.3728973"
"142080.0";"1.374692"
"142090.0";"1.3813572"
"142100.0";"1.3810704"
"142110.0";"1.3655183"
"142120.0";"1.3462255"
"142130.0";"1.3234866"
"142140.0";"1.3113419"
"142150.0";"1.2894843"
"142160.0";"1.299714"
"142170.0";"1.3172559"
"142180.0";"1.3088533"
"142190.0";"1.3274434"
"142200.0";"1.328877"
"142210.0";"1.3165615"
"142220.0";"1.2897586"
"142230.0";"1.2983221"
"142240.0";"1.2760206"
"142250.0";"1.25854"
"142260.0";"1.2414782"
"142270.0";"1.2437429"
"142280.0";"1.2238214"
"142290.0";"1.2063358"
"142300.0";"1.2106749"
"142310.0";"1.1755214"
"142320.0";"1.1537268"
"142330.0";"1.1634848"
"142340.0";"1.164783"
"142350.0";"1.1598374"
"142360.0";"1.1679837"
"142370.0";"1.1588087"
"142380.0";"1.1585165"
"142390.0";"1.1654063"
"142400.0";"1.1728215"
"142410.0";"1.1495925"
"142420.0";"1.1309661"
"142430.0";"1.1109049"
"142440.0";"1.0852634"
"142450.0";"1.0823637"
"142460.0";"1.0757484"
"142470.0";"1.1000891"
"142480.0";"1.1054995"
"142490.0";"1.083949"
"142500.0";"1.088569"
"142510.0";"1.0877434"
"142520.0";"1.0767974"
"142530.0";"1.0863208"
"142540.0";"1.0864995"
"142550.0";"1.0875977"
"142560.0";"1.1059759"
"142570.0";"1.1041873"
"142580.0";"1.0972027"
"142590.0";"1.1106261"
"142600.0";"1.1172467"
"142610.0";"1.0777042"
"142620.0";"1.0749383"
"142630.0";"1.0444155"
"142640.0";"1.0452861"
"142650.0";"1.0558815"
"142660.0";"1.0817426"
"142670.0";"1.0821903"
"142680.0";"1.0652671"
"142690.0";"1.0871038"
"142700.0";"1.0896975"
"142710.0";"1.1055275"
"142720.0";"1.1338074"
"142730.0";"1.1659434"
"142740.0";"1.164901"
"142750.0";"1.1553091"
"142760.0";"1.1752337"
"142770.0";"1.1580757"
"142780.0";"1.141639"
"142790.0";"1.1349568"
"142800.0";"1.1322358"
"142810.0";"1.1119525"
"142820.0";"1.1063963"
"142830.0";"1.1066016"
"142840.0";"1.0869012"
"142850.0";"1.1002456"
"142860.0";"1.0932257"
"142870.0";"1.1087835"
"142880.0";"1.1241503"
"142890.0";"1.1256838"
"142900.0";"1.1345303"
"142910.0";"1.1392567"
"142920.0";"1.1313276"
"142930.0";"1.1066267"
"142940.0";"1.0994244"
"142950.0";"1.1015462"
"142960.0";"1.08872"
"142970.0";"1.0787358"
"142980.0";"1.1022756"
"142990.0";"1.1091573"
"143000.0";"1.1035222"
"143010.0";"1.0886108"
"143020.0";"1.0990148"
"143030.0";"1.1244215"
"143040.0";"1.1175044"
"143050.0";"1.1036983"
"143060.0";"1.090299"
"143070.0";"1.0824292"
"143080.0";"1.0735508"
"143090.0";"1.079406"
"143100.0";"1.0574648"
"143110.0";"1.0655718"
"143120.0";"1.0613197"
"143130.0";"1.0631148"
"143140.0";"1.0787036"
"143150.0";"1.0732604"
"143160.0";"1.0429646"
"143170.0";"1.0476357"
"143180.0";"1.0271692"
