# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"238610.0";"0.1996003"
"238620.0";"0.1857225"
"238630.0";"0.1836034"
"238640.0";"0.1828821"
"238650.0";"0.1700214"
"238660.0";"0.1697823"
"238670.0";"0.1883458"
"238680.0";"0.1914857"
"238690.0";"0.1667421"
"238700.0";"0.1716212"
"238710.0";"0.1772817"
"238720.0";"0.1917862"
"238730.0";"0.1685875"
"238740.0";"0.1779077"
"238750.0";"0.1815361"
"238760.0";"0.1825459"
"238770.0";"0.1686236"
"238780.0";"0.1715252"
"238790.0";"0.18419"
"238800.0";"0.1784407"
"238810.0";"0.1784991"
"238820.0";"0.1733009"
"238830.0";"0.1698738"
"238840.0";"0.1660125"
"238850.0";"0.1827838"
"238860.0";"0.1787347"
"238870.0";"0.1765789"
"238880.0";"0.1729965"
"238890.0";"0.1921462"
"238900.0";"0.1760399"
"238910.0";"0.1872999"
"238920.0";"0.1778929"
"238930.0";"0.1774175"
"238940.0";"0.1715173"
"238950.0";"0.1819374"
"238960.0";"0.1611514"
"238970.0";"0.180147"
"238980.0";"0.1700374"
"238990.0";"0.1955022"
"239000.0";"0.1757644"
"239010.0";"0.1853675"
"239020.0";"0.1724506"
"239030.0";"0.1751492"
"239040.0";"0.1683481"
"239050.0";"0.2038087"
"239060.0";"0.1798689"
"239070.0";"0.1754816"
"239080.0";"0.1615824"
"239090.0";"0.1970126"
"239100.0";"0.1708479"
"239110.0";"0.1811165"
"239120.0";"0.183442"
"239130.0";"0.1861531"
"239140.0";"0.174384"
"239150.0";"0.1887037"
"239160.0";"0.1823986"
"239170.0";"0.1847432"
"239180.0";"0.1693782"
"239190.0";"0.1836551"
"239200.0";"0.1844148"
"239210.0";"0.1748317"
"239220.0";"0.1943117"
"239230.0";"0.1814005"
"239240.0";"0.1852293"
"239250.0";"0.1776403"
"239260.0";"0.1701441"
"239270.0";"0.1768221"
"239280.0";"0.1803945"
"239290.0";"0.1711079"
"239300.0";"0.178149"
"239310.0";"0.173954"
"239320.0";"0.1853781"
"239330.0";"0.192609"
"239340.0";"0.1732111"
"239350.0";"0.1802696"
"239360.0";"0.1941032"
"239370.0";"0.1757556"
"239380.0";"0.190355"
"239390.0";"0.1788909"
"239400.0";"0.1831068"
"239410.0";"0.180062"
"239420.0";"0.1794237"
"239430.0";"0.1899076"
"239440.0";"0.1702295"
"239450.0";"0.1787902"
"239460.0";"0.1792819"
"239470.0";"0.1716976"
"239480.0";"0.1807233"
"239490.0";"0.1805715"
"239500.0";"0.1827706"
"239510.0";"0.1761534"
"239520.0";"0.1686771"
"239530.0";"0.1672127"
"239540.0";"0.1877073"
"239550.0";"0.1794351"
"239560.0";"0.1772965"
"239570.0";"0.1708246"
"239580.0";"0.1972157"
"239590.0";"0.1683721"
"239600.0";"0.1659429"
"239610.0";"0.1746245"
"239620.0";"0.1760057"
"239630.0";"0.1797471"
"239640.0";"0.1770559"
"239650.0";"0.167675"
"239660.0";"0.1693338"
"239670.0";"0.1939024"
"239680.0";"0.1858844"
"239690.0";"0.1875022"
"239700.0";"0.1758038"
"239710.0";"0.1726409"
"239720.0";"0.1777696"
"239730.0";"0.1699529"
"239740.0";"0.179379"
"239750.0";"0.1800557"
"239760.0";"0.1772627"
"239770.0";"0.1734529"
"239780.0";"0.1860486"
"239790.0";"0.1767929"
"239800.0";"0.1745681"
"239810.0";"0.187665"
"239820.0";"0.1948696"
"239830.0";"0.1793379"
"239840.0";"0.1811129"
"239850.0";"0.1620522"
"239860.0";"0.1718284"
"239870.0";"0.1830786"
"239880.0";"0.1673506"
"239890.0";"0.1749001"
"239900.0";"0.1722467"
"239910.0";"0.1929499"
"239920.0";"0.1900817"
"239930.0";"0.1828824"
"239940.0";"0.1734531"
"239950.0";"0.1773891"
"239960.0";"0.1753576"
"239970.0";"0.1740743"
"239980.0";"0.1718634"
"239990.0";"0.1817391"
"240000.0";"0.1677378"
"240010.0";"0.1806709"
"240020.0";"0.1974685"
"240030.0";"0.1758318"
"240040.0";"0.1699476"
"240050.0";"0.1810244"
"240060.0";"0.1807044"
"240070.0";"0.1707923"
"240080.0";"0.1850271"
"240090.0";"0.1771273"
"240100.0";"0.1861745"
"240110.0";"0.1735741"
"240120.0";"0.1702946"
"240130.0";"0.1832104"
"240140.0";"0.1720551"
"240150.0";"0.170945"
"240160.0";"0.1860432"
"240170.0";"0.1740404"
"240180.0";"0.196096"
"240190.0";"0.1941901"
"240200.0";"0.1620525"
"240210.0";"0.1818826"
"240220.0";"0.1840243"
"240230.0";"0.1839452"
"240240.0";"0.16741"
"240250.0";"0.1796913"
"240260.0";"0.1870452"
"240270.0";"0.1874701"
"240280.0";"0.1734069"
"240290.0";"0.1775105"
"240300.0";"0.1892036"
"240310.0";"0.1745228"
"240320.0";"0.1764599"
"240330.0";"0.187694"
"240340.0";"0.1739482"
"240350.0";"0.1746825"
"240360.0";"0.1771438"
"240370.0";"0.1795994"
"240380.0";"0.1707806"
"240390.0";"0.1875097"
"240400.0";"0.200235"
"240410.0";"0.1857118"
"240420.0";"0.188427"
"240430.0";"0.1870453"
"240440.0";"0.1668591"
"240450.0";"0.1695107"
"240460.0";"0.1741893"
"240470.0";"0.1851351"
"240480.0";"0.1846782"
"240490.0";"0.1772933"
"240500.0";"0.1749092"
"240510.0";"0.1711907"
"240520.0";"0.1810694"
"240530.0";"0.1684907"
"240540.0";"0.1759346"
"240550.0";"0.1773212"
"240560.0";"0.1708245"
"240570.0";"0.1783654"
"240580.0";"0.1894895"
"240590.0";"0.1812047"
"240600.0";"0.1811658"
"240610.0";"0.1629175"
"240620.0";"0.1743011"
"240630.0";"0.1767317"
"240640.0";"0.1657528"
"240650.0";"0.1755074"
"240660.0";"0.184198"
"240670.0";"0.1694258"
"240680.0";"0.1717352"
"240690.0";"0.1730057"
"240700.0";"0.1787421"
"240710.0";"0.1661026"
"240720.0";"0.1727542"
"240730.0";"0.1757188"
"240740.0";"0.1723281"
"240750.0";"0.172873"
"240760.0";"0.1768526"
"240770.0";"0.1778625"
"240780.0";"0.1768537"
"240790.0";"0.1877388"
"240800.0";"0.1846211"
"240810.0";"0.1761474"
"240820.0";"0.1754595"
"240830.0";"0.1745654"
"240840.0";"0.1775443"
"240850.0";"0.1631504"
"240860.0";"0.1992132"
"240870.0";"0.1831314"
"240880.0";"0.1756963"
"240890.0";"0.1792034"
"240900.0";"0.1808124"
"240910.0";"0.1923177"
"240920.0";"0.1719909"
"240930.0";"0.1758007"
"240940.0";"0.1726816"
"240950.0";"0.1925747"
"240960.0";"0.1815437"
"240970.0";"0.1799054"
"240980.0";"0.1859844"
"240990.0";"0.1686207"
"241000.0";"0.180704"
"241010.0";"0.1761846"
"241020.0";"0.1982955"
"241030.0";"0.1846458"
"241040.0";"0.179271"
"241050.0";"0.1818488"
"241060.0";"0.1840217"
"241070.0";"0.1856988"
"241080.0";"0.1937131"
"241090.0";"0.1671193"
"241100.0";"0.183872"
"241110.0";"0.1732683"
"241120.0";"0.2131344"
"241130.0";"0.1726965"
"241140.0";"0.1797255"
"241150.0";"0.1715043"
"241160.0";"0.168155"
"241170.0";"0.1739452"
"241180.0";"0.1925876"
"241190.0";"0.1771812"
"241200.0";"0.1759118"
"241210.0";"0.169782"
"241220.0";"0.1794126"
"241230.0";"0.1917787"
"241240.0";"0.1900449"
"241250.0";"0.1708482"
"241260.0";"0.1889392"
"241270.0";"0.1779101"
"241280.0";"0.1818483"
"241290.0";"0.1916371"
"241300.0";"0.1904812"
"241310.0";"0.194631"
"241320.0";"0.1774397"
"241330.0";"0.1752543"
"241340.0";"0.1777668"
"241350.0";"0.1870641"
"241360.0";"0.1715663"
"241370.0";"0.1906489"
"241380.0";"0.1706574"
"241390.0";"0.1954221"
"241400.0";"0.1800057"
"241410.0";"0.1697551"
"241420.0";"0.1906859"
"241430.0";"0.1826143"
"241440.0";"0.1666645"
"241450.0";"0.1792738"
"241460.0";"0.1768022"
"241470.0";"0.1756527"
"241480.0";"0.1747997"
"241490.0";"0.1781291"
"241500.0";"0.1664602"
"241510.0";"0.1675824"
"241520.0";"0.1714705"
"241530.0";"0.1874118"
"241540.0";"0.179794"
"241550.0";"0.1819087"
"241560.0";"0.1694049"
"241570.0";"0.181623"
"241580.0";"0.1722811"
"241590.0";"0.1788017"
"241600.0";"0.1701819"
"241610.0";"0.1745082"
"241620.0";"0.1862736"
"241630.0";"0.1784209"
"241640.0";"0.1668172"
"241650.0";"0.1732886"
"241660.0";"0.1744991"
"241670.0";"0.1752367"
"241680.0";"0.1708744"
"241690.0";"0.1665447"
"241700.0";"0.1721226"
"241710.0";"0.1730032"
"241720.0";"0.1828273"
"241730.0";"0.1827489"
"241740.0";"0.181865"
"241750.0";"0.196787"
"241760.0";"0.1752282"
"241770.0";"0.1674332"
"241780.0";"0.1702411"
"241790.0";"0.1887148"
"241800.0";"0.1754221"
"241810.0";"0.1863036"
"241820.0";"0.1932665"
"241830.0";"0.1804239"
"241840.0";"0.185173"
"241850.0";"0.1941183"
"241860.0";"0.1736255"
"241870.0";"0.1852724"
"241880.0";"0.171843"
"241890.0";"0.1791478"
"241900.0";"0.1731763"
"241910.0";"0.16772"
"241920.0";"0.1696876"
"241930.0";"0.1948591"
"241940.0";"0.1750566"
"241950.0";"0.1821204"
"241960.0";"0.1676304"
"241970.0";"0.1764851"
"241980.0";"0.1853886"
"241990.0";"0.1736915"
"242000.0";"0.1719445"
"242010.0";"0.1757376"
"242020.0";"0.1668169"
"242030.0";"0.1703055"
"242040.0";"0.1730611"
"242050.0";"0.1772595"
"242060.0";"0.1811216"
"242070.0";"0.1665086"
"242080.0";"0.1743416"
"242090.0";"0.1747136"
"242100.0";"0.176576"
"242110.0";"0.17256"
"242120.0";"0.1767797"
"242130.0";"0.1674332"
"242140.0";"0.1697469"
"242150.0";"0.1760479"
"242160.0";"0.1757948"
"242170.0";"0.1728607"
"242180.0";"0.1707579"
"242190.0";"0.1760375"
"242200.0";"0.1782057"
"242210.0";"0.1649638"
"242220.0";"0.1991335"
"242230.0";"0.1807814"
"242240.0";"0.1861556"
"242250.0";"0.1764339"
"242260.0";"0.1804721"
"242270.0";"0.1764899"
"242280.0";"0.164772"
"242290.0";"0.1809447"
"242300.0";"0.1696171"
"242310.0";"0.1740926"
"242320.0";"0.1741868"
"242330.0";"0.175465"
"242340.0";"0.1751826"
"242350.0";"0.1773053"
"242360.0";"0.1947457"
"242370.0";"0.1755933"
"242380.0";"0.1629388"
"242390.0";"0.1850106"
"242400.0";"0.181301"
"242410.0";"0.1824416"
"242420.0";"0.1915281"
"242430.0";"0.1875898"
"242440.0";"0.1807369"
"242450.0";"0.1811601"
"242460.0";"0.1836875"
"242470.0";"0.17138"
"242480.0";"0.1827949"
"242490.0";"0.1704905"
"242500.0";"0.1909182"
"242510.0";"0.185421"
"242520.0";"0.1961734"
"242530.0";"0.165218"
"242540.0";"0.1827841"
"242550.0";"0.1803827"
"242560.0";"0.1738364"
"242570.0";"0.177397"
"242580.0";"0.1713183"
"242590.0";"0.1838616"
"242600.0";"0.1669821"
"242610.0";"0.1754824"
"242620.0";"0.1616075"
"242630.0";"0.1688108"
"242640.0";"0.1659792"
"242650.0";"0.1480341"
"242660.0";"0.1593766"
"242670.0";"0.1664724"
"242680.0";"0.172711"
"242690.0";"0.1780114"
"242700.0";"0.1765752"
"242710.0";"0.1580949"
"242720.0";"0.1799862"
"242730.0";"0.1676515"
"242740.0";"0.1639208"
"242750.0";"0.1632819"
"242760.0";"0.1603652"
"242770.0";"0.1682437"
"242780.0";"0.1717849"
"242790.0";"0.1797418"
"242800.0";"0.1774575"
"242810.0";"0.1646936"
"242820.0";"0.153447"
"242830.0";"0.1614958"
"242840.0";"0.1776766"
"242850.0";"0.1655839"
"242860.0";"0.1499767"
"242870.0";"0.1716886"
"242880.0";"0.1660213"
"242890.0";"0.1666917"
"242900.0";"0.1627175"
"242910.0";"0.1789329"
"242920.0";"0.1617311"
"242930.0";"0.1703466"
"242940.0";"0.1819143"
"242950.0";"0.1653179"
"242960.0";"0.1749233"
"242970.0";"0.1751741"
"242980.0";"0.1667364"
"242990.0";"0.1796242"
"243000.0";"0.1744534"
"243010.0";"0.1743619"
"243020.0";"0.1759457"
"243030.0";"0.1549031"
"243040.0";"0.1696261"
"243050.0";"0.1814857"
"243060.0";"0.1692186"
"243070.0";"0.1768302"
"243080.0";"0.1549613"
"243090.0";"0.1592578"
"243100.0";"0.1760362"
"243110.0";"0.1698701"
"243120.0";"0.1609663"
"243130.0";"0.1730031"
"243140.0";"0.1712164"
"243150.0";"0.1651906"
"243160.0";"0.1572417"
"243170.0";"0.1607046"
"243180.0";"0.1636734"
"243190.0";"0.1749545"
"243200.0";"0.1666732"
"243210.0";"0.166196"
"243220.0";"0.1593112"
"243230.0";"0.1779945"
"243240.0";"0.1705873"
"243250.0";"0.1675499"
"243260.0";"0.1740519"
"243270.0";"0.1840295"
"243280.0";"0.1669584"
"243290.0";"0.1731385"
"243300.0";"0.1698264"
"243310.0";"0.1823544"
"243320.0";"0.1761303"
"243330.0";"0.1862556"
"243340.0";"0.1724731"
"243350.0";"0.1982141"
"243360.0";"0.1755254"
"243370.0";"0.1666048"
"243380.0";"0.1798136"
"243390.0";"0.1857902"
"243400.0";"0.1638841"
"243410.0";"0.1827077"
"243420.0";"0.169446"
"243430.0";"0.1842742"
"243440.0";"0.187344"
"243450.0";"0.1737904"
"243460.0";"0.1739829"
"243470.0";"0.1870054"
"243480.0";"0.1699265"
"243490.0";"0.1716831"
"243500.0";"0.1967074"
"243510.0";"0.1775442"
"243520.0";"0.1798806"
"243530.0";"0.1779916"
"243540.0";"0.185431"
"243550.0";"0.1702168"
"243560.0";"0.1871093"
"243570.0";"0.1825869"
"243580.0";"0.1786779"
"243590.0";"0.1872989"
"243600.0";"0.1714964"
"243610.0";"0.1685856"
"243620.0";"0.1777746"
"243630.0";"0.1650331"
"243640.0";"0.1819507"
"243650.0";"0.1798445"
"243660.0";"0.1913065"
"243670.0";"0.1844179"
"243680.0";"0.1744304"
"243690.0";"0.1727743"
"243700.0";"0.1724502"
"243710.0";"0.1707229"
"243720.0";"0.177048"
"243730.0";"0.1831775"
"243740.0";"0.1880718"
"243750.0";"0.1934144"
"243760.0";"0.1871464"
"243770.0";"0.1720498"
"243780.0";"0.1935305"
"243790.0";"0.1893278"
"243800.0";"0.2042668"
"243810.0";"0.1772819"
"243820.0";"0.1728874"
"243830.0";"0.1967158"
"243840.0";"0.193042"
"243850.0";"0.1744274"
"243860.0";"0.1686327"
"243870.0";"0.1809891"
"243880.0";"0.1739136"
"243890.0";"0.1788714"
"243900.0";"0.1651545"
"243910.0";"0.1764253"
"243920.0";"0.1882626"
"243930.0";"0.1657404"
"243940.0";"0.1766183"
"243950.0";"0.1823869"
"243960.0";"0.1801049"
"243970.0";"0.1687217"
"243980.0";"0.1692279"
"243990.0";"0.1723336"
"244000.0";"0.1764029"
"244010.0";"0.18747"
"244020.0";"0.1791703"
"244030.0";"0.174043"
"244040.0";"0.1677199"
"244050.0";"0.1696609"
"244060.0";"0.1651093"
"244070.0";"0.1687012"
"244080.0";"0.1768392"
"244090.0";"0.1843582"
"244100.0";"0.1801804"
"244110.0";"0.1712573"
"244120.0";"0.1696524"
"244130.0";"0.1723163"
"244140.0";"0.190265"
"244150.0";"0.1774708"
"244160.0";"0.1717379"
"244170.0";"0.1973982"
"244180.0";"0.1694053"
"244190.0";"0.1670481"
"244200.0";"0.1755969"
"244210.0";"0.1734044"
"244220.0";"0.1784993"
"244230.0";"0.1706283"
"244240.0";"0.1781549"
"244250.0";"0.1822828"
"244260.0";"0.1860133"
"244270.0";"0.1647578"
"244280.0";"0.1658249"
"244290.0";"0.1702058"
"244300.0";"0.1744302"
"244310.0";"0.1931294"
"244320.0";"0.1698266"
"244330.0";"0.178104"
"244340.0";"0.1711547"
"244350.0";"0.1735345"
"244360.0";"0.1741407"
"244370.0";"0.1757298"
"244380.0";"0.168606"
"244390.0";"0.1720405"
"244400.0";"0.1751708"
"244410.0";"0.1932253"
"244420.0";"0.1859486"
"244430.0";"0.1729164"
"244440.0";"0.1704993"
"244450.0";"0.168683"
"244460.0";"0.1887275"
"244470.0";"0.1794742"
"244480.0";"0.1918541"
"244490.0";"0.1728436"
"244500.0";"0.1709502"
"244510.0";"0.1972917"
"244520.0";"0.1803467"
"244530.0";"0.1772034"
"244540.0";"0.1781461"
"244550.0";"0.1731763"
"244560.0";"0.175536"
"244570.0";"0.1886955"
"244580.0";"0.1741442"
"244590.0";"0.1682409"
"244600.0";"0.1759913"
"244610.0";"0.1976895"
"244620.0";"0.1700529"
"244630.0";"0.1810688"
"244640.0";"0.1790447"
"244650.0";"0.1769292"
"244660.0";"0.1781119"
"244670.0";"0.1718542"
"244680.0";"0.191005"
"244690.0";"0.1726822"
"244700.0";"0.1784066"
"244710.0";"0.1949972"
"244720.0";"0.1749681"
"244730.0";"0.1655836"
"244740.0";"0.1693552"
"244750.0";"0.1868959"
"244760.0";"0.1741295"
"244770.0";"0.1671911"
"244780.0";"0.1860773"
"244790.0";"0.179649"
"244800.0";"0.1969879"
"244810.0";"0.1806349"
"244820.0";"0.1934691"
"244830.0";"0.1791453"
"244840.0";"0.2019955"
"244850.0";"0.1717824"
"244860.0";"0.1890208"
"244870.0";"0.1743934"
"244880.0";"0.1898894"
"244890.0";"0.1790136"
"244900.0";"0.1844261"
"244910.0";"0.2018834"
"244920.0";"0.172951"
"244930.0";"0.1701407"
"244940.0";"0.1660995"
"244950.0";"0.1731902"
"244960.0";"0.1742351"
"244970.0";"0.208356"
"244980.0";"0.1798501"
"244990.0";"0.1843388"
"245000.0";"0.1786676"
"245010.0";"0.1706016"
"245020.0";"0.1865557"
"245030.0";"0.1842176"
"245040.0";"0.1692003"
"245050.0";"0.1715112"
"245060.0";"0.1803831"
"245070.0";"0.1768247"
"245080.0";"0.1714414"
"245090.0";"0.1784091"
"245100.0";"0.1794459"
"245110.0";"0.1692431"
"245120.0";"0.1705604"
"245130.0";"0.1714727"
"245140.0";"0.1843202"
"245150.0";"0.1697619"
"245160.0";"0.1796242"
"245170.0";"0.1862601"
"245180.0";"0.1804602"
"245190.0";"0.1850994"
"245200.0";"0.1670123"
"245210.0";"0.163404"
"245220.0";"0.1759939"
"245230.0";"0.1624716"
"245240.0";"0.1746851"
"245250.0";"0.1791929"
"245260.0";"0.1733149"
"245270.0";"0.1725947"
"245280.0";"0.1677678"
"245290.0";"0.1752398"
"245300.0";"0.1783087"
"245310.0";"0.1792073"
"245320.0";"0.1790339"
"245330.0";"0.1833502"
"245340.0";"0.1740052"
"245350.0";"0.1749743"
"245360.0";"0.1748058"
"245370.0";"0.1725252"
"245380.0";"0.1667002"
"245390.0";"0.1727253"
"245400.0";"0.1707101"
"245410.0";"0.1889469"
"245420.0";"0.186893"
"245430.0";"0.190563"
"245440.0";"0.1730985"
"245450.0";"0.1677648"
"245460.0";"0.1792044"
"245470.0";"0.1868746"
"245480.0";"0.1760366"
"245490.0";"0.1876321"
"245500.0";"0.1813311"
"245510.0";"0.1777584"
"245520.0";"0.196464"
"245530.0";"0.1750798"
"245540.0";"0.182203"
"245550.0";"0.173796"
"245560.0";"0.1941905"
"245570.0";"0.182411"
"245580.0";"0.1903922"
"245590.0";"0.1761757"
"245600.0";"0.1800056"
"245610.0";"0.1752338"
"245620.0";"0.1782187"
"245630.0";"0.1652062"
"245640.0";"0.174152"
"245650.0";"0.17073"
"245660.0";"0.1785776"
"245670.0";"0.1909239"
"245680.0";"0.1645787"
"245690.0";"0.1768194"
"245700.0";"0.1894913"
"245710.0";"0.1757553"
"245720.0";"0.1818129"
"245730.0";"0.185756"
"245740.0";"0.1762161"
"245750.0";"0.1702382"
"245760.0";"0.1714095"
"245770.0";"0.1844397"
"245780.0";"0.1923824"
"245790.0";"0.1792985"
"245800.0";"0.1844148"
"245810.0";"0.1852157"
"245820.0";"0.184689"
"245830.0";"0.1704438"
"245840.0";"0.1883771"
"245850.0";"0.1752768"
"245860.0";"0.19123"
"245870.0";"0.1689789"
"245880.0";"0.1712452"
"245890.0";"0.1872699"
"245900.0";"0.1725427"
"245910.0";"0.1772997"
"245920.0";"0.1802392"
"245930.0";"0.1831442"
"245940.0";"0.1818683"
"245950.0";"0.166692"
"245960.0";"0.1878326"
"245970.0";"0.1706957"
"245980.0";"0.1657982"
"245990.0";"0.173534"
"246000.0";"0.1862315"
"246010.0";"0.1706018"
"246020.0";"0.1757749"
"246030.0";"0.1645664"
"246040.0";"0.1630126"
"246050.0";"0.1782637"
"246060.0";"0.1770034"
"246070.0";"0.171683"
"246080.0";"0.1819586"
"246090.0";"0.1681255"
"246100.0";"0.1670748"
"246110.0";"0.170672"
"246120.0";"0.1725508"
"246130.0";"0.1654326"
"246140.0";"0.1717963"
"246150.0";"0.1916506"
"246160.0";"0.1851645"
"246170.0";"0.187139"
"246180.0";"0.1794466"
"246190.0";"0.1863675"
"246200.0";"0.1844613"
"246210.0";"0.1835811"
"246220.0";"0.196728"
"246230.0";"0.1648762"
"246240.0";"0.1839129"
"246250.0";"0.1813364"
"246260.0";"0.1723775"
"246270.0";"0.1728149"
"246280.0";"0.1866229"
"246290.0";"0.1844586"
"246300.0";"0.1817056"
"246310.0";"0.1715748"
"246320.0";"0.1643201"
"246330.0";"0.175767"
"246340.0";"0.1701529"
"246350.0";"0.1795385"
"246360.0";"0.1748745"
"246370.0";"0.1611403"
"246380.0";"0.1807785"
"246390.0";"0.1813454"
"246400.0";"0.1959408"
"246410.0";"0.1789025"
"246420.0";"0.1778627"
"246430.0";"0.1725832"
"246440.0";"0.1630609"
"246450.0";"0.1824663"
"246460.0";"0.181543"
"246470.0";"0.1824753"
"246480.0";"0.1756015"
"246490.0";"0.1820138"
"246500.0";"0.1726268"
"246510.0";"0.1702383"
"246520.0";"0.1825954"
"246530.0";"0.1789243"
"246540.0";"0.1697823"
"246550.0";"0.1667963"
"246560.0";"0.1783253"
"246570.0";"0.2321446"
"246580.0";"0.1648065"
"246590.0";"0.1668593"
"246600.0";"0.1624008"
"246610.0";"0.1683888"
"246620.0";"0.159606"
"246630.0";"0.179064"
"246640.0";"0.1841441"
"246650.0";"0.1845752"
"246660.0";"0.1766381"
"246670.0";"0.1705575"
"246680.0";"0.1806075"
"246690.0";"0.1674785"
"246700.0";"0.1687987"
"246710.0";"0.1586002"
"246720.0";"0.1698146"
"246730.0";"0.1924424"
"246740.0";"0.1876299"
"246750.0";"0.1682556"
"246760.0";"0.1693428"
"246770.0";"0.1689524"
"246780.0";"0.1698524"
"246790.0";"0.1682525"
"246800.0";"0.1672755"
"246810.0";"0.1613043"
"246820.0";"0.1859545"
"246830.0";"0.1772402"
"246840.0";"0.1778679"
"246850.0";"0.1618825"
"246860.0";"0.1949104"
"246870.0";"0.1671347"
"246880.0";"0.1578797"
"246890.0";"0.1639298"
"246900.0";"0.1798836"
"246910.0";"0.1593674"
"246920.0";"0.1675502"
"246930.0";"0.17466"
"246940.0";"0.1783732"
"246950.0";"0.1637958"
"246960.0";"0.1701622"
"246970.0";"0.1597401"
"246980.0";"0.1606739"
"246990.0";"0.172703"
"247000.0";"0.1673408"
"247010.0";"0.1647238"
"247020.0";"0.2053046"
"247030.0";"0.175402"
"247040.0";"0.1800222"
"247050.0";"0.165877"
"247060.0";"0.241936"
"247070.0";"0.2105991"
"247080.0";"0.1881624"
"247090.0";"0.1893833"
"247100.0";"0.1737443"
"247110.0";"0.2587872"
"247120.0";"0.333913"
"247130.0";"0.4084292"
"247140.0";"0.2100211"
"247150.0";"0.2434912"
"247160.0";"0.1970816"
"247170.0";"0.301942"
"247180.0";"0.3081916"
"247190.0";"0.2969006"
"247200.0";"0.2906769"
"247210.0";"0.2519249"
"247220.0";"0.2568147"
"247230.0";"0.240554"
"247240.0";"0.2861486"
"247250.0";"0.2396016"
"247260.0";"0.2505727"
"247270.0";"0.2344761"
"247280.0";"0.2309062"
"247290.0";"0.2453693"
"247300.0";"0.2457153"
"247310.0";"0.2207146"
"247320.0";"0.2449922"
"247330.0";"0.2329489"
"247340.0";"0.2636069"
"247350.0";"0.2261532"
"247360.0";"0.2170161"
"247370.0";"0.2592078"
"247380.0";"0.2634912"
"247390.0";"0.1913422"
"247400.0";"0.1894671"
"247410.0";"0.2544681"
"247420.0";"0.2017846"
"247430.0";"0.2137731"
"247440.0";"0.233581"
"247450.0";"0.2260842"
"247460.0";"0.2124547"
"247470.0";"0.2044847"
