# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"179350.0";"0.8320012"
"179360.0";"0.8109637"
"179370.0";"1.181788"
"179380.0";"1.154125"
"179390.0";"1.134492"
"179400.0";"1.189799"
"179410.0";"1.284728"
"179420.0";"1.271494"
"179430.0";"1.350777"
"179440.0";"1.326035"
"179450.0";"1.494211"
"179460.0";"1.557867"
"179470.0";"1.639686"
"179480.0";"1.543115"
"179490.0";"1.610661"
"179500.0";"1.620754"
"179510.0";"1.461764"
"179520.0";"1.968967"
"179530.0";"2.099007"
"179540.0";"2.00443"
"179550.0";"1.989608"
"179560.0";"2.104078"
"179570.0";"2.220945"
"179580.0";"2.069272"
"179590.0";"1.97844"
"179600.0";"1.945153"
"179610.0";"1.851647"
"179620.0";"1.726516"
"179630.0";"2.016701"
"179640.0";"1.905799"
"179650.0";"1.908518"
"179660.0";"1.836974"
"179670.0";"1.641155"
"179680.0";"1.487955"
"179690.0";"1.739094"
"179700.0";"1.775958"
"179710.0";"1.65479"
"179720.0";"1.626261"
"179730.0";"1.62307"
"179740.0";"1.415884"
"179750.0";"1.459388"
"179760.0";"1.66431"
"179770.0";"1.592446"
"179780.0";"1.675521"
"179790.0";"1.636404"
"179800.0";"1.453705"
"179810.0";"1.436751"
"179820.0";"1.656803"
"179830.0";"1.528095"
"179840.0";"1.701826"
"179850.0";"1.818089"
"179860.0";"1.953813"
"179870.0";"2.139857"
"179880.0";"2.069007"
"179890.0";"2.074737"
"179900.0";"1.914087"
"179910.0";"1.759743"
"179920.0";"1.642801"
"179930.0";"1.847158"
"179940.0";"1.609801"
"179950.0";"1.497466"
"179960.0";"1.656001"
"179970.0";"1.636433"
"179980.0";"1.78053"
"179990.0";"2.145336"
"180000.0";"2.081497"
"180010.0";"1.983574"
"180020.0";"2.014152"
"180030.0";"2.070439"
"180040.0";"2.38431"
"180050.0";"2.197818"
"180060.0";"2.184635"
"180070.0";"2.053854"
"180080.0";"2.328011"
"180090.0";"2.250656"
"180100.0";"2.373041"
"180110.0";"2.535894"
"180120.0";"2.409661"
"180130.0";"2.629671"
"180140.0";"2.765966"
"180150.0";"2.615396"
"180160.0";"2.455426"
"180170.0";"2.337124"
"180180.0";"2.246695"
"180190.0";"2.020532"
"180200.0";"2.160634"
"180210.0";"2.412602"
"180220.0";"2.304042"
"180230.0";"2.474345"
"180240.0";"2.546303"
"180250.0";"2.611325"
"180260.0";"2.661552"
"180270.0";"2.547531"
"180280.0";"2.35648"
"180290.0";"2.515482"
"180300.0";"2.546237"
"180310.0";"2.330358"
"180320.0";"2.489936"
"180330.0";"2.43598"
"180340.0";"2.398947"
"180350.0";"2.428171"
"180360.0";"2.573387"
"180370.0";"2.522218"
"180380.0";"2.638917"
"180390.0";"2.450757"
"180400.0";"2.286497"
"180410.0";"2.266115"
"180420.0";"2.25178"
"180430.0";"2.176639"
"180440.0";"2.120025"
"180450.0";"2.076637"
"180460.0";"1.967476"
"180470.0";"2.061136"
"180480.0";"1.960508"
"180490.0";"2.102546"
"180500.0";"2.313628"
"180510.0";"2.462128"
"180520.0";"2.523969"
"180530.0";"2.542875"
"180540.0";"2.612751"
"180550.0";"2.290032"
"180560.0";"2.412374"
"180570.0";"2.317008"
"180580.0";"2.610847"
"180590.0";"2.566778"
"180600.0";"2.648073"
"180610.0";"2.559471"
"180620.0";"2.669607"
"180630.0";"2.56831"
"180640.0";"2.564475"
"180650.0";"2.802237"
"180660.0";"2.584084"
"180670.0";"2.864163"
"180680.0";"2.799304"
"180690.0";"2.715713"
"180700.0";"2.918575"
"180710.0";"2.854625"
"180720.0";"2.905275"
"180730.0";"3.006039"
"180740.0";"3.121798"
"180750.0";"3.024232"
"180760.0";"3.004612"
"180770.0";"3.299864"
"180780.0";"3.200956"
"180790.0";"3.263914"
"180800.0";"3.402567"
"180810.0";"3.25047"
"180820.0";"3.330578"
"180830.0";"3.479891"
"180840.0";"3.555665"
"180850.0";"3.59053"
"180860.0";"3.722393"
"180870.0";"3.834048"
"180880.0";"3.889029"
"180890.0";"3.979796"
"180900.0";"3.970183"
"180910.0";"3.94556"
"180920.0";"3.897295"
"180930.0";"3.86632"
"180940.0";"3.956014"
"180950.0";"4.25499"
"180960.0";"4.186986"
"180970.0";"4.141541"
"180980.0";"4.416484"
"180990.0";"4.644243"
"181000.0";"4.617792"
"181010.0";"4.490339"
"181020.0";"4.617785"
"181030.0";"4.736469"
"181040.0";"4.959415"
"181050.0";"4.948946"
"181060.0";"4.879621"
"181070.0";"4.902077"
"181080.0";"4.684494"
"181090.0";"4.758974"
"181100.0";"4.605854"
"181110.0";"4.776655"
"181120.0";"4.451497"
"181130.0";"4.386604"
"181140.0";"4.724597"
"181150.0";"4.590819"
"181160.0";"4.28882"
"181170.0";"4.023223"
"181180.0";"3.581047"
"181190.0";"3.476774"
"181200.0";"3.599384"
"181210.0";"3.862875"
"181220.0";"3.933695"
"181230.0";"4.047453"
"181240.0";"3.817968"
"181250.0";"3.797192"
"181260.0";"3.841669"
"181270.0";"3.825458"
"181280.0";"3.916322"
"181290.0";"3.974546"
"181300.0";"3.995444"
"181310.0";"3.748521"
"181320.0";"4.070608"
"181330.0";"3.799628"
"181340.0";"3.593642"
"181350.0";"3.61537"
"181360.0";"3.652612"
"181370.0";"3.571374"
"181380.0";"3.400612"
"181390.0";"3.625424"
"181400.0";"3.612685"
"181410.0";"3.263675"
"181420.0";"3.163903"
"181430.0";"3.277373"
"181440.0";"3.443313"
"181450.0";"3.814943"
"181460.0";"3.65538"
"181470.0";"3.540329"
"181480.0";"3.532253"
"181490.0";"3.597241"
"181500.0";"3.657281"
"181510.0";"3.683432"
"181520.0";"3.688486"
"181530.0";"3.69514"
"181540.0";"3.516964"
"181550.0";"3.488438"
"181560.0";"3.832026"
"181570.0";"3.505586"
"181580.0";"3.675888"
"181590.0";"3.773834"
"181600.0";"3.919884"
"181610.0";"3.864447"
"181620.0";"4.107669"
"181630.0";"3.990934"
"181640.0";"4.041865"
"181650.0";"4.101674"
"181660.0";"3.879509"
"181670.0";"3.579764"
"181680.0";"3.945482"
"181690.0";"3.866485"
"181700.0";"3.913356"
"181710.0";"3.948763"
"181720.0";"3.85812"
"181730.0";"3.831095"
"181740.0";"3.812635"
"181750.0";"3.734156"
"181760.0";"3.489457"
"181770.0";"3.476063"
"181780.0";"3.4681"
"181790.0";"3.431873"
"181800.0";"3.494996"
"181810.0";"3.403748"
"181820.0";"3.318682"
"181830.0";"3.389431"
"181840.0";"3.339091"
"181850.0";"3.156563"
"181860.0";"3.155548"
"181870.0";"3.0942"
"181880.0";"3.088032"
"181890.0";"3.085825"
"181900.0";"3.232987"
"181910.0";"3.430375"
"181920.0";"3.579681"
"181930.0";"3.420413"
"181940.0";"3.185021"
"181950.0";"3.420435"
"181960.0";"3.608709"
"181970.0";"3.619532"
"181980.0";"3.5964"
"181990.0";"3.541856"
"182000.0";"3.567293"
"182010.0";"3.697745"
"182020.0";"3.80505"
"182030.0";"3.905961"
"182040.0";"4.19934"
"182050.0";"4.120747"
"182060.0";"4.125963"
"182070.0";"4.230383"
"182080.0";"4.19752"
"182090.0";"4.290345"
"182100.0";"4.573487"
"182110.0";"4.623244"
"182120.0";"4.471317"
"182130.0";"4.461786"
"182140.0";"4.405254"
"182150.0";"4.52334"
"182160.0";"4.689065"
"182170.0";"4.650914"
"182180.0";"4.607379"
"182190.0";"4.685132"
"182200.0";"4.49785"
"182210.0";"4.361755"
"182220.0";"4.222009"
"182230.0";"4.359709"
"182240.0";"4.359551"
"182250.0";"4.479195"
"182260.0";"4.535724"
"182270.0";"4.42764"
"182280.0";"4.442208"
"182290.0";"4.249363"
"182300.0";"4.235787"
"182310.0";"4.307033"
"182320.0";"4.720522"
"182330.0";"4.803458"
"182340.0";"4.688927"
"182350.0";"4.861561"
"182360.0";"4.824545"
"182370.0";"4.938611"
"182380.0";"5.057382"
"182390.0";"5.018056"
"182400.0";"4.991485"
"182410.0";"5.071731"
"182420.0";"4.935362"
"182430.0";"4.853342"
"182440.0";"4.78871"
"182450.0";"4.663185"
"182460.0";"4.552348"
"182470.0";"4.644224"
"182480.0";"4.420149"
"182490.0";"4.477113"
"182500.0";"4.52955"
"182510.0";"4.379596"
"182520.0";"4.107939"
"182530.0";"3.902415"
"182540.0";"3.859927"
"182550.0";"4.0842"
"182560.0";"3.903367"
"182570.0";"3.806665"
"182580.0";"3.705239"
"182590.0";"3.740151"
"182600.0";"3.712028"
"182610.0";"3.812309"
"182620.0";"3.803888"
"182630.0";"3.676543"
"182640.0";"3.677901"
"182650.0";"3.658841"
"182660.0";"3.525796"
"182670.0";"3.694039"
"182680.0";"3.678019"
"182690.0";"3.699964"
"182700.0";"3.867349"
"182710.0";"4.054749"
"182720.0";"4.244783"
"182730.0";"4.504636"
"182740.0";"4.440866"
"182750.0";"4.604647"
"182760.0";"4.666984"
"182770.0";"4.423505"
"182780.0";"4.376474"
"182790.0";"4.488883"
"182800.0";"4.783229"
"182810.0";"4.861651"
"182820.0";"4.99755"
"182830.0";"4.786342"
"182840.0";"4.782521"
"182850.0";"4.757019"
"182860.0";"5.038491"
"182870.0";"5.174337"
"182880.0";"5.179128"
"182890.0";"5.24463"
"182900.0";"5.35579"
"182910.0";"5.21723"
"182920.0";"5.084184"
"182930.0";"5.329576"
"182940.0";"5.374471"
"182950.0";"5.379923"
"182960.0";"5.376331"
"182970.0";"5.329773"
"182980.0";"5.568712"
"182990.0";"5.782209"
"183000.0";"5.578148"
"183010.0";"5.457697"
"183020.0";"5.199479"
"183030.0";"5.464951"
"183040.0";"5.372738"
"183050.0";"5.26428"
"183060.0";"4.993069"
"183070.0";"5.030091"
"183080.0";"5.169954"
"183090.0";"5.242202"
"183100.0";"5.301002"
"183110.0";"5.440295"
"183120.0";"5.41049"
"183130.0";"5.35839"
"183140.0";"5.266356"
"183150.0";"5.133317"
"183160.0";"5.071464"
"183170.0";"5.338725"
"183180.0";"5.408066"
"183190.0";"5.232345"
"183200.0";"5.085858"
"183210.0";"5.099825"
"183220.0";"5.228312"
"183230.0";"5.221483"
"183240.0";"5.382391"
"183250.0";"5.173805"
"183260.0";"5.094573"
"183270.0";"5.10525"
"183280.0";"5.088197"
"183290.0";"4.742248"
"183300.0";"4.566175"
"183310.0";"4.713822"
"183320.0";"5.093583"
"183330.0";"4.955254"
"183340.0";"4.832979"
"183350.0";"4.911507"
"183360.0";"4.95109"
"183370.0";"4.836331"
"183380.0";"5.117252"
"183390.0";"4.98353"
"183400.0";"4.85927"
"183410.0";"4.929351"
"183420.0";"4.82717"
"183430.0";"4.735735"
"183440.0";"4.726085"
"183450.0";"4.622055"
"183460.0";"4.601641"
"183470.0";"4.621743"
"183480.0";"4.449685"
"183490.0";"4.582471"
"183500.0";"4.494954"
"183510.0";"4.505664"
"183520.0";"4.397861"
"183530.0";"4.700249"
"183540.0";"4.612867"
"183550.0";"4.807072"
"183560.0";"4.911734"
"183570.0";"5.040197"
"183580.0";"5.136438"
"183590.0";"4.955205"
"183600.0";"4.983609"
"183610.0";"4.9625"
"183620.0";"5.150125"
"183630.0";"5.211189"
"183640.0";"5.184865"
"183650.0";"5.174657"
"183660.0";"5.359802"
"183670.0";"5.264822"
"183680.0";"5.096186"
"183690.0";"5.036561"
"183700.0";"4.923204"
"183710.0";"4.944686"
"183720.0";"4.787542"
"183730.0";"5.01653"
"183740.0";"4.753389"
"183750.0";"4.787607"
"183760.0";"4.770577"
"183770.0";"4.514805"
"183780.0";"4.403592"
"183790.0";"4.379415"
"183800.0";"4.228391"
"183810.0";"4.405929"
"183820.0";"4.809577"
"183830.0";"4.891807"
"183840.0";"4.838624"
"183850.0";"4.872542"
"183860.0";"5.167158"
"183870.0";"4.896298"
"183880.0";"5.119227"
"183890.0";"4.713645"
"183900.0";"4.834268"
"183910.0";"4.695404"
"183920.0";"4.639511"
"183930.0";"4.488683"
"183940.0";"4.606445"
"183950.0";"4.527804"
"183960.0";"4.583899"
"183970.0";"4.419306"
"183980.0";"4.428598"
"183990.0";"4.526623"
"184000.0";"4.542398"
"184010.0";"4.371966"
"184020.0";"4.130505"
"184030.0";"4.166189"
"184040.0";"3.934669"
"184050.0";"3.909577"
"184060.0";"3.88782"
"184070.0";"3.936295"
"184080.0";"3.930018"
"184090.0";"3.966037"
"184100.0";"3.881429"
"184110.0";"3.995053"
"184120.0";"4.023905"
"184130.0";"4.139574"
"184140.0";"3.971429"
"184150.0";"3.970948"
"184160.0";"3.978683"
"184170.0";"3.975448"
"184180.0";"4.009478"
"184190.0";"4.187653"
"184200.0";"4.293923"
"184210.0";"4.235606"
"184220.0";"4.32723"
"184230.0";"4.258025"
"184240.0";"4.351985"
"184250.0";"4.365312"
"184260.0";"4.393322"
"184270.0";"4.467756"
"184280.0";"4.588639"
"184290.0";"4.430302"
"184300.0";"4.642004"
"184310.0";"4.814526"
"184320.0";"4.964904"
"184330.0";"4.970146"
"184340.0";"5.024269"
"184350.0";"4.972812"
"184360.0";"4.848002"
"184370.0";"4.997464"
"184380.0";"4.851142"
"184390.0";"4.776699"
"184400.0";"4.94905"
"184410.0";"4.820878"
"184420.0";"4.834723"
"184430.0";"4.851126"
"184440.0";"4.977036"
"184450.0";"5.284432"
"184460.0";"5.177105"
"184470.0";"5.181766"
"184480.0";"4.903551"
"184490.0";"4.894001"
"184500.0";"4.856703"
"184510.0";"5.220639"
"184520.0";"5.447812"
"184530.0";"5.444649"
"184540.0";"5.264737"
"184550.0";"5.301578"
"184560.0";"5.172563"
"184570.0";"5.03958"
"184580.0";"5.114157"
"184590.0";"5.225126"
"184600.0";"5.13791"
"184610.0";"5.21736"
"184620.0";"5.27945"
"184630.0";"5.235336"
"184640.0";"5.394334"
"184650.0";"5.161898"
"184660.0";"5.065939"
"184670.0";"5.063756"
"184680.0";"5.086827"
"184690.0";"4.788777"
"184700.0";"4.670085"
"184710.0";"4.869219"
"184720.0";"4.989724"
"184730.0";"5.073796"
"184740.0";"5.212574"
"184750.0";"5.143422"
"184760.0";"5.145191"
"184770.0";"5.327279"
"184780.0";"5.35988"
"184790.0";"5.072151"
"184800.0";"4.963394"
"184810.0";"4.928091"
"184820.0";"5.149785"
"184830.0";"5.065955"
"184840.0";"5.056633"
"184850.0";"5.109171"
"184860.0";"5.461899"
"184870.0";"5.364166"
"184880.0";"5.261307"
"184890.0";"5.06216"
"184900.0";"5.020099"
"184910.0";"5.020372"
"184920.0";"4.874876"
"184930.0";"4.715725"
"184940.0";"4.707874"
"184950.0";"4.653045"
"184960.0";"4.745979"
"184970.0";"5.071501"
"184980.0";"4.972644"
"184990.0";"4.711019"
"185000.0";"4.644653"
"185010.0";"4.704905"
"185020.0";"4.852527"
"185030.0";"4.869713"
"185040.0";"4.833146"
"185050.0";"4.760878"
"185060.0";"4.725192"
"185070.0";"4.778039"
"185080.0";"4.87396"
"185090.0";"4.938502"
"185100.0";"4.846212"
"185110.0";"4.937395"
"185120.0";"4.703773"
"185130.0";"4.686107"
"185140.0";"4.702748"
"185150.0";"4.703478"
"185160.0";"4.784932"
"185170.0";"4.828565"
"185180.0";"4.775354"
"185190.0";"4.793592"
"185200.0";"4.804677"
"185210.0";"4.82505"
"185220.0";"4.851621"
"185230.0";"4.691221"
"185240.0";"4.797051"
"185250.0";"4.863043"
"185260.0";"4.768397"
"185270.0";"4.754175"
"185280.0";"4.619167"
"185290.0";"4.541302"
"185300.0";"4.573745"
"185310.0";"4.566731"
"185320.0";"4.576956"
"185330.0";"4.444528"
"185340.0";"4.448821"
"185350.0";"4.572128"
"185360.0";"4.283212"
"185370.0";"4.489236"
"185380.0";"4.514352"
"185390.0";"4.553409"
"185400.0";"4.399288"
"185410.0";"4.534954"
"185420.0";"4.827069"
"185430.0";"4.877342"
"185440.0";"4.719025"
"185450.0";"4.871777"
"185460.0";"4.96209"
"185470.0";"4.860306"
"185480.0";"4.743919"
"185490.0";"4.687797"
"185500.0";"4.674965"
"185510.0";"4.673068"
"185520.0";"4.833896"
"185530.0";"4.789084"
"185540.0";"4.648478"
"185550.0";"4.661923"
"185560.0";"4.607971"
"185570.0";"4.384629"
"185580.0";"4.059141"
"185590.0";"4.243121"
"185600.0";"4.444873"
"185610.0";"4.692552"
"185620.0";"4.784101"
"185630.0";"4.471284"
"185640.0";"4.700047"
"185650.0";"4.484769"
"185660.0";"4.534878"
"185670.0";"4.394577"
"185680.0";"4.43066"
"185690.0";"4.314098"
"185700.0";"4.619172"
"185710.0";"4.685083"
"185720.0";"4.77118"
"185730.0";"4.841355"
"185740.0";"4.835412"
"185750.0";"4.803924"
"185760.0";"4.81907"
"185770.0";"4.726128"
"185780.0";"4.80358"
"185790.0";"4.627347"
"185800.0";"4.789479"
"185810.0";"4.654372"
"185820.0";"4.688989"
"185830.0";"4.546005"
"185840.0";"4.589989"
"185850.0";"4.534038"
"185860.0";"4.422349"
"185870.0";"4.638961"
"185880.0";"4.788084"
"185890.0";"4.495217"
"185900.0";"4.305657"
"185910.0";"4.484253"
"185920.0";"4.530631"
"185930.0";"4.479599"
"185940.0";"4.433482"
"185950.0";"4.604139"
"185960.0";"4.099856"
"185970.0";"4.076059"
"185980.0";"4.265067"
"185990.0";"3.847941"
"186000.0";"3.613662"
"186010.0";"3.656163"
"186020.0";"3.749488"
"186030.0";"3.822644"
"186040.0";"3.815903"
"186050.0";"3.650132"
"186060.0";"3.690711"
"186070.0";"3.66066"
"186080.0";"3.668671"
"186090.0";"3.615465"
"186100.0";"3.466177"
"186110.0";"3.501307"
"186120.0";"3.210299"
"186130.0";"3.350561"
"186140.0";"3.518342"
"186150.0";"3.354406"
"186160.0";"3.407845"
"186170.0";"3.355446"
"186180.0";"3.311498"
"186190.0";"3.372502"
"186200.0";"3.667774"
"186210.0";"3.67799"
"186220.0";"3.477619"
"186230.0";"3.529017"
"186240.0";"3.601006"
"186250.0";"3.648827"
"186260.0";"3.213281"
"186270.0";"3.214213"
"186280.0";"3.040005"
"186290.0";"2.873838"
"186300.0";"3.035548"
"186310.0";"3.007575"
"186320.0";"2.800934"
"186330.0";"2.998534"
"186340.0";"2.63947"
"186350.0";"2.583468"
"186360.0";"2.530927"
"186370.0";"2.478853"
"186380.0";"2.698076"
"186390.0";"2.677556"
"186400.0";"2.590879"
"186410.0";"2.689686"
"186420.0";"2.745039"
"186430.0";"2.876023"
"186440.0";"3.04017"
"186450.0";"3.085814"
"186460.0";"3.076474"
"186470.0";"3.041243"
"186480.0";"2.911999"
"186490.0";"2.978124"
"186500.0";"2.840702"
"186510.0";"2.849216"
"186520.0";"2.833942"
"186530.0";"2.849952"
"186540.0";"2.912027"
"186550.0";"2.694037"
"186560.0";"2.804595"
"186570.0";"2.964608"
"186580.0";"3.149721"
"186590.0";"2.962545"
"186600.0";"2.836556"
"186610.0";"3.115729"
"186620.0";"3.241583"
"186630.0";"3.238733"
"186640.0";"3.739184"
"186650.0";"3.411903"
"186660.0";"3.638385"
"186670.0";"3.524675"
"186680.0";"3.348255"
"186690.0";"3.47126"
"186700.0";"3.354637"
"186710.0";"3.31151"
"186720.0";"3.560072"
"186730.0";"3.278501"
"186740.0";"3.388287"
"186750.0";"3.293669"
"186760.0";"3.200063"
"186770.0";"3.48629"
"186780.0";"3.406843"
"186790.0";"3.34999"
"186800.0";"3.120377"
"186810.0";"3.419085"
"186820.0";"3.236464"
"186830.0";"3.256965"
"186840.0";"3.19802"
"186850.0";"3.350708"
"186860.0";"3.430054"
"186870.0";"3.494837"
"186880.0";"3.562307"
"186890.0";"3.368955"
"186900.0";"3.498706"
"186910.0";"3.448439"
"186920.0";"3.444363"
"186930.0";"3.417249"
"186940.0";"3.435775"
"186950.0";"3.252821"
"186960.0";"3.512602"
"186970.0";"3.421697"
"186980.0";"3.409742"
"186990.0";"3.338946"
"187000.0";"3.326973"
"187010.0";"3.207314"
"187020.0";"3.246107"
"187030.0";"3.147954"
"187040.0";"3.21559"
"187050.0";"2.913698"
"187060.0";"3.013799"
"187070.0";"3.065033"
"187080.0";"3.097581"
"187090.0";"3.022522"
"187100.0";"3.284396"
"187110.0";"3.083717"
"187120.0";"2.87318"
"187130.0";"2.72735"
"187140.0";"2.670369"
"187150.0";"2.659729"
"187160.0";"2.822039"
"187170.0";"2.871551"
"187180.0";"2.932994"
"187190.0";"2.885403"
"187200.0";"2.96974"
"187210.0";"2.857554"
"187220.0";"2.78388"
"187230.0";"2.741189"
"187240.0";"2.675794"
"187250.0";"2.583187"
"187260.0";"2.424999"
"187270.0";"2.287709"
"187280.0";"2.560242"
"187290.0";"2.535223"
"187300.0";"2.392589"
"187310.0";"2.293524"
"187320.0";"2.40738"
"187330.0";"2.411818"
"187340.0";"2.343172"
"187350.0";"2.298693"
"187360.0";"2.245908"
"187370.0";"2.405779"
"187380.0";"2.70812"
"187390.0";"2.706115"
"187400.0";"2.928389"
"187410.0";"3.225207"
"187420.0";"3.26406"
"187430.0";"3.437373"
"187440.0";"3.294059"
"187450.0";"3.167535"
"187460.0";"3.15529"
"187470.0";"3.081595"
"187480.0";"2.868575"
"187490.0";"2.753227"
"187500.0";"2.843173"
"187510.0";"2.894998"
"187520.0";"2.865932"
"187530.0";"2.797441"
"187540.0";"2.815312"
"187550.0";"2.946166"
"187560.0";"2.793933"
"187570.0";"2.67903"
"187580.0";"2.83865"
"187590.0";"3.153058"
"187600.0";"3.495881"
"187610.0";"3.691371"
"187620.0";"3.55901"
"187630.0";"3.52493"
"187640.0";"3.958211"
"187650.0";"3.79922"
"187660.0";"3.830537"
"187670.0";"3.936033"
"187680.0";"3.978434"
"187690.0";"3.62095"
"187700.0";"3.532332"
"187710.0";"3.427576"
"187720.0";"3.334784"
"187730.0";"3.444167"
"187740.0";"3.437285"
"187750.0";"3.274517"
"187760.0";"3.303806"
"187770.0";"3.16678"
"187780.0";"3.219127"
"187790.0";"2.957121"
"187800.0";"2.866056"
"187810.0";"2.791903"
"187820.0";"2.845429"
"187830.0";"2.851242"
"187840.0";"2.925738"
"187850.0";"2.951582"
"187860.0";"2.999673"
"187870.0";"2.989366"
"187880.0";"3.157462"
"187890.0";"3.165483"
"187900.0";"3.301663"
"187910.0";"3.273385"
"187920.0";"3.061327"
"187930.0";"3.082586"
"187940.0";"3.244625"
"187950.0";"3.437978"
"187960.0";"3.500335"
"187970.0";"3.444086"
"187980.0";"3.56133"
"187990.0";"3.50533"
"188000.0";"3.334476"
"188010.0";"3.42988"
"188020.0";"3.451798"
"188030.0";"3.441334"
"188040.0";"3.175118"
"188050.0";"3.041828"
"188060.0";"3.043895"
"188070.0";"2.979519"
"188080.0";"2.821562"
"188090.0";"2.744781"
"188100.0";"3.018519"
"188110.0";"3.313646"
"188120.0";"3.110202"
"188130.0";"2.833529"
"188140.0";"2.850881"
"188150.0";"2.806986"
"188160.0";"2.778494"
"188170.0";"2.584593"
"188180.0";"2.859037"
"188190.0";"2.850917"
"188200.0";"2.63212"
"188210.0";"2.628159"
"188220.0";"2.705221"
"188230.0";"2.592723"
"188240.0";"2.679267"
"188250.0";"2.667209"
"188260.0";"2.537686"
"188270.0";"2.445935"
"188280.0";"2.332822"
"188290.0";"2.347807"
"188300.0";"2.133124"
"188310.0";"2.201095"
"188320.0";"2.354299"
"188330.0";"2.126802"
"188340.0";"2.5467"
"188350.0";"2.157448"
"188360.0";"2.337856"
"188370.0";"2.317909"
"188380.0";"2.38578"
"188390.0";"2.449751"
"188400.0";"2.331972"
"188410.0";"2.435033"
"188420.0";"2.303231"
"188430.0";"2.356598"
"188440.0";"2.171632"
"188450.0";"2.082865"
"188460.0";"1.913574"
"188470.0";"2.045768"
"188480.0";"1.788166"
"188490.0";"1.831525"
"188500.0";"2.02249"
"188510.0";"2.14789"
"188520.0";"2.201343"
"188530.0";"2.294866"
"188540.0";"2.219419"
"188550.0";"2.13519"
"188560.0";"2.137879"
"188570.0";"2.18667"
"188580.0";"2.391512"
"188590.0";"2.577487"
"188600.0";"2.450554"
