# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"175550.0";"5.109186"
"175560.0";"5.334943"
"175570.0";"5.123853"
"175580.0";"5.097224"
"175590.0";"4.937023"
"175600.0";"4.942623"
"175610.0";"5.054013"
"175620.0";"5.107373"
"175630.0";"5.016792"
"175640.0";"4.897544"
"175650.0";"4.876029"
"175660.0";"4.721253"
"175670.0";"5.014239"
"175680.0";"5.11154"
"175690.0";"5.076231"
"175700.0";"4.785514"
"175710.0";"4.697698"
"175720.0";"4.850037"
"175730.0";"4.668493"
"175740.0";"4.877877"
"175750.0";"4.938286"
"175760.0";"4.9062"
"175770.0";"4.867232"
"175780.0";"4.764822"
"175790.0";"4.89963"
"175800.0";"4.690341"
"175810.0";"4.532084"
"175820.0";"4.373168"
"175830.0";"4.241434"
"175840.0";"4.557232"
"175850.0";"4.686937"
"175860.0";"4.86451"
"175870.0";"4.843389"
"175880.0";"4.787213"
"175890.0";"4.809021"
"175900.0";"4.989415"
"175910.0";"4.878506"
"175920.0";"4.373403"
"175930.0";"4.248162"
"175940.0";"4.202511"
"175950.0";"4.216155"
"175960.0";"4.029623"
"175970.0";"4.026881"
"175980.0";"4.002671"
"175990.0";"4.237295"
"176000.0";"4.405684"
"176010.0";"4.330437"
"176020.0";"4.171417"
"176030.0";"4.286954"
"176040.0";"4.108776"
"176050.0";"4.291221"
"176060.0";"4.200726"
"176070.0";"3.928839"
"176080.0";"3.773498"
"176090.0";"3.791369"
"176100.0";"3.660735"
"176110.0";"3.581335"
"176120.0";"3.722665"
"176130.0";"3.833406"
"176140.0";"3.935531"
"176150.0";"4.097112"
"176160.0";"3.973358"
"176170.0";"4.257622"
"176180.0";"4.090299"
"176190.0";"4.145386"
"176200.0";"4.0508"
"176210.0";"4.071406"
"176220.0";"3.974255"
"176230.0";"4.101655"
"176240.0";"3.989732"
"176250.0";"3.902626"
"176260.0";"4.000441"
"176270.0";"4.000165"
"176280.0";"4.300803"
"176290.0";"4.371651"
"176300.0";"4.601581"
"176310.0";"4.447274"
"176320.0";"4.410408"
"176330.0";"4.235733"
"176340.0";"4.132068"
"176350.0";"3.902469"
"176360.0";"3.631125"
"176370.0";"3.655611"
"176380.0";"3.800816"
"176390.0";"3.783775"
"176400.0";"3.827472"
"176410.0";"3.67714"
"176420.0";"3.716809"
"176430.0";"3.616898"
"176440.0";"3.634067"
"176450.0";"3.756634"
"176460.0";"3.546524"
"176470.0";"3.438849"
"176480.0";"3.090756"
"176490.0";"3.139047"
"176500.0";"3.306719"
"176510.0";"3.229824"
"176520.0";"3.230315"
"176530.0";"3.467822"
"176540.0";"3.490341"
"176550.0";"3.369863"
"176560.0";"3.548263"
"176570.0";"3.610506"
"176580.0";"3.720564"
"176590.0";"3.697906"
"176600.0";"3.858793"
"176610.0";"3.935834"
"176620.0";"4.047835"
"176630.0";"4.035973"
"176640.0";"3.966978"
"176650.0";"3.915123"
"176660.0";"3.723405"
"176670.0";"3.750952"
"176680.0";"3.753494"
"176690.0";"4.029214"
"176700.0";"3.746368"
"176710.0";"3.52841"
"176720.0";"3.548648"
"176730.0";"3.504355"
"176740.0";"3.293077"
"176750.0";"3.143373"
"176760.0";"3.091553"
"176770.0";"2.948354"
"176780.0";"3.214667"
"176790.0";"3.137411"
"176800.0";"3.118492"
"176810.0";"3.034301"
"176820.0";"2.769297"
"176830.0";"2.898074"
"176840.0";"2.91452"
"176850.0";"2.761993"
"176860.0";"3.0013"
"176870.0";"2.870398"
"176880.0";"3.150706"
"176890.0";"3.182986"
"176900.0";"3.23439"
"176910.0";"3.365726"
"176920.0";"3.43673"
"176930.0";"3.518782"
"176940.0";"3.506228"
"176950.0";"3.738051"
"176960.0";"3.724766"
"176970.0";"3.934552"
"176980.0";"4.075029"
"176990.0";"4.114601"
"177000.0";"4.006772"
"177010.0";"3.907113"
"177020.0";"3.714427"
"177030.0";"3.619516"
"177040.0";"3.384981"
"177050.0";"3.456573"
"177060.0";"3.211954"
"177070.0";"3.188493"
"177080.0";"2.944995"
"177090.0";"3.068099"
"177100.0";"3.5147"
"177110.0";"3.422549"
"177120.0";"3.768142"
"177130.0";"3.663021"
"177140.0";"3.475706"
"177150.0";"3.482198"
"177160.0";"3.510192"
"177170.0";"3.73261"
"177180.0";"3.617431"
"177190.0";"3.636887"
"177200.0";"3.463722"
"177210.0";"3.531946"
"177220.0";"3.483692"
"177230.0";"3.365682"
"177240.0";"3.230385"
"177250.0";"3.058375"
"177260.0";"2.920797"
"177270.0";"3.027309"
"177280.0";"3.283974"
"177290.0";"3.383149"
"177300.0";"3.412306"
"177310.0";"3.711453"
"177320.0";"3.730105"
"177330.0";"3.884054"
"177340.0";"3.819712"
"177350.0";"3.917781"
"177360.0";"4.000614"
"177370.0";"3.77476"
"177380.0";"3.712059"
"177390.0";"3.639386"
"177400.0";"3.590478"
"177410.0";"3.522044"
"177420.0";"3.502952"
"177430.0";"3.868224"
"177440.0";"3.919979"
"177450.0";"4.016624"
"177460.0";"4.020931"
"177470.0";"3.998953"
"177480.0";"4.335755"
"177490.0";"4.561277"
"177500.0";"4.592288"
"177510.0";"4.506712"
"177520.0";"4.429637"
"177530.0";"4.165594"
"177540.0";"4.130094"
"177550.0";"4.198622"
"177560.0";"3.920676"
"177570.0";"4.051996"
"177580.0";"4.163052"
"177590.0";"4.117298"
"177600.0";"4.445922"
"177610.0";"4.457704"
"177620.0";"4.487162"
"177630.0";"4.716474"
"177640.0";"4.44184"
"177650.0";"4.12577"
"177660.0";"3.801874"
"177670.0";"3.935569"
"177680.0";"3.886417"
"177690.0";"3.82104"
"177700.0";"3.88518"
"177710.0";"3.980341"
"177720.0";"3.921414"
"177730.0";"4.068906"
"177740.0";"3.802711"
"177750.0";"3.901685"
"177760.0";"4.011329"
"177770.0";"3.956111"
"177780.0";"4.168033"
"177790.0";"4.456131"
"177800.0";"4.356194"
"177810.0";"4.283234"
"177820.0";"4.320683"
"177830.0";"4.321414"
"177840.0";"4.493221"
"177850.0";"4.598149"
"177860.0";"4.395611"
"177870.0";"4.587179"
"177880.0";"4.37352"
"177890.0";"4.396664"
"177900.0";"4.468511"
"177910.0";"4.651127"
"177920.0";"4.748807"
"177930.0";"4.793648"
"177940.0";"4.613981"
"177950.0";"4.698761"
"177960.0";"4.994376"
"177970.0";"4.840931"
"177980.0";"4.840334"
"177990.0";"4.548831"
"178000.0";"4.451381"
"178010.0";"4.171193"
"178020.0";"4.165081"
"178030.0";"4.182776"
"178040.0";"3.968533"
"178050.0";"3.832556"
"178060.0";"3.781528"
"178070.0";"3.72005"
"178080.0";"3.806677"
"178090.0";"3.873299"
"178100.0";"3.959222"
"178110.0";"3.89115"
"178120.0";"4.107366"
"178130.0";"4.157526"
"178140.0";"4.044793"
"178150.0";"3.967952"
"178160.0";"4.000235"
"178170.0";"4.085161"
"178180.0";"4.059805"
"178190.0";"4.092206"
"178200.0";"4.027724"
"178210.0";"3.741218"
"178220.0";"3.643414"
"178230.0";"3.653338"
"178240.0";"3.718121"
"178250.0";"3.834611"
"178260.0";"3.939691"
"178270.0";"4.185656"
"178280.0";"4.217594"
"178290.0";"4.057249"
"178300.0";"4.298716"
"178310.0";"4.407019"
"178320.0";"4.446675"
"178330.0";"4.351279"
"178340.0";"4.160256"
"178350.0";"4.274864"
"178360.0";"4.201388"
"178370.0";"4.080143"
"178380.0";"4.457814"
"178390.0";"4.660779"
"178400.0";"4.701792"
"178410.0";"4.759126"
"178420.0";"4.641903"
"178430.0";"4.482194"
"178440.0";"4.284467"
"178450.0";"4.628654"
"178460.0";"4.651762"
"178470.0";"4.595901"
"178480.0";"4.84288"
"178490.0";"4.953264"
"178500.0";"4.957831"
"178510.0";"4.907968"
"178520.0";"4.749366"
"178530.0";"4.709537"
"178540.0";"4.522137"
"178550.0";"4.315736"
"178560.0";"4.402578"
"178570.0";"4.431591"
"178580.0";"4.244911"
"178590.0";"4.016775"
"178600.0";"4.354394"
"178610.0";"4.63986"
"178620.0";"4.395212"
"178630.0";"4.40492"
"178640.0";"4.133638"
"178650.0";"4.176076"
"178660.0";"4.135004"
"178670.0";"4.080355"
"178680.0";"4.080106"
"178690.0";"4.065429"
"178700.0";"4.00591"
"178710.0";"4.180744"
"178720.0";"4.137916"
"178730.0";"4.260225"
"178740.0";"4.365743"
"178750.0";"4.280727"
"178760.0";"4.161253"
"178770.0";"4.241126"
"178780.0";"4.193292"
"178790.0";"4.130781"
"178800.0";"3.726699"
"178810.0";"3.651289"
"178820.0";"3.597558"
"178830.0";"3.576801"
"178840.0";"3.772494"
"178850.0";"3.465987"
"178860.0";"3.361093"
"178870.0";"3.463063"
"178880.0";"3.30332"
"178890.0";"3.144626"
"178900.0";"3.08688"
"178910.0";"3.279579"
"178920.0";"3.558088"
"178930.0";"3.39748"
"178940.0";"3.418509"
"178950.0";"3.444428"
"178960.0";"3.467654"
"178970.0";"3.447989"
"178980.0";"3.506598"
"178990.0";"3.566941"
"179000.0";"3.286685"
"179010.0";"3.247282"
"179020.0";"3.400407"
"179030.0";"3.852508"
"179040.0";"3.901671"
"179050.0";"3.875494"
"179060.0";"4.037032"
"179070.0";"4.242588"
"179080.0";"4.328137"
"179090.0";"4.112732"
"179100.0";"4.214806"
"179110.0";"4.050083"
"179120.0";"4.046219"
"179130.0";"4.08971"
"179140.0";"4.240076"
"179150.0";"4.025671"
"179160.0";"3.765861"
"179170.0";"3.853924"
"179180.0";"3.890141"
"179190.0";"3.720266"
"179200.0";"3.953677"
"179210.0";"3.762847"
"179220.0";"3.877367"
"179230.0";"3.924205"
"179240.0";"3.970273"
"179250.0";"3.791923"
"179260.0";"3.814612"
"179270.0";"3.78323"
"179280.0";"3.745064"
"179290.0";"3.943258"
"179300.0";"3.646404"
"179310.0";"3.738629"
"179320.0";"3.898906"
"179330.0";"3.88971"
"179340.0";"3.997193"
"179350.0";"4.097566"
"179360.0";"4.074511"
"179370.0";"4.390373"
"179380.0";"4.34536"
"179390.0";"4.282358"
"179400.0";"4.32948"
"179410.0";"4.577934"
"179420.0";"4.491741"
"179430.0";"4.374593"
"179440.0";"4.390059"
"179450.0";"4.211773"
"179460.0";"3.899688"
"179470.0";"3.800972"
"179480.0";"3.674171"
"179490.0";"3.862032"
"179500.0";"3.895314"
"179510.0";"4.013726"
"179520.0";"3.949818"
"179530.0";"3.711838"
"179540.0";"3.834164"
"179550.0";"4.179377"
"179560.0";"4.120648"
"179570.0";"4.099401"
"179580.0";"4.042793"
"179590.0";"4.194621"
"179600.0";"4.28438"
"179610.0";"4.307099"
"179620.0";"4.161925"
"179630.0";"4.278446"
"179640.0";"4.491185"
"179650.0";"4.513312"
"179660.0";"4.338429"
"179670.0";"4.211352"
"179680.0";"4.112631"
"179690.0";"4.121907"
"179700.0";"4.100366"
"179710.0";"4.179337"
"179720.0";"4.249188"
"179730.0";"4.20622"
"179740.0";"4.274886"
"179750.0";"4.148175"
"179760.0";"4.12894"
"179770.0";"3.845985"
"179780.0";"3.996115"
"179790.0";"3.877002"
"179800.0";"3.796864"
"179810.0";"3.972881"
"179820.0";"4.051591"
"179830.0";"3.732546"
"179840.0";"3.341205"
"179850.0";"3.490338"
"179860.0";"3.332854"
"179870.0";"3.238869"
"179880.0";"3.242394"
"179890.0";"3.216115"
"179900.0";"2.993444"
"179910.0";"2.926402"
"179920.0";"2.870298"
"179930.0";"2.763982"
"179940.0";"2.870423"
"179950.0";"3.060274"
"179960.0";"3.121769"
"179970.0";"3.106964"
"179980.0";"3.081052"
"179990.0";"3.263886"
"180000.0";"3.24242"
"180010.0";"3.219559"
"180020.0";"3.19588"
"180030.0";"2.912923"
"180040.0";"2.922604"
"180050.0";"2.901096"
"180060.0";"2.967844"
"180070.0";"2.711209"
"180080.0";"2.686937"
"180090.0";"2.699726"
"180100.0";"2.844621"
"180110.0";"2.881324"
"180120.0";"2.804109"
"180130.0";"2.704413"
"180140.0";"2.610139"
"180150.0";"2.469054"
"180160.0";"2.637147"
"180170.0";"2.485847"
"180180.0";"2.769451"
"180190.0";"2.891792"
"180200.0";"2.656332"
"180210.0";"2.58484"
"180220.0";"2.751789"
"180230.0";"2.704513"
"180240.0";"2.677166"
"180250.0";"2.76776"
"180260.0";"2.797261"
"180270.0";"2.914585"
"180280.0";"3.108794"
"180290.0";"2.978549"
"180300.0";"2.828318"
"180310.0";"2.76104"
"180320.0";"2.782898"
"180330.0";"2.670414"
"180340.0";"2.804079"
"180350.0";"2.88139"
"180360.0";"2.947545"
"180370.0";"2.835206"
"180380.0";"3.153288"
"180390.0";"2.85619"
"180400.0";"2.958828"
"180410.0";"2.873123"
"180420.0";"2.951612"
"180430.0";"3.087083"
"180440.0";"2.652771"
"180450.0";"2.744368"
"180460.0";"2.813192"
"180470.0";"2.795016"
"180480.0";"2.878727"
"180490.0";"2.883759"
"180500.0";"2.739825"
"180510.0";"2.758604"
"180520.0";"2.700927"
"180530.0";"2.803902"
"180540.0";"2.642688"
"180550.0";"2.691598"
"180560.0";"2.694019"
"180570.0";"2.518473"
"180580.0";"2.60025"
"180590.0";"2.581666"
"180600.0";"2.419325"
"180610.0";"2.297826"
"180620.0";"2.220014"
"180630.0";"1.998451"
"180640.0";"1.69027"
"180650.0";"1.587393"
"180660.0";"1.4685"
"180670.0";"1.51082"
"180680.0";"1.439517"
"180690.0";"1.410434"
"180700.0";"1.549752"
"180710.0";"1.730859"
"180720.0";"1.726925"
"180730.0";"1.6864"
"180740.0";"1.697667"
"180750.0";"1.677245"
"180760.0";"1.708671"
"180770.0";"1.639402"
"180780.0";"1.64598"
"180790.0";"1.696507"
"180800.0";"1.757481"
"180810.0";"1.760133"
"180820.0";"1.770357"
"180830.0";"1.853293"
"180840.0";"1.598765"
"180850.0";"1.655808"
"180860.0";"1.633277"
"180870.0";"1.600805"
"180880.0";"1.593568"
"180890.0";"1.551689"
"180900.0";"1.556421"
"180910.0";"1.607054"
"180920.0";"1.572978"
"180930.0";"1.676874"
"180940.0";"1.632403"
"180950.0";"1.700374"
"180960.0";"1.577227"
"180970.0";"1.647425"
"180980.0";"1.653017"
"180990.0";"1.650293"
"181000.0";"1.564675"
"181010.0";"1.56133"
"181020.0";"1.545504"
"181030.0";"1.529005"
"181040.0";"1.539006"
"181050.0";"1.602555"
"181060.0";"1.517497"
"181070.0";"1.473215"
"181080.0";"1.526265"
"181090.0";"1.554083"
"181100.0";"1.48334"
"181110.0";"1.609635"
"181120.0";"1.549574"
"181130.0";"1.53912"
"181140.0";"1.483222"
"181150.0";"1.580108"
"181160.0";"1.565755"
"181170.0";"1.552001"
"181180.0";"1.644258"
"181190.0";"1.606339"
"181200.0";"1.897257"
"181210.0";"1.895008"
"181220.0";"1.814111"
"181230.0";"1.784318"
"181240.0";"1.780403"
"181250.0";"1.726629"
"181260.0";"1.630171"
"181270.0";"1.688251"
"181280.0";"1.656254"
"181290.0";"1.663882"
"181300.0";"1.600113"
"181310.0";"1.658043"
"181320.0";"1.69236"
"181330.0";"1.582283"
"181340.0";"1.650361"
"181350.0";"1.775451"
"181360.0";"1.72108"
"181370.0";"1.643322"
"181380.0";"1.684968"
"181390.0";"1.63191"
"181400.0";"1.638131"
"181410.0";"1.725029"
"181420.0";"1.640189"
"181430.0";"1.649204"
"181440.0";"1.697165"
"181450.0";"1.86594"
"181460.0";"1.762995"
"181470.0";"1.694241"
"181480.0";"1.679714"
"181490.0";"1.855198"
"181500.0";"1.883267"
"181510.0";"1.897921"
"181520.0";"1.933204"
"181530.0";"1.783645"
"181540.0";"1.744931"
"181550.0";"1.684021"
"181560.0";"1.755326"
"181570.0";"1.719249"
"181580.0";"1.764289"
"181590.0";"1.726684"
"181600.0";"1.720973"
"181610.0";"1.721839"
"181620.0";"1.565578"
"181630.0";"1.701049"
"181640.0";"1.597641"
"181650.0";"1.727537"
"181660.0";"1.623244"
"181670.0";"1.604094"
"181680.0";"1.561335"
"181690.0";"1.677028"
"181700.0";"1.467442"
"181710.0";"1.524478"
"181720.0";"1.527719"
"181730.0";"1.443004"
"181740.0";"1.499875"
"181750.0";"1.382918"
"181760.0";"1.478713"
"181770.0";"1.5687"
"181780.0";"1.526031"
"181790.0";"1.588763"
"181800.0";"1.534693"
"181810.0";"1.576187"
"181820.0";"1.685236"
"181830.0";"1.585864"
"181840.0";"1.603951"
"181850.0";"1.528642"
"181860.0";"1.527927"
"181870.0";"1.608124"
"181880.0";"1.546409"
"181890.0";"1.474981"
"181900.0";"1.609157"
"181910.0";"1.444488"
"181920.0";"1.402028"
"181930.0";"1.35451"
"181940.0";"1.357074"
"181950.0";"1.494916"
"181960.0";"1.51243"
"181970.0";"1.506205"
"181980.0";"1.483464"
"181990.0";"1.608434"
"182000.0";"1.622132"
"182010.0";"1.678145"
"182020.0";"1.720697"
"182030.0";"1.649926"
"182040.0";"1.617498"
"182050.0";"1.610999"
"182060.0";"1.691712"
"182070.0";"1.684051"
"182080.0";"1.676922"
"182090.0";"1.618378"
"182100.0";"1.819777"
"182110.0";"1.637855"
"182120.0";"1.605887"
"182130.0";"1.636371"
"182140.0";"1.752642"
"182150.0";"1.796325"
"182160.0";"1.88198"
"182170.0";"1.789161"
"182180.0";"1.834199"
"182190.0";"1.958508"
"182200.0";"1.864594"
"182210.0";"1.900317"
"182220.0";"1.927985"
"182230.0";"2.011979"
"182240.0";"2.013547"
"182250.0";"1.927349"
"182260.0";"2.027167"
"182270.0";"2.07117"
"182280.0";"2.081393"
"182290.0";"1.984087"
"182300.0";"2.034793"
"182310.0";"2.033745"
"182320.0";"1.877919"
"182330.0";"1.940557"
"182340.0";"1.906214"
"182350.0";"1.929788"
"182360.0";"1.964071"
"182370.0";"1.97467"
"182380.0";"1.905739"
"182390.0";"1.890717"
"182400.0";"1.886616"
"182410.0";"1.928617"
"182420.0";"1.868087"
"182430.0";"1.870535"
"182440.0";"1.90464"
"182450.0";"2.025809"
"182460.0";"1.947334"
"182470.0";"1.976268"
"182480.0";"2.079303"
"182490.0";"2.080251"
"182500.0";"2.110754"
"182510.0";"2.04136"
"182520.0";"2.043298"
"182530.0";"1.971807"
"182540.0";"2.022791"
"182550.0";"1.928828"
"182560.0";"1.880666"
"182570.0";"1.80224"
"182580.0";"1.779078"
"182590.0";"1.91767"
"182600.0";"1.911013"
"182610.0";"1.914842"
"182620.0";"1.949511"
"182630.0";"1.884441"
"182640.0";"1.88166"
"182650.0";"1.979063"
"182660.0";"1.844607"
"182670.0";"1.87962"
"182680.0";"1.848369"
"182690.0";"1.877568"
"182700.0";"1.975201"
"182710.0";"1.8732"
"182720.0";"1.896438"
"182730.0";"1.818913"
"182740.0";"1.851358"
"182750.0";"1.896763"
"182760.0";"1.775619"
"182770.0";"1.796659"
"182780.0";"1.906481"
"182790.0";"1.940776"
"182800.0";"1.958727"
"182810.0";"1.824347"
"182820.0";"1.830884"
"182830.0";"1.798103"
"182840.0";"1.766319"
"182850.0";"1.861151"
"182860.0";"1.874542"
"182870.0";"1.811733"
"182880.0";"1.764474"
"182890.0";"1.811761"
"182900.0";"1.841047"
"182910.0";"1.908908"
"182920.0";"1.903854"
"182930.0";"1.89372"
"182940.0";"1.92673"
"182950.0";"1.878142"
"182960.0";"1.930953"
"182970.0";"1.934727"
"182980.0";"1.810457"
"182990.0";"1.879483"
"183000.0";"1.857793"
"183010.0";"1.920334"
"183020.0";"1.783635"
"183030.0";"1.827705"
"183040.0";"1.880641"
"183050.0";"1.789423"
"183060.0";"1.866069"
"183070.0";"1.907701"
"183080.0";"1.846348"
"183090.0";"1.943328"
"183100.0";"1.885604"
"183110.0";"1.846824"
"183120.0";"1.743933"
"183130.0";"1.767326"
"183140.0";"1.89509"
"183150.0";"1.868821"
"183160.0";"1.839499"
"183170.0";"1.791497"
"183180.0";"1.765183"
"183190.0";"1.754302"
"183200.0";"1.87635"
"183210.0";"1.828859"
"183220.0";"1.726991"
"183230.0";"1.79872"
"183240.0";"1.840263"
"183250.0";"1.907749"
"183260.0";"1.940745"
"183270.0";"2.010131"
"183280.0";"2.043523"
"183290.0";"1.792799"
"183300.0";"1.890091"
"183310.0";"1.862379"
"183320.0";"2.019785"
"183330.0";"1.92608"
"183340.0";"1.848861"
"183350.0";"1.878521"
"183360.0";"1.801906"
"183370.0";"1.929124"
"183380.0";"1.890313"
"183390.0";"1.801083"
"183400.0";"1.957723"
"183410.0";"1.923245"
"183420.0";"1.862078"
"183430.0";"1.885521"
"183440.0";"1.819499"
"183450.0";"1.880451"
"183460.0";"1.899609"
"183470.0";"1.816883"
"183480.0";"2.028767"
"183490.0";"1.829406"
"183500.0";"1.843612"
"183510.0";"1.922409"
"183520.0";"1.897655"
"183530.0";"1.854034"
"183540.0";"1.834803"
"183550.0";"1.975264"
"183560.0";"1.879256"
"183570.0";"1.848727"
"183580.0";"1.960685"
"183590.0";"2.070375"
"183600.0";"1.97122"
"183610.0";"2.076323"
"183620.0";"1.84878"
"183630.0";"1.918116"
"183640.0";"1.961133"
"183650.0";"1.965138"
"183660.0";"1.848963"
"183670.0";"1.891341"
"183680.0";"1.872838"
"183690.0";"1.842673"
"183700.0";"1.898174"
"183710.0";"1.915396"
"183720.0";"1.85485"
"183730.0";"2.022426"
"183740.0";"2.043261"
"183750.0";"2.034845"
"183760.0";"2.011903"
"183770.0";"2.073765"
"183780.0";"2.005064"
"183790.0";"1.927486"
"183800.0";"1.882078"
"183810.0";"1.959319"
"183820.0";"2.157876"
"183830.0";"1.923342"
"183840.0";"1.999989"
"183850.0";"2.070029"
"183860.0";"1.89109"
"183870.0";"1.868358"
"183880.0";"2.028792"
"183890.0";"2.003927"
"183900.0";"2.000658"
"183910.0";"2.049461"
"183920.0";"2.03601"
"183930.0";"1.941338"
"183940.0";"1.837043"
"183950.0";"1.900559"
"183960.0";"1.869454"
"183970.0";"1.869738"
"183980.0";"1.871499"
"183990.0";"1.836071"
"184000.0";"1.864282"
"184010.0";"1.812864"
"184020.0";"1.884874"
"184030.0";"1.746667"
"184040.0";"1.778202"
"184050.0";"1.823009"
"184060.0";"1.893138"
"184070.0";"1.78784"
"184080.0";"1.790307"
"184090.0";"1.87625"
"184100.0";"1.891421"
"184110.0";"1.782315"
"184120.0";"2.002639"
"184130.0";"1.920734"
"184140.0";"1.966723"
"184150.0";"1.874465"
"184160.0";"1.849361"
"184170.0";"1.977398"
"184180.0";"1.921457"
"184190.0";"1.932917"
"184200.0";"1.850939"
"184210.0";"2.015778"
"184220.0";"2.003276"
"184230.0";"1.974368"
"184240.0";"1.990427"
"184250.0";"1.85965"
"184260.0";"1.998656"
"184270.0";"1.856277"
"184280.0";"1.749251"
"184290.0";"1.907521"
"184300.0";"1.821324"
"184310.0";"1.802132"
"184320.0";"1.839181"
"184330.0";"1.85818"
"184340.0";"1.808973"
"184350.0";"1.805968"
"184360.0";"1.796506"
"184370.0";"1.782555"
"184380.0";"1.883364"
"184390.0";"1.888903"
"184400.0";"1.910609"
"184410.0";"1.959193"
"184420.0";"1.842535"
"184430.0";"1.961377"
"184440.0";"1.840625"
"184450.0";"1.787536"
"184460.0";"1.756901"
"184470.0";"1.790869"
"184480.0";"1.810665"
"184490.0";"1.954939"
"184500.0";"1.782088"
"184510.0";"1.765249"
"184520.0";"1.795089"
"184530.0";"1.849633"
"184540.0";"1.850564"
