# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"137760.0";"2.462948"
"137770.0";"2.413544"
"137780.0";"2.593249"
"137790.0";"2.553063"
"137800.0";"2.55059"
"137810.0";"2.411675"
"137820.0";"2.466948"
"137830.0";"2.471128"
"137840.0";"2.603205"
"137850.0";"2.573832"
"137860.0";"2.499455"
"137870.0";"2.550473"
"137880.0";"2.561575"
"137890.0";"2.477856"
"137900.0";"2.403101"
"137910.0";"2.367292"
"137920.0";"2.392853"
"137930.0";"2.519415"
"137940.0";"2.432176"
"137950.0";"2.388846"
"137960.0";"2.37216"
"137970.0";"2.391178"
"137980.0";"2.505903"
"137990.0";"2.503791"
"138000.0";"2.432328"
"138010.0";"2.409688"
"138020.0";"2.330846"
"138030.0";"2.378774"
"138040.0";"2.431039"
"138050.0";"2.506381"
"138060.0";"2.577257"
"138070.0";"2.446739"
"138080.0";"2.469969"
"138090.0";"2.502475"
"138100.0";"2.370129"
"138110.0";"2.484267"
"138120.0";"2.43092"
"138130.0";"2.470416"
"138140.0";"2.375607"
"138150.0";"2.375374"
"138160.0";"2.419891"
"138170.0";"2.466792"
"138180.0";"2.278846"
"138190.0";"2.433392"
"138200.0";"2.550707"
"138210.0";"2.424626"
"138220.0";"2.419605"
"138230.0";"2.534345"
"138240.0";"2.530297"
"138250.0";"2.462552"
"138260.0";"2.540847"
"138270.0";"2.553897"
"138280.0";"2.570361"
"138290.0";"2.640236"
"138300.0";"2.571539"
"138310.0";"2.508418"
"138320.0";"2.455803"
"138330.0";"2.509621"
"138340.0";"2.476919"
"138350.0";"2.523594"
"138360.0";"2.629161"
"138370.0";"2.622692"
"138380.0";"2.542446"
"138390.0";"2.479419"
"138400.0";"2.523709"
"138410.0";"2.609106"
"138420.0";"2.49537"
"138430.0";"2.590365"
"138440.0";"2.635116"
"138450.0";"2.535626"
"138460.0";"2.51219"
"138470.0";"2.601749"
"138480.0";"2.485504"
"138490.0";"2.529302"
"138500.0";"2.505882"
"138510.0";"2.464927"
"138520.0";"2.558167"
"138530.0";"2.527441"
"138540.0";"2.551095"
"138550.0";"2.528348"
"138560.0";"2.602493"
"138570.0";"2.591307"
"138580.0";"2.60189"
"138590.0";"2.650161"
"138600.0";"2.612674"
"138610.0";"2.538178"
"138620.0";"2.459097"
"138630.0";"2.485224"
"138640.0";"2.541575"
"138650.0";"2.49298"
"138660.0";"2.456182"
"138670.0";"2.423388"
"138680.0";"2.546086"
"138690.0";"2.561991"
"138700.0";"2.490148"
"138710.0";"2.495193"
"138720.0";"2.460728"
"138730.0";"2.407026"
"138740.0";"2.329534"
"138750.0";"2.350748"
"138760.0";"2.575434"
"138770.0";"2.481863"
"138780.0";"2.403733"
"138790.0";"2.320629"
"138800.0";"2.363928"
"138810.0";"2.387114"
"138820.0";"2.419029"
"138830.0";"2.45609"
"138840.0";"2.523009"
"138850.0";"2.527135"
"138860.0";"2.410903"
"138870.0";"2.350421"
"138880.0";"2.364884"
"138890.0";"2.516506"
"138900.0";"2.502946"
"138910.0";"2.524545"
"138920.0";"2.469891"
"138930.0";"2.530874"
"138940.0";"2.593087"
"138950.0";"2.606631"
"138960.0";"2.602695"
"138970.0";"2.518996"
"138980.0";"2.5052"
"138990.0";"2.638754"
"139000.0";"2.662346"
"139010.0";"2.620524"
"139020.0";"2.575413"
"139030.0";"2.564677"
"139040.0";"2.51219"
"139050.0";"2.645119"
"139060.0";"2.623974"
"139070.0";"2.503669"
"139080.0";"2.641216"
"139090.0";"2.534815"
"139100.0";"2.57937"
"139110.0";"2.537991"
"139120.0";"2.398724"
"139130.0";"2.449515"
"139140.0";"2.439839"
"139150.0";"2.454719"
"139160.0";"2.638814"
"139170.0";"2.706271"
"139180.0";"2.613704"
"139190.0";"2.574536"
"139200.0";"2.615954"
"139210.0";"2.557132"
"139220.0";"2.615612"
"139230.0";"2.590238"
"139240.0";"2.562823"
"139250.0";"2.568188"
"139260.0";"2.665229"
"139270.0";"2.490502"
"139280.0";"2.647665"
"139290.0";"2.688592"
"139300.0";"2.583005"
"139310.0";"2.58508"
"139320.0";"2.557827"
"139330.0";"2.586724"
"139340.0";"2.583503"
"139350.0";"2.625884"
"139360.0";"2.631997"
"139370.0";"2.586427"
"139380.0";"2.689499"
"139390.0";"2.647949"
"139400.0";"2.566725"
"139410.0";"2.519099"
"139420.0";"2.590034"
"139430.0";"2.606489"
"139440.0";"2.450495"
"139450.0";"2.467813"
"139460.0";"2.495306"
"139470.0";"2.576653"
"139480.0";"2.540421"
"139490.0";"2.531255"
"139500.0";"2.571932"
"139510.0";"2.536561"
"139520.0";"2.588438"
"139530.0";"2.506269"
"139540.0";"2.600205"
"139550.0";"2.550449"
"139560.0";"2.599128"
"139570.0";"2.465622"
"139580.0";"2.534516"
"139590.0";"2.482883"
"139600.0";"2.474034"
"139610.0";"2.430857"
"139620.0";"2.504594"
"139630.0";"2.465815"
"139640.0";"2.400243"
"139650.0";"2.427408"
"139660.0";"2.406118"
"139670.0";"2.555028"
"139680.0";"2.499977"
"139690.0";"2.498745"
"139700.0";"2.487824"
"139710.0";"2.543487"
"139720.0";"2.586038"
"139730.0";"2.494532"
"139740.0";"2.523324"
"139750.0";"2.63768"
"139760.0";"2.551828"
"139770.0";"2.480036"
"139780.0";"2.5052"
"139790.0";"2.523371"
"139800.0";"2.56138"
"139810.0";"2.489952"
"139820.0";"2.487375"
"139830.0";"2.525001"
"139840.0";"2.560242"
"139850.0";"2.528029"
"139860.0";"2.502158"
"139870.0";"2.520164"
"139880.0";"2.696227"
"139890.0";"2.734949"
"139900.0";"2.572458"
"139910.0";"2.627593"
"139920.0";"2.562604"
"139930.0";"2.538179"
"139940.0";"2.538547"
"139950.0";"2.490336"
"139960.0";"2.507657"
"139970.0";"2.512525"
"139980.0";"2.492335"
"139990.0";"2.596422"
"140000.0";"2.384413"
"140010.0";"2.311691"
"140020.0";"2.305218"
"140030.0";"2.362592"
"140040.0";"2.446623"
"140050.0";"2.539335"
"140060.0";"2.55452"
"140070.0";"2.517287"
"140080.0";"2.494914"
"140090.0";"2.426295"
"140100.0";"2.547915"
"140110.0";"2.486952"
"140120.0";"2.427997"
"140130.0";"2.522316"
"140140.0";"2.479236"
"140150.0";"2.409683"
"140160.0";"2.491828"
"140170.0";"2.449289"
"140180.0";"2.450684"
"140190.0";"2.564803"
"140200.0";"2.548006"
"140210.0";"2.551918"
"140220.0";"2.60976"
"140230.0";"2.53147"
"140240.0";"2.596416"
"140250.0";"2.628432"
"140260.0";"2.556306"
"140270.0";"2.626919"
"140280.0";"2.486853"
"140290.0";"2.570371"
"140300.0";"2.513344"
"140310.0";"2.555285"
"140320.0";"2.651672"
"140330.0";"2.555536"
"140340.0";"2.396894"
"140350.0";"2.515053"
"140360.0";"2.561855"
"140370.0";"2.514217"
"140380.0";"2.582121"
"140390.0";"2.692055"
"140400.0";"2.59292"
"140410.0";"2.648979"
"140420.0";"2.68029"
"140430.0";"2.665636"
"140440.0";"2.495796"
"140450.0";"2.512652"
"140460.0";"2.489376"
"140470.0";"2.447777"
"140480.0";"2.440908"
"140490.0";"2.58928"
"140500.0";"2.651735"
"140510.0";"2.383485"
"140520.0";"2.356028"
"140530.0";"2.392971"
"140540.0";"2.223887"
"140550.0";"2.22589"
"140560.0";"2.328235"
"140570.0";"2.369737"
"140580.0";"2.357171"
"140590.0";"2.413017"
"140600.0";"2.386511"
"140610.0";"2.352374"
"140620.0";"2.532725"
"140630.0";"2.434449"
"140640.0";"2.370601"
"140650.0";"2.426932"
"140660.0";"2.331667"
"140670.0";"2.430218"
"140680.0";"2.418562"
"140690.0";"2.346065"
"140700.0";"2.501259"
"140710.0";"2.40459"
"140720.0";"2.444196"
"140730.0";"2.351318"
"140740.0";"2.304312"
"140750.0";"2.378673"
"140760.0";"2.405819"
"140770.0";"2.316409"
"140780.0";"2.230093"
"140790.0";"2.301661"
"140800.0";"2.147787"
"140810.0";"2.207785"
"140820.0";"2.206943"
"140830.0";"2.241641"
"140840.0";"2.29578"
"140850.0";"2.316449"
"140860.0";"2.366827"
"140870.0";"2.411771"
"140880.0";"2.399902"
"140890.0";"2.430527"
"140900.0";"2.482997"
"140910.0";"2.518893"
"140920.0";"2.48444"
"140930.0";"2.482863"
"140940.0";"2.432472"
"140950.0";"2.446307"
"140960.0";"2.376653"
"140970.0";"2.431244"
"140980.0";"2.562204"
"140990.0";"2.412441"
"141000.0";"2.255704"
"141010.0";"2.321721"
"141020.0";"2.38752"
"141030.0";"2.423"
"141040.0";"2.527441"
"141050.0";"2.435912"
"141060.0";"2.357864"
"141070.0";"2.554899"
"141080.0";"2.586442"
"141090.0";"2.535862"
"141100.0";"2.376615"
"141110.0";"2.426374"
"141120.0";"2.480051"
"141130.0";"2.319605"
"141140.0";"2.268043"
"141150.0";"2.358295"
"141160.0";"2.362036"
"141170.0";"2.228211"
"141180.0";"2.302238"
"141190.0";"2.375073"
"141200.0";"2.409672"
"141210.0";"2.35685"
"141220.0";"2.452229"
"141230.0";"2.461498"
"141240.0";"2.433563"
"141250.0";"2.545303"
"141260.0";"2.668873"
"141270.0";"2.507795"
"141280.0";"2.43697"
"141290.0";"2.342688"
"141300.0";"2.341403"
"141310.0";"2.317616"
"141320.0";"2.268375"
"141330.0";"2.17197"
"141340.0";"2.294339"
"141350.0";"2.33098"
"141360.0";"2.521716"
"141370.0";"2.473596"
"141380.0";"2.536237"
"141390.0";"2.508738"
"141400.0";"2.509995"
"141410.0";"2.581755"
"141420.0";"2.596648"
"141430.0";"2.566197"
"141440.0";"2.609937"
"141450.0";"2.632509"
"141460.0";"2.563843"
"141470.0";"2.613658"
"141480.0";"2.618394"
"141490.0";"2.461833"
"141500.0";"2.610752"
"141510.0";"2.521758"
"141520.0";"2.462774"
"141530.0";"2.441682"
"141540.0";"2.61766"
"141550.0";"2.477214"
"141560.0";"2.5903"
"141570.0";"2.541612"
"141580.0";"2.519357"
"141590.0";"2.427043"
"141600.0";"2.579181"
"141610.0";"2.591965"
"141620.0";"2.573643"
"141630.0";"2.562379"
"141640.0";"2.524158"
"141650.0";"2.489361"
"141660.0";"2.443579"
"141670.0";"2.513788"
"141680.0";"2.453389"
"141690.0";"2.516847"
"141700.0";"2.520259"
"141710.0";"2.478438"
"141720.0";"2.439425"
"141730.0";"2.577027"
"141740.0";"2.540551"
"141750.0";"2.42357"
"141760.0";"2.434779"
"141770.0";"2.471717"
"141780.0";"2.606896"
"141790.0";"2.498338"
"141800.0";"2.380051"
"141810.0";"2.325158"
"141820.0";"2.374807"
"141830.0";"2.585135"
"141840.0";"2.587198"
"141850.0";"2.509094"
"141860.0";"2.459469"
"141870.0";"2.473698"
"141880.0";"2.375401"
"141890.0";"2.387515"
"141900.0";"2.412656"
"141910.0";"2.255836"
"141920.0";"2.215917"
"141930.0";"2.30591"
"141940.0";"2.330087"
"141950.0";"2.407221"
"141960.0";"2.435316"
"141970.0";"2.294529"
"141980.0";"2.319312"
"141990.0";"2.288996"
"142000.0";"2.351392"
"142010.0";"2.395734"
"142020.0";"2.432654"
"142030.0";"2.442012"
"142040.0";"2.431117"
"142050.0";"2.581112"
"142060.0";"2.394442"
"142070.0";"2.50451"
"142080.0";"2.480757"
"142090.0";"2.467866"
"142100.0";"2.506833"
"142110.0";"2.474622"
"142120.0";"2.618533"
"142130.0";"2.571539"
"142140.0";"2.564544"
"142150.0";"2.426932"
"142160.0";"2.622534"
"142170.0";"2.510909"
"142180.0";"2.457201"
"142190.0";"2.508091"
"142200.0";"2.575121"
"142210.0";"2.514892"
"142220.0";"2.494603"
"142230.0";"2.522041"
"142240.0";"2.575381"
"142250.0";"2.670668"
"142260.0";"2.630047"
"142270.0";"2.673027"
"142280.0";"2.707791"
"142290.0";"2.770022"
"142300.0";"2.672477"
"142310.0";"2.580376"
"142320.0";"2.643794"
"142330.0";"2.612243"
"142340.0";"2.602661"
"142350.0";"2.537746"
"142360.0";"2.611984"
"142370.0";"2.495848"
"142380.0";"2.499583"
"142390.0";"2.614716"
"142400.0";"2.599777"
"142410.0";"2.512365"
"142420.0";"2.473443"
"142430.0";"2.604601"
"142440.0";"2.442848"
"142450.0";"2.392997"
"142460.0";"2.572958"
"142470.0";"2.59937"
"142480.0";"2.590878"
"142490.0";"2.525872"
"142500.0";"2.53159"
"142510.0";"2.507319"
"142520.0";"2.567748"
"142530.0";"2.613083"
"142540.0";"2.487911"
"142550.0";"2.322909"
"142560.0";"2.280982"
"142570.0";"2.294558"
"142580.0";"2.309089"
"142590.0";"2.280198"
"142600.0";"2.29804"
"142610.0";"2.292049"
"142620.0";"2.216231"
"142630.0";"2.269726"
"142640.0";"2.213791"
"142650.0";"2.202614"
"142660.0";"2.193921"
"142670.0";"2.233013"
"142680.0";"2.231829"
"142690.0";"2.24723"
"142700.0";"2.248485"
"142710.0";"2.288212"
"142720.0";"2.297091"
"142730.0";"2.460194"
"142740.0";"2.397691"
"142750.0";"2.367903"
"142760.0";"2.413699"
"142770.0";"2.481069"
"142780.0";"2.431232"
"142790.0";"2.482957"
"142800.0";"2.460569"
"142810.0";"2.426018"
"142820.0";"2.452624"
"142830.0";"2.37109"
"142840.0";"2.435728"
"142850.0";"2.467632"
"142860.0";"2.529366"
"142870.0";"2.505714"
"142880.0";"2.403561"
"142890.0";"2.527344"
"142900.0";"2.445617"
"142910.0";"2.470568"
"142920.0";"2.480112"
"142930.0";"2.428547"
"142940.0";"2.456346"
"142950.0";"2.4588"
"142960.0";"2.445036"
"142970.0";"2.535513"
"142980.0";"2.620039"
"142990.0";"2.538667"
"143000.0";"2.664164"
"143010.0";"2.470177"
"143020.0";"2.61249"
"143030.0";"2.522932"
"143040.0";"2.550507"
"143050.0";"2.443946"
"143060.0";"2.471642"
"143070.0";"2.387358"
"143080.0";"2.340925"
"143090.0";"2.387721"
"143100.0";"2.415351"
"143110.0";"2.35945"
"143120.0";"2.359092"
"143130.0";"2.372444"
"143140.0";"2.339116"
"143150.0";"2.41795"
"143160.0";"2.334754"
"143170.0";"2.411466"
"143180.0";"2.411695"
"143190.0";"2.277364"
"143200.0";"2.371045"
"143210.0";"2.330084"
"143220.0";"2.356163"
"143230.0";"2.376611"
"143240.0";"2.330157"
"143250.0";"2.426095"
"143260.0";"2.314486"
"143270.0";"2.440867"
"143280.0";"2.455444"
"143290.0";"2.407955"
"143300.0";"2.46525"
"143310.0";"2.506852"
"143320.0";"2.632161"
"143330.0";"2.686603"
"143340.0";"2.673915"
"143350.0";"2.709366"
"143360.0";"2.637094"
"143370.0";"2.822421"
"143380.0";"2.676808"
"143390.0";"2.616398"
"143400.0";"2.538809"
"143410.0";"2.595732"
"143420.0";"2.425357"
"143430.0";"2.519417"
"143440.0";"2.473704"
"143450.0";"2.594822"
"143460.0";"2.651352"
"143470.0";"2.709531"
"143480.0";"2.831989"
"143490.0";"2.717646"
"143500.0";"2.706274"
"143510.0";"2.697526"
"143520.0";"2.731197"
"143530.0";"2.707945"
"143540.0";"2.918671"
"143550.0";"2.840091"
"143560.0";"2.889585"
"143570.0";"2.904372"
"143580.0";"3.095833"
"143590.0";"2.959696"
"143600.0";"2.816553"
"143610.0";"2.768592"
"143620.0";"2.751831"
"143630.0";"2.823022"
"143640.0";"2.85104"
"143650.0";"2.830606"
"143660.0";"2.914853"
"143670.0";"2.999507"
"143680.0";"2.979132"
"143690.0";"3.143442"
"143700.0";"3.126056"
"143710.0";"3.260306"
"143720.0";"3.16038"
"143730.0";"3.247997"
"143740.0";"2.96717"
"143750.0";"3.180646"
"143760.0";"3.291635"
"143770.0";"3.207085"
"143780.0";"3.120803"
"143790.0";"3.046904"
"143800.0";"3.045504"
"143810.0";"3.092451"
"143820.0";"3.158153"
"143830.0";"3.141628"
"143840.0";"3.246432"
"143850.0";"3.212362"
"143860.0";"3.128656"
"143870.0";"3.240974"
"143880.0";"3.406955"
"143890.0";"3.252449"
"143900.0";"3.409894"
"143910.0";"3.422575"
"143920.0";"3.371636"
"143930.0";"3.48343"
"143940.0";"3.52916"
"143950.0";"3.444485"
"143960.0";"3.438138"
"143970.0";"3.340848"
"143980.0";"3.494393"
"143990.0";"3.509935"
"144000.0";"3.582125"
"144010.0";"3.487522"
"144020.0";"3.522615"
"144030.0";"3.311071"
"144040.0";"3.40854"
"144050.0";"3.38317"
"144060.0";"3.253621"
"144070.0";"3.243355"
"144080.0";"3.218473"
"144090.0";"3.215228"
"144100.0";"3.486184"
"144110.0";"3.34438"
"144120.0";"3.336954"
"144130.0";"3.326535"
"144140.0";"3.305201"
"144150.0";"3.251602"
"144160.0";"3.239703"
"144170.0";"3.325005"
"144180.0";"3.311914"
"144190.0";"3.312943"
"144200.0";"3.307153"
"144210.0";"3.502044"
"144220.0";"3.305503"
"144230.0";"3.332565"
"144240.0";"3.204514"
"144250.0";"3.029576"
"144260.0";"2.882417"
"144270.0";"2.850944"
"144280.0";"2.71969"
"144290.0";"2.649418"
"144300.0";"2.660391"
"144310.0";"2.735034"
"144320.0";"2.757372"
"144330.0";"2.714189"
"144340.0";"2.768017"
"144350.0";"2.829326"
"144360.0";"2.765413"
"144370.0";"2.771072"
"144380.0";"2.887874"
"144390.0";"2.916109"
"144400.0";"2.891321"
"144410.0";"2.923113"
"144420.0";"2.949977"
"144430.0";"3.090479"
"144440.0";"3.114196"
"144450.0";"3.172102"
"144460.0";"3.012341"
"144470.0";"3.086463"
"144480.0";"3.151678"
"144490.0";"3.136337"
"144500.0";"3.254445"
"144510.0";"3.186694"
"144520.0";"3.180297"
"144530.0";"3.191471"
"144540.0";"3.20742"
"144550.0";"3.213279"
"144560.0";"3.222127"
"144570.0";"3.131071"
"144580.0";"3.22633"
"144590.0";"3.332834"
"144600.0";"2.991606"
"144610.0";"2.934443"
"144620.0";"2.948837"
"144630.0";"2.935052"
"144640.0";"3.018236"
"144650.0";"2.817292"
"144660.0";"2.68382"
"144670.0";"2.740884"
"144680.0";"2.79573"
"144690.0";"2.819458"
"144700.0";"2.949332"
"144710.0";"2.908885"
"144720.0";"2.870031"
"144730.0";"2.828982"
"144740.0";"3.004942"
"144750.0";"2.889258"
"144760.0";"2.864611"
"144770.0";"2.969948"
"144780.0";"2.821989"
"144790.0";"2.724814"
"144800.0";"2.478045"
"144810.0";"2.570282"
"144820.0";"2.718324"
"144830.0";"2.599851"
"144840.0";"2.600569"
"144850.0";"2.666492"
"144860.0";"2.578071"
"144870.0";"2.409696"
"144880.0";"2.417261"
"144890.0";"2.432553"
"144900.0";"2.448229"
"144910.0";"2.605119"
"144920.0";"2.618133"
"144930.0";"2.582647"
"144940.0";"2.645945"
"144950.0";"2.657691"
"144960.0";"2.707371"
"144970.0";"2.676364"
"144980.0";"2.649813"
"144990.0";"2.654617"
"145000.0";"2.517521"
"145010.0";"2.660798"
"145020.0";"2.619703"
"145030.0";"2.622797"
"145040.0";"2.626729"
"145050.0";"2.68556"
"145060.0";"2.74618"
"145070.0";"2.73639"
"145080.0";"2.698025"
"145090.0";"2.626544"
"145100.0";"2.66741"
"145110.0";"2.56441"
"145120.0";"2.566558"
"145130.0";"2.568852"
"145140.0";"2.677762"
"145150.0";"2.532989"
"145160.0";"2.653647"
"145170.0";"2.737938"
"145180.0";"2.68232"
"145190.0";"2.657307"
"145200.0";"2.827271"
"145210.0";"2.846679"
"145220.0";"2.851294"
"145230.0";"2.928296"
"145240.0";"2.807848"
"145250.0";"2.855215"
"145260.0";"2.804754"
"145270.0";"2.841536"
"145280.0";"2.741085"
"145290.0";"2.734617"
"145300.0";"2.693553"
"145310.0";"2.557282"
"145320.0";"2.548062"
"145330.0";"2.622858"
"145340.0";"2.695248"
"145350.0";"2.727279"
"145360.0";"2.601043"
"145370.0";"2.600919"
"145380.0";"2.454212"
"145390.0";"2.392674"
"145400.0";"2.357018"
"145410.0";"2.395822"
"145420.0";"2.565598"
"145430.0";"2.492415"
"145440.0";"2.454031"
"145450.0";"2.445177"
"145460.0";"2.449703"
"145470.0";"2.399584"
"145480.0";"2.471013"
"145490.0";"2.374274"
"145500.0";"2.293451"
"145510.0";"2.310385"
"145520.0";"2.304565"
"145530.0";"2.284097"
"145540.0";"2.363467"
"145550.0";"2.294186"
"145560.0";"2.27301"
"145570.0";"2.319601"
"145580.0";"2.320415"
"145590.0";"2.285989"
"145600.0";"2.31873"
"145610.0";"2.333527"
"145620.0";"2.31018"
"145630.0";"2.377003"
"145640.0";"2.397941"
"145650.0";"2.339349"
"145660.0";"2.287992"
"145670.0";"2.214099"
"145680.0";"2.207381"
"145690.0";"2.328915"
"145700.0";"2.200028"
"145710.0";"2.201265"
"145720.0";"2.217447"
"145730.0";"2.178846"
"145740.0";"2.215597"
"145750.0";"2.335773"
"145760.0";"2.301663"
"145770.0";"2.249887"
"145780.0";"2.254903"
"145790.0";"2.29867"
"145800.0";"2.416287"
"145810.0";"2.428049"
"145820.0";"2.506391"
"145830.0";"2.398742"
"145840.0";"2.629557"
"145850.0";"2.698228"
"145860.0";"2.82333"
"145870.0";"2.720206"
"145880.0";"2.703681"
"145890.0";"2.863434"
"145900.0";"2.737148"
"145910.0";"2.700126"
"145920.0";"2.621635"
"145930.0";"2.757388"
"145940.0";"2.812716"
"145950.0";"2.993448"
"145960.0";"2.999209"
"145970.0";"3.030185"
"145980.0";"2.962403"
"145990.0";"2.950116"
"146000.0";"2.994395"
"146010.0";"3.088569"
"146020.0";"3.254746"
"146030.0";"3.04477"
"146040.0";"3.151914"
"146050.0";"3.042172"
"146060.0";"3.124161"
"146070.0";"3.121418"
"146080.0";"3.036766"
"146090.0";"2.987934"
"146100.0";"2.879036"
"146110.0";"2.789056"
"146120.0";"2.835346"
"146130.0";"2.805736"
"146140.0";"2.554891"
"146150.0";"2.502024"
"146160.0";"2.364974"
"146170.0";"2.436549"
"146180.0";"2.46091"
"146190.0";"2.458431"
"146200.0";"2.526323"
"146210.0";"2.547563"
"146220.0";"2.548164"
"146230.0";"2.526503"
"146240.0";"2.543191"
"146250.0";"2.552999"
"146260.0";"2.559296"
"146270.0";"2.374435"
"146280.0";"2.541036"
"146290.0";"2.558297"
"146300.0";"2.634573"
"146310.0";"2.610466"
"146320.0";"2.541292"
"146330.0";"2.515277"
"146340.0";"2.569683"
"146350.0";"2.524814"
"146360.0";"2.497845"
"146370.0";"2.531272"
"146380.0";"2.594951"
"146390.0";"2.521033"
"146400.0";"2.52124"
"146410.0";"2.422922"
"146420.0";"2.615169"
"146430.0";"2.536486"
"146440.0";"2.538263"
"146450.0";"2.534525"
"146460.0";"2.466874"
"146470.0";"2.445091"
"146480.0";"2.516758"
"146490.0";"2.498519"
"146500.0";"2.493051"
"146510.0";"2.496563"
"146520.0";"2.556792"
"146530.0";"2.461864"
"146540.0";"2.467656"
"146550.0";"2.449134"
"146560.0";"2.407344"
"146570.0";"2.614047"
"146580.0";"2.680911"
"146590.0";"2.51951"
"146600.0";"2.532686"
"146610.0";"2.6994"
"146620.0";"2.723583"
"146630.0";"2.845541"
"146640.0";"2.812593"
"146650.0";"2.465165"
"146660.0";"2.637111"
"146670.0";"2.494553"
"146680.0";"2.589995"
"146690.0";"2.502081"
"146700.0";"2.608477"
"146710.0";"2.465397"
"146720.0";"2.57403"
"146730.0";"2.441929"
"146740.0";"2.446337"
"146750.0";"2.48025"
"146760.0";"2.510017"
