# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"172720.0";"3.789875"
"172730.0";"3.742781"
"172740.0";"4.032523"
"172750.0";"3.90047"
"172760.0";"3.744743"
"172770.0";"3.81192"
"172780.0";"3.864795"
"172790.0";"3.925936"
"172800.0";"3.668826"
"172810.0";"3.661282"
"172820.0";"3.556609"
"172830.0";"3.626133"
"172840.0";"3.949493"
"172850.0";"3.900857"
"172860.0";"4.195635"
"172870.0";"4.167089"
"172880.0";"3.955073"
"172890.0";"3.853632"
"172900.0";"4.04587"
"172910.0";"4.088322"
"172920.0";"4.030241"
"172930.0";"4.440487"
"172940.0";"4.461827"
"172950.0";"4.237285"
"172960.0";"4.186471"
"172970.0";"4.162329"
"172980.0";"4.130639"
"172990.0";"4.235724"
"173000.0";"4.131178"
"173010.0";"4.171001"
"173020.0";"4.149059"
"173030.0";"4.338758"
"173040.0";"4.230838"
"173050.0";"4.475091"
"173060.0";"4.481049"
"173070.0";"4.387244"
"173080.0";"4.656705"
"173090.0";"4.632021"
"173100.0";"4.758418"
"173110.0";"4.810093"
"173120.0";"4.765259"
"173130.0";"4.630548"
"173140.0";"4.462687"
"173150.0";"4.57328"
"173160.0";"4.635379"
"173170.0";"4.482882"
"173180.0";"4.348345"
"173190.0";"4.288503"
"173200.0";"4.004926"
"173210.0";"3.964711"
"173220.0";"4.084461"
"173230.0";"4.040744"
"173240.0";"3.80219"
"173250.0";"3.995098"
"173260.0";"3.959748"
"173270.0";"3.996836"
"173280.0";"4.082876"
"173290.0";"4.026446"
"173300.0";"3.765271"
"173310.0";"3.581239"
"173320.0";"3.274687"
"173330.0";"3.314042"
"173340.0";"3.444162"
"173350.0";"3.451187"
"173360.0";"3.328315"
"173370.0";"3.252989"
"173380.0";"3.528569"
"173390.0";"3.489461"
"173400.0";"3.38131"
"173410.0";"3.401552"
"173420.0";"3.470921"
"173430.0";"3.610115"
"173440.0";"3.753189"
"173450.0";"3.887886"
"173460.0";"3.851781"
"173470.0";"3.774589"
"173480.0";"3.680967"
"173490.0";"3.76046"
"173500.0";"3.657889"
"173510.0";"3.436258"
"173520.0";"3.627793"
"173530.0";"3.650122"
"173540.0";"3.95873"
"173550.0";"3.844231"
"173560.0";"3.722892"
"173570.0";"3.572001"
"173580.0";"3.634667"
"173590.0";"3.791977"
"173600.0";"3.788464"
"173610.0";"3.457711"
"173620.0";"3.386426"
"173630.0";"3.347304"
"173640.0";"3.341425"
"173650.0";"3.47282"
"173660.0";"3.298357"
"173670.0";"3.125276"
"173680.0";"3.179283"
"173690.0";"3.064119"
"173700.0";"2.963394"
"173710.0";"2.954339"
"173720.0";"2.96435"
"173730.0";"2.984611"
"173740.0";"3.121631"
"173750.0";"3.362376"
"173760.0";"3.267506"
"173770.0";"3.000146"
"173780.0";"3.171257"
"173790.0";"3.052455"
"173800.0";"2.910522"
"173810.0";"2.994638"
"173820.0";"2.741741"
"173830.0";"2.985247"
"173840.0";"2.941503"
"173850.0";"3.020613"
"173860.0";"2.809618"
"173870.0";"3.014237"
"173880.0";"2.955248"
"173890.0";"2.783331"
"173900.0";"2.739268"
"173910.0";"2.797249"
"173920.0";"2.635459"
"173930.0";"2.634574"
"173940.0";"2.460547"
"173950.0";"2.722886"
"173960.0";"2.758707"
"173970.0";"2.82733"
"173980.0";"2.57908"
"173990.0";"2.373684"
"174000.0";"2.38472"
"174010.0";"2.279704"
"174020.0";"2.346793"
"174030.0";"2.188756"
"174040.0";"2.277068"
"174050.0";"2.287437"
"174060.0";"2.392576"
"174070.0";"2.335643"
"174080.0";"2.428575"
"174090.0";"2.405334"
"174100.0";"2.346885"
"174110.0";"2.220301"
"174120.0";"2.231284"
"174130.0";"1.997423"
"174140.0";"2.170658"
"174150.0";"2.242247"
"174160.0";"2.286809"
"174170.0";"2.321292"
"174180.0";"2.311308"
"174190.0";"2.315186"
"174200.0";"2.421482"
"174210.0";"2.343962"
"174220.0";"2.35288"
"174230.0";"2.504078"
"174240.0";"2.245674"
"174250.0";"2.261826"
"174260.0";"2.573468"
"174270.0";"2.591411"
"174280.0";"2.791964"
"174290.0";"2.683309"
"174300.0";"2.859227"
"174310.0";"2.729031"
"174320.0";"2.840315"
"174330.0";"3.013871"
"174340.0";"2.894486"
"174350.0";"2.957287"
"174360.0";"3.284209"
"174370.0";"3.291361"
"174380.0";"3.09101"
"174390.0";"2.860105"
"174400.0";"3.035676"
"174410.0";"2.945964"
"174420.0";"3.056966"
"174430.0";"2.941831"
"174440.0";"2.739429"
"174450.0";"2.778439"
"174460.0";"2.803533"
"174470.0";"2.694263"
"174480.0";"2.651442"
"174490.0";"2.508643"
"174500.0";"2.509746"
"174510.0";"2.493387"
"174520.0";"2.456328"
"174530.0";"2.62451"
"174540.0";"2.576335"
"174550.0";"2.723513"
"174560.0";"2.744483"
"174570.0";"2.673354"
"174580.0";"2.533793"
"174590.0";"2.512835"
"174600.0";"2.258623"
"174610.0";"2.353197"
"174620.0";"2.179744"
"174630.0";"2.271209"
"174640.0";"2.124489"
"174650.0";"1.801024"
"174660.0";"1.666635"
"174670.0";"1.685025"
"174680.0";"1.646675"
"174690.0";"1.386781"
"174700.0";"1.548295"
"174710.0";"1.55621"
"174720.0";"1.615209"
"174730.0";"1.546659"
"174740.0";"1.70629"
"174750.0";"1.971455"
"174760.0";"2.170911"
"174770.0";"1.989446"
"174780.0";"2.137552"
"174790.0";"2.263833"
"174800.0";"2.230556"
"174810.0";"2.268857"
"174820.0";"2.611334"
"174830.0";"2.835895"
"174840.0";"2.783404"
"174850.0";"2.95813"
"174860.0";"2.737654"
"174870.0";"3.007136"
"174880.0";"2.848083"
"174890.0";"2.609088"
"174900.0";"2.524924"
"174910.0";"2.360677"
"174920.0";"2.529131"
"174930.0";"2.331139"
"174940.0";"2.596277"
"174950.0";"2.415821"
"174960.0";"2.502398"
"174970.0";"2.80182"
"174980.0";"2.703891"
"174990.0";"2.63106"
"175000.0";"2.7883"
"175010.0";"2.490494"
"175020.0";"2.8534"
"175030.0";"2.743853"
"175040.0";"3.244318"
"175050.0";"3.146439"
"175060.0";"3.009154"
"175070.0";"2.945567"
"175080.0";"3.09507"
"175090.0";"3.104854"
"175100.0";"3.061513"
"175110.0";"3.274141"
"175120.0";"3.05449"
"175130.0";"3.648073"
"175140.0";"3.924186"
"175150.0";"3.72398"
"175160.0";"3.791622"
"175170.0";"3.545218"
"175180.0";"3.821059"
"175190.0";"3.512561"
"175200.0";"3.618119"
"175210.0";"3.387039"
"175220.0";"3.392418"
"175230.0";"3.601235"
"175240.0";"3.758451"
"175250.0";"3.867172"
"175260.0";"3.728793"
"175270.0";"3.809245"
"175280.0";"4.022114"
"175290.0";"3.97784"
"175300.0";"3.996461"
"175310.0";"4.029836"
"175320.0";"3.788662"
"175330.0";"3.625524"
"175340.0";"3.106357"
"175350.0";"3.28026"
"175360.0";"3.216149"
"175370.0";"3.363245"
"175380.0";"3.619898"
"175390.0";"3.525898"
"175400.0";"3.594371"
"175410.0";"3.648547"
"175420.0";"3.337109"
"175430.0";"3.272095"
"175440.0";"3.022918"
"175450.0";"2.964965"
"175460.0";"3.237777"
"175470.0";"3.206667"
"175480.0";"3.134708"
"175490.0";"3.386462"
"175500.0";"3.111063"
"175510.0";"3.328349"
"175520.0";"3.426007"
"175530.0";"3.093081"
"175540.0";"3.053672"
"175550.0";"3.069575"
"175560.0";"2.925158"
"175570.0";"2.697242"
"175580.0";"3.035208"
"175590.0";"3.160772"
"175600.0";"3.250493"
"175610.0";"3.41899"
"175620.0";"3.292176"
"175630.0";"3.041823"
"175640.0";"2.992372"
"175650.0";"3.137875"
"175660.0";"3.229638"
"175670.0";"3.283137"
"175680.0";"3.477347"
"175690.0";"3.651686"
"175700.0";"3.575055"
"175710.0";"3.564801"
"175720.0";"3.175488"
"175730.0";"3.496177"
"175740.0";"3.351235"
"175750.0";"3.689126"
"175760.0";"3.596156"
"175770.0";"3.710961"
"175780.0";"3.573413"
"175790.0";"3.324693"
"175800.0";"3.400886"
"175810.0";"3.442671"
"175820.0";"3.416288"
"175830.0";"3.557919"
"175840.0";"3.540675"
"175850.0";"3.305739"
"175860.0";"3.262753"
"175870.0";"3.307862"
"175880.0";"3.286372"
"175890.0";"3.244934"
"175900.0";"3.321401"
"175910.0";"3.315727"
"175920.0";"3.507232"
"175930.0";"3.69945"
"175940.0";"3.775474"
"175950.0";"3.862415"
"175960.0";"4.061574"
"175970.0";"4.14162"
"175980.0";"4.116959"
"175990.0";"3.999964"
"176000.0";"3.821593"
"176010.0";"3.788125"
"176020.0";"3.970316"
"176030.0";"4.000001"
"176040.0";"4.074317"
"176050.0";"4.287035"
"176060.0";"4.083449"
"176070.0";"4.098529"
"176080.0";"4.038343"
"176090.0";"3.850609"
"176100.0";"3.864576"
"176110.0";"3.874147"
"176120.0";"3.809948"
"176130.0";"3.651283"
"176140.0";"3.912796"
"176150.0";"3.605701"
"176160.0";"3.624879"
"176170.0";"3.511554"
"176180.0";"3.472517"
"176190.0";"3.433956"
"176200.0";"3.55955"
"176210.0";"3.61332"
"176220.0";"3.377694"
"176230.0";"3.351902"
"176240.0";"3.003916"
"176250.0";"2.970809"
"176260.0";"3.081029"
"176270.0";"3.015709"
"176280.0";"3.106172"
"176290.0";"2.922651"
"176300.0";"2.894998"
"176310.0";"2.665098"
"176320.0";"2.794573"
"176330.0";"2.476111"
"176340.0";"2.489402"
"176350.0";"2.385973"
"176360.0";"2.831164"
"176370.0";"2.5294"
"176380.0";"2.399502"
"176390.0";"2.437748"
"176400.0";"2.454303"
"176410.0";"2.616841"
"176420.0";"2.640458"
"176430.0";"2.394552"
"176440.0";"2.387247"
"176450.0";"2.669945"
"176460.0";"2.524093"
"176470.0";"2.60421"
"176480.0";"2.596718"
"176490.0";"2.489637"
"176500.0";"2.588155"
"176510.0";"2.536615"
"176520.0";"2.436155"
"176530.0";"2.254738"
"176540.0";"2.377402"
"176550.0";"2.472765"
"176560.0";"2.622919"
"176570.0";"2.750619"
"176580.0";"2.641572"
"176590.0";"2.473869"
"176600.0";"2.477242"
"176610.0";"2.32077"
"176620.0";"2.065338"
"176630.0";"2.184053"
"176640.0";"2.12458"
"176650.0";"2.159804"
"176660.0";"2.318007"
"176670.0";"2.507583"
"176680.0";"3.014543"
"176690.0";"2.97662"
"176700.0";"3.137917"
"176710.0";"3.44719"
"176720.0";"3.047505"
"176730.0";"2.825133"
"176740.0";"2.932434"
"176750.0";"3.114321"
"176760.0";"3.222972"
"176770.0";"3.474228"
"176780.0";"3.330118"
"176790.0";"3.16726"
"176800.0";"3.300588"
"176810.0";"3.265018"
"176820.0";"3.364271"
"176830.0";"3.145934"
"176840.0";"3.429949"
"176850.0";"3.115823"
"176860.0";"2.563323"
"176870.0";"2.508712"
"176880.0";"2.633451"
"176890.0";"2.431488"
"176900.0";"2.484035"
"176910.0";"2.39459"
"176920.0";"2.498266"
"176930.0";"2.597903"
"176940.0";"2.626965"
"176950.0";"2.807016"
"176960.0";"2.919374"
"176970.0";"3.089827"
"176980.0";"3.000148"
"176990.0";"3.115466"
"177000.0";"2.986681"
"177010.0";"3.230083"
"177020.0";"3.272353"
"177030.0";"3.112833"
"177040.0";"3.350698"
"177050.0";"3.188956"
"177060.0";"2.913544"
"177070.0";"2.815756"
"177080.0";"2.955619"
"177090.0";"2.990752"
"177100.0";"2.75927"
"177110.0";"2.846037"
"177120.0";"3.122341"
"177130.0";"3.117367"
"177140.0";"2.808335"
"177150.0";"2.966097"
"177160.0";"2.81444"
"177170.0";"2.904506"
"177180.0";"3.185219"
"177190.0";"3.248147"
"177200.0";"3.060591"
"177210.0";"3.197257"
"177220.0";"3.195586"
"177230.0";"3.408869"
"177240.0";"3.458979"
"177250.0";"3.414619"
"177260.0";"3.148554"
"177270.0";"3.544977"
"177280.0";"3.824162"
"177290.0";"3.771402"
"177300.0";"3.731704"
"177310.0";"3.596607"
"177320.0";"3.592565"
"177330.0";"3.633233"
"177340.0";"3.688825"
"177350.0";"3.41859"
"177360.0";"3.688641"
"177370.0";"3.724482"
"177380.0";"3.82706"
"177390.0";"3.764709"
"177400.0";"4.01093"
"177410.0";"4.112386"
"177420.0";"4.226251"
"177430.0";"4.312555"
"177440.0";"4.504068"
"177450.0";"4.558155"
"177460.0";"4.592428"
"177470.0";"4.700345"
"177480.0";"4.85012"
"177490.0";"4.791024"
"177500.0";"4.56451"
"177510.0";"4.71441"
"177520.0";"4.735532"
"177530.0";"4.899724"
"177540.0";"4.850176"
"177550.0";"4.686732"
"177560.0";"4.854809"
"177570.0";"5.081475"
"177580.0";"5.218527"
"177590.0";"5.337753"
"177600.0";"5.160769"
"177610.0";"4.820288"
"177620.0";"4.969533"
"177630.0";"5.241729"
"177640.0";"5.208119"
"177650.0";"5.143013"
"177660.0";"5.183013"
"177670.0";"5.361332"
"177680.0";"5.31781"
"177690.0";"5.299557"
"177700.0";"5.204048"
"177710.0";"5.278593"
"177720.0";"5.167617"
"177730.0";"5.217981"
"177740.0";"5.328957"
"177750.0";"5.335714"
"177760.0";"5.296818"
"177770.0";"5.321056"
"177780.0";"5.343873"
"177790.0";"5.277483"
"177800.0";"5.260235"
"177810.0";"5.001645"
"177820.0";"5.109177"
"177830.0";"5.403397"
"177840.0";"5.309253"
"177850.0";"5.12037"
"177860.0";"5.173567"
"177870.0";"5.103318"
"177880.0";"5.084505"
"177890.0";"5.033015"
"177900.0";"5.187687"
"177910.0";"5.01548"
"177920.0";"4.899003"
"177930.0";"4.900126"
"177940.0";"4.814918"
"177950.0";"4.665277"
"177960.0";"4.70679"
"177970.0";"4.863112"
"177980.0";"4.533752"
"177990.0";"4.448392"
"178000.0";"4.704436"
"178010.0";"4.663731"
"178020.0";"4.447225"
"178030.0";"4.487084"
"178040.0";"4.530554"
"178050.0";"4.713386"
"178060.0";"4.813527"
"178070.0";"4.992475"
"178080.0";"5.134076"
"178090.0";"5.340042"
"178100.0";"5.326312"
"178110.0";"5.3323"
"178120.0";"5.43162"
"178130.0";"5.439829"
"178140.0";"5.430102"
"178150.0";"5.522472"
"178160.0";"5.329549"
"178170.0";"5.371567"
"178180.0";"5.223264"
"178190.0";"5.000142"
"178200.0";"4.986472"
"178210.0";"4.974775"
"178220.0";"5.104413"
"178230.0";"4.958068"
"178240.0";"4.96751"
"178250.0";"5.309801"
"178260.0";"5.315888"
"178270.0";"5.563538"
"178280.0";"5.439905"
"178290.0";"5.453126"
"178300.0";"5.428026"
"178310.0";"5.426138"
"178320.0";"5.375038"
"178330.0";"5.323682"
"178340.0";"5.655589"
"178350.0";"5.642078"
"178360.0";"5.578804"
"178370.0";"5.410299"
"178380.0";"5.424942"
"178390.0";"5.425039"
"178400.0";"5.52742"
"178410.0";"5.732586"
"178420.0";"5.684232"
"178430.0";"5.535681"
"178440.0";"5.326829"
"178450.0";"5.341447"
"178460.0";"5.223636"
"178470.0";"5.022783"
"178480.0";"5.256205"
"178490.0";"5.276906"
"178500.0";"5.458625"
"178510.0";"5.525873"
"178520.0";"5.632218"
"178530.0";"5.705708"
"178540.0";"5.704576"
"178550.0";"5.752065"
"178560.0";"5.759821"
"178570.0";"5.653103"
"178580.0";"5.943365"
"178590.0";"5.853522"
"178600.0";"5.73006"
"178610.0";"5.576787"
"178620.0";"5.96563"
"178630.0";"6.125578"
"178640.0";"6.052024"
"178650.0";"6.199568"
"178660.0";"5.949974"
"178670.0";"5.783959"
"178680.0";"5.732399"
"178690.0";"5.615333"
"178700.0";"5.602327"
"178710.0";"5.39943"
"178720.0";"5.359133"
"178730.0";"5.28633"
"178740.0";"5.562527"
"178750.0";"5.493694"
"178760.0";"5.443157"
"178770.0";"5.479686"
"178780.0";"5.171435"
"178790.0";"5.441287"
"178800.0";"5.358218"
"178810.0";"5.451556"
"178820.0";"5.62034"
"178830.0";"5.857168"
"178840.0";"5.779454"
"178850.0";"5.941202"
"178860.0";"5.834123"
"178870.0";"5.884661"
"178880.0";"6.12856"
"178890.0";"6.216479"
"178900.0";"6.318137"
"178910.0";"6.129192"
"178920.0";"5.920715"
"178930.0";"6.079316"
"178940.0";"6.281981"
"178950.0";"6.206665"
"178960.0";"6.292606"
"178970.0";"6.410765"
"178980.0";"6.304674"
"178990.0";"6.203128"
"179000.0";"6.138006"
"179010.0";"6.267282"
"179020.0";"6.325008"
"179030.0";"6.246547"
"179040.0";"6.187808"
"179050.0";"6.16481"
"179060.0";"6.216328"
"179070.0";"6.347121"
"179080.0";"6.403688"
"179090.0";"6.273484"
"179100.0";"6.416024"
"179110.0";"6.221224"
"179120.0";"6.059427"
"179130.0";"5.899352"
"179140.0";"6.269762"
"179150.0";"6.129905"
"179160.0";"6.000058"
"179170.0";"6.034935"
"179180.0";"6.121684"
"179190.0";"6.176308"
"179200.0";"6.027043"
"179210.0";"6.019212"
"179220.0";"5.744037"
"179230.0";"5.475235"
"179240.0";"5.681974"
"179250.0";"5.703367"
"179260.0";"5.934283"
"179270.0";"6.054482"
"179280.0";"6.227848"
"179290.0";"5.907395"
"179300.0";"5.750688"
"179310.0";"5.91146"
"179320.0";"5.826022"
"179330.0";"5.849179"
"179340.0";"5.595306"
"179350.0";"5.595747"
"179360.0";"5.436737"
"179370.0";"5.506705"
"179380.0";"5.410042"
"179390.0";"5.273895"
"179400.0";"5.279175"
"179410.0";"5.150175"
"179420.0";"5.185307"
"179430.0";"5.316378"
"179440.0";"5.459052"
"179450.0";"5.570478"
"179460.0";"5.579763"
"179470.0";"5.525304"
"179480.0";"5.280787"
"179490.0";"5.384471"
"179500.0";"5.277306"
"179510.0";"5.310784"
"179520.0";"5.284906"
"179530.0";"5.173481"
"179540.0";"5.01765"
"179550.0";"4.988753"
"179560.0";"4.79577"
"179570.0";"4.622535"
"179580.0";"4.808421"
"179590.0";"4.817628"
"179600.0";"4.832416"
"179610.0";"5.133163"
"179620.0";"4.862511"
"179630.0";"5.109304"
"179640.0";"5.157171"
"179650.0";"4.995286"
"179660.0";"5.021738"
"179670.0";"5.044502"
"179680.0";"5.074632"
"179690.0";"4.953297"
"179700.0";"4.810567"
"179710.0";"4.708607"
"179720.0";"4.726212"
"179730.0";"4.948625"
"179740.0";"4.755095"
"179750.0";"4.716045"
"179760.0";"4.551703"
"179770.0";"4.60489"
"179780.0";"4.66559"
"179790.0";"4.771678"
"179800.0";"4.804366"
"179810.0";"4.793764"
"179820.0";"4.840534"
"179830.0";"4.732423"
"179840.0";"5.034054"
"179850.0";"5.221327"
"179860.0";"5.271199"
"179870.0";"5.411846"
"179880.0";"5.142354"
"179890.0";"4.966096"
"179900.0";"4.742383"
"179910.0";"4.634693"
"179920.0";"4.697064"
"179930.0";"4.735414"
"179940.0";"4.718195"
"179950.0";"4.855694"
"179960.0";"4.875893"
"179970.0";"4.826721"
"179980.0";"4.648228"
"179990.0";"4.570237"
"180000.0";"4.608013"
"180010.0";"4.629805"
"180020.0";"4.757992"
"180030.0";"4.998981"
"180040.0";"5.083887"
"180050.0";"4.935075"
"180060.0";"4.809024"
"180070.0";"4.857482"
"180080.0";"5.201021"
"180090.0";"5.123583"
"180100.0";"5.113377"
"180110.0";"5.070462"
"180120.0";"4.721901"
"180130.0";"4.91641"
"180140.0";"4.912472"
"180150.0";"4.814006"
"180160.0";"4.892838"
"180170.0";"4.74387"
"180180.0";"4.572995"
"180190.0";"4.378094"
"180200.0";"4.316225"
"180210.0";"4.25631"
"180220.0";"4.435258"
"180230.0";"4.453458"
"180240.0";"4.456595"
"180250.0";"4.131793"
"180260.0";"4.322071"
"180270.0";"4.29563"
"180280.0";"4.14825"
"180290.0";"3.951468"
"180300.0";"3.889063"
"180310.0";"4.002778"
"180320.0";"4.102454"
"180330.0";"3.958678"
"180340.0";"4.073883"
"180350.0";"4.243055"
"180360.0";"4.264927"
"180370.0";"4.481514"
"180380.0";"4.737975"
"180390.0";"4.865213"
"180400.0";"4.818484"
"180410.0";"4.785453"
"180420.0";"4.533563"
"180430.0";"4.726799"
"180440.0";"4.799204"
"180450.0";"4.926342"
"180460.0";"4.892839"
"180470.0";"4.509681"
"180480.0";"4.583841"
"180490.0";"4.889751"
"180500.0";"4.828412"
"180510.0";"4.868094"
"180520.0";"4.895795"
"180530.0";"4.975996"
"180540.0";"4.960123"
"180550.0";"4.901541"
"180560.0";"4.887679"
"180570.0";"4.78086"
"180580.0";"4.760059"
"180590.0";"4.78913"
"180600.0";"4.845837"
"180610.0";"4.905472"
"180620.0";"4.731461"
"180630.0";"4.680696"
"180640.0";"4.71374"
"180650.0";"4.720232"
"180660.0";"4.733521"
"180670.0";"4.46468"
"180680.0";"4.324429"
"180690.0";"4.298887"
"180700.0";"4.287109"
"180710.0";"4.24138"
"180720.0";"4.181787"
"180730.0";"4.054483"
"180740.0";"3.994462"
"180750.0";"4.014206"
"180760.0";"3.984577"
"180770.0";"3.906225"
"180780.0";"3.798063"
"180790.0";"3.980917"
"180800.0";"3.842089"
"180810.0";"3.731377"
"180820.0";"3.797008"
"180830.0";"3.647615"
"180840.0";"3.73595"
"180850.0";"3.747534"
"180860.0";"3.626394"
"180870.0";"3.535772"
"180880.0";"3.503859"
"180890.0";"3.467338"
"180900.0";"3.314448"
"180910.0";"3.169757"
"180920.0";"3.134413"
"180930.0";"3.335448"
"180940.0";"3.254692"
"180950.0";"3.304418"
"180960.0";"3.394522"
"180970.0";"3.253878"
"180980.0";"3.54973"
"180990.0";"3.477478"
"181000.0";"3.322173"
"181010.0";"3.184551"
"181020.0";"3.113272"
"181030.0";"2.912182"
"181040.0";"2.857553"
"181050.0";"2.772484"
"181060.0";"2.690843"
"181070.0";"2.610052"
"181080.0";"2.528409"
"181090.0";"2.424271"
"181100.0";"2.49744"
"181110.0";"2.822458"
"181120.0";"3.042103"
"181130.0";"3.095451"
"181140.0";"3.333672"
"181150.0";"3.265444"
"181160.0";"3.331731"
"181170.0";"3.230896"
"181180.0";"3.126735"
"181190.0";"3.066065"
"181200.0";"2.798665"
"181210.0";"2.964575"
"181220.0";"2.996925"
"181230.0";"2.717961"
"181240.0";"2.59341"
"181250.0";"2.825233"
"181260.0";"2.7201"
"181270.0";"2.889337"
"181280.0";"2.972914"
"181290.0";"2.918121"
"181300.0";"2.817636"
"181310.0";"2.95628"
"181320.0";"2.837683"
"181330.0";"3.001997"
"181340.0";"2.85358"
"181350.0";"2.622691"
"181360.0";"2.712409"
"181370.0";"3.003019"
"181380.0";"3.202092"
"181390.0";"3.168712"
"181400.0";"3.222506"
"181410.0";"2.92914"
"181420.0";"2.912163"
"181430.0";"3.110761"
"181440.0";"3.165866"
"181450.0";"3.280015"
"181460.0";"3.358386"
"181470.0";"3.482055"
"181480.0";"3.717673"
"181490.0";"3.724131"
"181500.0";"3.762752"
"181510.0";"3.958907"
"181520.0";"3.970629"
"181530.0";"4.070576"
"181540.0";"4.096025"
"181550.0";"4.232862"
"181560.0";"4.223007"
"181570.0";"4.31769"
"181580.0";"4.261844"
"181590.0";"4.44844"
"181600.0";"4.405238"
"181610.0";"4.315001"
"181620.0";"4.223242"
"181630.0";"4.1449"
"181640.0";"4.363746"
"181650.0";"4.356842"
"181660.0";"4.427946"
"181670.0";"4.34608"
"181680.0";"4.360927"
"181690.0";"4.341495"
"181700.0";"4.253803"
"181710.0";"4.140157"
"181720.0";"4.195762"
