# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165240.0";"1.4333999"
"165250.0";"1.4271388"
"165260.0";"1.4119281"
"165270.0";"1.4151169"
"165280.0";"1.4475101"
"165290.0";"1.4442303"
"165300.0";"1.4617195"
"165310.0";"1.5035971"
"165320.0";"1.5087719"
"165330.0";"1.5112971"
"165340.0";"1.4837232"
"165350.0";"1.4635044"
"165360.0";"1.4794037"
"165370.0";"1.4932346"
"165380.0";"1.5567418"
"165390.0";"1.5685388"
"165400.0";"1.6097627"
"165410.0";"1.6082274"
"165420.0";"1.6201911"
"165430.0";"1.608337"
"165440.0";"1.6211653"
"165450.0";"1.6255555"
"165460.0";"1.6232673"
"165470.0";"1.6143577"
"165480.0";"1.6263175"
"165490.0";"1.5852393"
"165500.0";"1.6037482"
"165510.0";"1.6331794"
"165520.0";"1.6446884"
"165530.0";"1.6778862"
"165540.0";"1.6613773"
"165550.0";"1.6598563"
"165560.0";"1.630288"
"165570.0";"1.666635"
"165580.0";"1.6355801"
"165590.0";"1.6357157"
"165600.0";"1.6437627"
"165610.0";"1.6903195"
"165620.0";"1.6991742"
"165630.0";"1.667982"
"165640.0";"1.6330916"
"165650.0";"1.6450518"
"165660.0";"1.6325127"
"165670.0";"1.598062"
"165680.0";"1.5712503"
"165690.0";"1.5913002"
"165700.0";"1.6141953"
"165710.0";"1.6173315"
"165720.0";"1.6304419"
"165730.0";"1.6056684"
"165740.0";"1.5975871"
"165750.0";"1.5950773"
"165760.0";"1.6069375"
"165770.0";"1.6050135"
"165780.0";"1.5934874"
"165790.0";"1.5843054"
"165800.0";"1.6017766"
"165810.0";"1.5554442"
"165820.0";"1.565708"
"165830.0";"1.5367755"
"165840.0";"1.5936892"
"165850.0";"1.6028816"
"165860.0";"1.5787563"
"165870.0";"1.5817536"
"165880.0";"1.5661861"
"165890.0";"1.5474838"
"165900.0";"1.5388527"
"165910.0";"1.5613641"
"165920.0";"1.5476906"
"165930.0";"1.5599877"
"165940.0";"1.5459754"
"165950.0";"1.5604845"
"165960.0";"1.5226882"
"165970.0";"1.5118675"
"165980.0";"1.5303338"
"165990.0";"1.5349376"
"166000.0";"1.5241526"
"166010.0";"1.5053583"
"166020.0";"1.474283"
"166030.0";"1.4867412"
"166040.0";"1.4890763"
"166050.0";"1.4488151"
"166060.0";"1.4415954"
"166070.0";"1.4598198"
"166080.0";"1.467912"
"166090.0";"1.4744509"
"166100.0";"1.4984242"
"166110.0";"1.4665488"
"166120.0";"1.4736099"
"166130.0";"1.5018793"
"166140.0";"1.507458"
"166150.0";"1.5010492"
"166160.0";"1.4783955"
"166170.0";"1.5010591"
"166180.0";"1.5396208"
"166190.0";"1.5455556"
"166200.0";"1.5459168"
"166210.0";"1.5527366"
"166220.0";"1.5609"
"166230.0";"1.5653859"
"166240.0";"1.5514269"
"166250.0";"1.5389429"
"166260.0";"1.4947308"
"166270.0";"1.4740371"
"166280.0";"1.4793652"
"166290.0";"1.4928222"
"166300.0";"1.5282209"
"166310.0";"1.5253521"
"166320.0";"1.5051705"
"166330.0";"1.5089892"
"166340.0";"1.5080914"
"166350.0";"1.5514684"
"166360.0";"1.5442045"
"166370.0";"1.5788497"
"166380.0";"1.5960428"
"166390.0";"1.6240096"
"166400.0";"1.6266577"
"166410.0";"1.6018517"
"166420.0";"1.6074611"
"166430.0";"1.6390285"
"166440.0";"1.6108668"
"166450.0";"1.5881433"
"166460.0";"1.5814289"
"166470.0";"1.5709424"
"166480.0";"1.5249523"
"166490.0";"1.5423985"
"166500.0";"1.5477248"
"166510.0";"1.5380054"
"166520.0";"1.5518166"
"166530.0";"1.5671564"
"166540.0";"1.5813779"
"166550.0";"1.5777518"
"166560.0";"1.5878453"
"166570.0";"1.5715028"
"166580.0";"1.5634409"
"166590.0";"1.5506657"
"166600.0";"1.5549576"
"166610.0";"1.574713"
"166620.0";"1.5801195"
"166630.0";"1.5644395"
"166640.0";"1.5660597"
"166650.0";"1.5726254"
"166660.0";"1.5995691"
"166670.0";"1.5887794"
"166680.0";"1.573894"
"166690.0";"1.5817511"
"166700.0";"1.5825056"
"166710.0";"1.5911149"
"166720.0";"1.6234381"
"166730.0";"1.6473134"
"166740.0";"1.6476367"
"166750.0";"1.6315548"
"166760.0";"1.6138492"
"166770.0";"1.5982227"
"166780.0";"1.6076978"
"166790.0";"1.6126281"
"166800.0";"1.6307789"
"166810.0";"1.6236212"
"166820.0";"1.6193542"
"166830.0";"1.6097538"
"166840.0";"1.6307625"
"166850.0";"1.6421909"
"166860.0";"1.6712793"
"166870.0";"1.6390237"
"166880.0";"1.6448236"
"166890.0";"1.6678426"
"166900.0";"1.668352"
"166910.0";"1.6561142"
"166920.0";"1.6554662"
"166930.0";"1.6723679"
"166940.0";"1.6832268"
"166950.0";"1.6951392"
"166960.0";"1.7134402"
"166970.0";"1.7081227"
"166980.0";"1.7266966"
"166990.0";"1.7437932"
"167000.0";"1.7526907"
"167010.0";"1.7648087"
"167020.0";"1.7727156"
"167030.0";"1.7655075"
"167040.0";"1.7615525"
"167050.0";"1.7588878"
"167060.0";"1.7448696"
"167070.0";"1.7429941"
"167080.0";"1.7486885"
"167090.0";"1.7326834"
"167100.0";"1.7547376"
"167110.0";"1.7377536"
"167120.0";"1.7080629"
"167130.0";"1.706524"
"167140.0";"1.6905031"
"167150.0";"1.6725819"
"167160.0";"1.624352"
"167170.0";"1.6445415"
"167180.0";"1.6319892"
"167190.0";"1.6376123"
"167200.0";"1.632746"
"167210.0";"1.663898"
"167220.0";"1.6586906"
"167230.0";"1.6142035"
"167240.0";"1.6161752"
"167250.0";"1.5934931"
"167260.0";"1.5812442"
"167270.0";"1.6075583"
"167280.0";"1.62646"
"167290.0";"1.6419929"
"167300.0";"1.6219027"
"167310.0";"1.6094609"
"167320.0";"1.5871881"
"167330.0";"1.554397"
"167340.0";"1.5240024"
"167350.0";"1.4779681"
"167360.0";"1.4752735"
"167370.0";"1.4754963"
"167380.0";"1.4567773"
"167390.0";"1.435887"
"167400.0";"1.481908"
"167410.0";"1.4580878"
"167420.0";"1.4644564"
"167430.0";"1.4523059"
"167440.0";"1.4336712"
"167450.0";"1.4582142"
"167460.0";"1.4740775"
"167470.0";"1.4960898"
"167480.0";"1.5019181"
"167490.0";"1.5216975"
"167500.0";"1.5275939"
"167510.0";"1.5479907"
"167520.0";"1.5663861"
"167530.0";"1.5433394"
"167540.0";"1.5006498"
"167550.0";"1.5192266"
"167560.0";"1.5006042"
"167570.0";"1.5078828"
"167580.0";"1.5147195"
"167590.0";"1.484561"
"167600.0";"1.4930593"
"167610.0";"1.481198"
"167620.0";"1.5363491"
"167630.0";"1.5262998"
"167640.0";"1.5071117"
"167650.0";"1.5110166"
"167660.0";"1.5130748"
"167670.0";"1.5112921"
"167680.0";"1.4999682"
"167690.0";"1.4990904"
"167700.0";"1.4926863"
"167710.0";"1.4896559"
"167720.0";"1.447777"
"167730.0";"1.449808"
"167740.0";"1.4449675"
"167750.0";"1.4690458"
"167760.0";"1.459466"
"167770.0";"1.4536657"
"167780.0";"1.4583265"
"167790.0";"1.4694978"
"167800.0";"1.4956338"
"167810.0";"1.5039351"
"167820.0";"1.4915614"
"167830.0";"1.4859037"
"167840.0";"1.482262"
"167850.0";"1.4745874"
"167860.0";"1.4667015"
"167870.0";"1.4910102"
"167880.0";"1.4578934"
"167890.0";"1.4645258"
"167900.0";"1.4790535"
"167910.0";"1.4611902"
"167920.0";"1.4519166"
"167930.0";"1.4399042"
"167940.0";"1.426024"
"167950.0";"1.4371226"
"167960.0";"1.4260043"
"167970.0";"1.4399461"
"167980.0";"1.4444635"
"167990.0";"1.4557018"
"168000.0";"1.4847678"
"168010.0";"1.4819427"
"168020.0";"1.5064523"
"168030.0";"1.5007666"
"168040.0";"1.5342439"
"168050.0";"1.5199876"
"168060.0";"1.5192842"
"168070.0";"1.5517452"
"168080.0";"1.5544964"
"168090.0";"1.5580742"
"168100.0";"1.5631936"
"168110.0";"1.5640489"
"168120.0";"1.5919343"
"168130.0";"1.6449817"
"168140.0";"1.6406676"
"168150.0";"1.670699"
"168160.0";"1.6484468"
"168170.0";"1.6315402"
"168180.0";"1.6358793"
"168190.0";"1.6281227"
"168200.0";"1.6491623"
"168210.0";"1.6632395"
"168220.0";"1.642881"
"168230.0";"1.64332"
"168240.0";"1.6471597"
"168250.0";"1.6348208"
"168260.0";"1.6175859"
"168270.0";"1.6037148"
"168280.0";"1.5880384"
"168290.0";"1.6006941"
"168300.0";"1.6389288"
"168310.0";"1.6625497"
"168320.0";"1.6642119"
"168330.0";"1.6754522"
"168340.0";"1.6681727"
"168350.0";"1.6538491"
"168360.0";"1.6769063"
"168370.0";"1.6568297"
"168380.0";"1.6398125"
"168390.0";"1.6301409"
"168400.0";"1.6577957"
"168410.0";"1.6707171"
"168420.0";"1.6944398"
"168430.0";"1.7277575"
"168440.0";"1.720988"
"168450.0";"1.6946595"
"168460.0";"1.6882048"
"168470.0";"1.6863551"
"168480.0";"1.6997434"
"168490.0";"1.6739655"
"168500.0";"1.6736571"
"168510.0";"1.6652386"
"168520.0";"1.6256803"
"168530.0";"1.6121621"
"168540.0";"1.5900255"
"168550.0";"1.598385"
"168560.0";"1.5870241"
"168570.0";"1.6173455"
"168580.0";"1.6200801"
"168590.0";"1.5908775"
"168600.0";"1.5782591"
"168610.0";"1.5637755"
"168620.0";"1.5776916"
"168630.0";"1.5863254"
"168640.0";"1.5496038"
"168650.0";"1.5344781"
"168660.0";"1.5398757"
"168670.0";"1.5474613"
"168680.0";"1.5213727"
"168690.0";"1.5200325"
"168700.0";"1.5240389"
"168710.0";"1.5678351"
"168720.0";"1.5414811"
"168730.0";"1.576658"
"168740.0";"1.5662763"
"168750.0";"1.5482085"
"168760.0";"1.5515181"
"168770.0";"1.5414968"
"168780.0";"1.5440677"
"168790.0";"1.5666313"
"168800.0";"1.5543269"
"168810.0";"1.5666243"
"168820.0";"1.5763371"
"168830.0";"1.6004435"
"168840.0";"1.5986149"
"168850.0";"1.6203599"
"168860.0";"1.6285785"
"168870.0";"1.649183"
"168880.0";"1.6317453"
"168890.0";"1.6436261"
"168900.0";"1.6593075"
"168910.0";"1.672877"
"168920.0";"1.662333"
"168930.0";"1.6818506"
"168940.0";"1.7103419"
"168950.0";"1.7190977"
"168960.0";"1.7191281"
"168970.0";"1.7312124"
"168980.0";"1.7478335"
"168990.0";"1.7717351"
"169000.0";"1.749541"
"169010.0";"1.7632691"
"169020.0";"1.7510753"
"169030.0";"1.7562869"
"169040.0";"1.7752993"
"169050.0";"1.7635641"
"169060.0";"1.770888"
"169070.0";"1.7718495"
"169080.0";"1.7843862"
"169090.0";"1.7593472"
"169100.0";"1.7352641"
"169110.0";"1.7189981"
"169120.0";"1.7261605"
"169130.0";"1.7501714"
"169140.0";"1.7605212"
"169150.0";"1.7438773"
"169160.0";"1.7549189"
"169170.0";"1.754403"
"169180.0";"1.7514672"
"169190.0";"1.7471713"
"169200.0";"1.7440203"
"169210.0";"1.7360795"
"169220.0";"1.7177943"
"169230.0";"1.7465085"
"169240.0";"1.7203034"
"169250.0";"1.6906207"
"169260.0";"1.7385582"
"169270.0";"1.7498382"
"169280.0";"1.7479451"
"169290.0";"1.7872757"
"169300.0";"1.7963995"
"169310.0";"1.810928"
"169320.0";"1.8299299"
"169330.0";"1.8236935"
"169340.0";"1.8250225"
"169350.0";"1.8251395"
"169360.0";"1.8243591"
"169370.0";"1.7959589"
"169380.0";"1.8325542"
"169390.0";"1.8414871"
"169400.0";"1.8627688"
"169410.0";"1.8711885"
"169420.0";"1.8953617"
"169430.0";"1.8860791"
"169440.0";"1.8719265"
"169450.0";"1.848742"
"169460.0";"1.8258277"
"169470.0";"1.8334309"
"169480.0";"1.8332963"
"169490.0";"1.8318212"
"169500.0";"1.8192682"
"169510.0";"1.8645746"
"169520.0";"1.8549086"
"169530.0";"1.8688796"
"169540.0";"1.8863555"
"169550.0";"1.8861479"
"169560.0";"1.873813"
"169570.0";"1.8589249"
"169580.0";"1.8329334"
"169590.0";"1.8480181"
"169600.0";"1.8371053"
"169610.0";"1.8201696"
"169620.0";"1.8149279"
"169630.0";"1.8133136"
"169640.0";"1.8264583"
"169650.0";"1.8211896"
"169660.0";"1.8062258"
"169670.0";"1.8189974"
"169680.0";"1.8378026"
"169690.0";"1.8245969"
"169700.0";"1.8065195"
"169710.0";"1.8410703"
"169720.0";"1.8014997"
"169730.0";"1.8293405"
"169740.0";"1.8154095"
"169750.0";"1.8040347"
"169760.0";"1.8127989"
"169770.0";"1.8017448"
"169780.0";"1.7856246"
"169790.0";"1.8179518"
"169800.0";"1.819006"
"169810.0";"1.8324018"
"169820.0";"1.8556991"
"169830.0";"1.8687264"
"169840.0";"1.8499343"
"169850.0";"1.8325843"
"169860.0";"1.8179164"
"169870.0";"1.8239154"
"169880.0";"1.8002627"
"169890.0";"1.7567763"
"169900.0";"1.7926055"
"169910.0";"1.8148135"
"169920.0";"1.7980742"
"169930.0";"1.8137741"
"169940.0";"1.7823586"
"169950.0";"1.7821002"
"169960.0";"1.750048"
"169970.0";"1.7273136"
"169980.0";"1.732327"
"169990.0";"1.7263147"
"170000.0";"1.7095687"
"170010.0";"1.7076575"
"170020.0";"1.6794467"
"170030.0";"1.6481229"
"170040.0";"1.6255034"
"170050.0";"1.6190659"
"170060.0";"1.6204561"
"170070.0";"1.5851312"
"170080.0";"1.5441045"
"170090.0";"1.5746677"
"170100.0";"1.6035331"
"170110.0";"1.6007547"
"170120.0";"1.5665956"
"170130.0";"1.5722995"
"170140.0";"1.6110631"
"170150.0";"1.6252619"
"170160.0";"1.5931426"
"170170.0";"1.5901712"
"170180.0";"1.5537872"
"170190.0";"1.5522442"
"170200.0";"1.5432376"
"170210.0";"1.581031"
"170220.0";"1.6133363"
"170230.0";"1.5989255"
"170240.0";"1.5902131"
"170250.0";"1.6129395"
"170260.0";"1.6066645"
"170270.0";"1.6270816"
"170280.0";"1.6239834"
"170290.0";"1.6248096"
"170300.0";"1.629769"
"170310.0";"1.6013043"
"170320.0";"1.5631567"
"170330.0";"1.574772"
"170340.0";"1.5727881"
"170350.0";"1.6178675"
"170360.0";"1.6559472"
"170370.0";"1.6927502"
"170380.0";"1.6897562"
"170390.0";"1.7125111"
"170400.0";"1.7419341"
"170410.0";"1.7522861"
"170420.0";"1.7236761"
"170430.0";"1.7348994"
"170440.0";"1.7414422"
"170450.0";"1.7628127"
"170460.0";"1.7787136"
"170470.0";"1.7983367"
"170480.0";"1.8215526"
"170490.0";"1.8262492"
"170500.0";"1.8151529"
"170510.0";"1.8591694"
"170520.0";"1.9143113"
"170530.0";"1.9002202"
"170540.0";"1.871821"
"170550.0";"1.8728889"
"170560.0";"1.9011217"
"170570.0";"1.9094027"
"170580.0";"1.8566486"
"170590.0";"1.8876308"
"170600.0";"1.8813725"
"170610.0";"1.8744376"
"170620.0";"1.8983439"
"170630.0";"1.8794235"
"170640.0";"1.8522888"
"170650.0";"1.8422928"
"170660.0";"1.8478973"
"170670.0";"1.8620527"
"170680.0";"1.8739805"
"170690.0";"1.8974779"
"170700.0";"1.8982092"
"170710.0";"1.8973348"
"170720.0";"1.9201601"
"170730.0";"1.9463505"
"170740.0";"1.9576164"
"170750.0";"1.999305"
"170760.0";"1.9734786"
"170770.0";"1.9674119"
"170780.0";"1.9783405"
"170790.0";"2.0006433"
"170800.0";"2.0134134"
"170810.0";"2.0035343"
"170820.0";"1.9812373"
"170830.0";"1.9819819"
"170840.0";"1.978796"
"170850.0";"2.0348246"
"170860.0";"2.0284896"
"170870.0";"2.0345433"
"170880.0";"2.0402157"
"170890.0";"2.0599728"
"170900.0";"2.0262098"
"170910.0";"2.0306702"
"170920.0";"2.0392482"
"170930.0";"2.038614"
"170940.0";"2.0397823"
"170950.0";"2.0214956"
"170960.0";"2.0106964"
"170970.0";"2.039264"
"170980.0";"2.0417178"
"170990.0";"2.0400257"
"171000.0";"2.0147696"
"171010.0";"2.0144062"
"171020.0";"2.008683"
"171030.0";"2.0043528"
"171040.0";"1.9923183"
"171050.0";"2.0157123"
"171060.0";"2.0061893"
"171070.0";"2.0458467"
"171080.0";"2.0586693"
"171090.0";"2.0356364"
"171100.0";"2.0469172"
"171110.0";"2.037313"
"171120.0";"2.0593767"
"171130.0";"2.0844038"
"171140.0";"2.1052153"
"171150.0";"2.1112158"
"171160.0";"2.1018925"
"171170.0";"2.1390522"
"171180.0";"2.1294491"
"171190.0";"2.1354322"
"171200.0";"2.1752546"
"171210.0";"2.1868927"
"171220.0";"2.1729517"
"171230.0";"2.1594586"
"171240.0";"2.1623452"
"171250.0";"2.1464784"
"171260.0";"2.1445043"
"171270.0";"2.1460969"
"171280.0";"2.1668472"
"171290.0";"2.1755908"
"171300.0";"2.1788137"
"171310.0";"2.1798728"
"171320.0";"2.1790528"
"171330.0";"2.1543591"
"171340.0";"2.1337838"
"171350.0";"2.1321354"
"171360.0";"2.1507671"
"171370.0";"2.1557682"
"171380.0";"2.1627197"
"171390.0";"2.1577563"
"171400.0";"2.1614165"
"171410.0";"2.1460834"
"171420.0";"2.1732919"
"171430.0";"2.1583025"
"171440.0";"2.1560936"
"171450.0";"2.1244907"
"171460.0";"2.117085"
"171470.0";"2.1183691"
"171480.0";"2.1123896"
"171490.0";"2.1061962"
"171500.0";"2.0788147"
"171510.0";"2.0499363"
"171520.0";"2.0524619"
"171530.0";"2.0365074"
"171540.0";"2.0180738"
"171550.0";"2.0148969"
"171560.0";"2.0196836"
"171570.0";"2.005919"
"171580.0";"2.0095913"
"171590.0";"2.0192251"
"171600.0";"2.0412552"
"171610.0";"2.0356417"
"171620.0";"2.0637987"
"171630.0";"2.0522301"
"171640.0";"2.0676413"
"171650.0";"2.1038818"
"171660.0";"2.1231463"
"171670.0";"2.11202"
"171680.0";"2.0965989"
"171690.0";"2.1028183"
"171700.0";"2.1316156"
"171710.0";"2.1419606"
"171720.0";"2.1289349"
"171730.0";"2.124722"
"171740.0";"2.096576"
"171750.0";"2.0654509"
"171760.0";"2.0667415"
"171770.0";"2.0833578"
"171780.0";"2.090174"
"171790.0";"2.102282"
"171800.0";"2.0861351"
"171810.0";"2.1170819"
"171820.0";"2.1218121"
"171830.0";"2.0699701"
"171840.0";"2.0889969"
"171850.0";"2.1134305"
"171860.0";"2.1159084"
"171870.0";"2.1214838"
"171880.0";"2.1441438"
"171890.0";"2.1491323"
"171900.0";"2.1694927"
"171910.0";"2.1780257"
"171920.0";"2.1956387"
"171930.0";"2.2034972"
"171940.0";"2.1969457"
"171950.0";"2.2240562"
"171960.0";"2.2083609"
"171970.0";"2.2002618"
"171980.0";"2.1834514"
"171990.0";"2.2050455"
"172000.0";"2.2177422"
"172010.0";"2.2125309"
"172020.0";"2.1678796"
"172030.0";"2.1778955"
"172040.0";"2.2003598"
"172050.0";"2.2081509"
"172060.0";"2.2204232"
"172070.0";"2.242708"
"172080.0";"2.2704465"
"172090.0";"2.2185216"
"172100.0";"2.2150602"
"172110.0";"2.2000513"
"172120.0";"2.203932"
"172130.0";"2.2117679"
"172140.0";"2.222127"
"172150.0";"2.2076716"
"172160.0";"2.1868501"
"172170.0";"2.1963823"
"172180.0";"2.1842391"
"172190.0";"2.2079911"
"172200.0";"2.2311511"
"172210.0";"2.2473831"
"172220.0";"2.2429173"
"172230.0";"2.2424321"
"172240.0";"2.22545"
"172250.0";"2.2039835"
"172260.0";"2.2121899"
"172270.0";"2.2275009"
"172280.0";"2.235697"
"172290.0";"2.2329125"
"172300.0";"2.1943989"
"172310.0";"2.1792381"
"172320.0";"2.158314"
"172330.0";"2.1520302"
"172340.0";"2.150625"
"172350.0";"2.131242"
"172360.0";"2.0996921"
"172370.0";"2.1092019"
"172380.0";"2.1262236"
"172390.0";"2.1137612"
"172400.0";"2.134964"
"172410.0";"2.1681173"
"172420.0";"2.1746073"
"172430.0";"2.1526823"
"172440.0";"2.1613936"
"172450.0";"2.1721706"
"172460.0";"2.1859648"
"172470.0";"2.1906705"
"172480.0";"2.188235"
"172490.0";"2.2253854"
"172500.0";"2.2593269"
"172510.0";"2.2723017"
"172520.0";"2.2701848"
"172530.0";"2.2693856"
"172540.0";"2.2889767"
"172550.0";"2.3012495"
"172560.0";"2.3086534"
"172570.0";"2.319417"
"172580.0";"2.3056338"
"172590.0";"2.3175297"
"172600.0";"2.296411"
"172610.0";"2.3054795"
"172620.0";"2.3137305"
"172630.0";"2.3346574"
"172640.0";"2.3295338"
"172650.0";"2.3493733"
"172660.0";"2.3428099"
"172670.0";"2.363112"
"172680.0";"2.3498762"
"172690.0";"2.3592179"
"172700.0";"2.3633711"
"172710.0";"2.3663793"
"172720.0";"2.3581576"
"172730.0";"2.3507059"
"172740.0";"2.3457298"
"172750.0";"2.3643358"
"172760.0";"2.3730905"
"172770.0";"2.3612916"
"172780.0";"2.3695035"
"172790.0";"2.3743253"
"172800.0";"2.364836"
"172810.0";"2.3985505"
"172820.0";"2.3901377"
"172830.0";"2.3859239"
"172840.0";"2.3731647"
"172850.0";"2.3642311"
"172860.0";"2.3698614"
"172870.0";"2.3620043"
"172880.0";"2.357409"
"172890.0";"2.3677387"
"172900.0";"2.3454394"
"172910.0";"2.3598309"
"172920.0";"2.3602986"
"172930.0";"2.3604167"
"172940.0";"2.363028"
"172950.0";"2.3353798"
"172960.0";"2.3449707"
"172970.0";"2.3196552"
"172980.0";"2.3035519"
"172990.0";"2.2882531"
"173000.0";"2.2781687"
"173010.0";"2.2886012"
"173020.0";"2.2809339"
"173030.0";"2.2644298"
"173040.0";"2.2561505"
"173050.0";"2.2460711"
"173060.0";"2.2418814"
"173070.0";"2.2779841"
"173080.0";"2.2592115"
"173090.0";"2.2512023"
"173100.0";"2.2422791"
"173110.0";"2.2498345"
"173120.0";"2.2539935"
"173130.0";"2.2648771"
"173140.0";"2.2779934"
"173150.0";"2.2525976"
"173160.0";"2.269866"
"173170.0";"2.2999079"
"173180.0";"2.298754"
"173190.0";"2.3015935"
"173200.0";"2.2807403"
"173210.0";"2.2995441"
"173220.0";"2.3041842"
"173230.0";"2.2943721"
"173240.0";"2.2898266"
"173250.0";"2.2774267"
"173260.0";"2.2616029"
"173270.0";"2.2458541"
"173280.0";"2.2497013"
"173290.0";"2.2691164"
"173300.0";"2.2560139"
"173310.0";"2.2472086"
"173320.0";"2.2513611"
"173330.0";"2.2447541"
"173340.0";"2.2498968"
"173350.0";"2.2444177"
"173360.0";"2.2532909"
"173370.0";"2.2444854"
"173380.0";"2.2549145"
"173390.0";"2.2539992"
"173400.0";"2.2534683"
"173410.0";"2.2708848"
"173420.0";"2.2690423"
"173430.0";"2.2611427"
"173440.0";"2.2644262"
"173450.0";"2.2671878"
"173460.0";"2.2606566"
"173470.0";"2.2206562"
"173480.0";"2.2132564"
"173490.0";"2.1977141"
"173500.0";"2.2036519"
"173510.0";"2.2100039"
"173520.0";"2.1813891"
"173530.0";"2.1685424"
"173540.0";"2.1232867"
"173550.0";"2.1101086"
"173560.0";"2.0875933"
"173570.0";"2.0882478"
"173580.0";"2.088537"
"173590.0";"2.0974569"
"173600.0";"2.1123304"
"173610.0";"2.1659946"
"173620.0";"2.1789467"
"173630.0";"2.1773608"
"173640.0";"2.1821063"
"173650.0";"2.1961191"
"173660.0";"2.1941857"
"173670.0";"2.1830051"
"173680.0";"2.1862075"
"173690.0";"2.185025"
"173700.0";"2.1611469"
"173710.0";"2.1434832"
"173720.0";"2.1341944"
"173730.0";"2.1275022"
"173740.0";"2.1401107"
"173750.0";"2.1507981"
"173760.0";"2.1542675"
"173770.0";"2.1559756"
"173780.0";"2.1375101"
"173790.0";"2.1540542"
"173800.0";"2.1647706"
"173810.0";"2.1628308"
"173820.0";"2.2086122"
"173830.0";"2.1901567"
"173840.0";"2.1862254"
"173850.0";"2.1902003"
"173860.0";"2.1780543"
"173870.0";"2.1811922"
"173880.0";"2.1892407"
"173890.0";"2.2022488"
"173900.0";"2.1908672"
"173910.0";"2.2120574"
"173920.0";"2.1979566"
"173930.0";"2.1871512"
"173940.0";"2.2013011"
"173950.0";"2.1933944"
"173960.0";"2.1969304"
"173970.0";"2.2083375"
"173980.0";"2.211318"
"173990.0";"2.1995184"
"174000.0";"2.1938808"
"174010.0";"2.1892383"
"174020.0";"2.2083631"
"174030.0";"2.2061541"
"174040.0";"2.1916938"
"174050.0";"2.1936538"
"174060.0";"2.1954725"
"174070.0";"2.1853261"
"174080.0";"2.1789165"
"174090.0";"2.182642"
