# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"128910.0";"2.227151"
"128920.0";"2.122133"
"128930.0";"2.278037"
"128940.0";"2.213622"
"128950.0";"2.207062"
"128960.0";"2.156927"
"128970.0";"2.217108"
"128980.0";"2.232058"
"128990.0";"2.248973"
"129000.0";"2.196313"
"129010.0";"2.21669"
"129020.0";"2.188763"
"129030.0";"2.155358"
"129040.0";"2.232832"
"129050.0";"2.205339"
"129060.0";"2.138356"
"129070.0";"2.227654"
"129080.0";"2.146854"
"129090.0";"2.178102"
"129100.0";"2.17879"
"129110.0";"2.219625"
"129120.0";"2.223058"
"129130.0";"2.217372"
"129140.0";"2.157393"
"129150.0";"2.135189"
"129160.0";"2.121511"
"129170.0";"2.142146"
"129180.0";"2.175429"
"129190.0";"2.120962"
"129200.0";"2.21601"
"129210.0";"2.252022"
"129220.0";"2.240031"
"129230.0";"2.258301"
"129240.0";"2.278145"
"129250.0";"2.263294"
"129260.0";"2.237055"
"129270.0";"2.223365"
"129280.0";"2.217402"
"129290.0";"2.175881"
"129300.0";"2.360569"
"129310.0";"2.244908"
"129320.0";"2.375772"
"129330.0";"2.232306"
"129340.0";"2.284266"
"129350.0";"2.306843"
"129360.0";"2.371566"
"129370.0";"2.324226"
"129380.0";"2.427873"
"129390.0";"2.369956"
"129400.0";"2.220443"
"129410.0";"2.25143"
"129420.0";"2.149711"
"129430.0";"2.207044"
"129440.0";"2.185773"
"129450.0";"2.138005"
"129460.0";"2.132787"
"129470.0";"2.171848"
"129480.0";"2.229764"
"129490.0";"2.143249"
"129500.0";"2.131958"
"129510.0";"2.18923"
"129520.0";"2.102577"
"129530.0";"1.969141"
"129540.0";"2.031584"
"129550.0";"2.058995"
"129560.0";"1.946579"
"129570.0";"1.983879"
"129580.0";"2.027831"
"129590.0";"1.970888"
"129600.0";"2.161048"
"129610.0";"2.087509"
"129620.0";"2.106653"
"129630.0";"2.036789"
"129640.0";"2.030774"
"129650.0";"1.952695"
"129660.0";"2.157076"
"129670.0";"2.154035"
"129680.0";"2.108057"
"129690.0";"2.135558"
"129700.0";"2.099848"
"129710.0";"2.105331"
"129720.0";"2.128734"
"129730.0";"2.188839"
"129740.0";"2.185058"
"129750.0";"2.112926"
"129760.0";"2.116676"
"129770.0";"2.052727"
"129780.0";"2.105145"
"129790.0";"2.141572"
"129800.0";"2.058455"
"129810.0";"2.122517"
"129820.0";"2.13935"
"129830.0";"2.091275"
"129840.0";"2.045231"
"129850.0";"2.046717"
"129860.0";"2.154751"
"129870.0";"2.255222"
"129880.0";"2.171204"
"129890.0";"2.151854"
"129900.0";"2.261643"
"129910.0";"2.196555"
"129920.0";"2.212108"
"129930.0";"2.155569"
"129940.0";"2.086613"
"129950.0";"2.116075"
"129960.0";"2.120915"
"129970.0";"2.17309"
"129980.0";"2.262787"
"129990.0";"2.228159"
"130000.0";"2.201897"
"130010.0";"2.234044"
"130020.0";"2.256043"
"130030.0";"2.215141"
"130040.0";"2.078511"
"130050.0";"1.996949"
"130060.0";"1.984716"
"130070.0";"2.042079"
"130080.0";"2.133388"
"130090.0";"2.12646"
"130100.0";"2.033234"
"130110.0";"2.145282"
"130120.0";"2.132616"
"130130.0";"2.17457"
"130140.0";"2.137875"
"130150.0";"2.158195"
"130160.0";"2.125813"
"130170.0";"2.187398"
"130180.0";"2.198713"
"130190.0";"2.070914"
"130200.0";"2.215183"
"130210.0";"2.244751"
"130220.0";"2.090632"
"130230.0";"2.233554"
"130240.0";"2.206437"
"130250.0";"2.281807"
"130260.0";"2.203013"
"130270.0";"2.15291"
"130280.0";"2.1693"
"130290.0";"2.228498"
"130300.0";"2.177449"
"130310.0";"2.201524"
"130320.0";"2.169887"
"130330.0";"2.158122"
"130340.0";"2.154135"
"130350.0";"2.253804"
"130360.0";"2.242753"
"130370.0";"2.182904"
"130380.0";"2.189478"
"130390.0";"2.188768"
"130400.0";"2.051273"
"130410.0";"2.003645"
"130420.0";"2.10146"
"130430.0";"2.148447"
"130440.0";"2.163659"
"130450.0";"2.169915"
"130460.0";"2.132448"
"130470.0";"2.030408"
"130480.0";"2.130034"
"130490.0";"2.118584"
"130500.0";"2.169637"
"130510.0";"2.218588"
"130520.0";"2.196443"
"130530.0";"2.152837"
"130540.0";"2.086679"
"130550.0";"2.177033"
"130560.0";"2.213345"
"130570.0";"2.19752"
"130580.0";"2.106299"
"130590.0";"2.186044"
"130600.0";"2.226255"
"130610.0";"2.125144"
"130620.0";"2.20868"
"130630.0";"2.180106"
"130640.0";"2.117798"
"130650.0";"2.19193"
"130660.0";"2.049413"
"130670.0";"2.146455"
"130680.0";"2.059925"
"130690.0";"2.003708"
"130700.0";"1.966563"
"130710.0";"2.027316"
"130720.0";"2.018228"
"130730.0";"2.076786"
"130740.0";"2.093774"
"130750.0";"2.039625"
"130760.0";"2.091155"
"130770.0";"2.114523"
"130780.0";"2.068947"
"130790.0";"2.129455"
"130800.0";"2.101743"
"130810.0";"2.152036"
"130820.0";"2.140083"
"130830.0";"2.128075"
"130840.0";"2.135161"
"130850.0";"2.162078"
"130860.0";"2.121918"
"130870.0";"2.182116"
"130880.0";"2.203952"
"130890.0";"2.09697"
"130900.0";"2.038053"
"130910.0";"2.165749"
"130920.0";"2.200552"
"130930.0";"2.121262"
"130940.0";"2.210092"
"130950.0";"2.209059"
"130960.0";"2.010713"
"130970.0";"2.243463"
"130980.0";"2.150653"
"130990.0";"2.203412"
"131000.0";"2.138024"
"131010.0";"2.138973"
"131020.0";"2.058168"
"131030.0";"2.132095"
"131040.0";"2.129108"
"131050.0";"2.124431"
"131060.0";"2.103104"
"131070.0";"2.183307"
"131080.0";"2.180183"
"131090.0";"2.197891"
"131100.0";"2.238905"
"131110.0";"2.308016"
"131120.0";"2.282885"
"131130.0";"2.251214"
"131140.0";"2.105049"
"131150.0";"2.161468"
"131160.0";"2.154293"
"131170.0";"2.240599"
"131180.0";"2.215316"
"131190.0";"2.27439"
"131200.0";"2.119421"
"131210.0";"2.130755"
"131220.0";"2.12873"
"131230.0";"2.025053"
"131240.0";"2.191863"
"131250.0";"2.160299"
"131260.0";"2.163841"
"131270.0";"2.201778"
"131280.0";"2.284565"
"131290.0";"2.126427"
"131300.0";"2.308155"
"131310.0";"2.261273"
"131320.0";"2.258596"
"131330.0";"2.229845"
"131340.0";"2.329215"
"131350.0";"2.354858"
"131360.0";"2.231669"
"131370.0";"2.233856"
"131380.0";"2.206377"
"131390.0";"2.2087"
"131400.0";"2.11705"
"131410.0";"2.099739"
"131420.0";"2.036744"
"131430.0";"2.25087"
"131440.0";"2.129921"
"131450.0";"2.294685"
"131460.0";"2.140223"
"131470.0";"2.163378"
"131480.0";"2.061843"
"131490.0";"2.164314"
"131500.0";"2.118536"
"131510.0";"2.192481"
"131520.0";"2.233625"
"131530.0";"2.27954"
"131540.0";"2.351057"
"131550.0";"2.267159"
"131560.0";"2.309359"
"131570.0";"2.426105"
"131580.0";"2.183501"
"131590.0";"2.328296"
"131600.0";"2.190249"
"131610.0";"2.192225"
"131620.0";"2.226468"
"131630.0";"2.243618"
"131640.0";"2.253492"
"131650.0";"2.260976"
"131660.0";"2.142577"
"131670.0";"2.136165"
"131680.0";"2.199095"
"131690.0";"2.242121"
"131700.0";"2.204781"
"131710.0";"2.245674"
"131720.0";"2.2221"
"131730.0";"2.293977"
"131740.0";"2.291357"
"131750.0";"2.204451"
"131760.0";"2.227081"
"131770.0";"2.208582"
"131780.0";"2.218024"
"131790.0";"2.154687"
"131800.0";"2.234816"
"131810.0";"2.25171"
"131820.0";"2.243325"
"131830.0";"2.176178"
"131840.0";"2.270465"
"131850.0";"2.293583"
"131860.0";"2.167045"
"131870.0";"2.214219"
"131880.0";"2.200145"
"131890.0";"2.299272"
"131900.0";"2.293674"
"131910.0";"2.267529"
"131920.0";"2.220489"
"131930.0";"2.279508"
"131940.0";"2.264254"
"131950.0";"2.305313"
"131960.0";"2.279302"
"131970.0";"2.244933"
"131980.0";"2.192817"
"131990.0";"2.298965"
"132000.0";"2.201514"
"132010.0";"2.298584"
"132020.0";"2.151946"
"132030.0";"2.290354"
"132040.0";"2.393961"
"132050.0";"2.288309"
"132060.0";"2.187054"
"132070.0";"2.204113"
"132080.0";"2.209971"
"132090.0";"2.130949"
"132100.0";"2.150354"
"132110.0";"2.19634"
"132120.0";"2.149289"
"132130.0";"2.166939"
"132140.0";"2.100916"
"132150.0";"2.137495"
"132160.0";"2.24615"
"132170.0";"2.242851"
"132180.0";"2.15662"
"132190.0";"2.19387"
"132200.0";"2.093138"
"132210.0";"2.136402"
"132220.0";"2.195865"
"132230.0";"2.283078"
"132240.0";"2.300652"
"132250.0";"2.183666"
"132260.0";"2.077236"
"132270.0";"2.209281"
"132280.0";"2.070764"
"132290.0";"2.300802"
"132300.0";"2.113691"
"132310.0";"2.094893"
"132320.0";"2.115422"
"132330.0";"2.215573"
"132340.0";"2.204093"
"132350.0";"2.163725"
"132360.0";"2.185417"
"132370.0";"2.097502"
"132380.0";"2.239719"
"132390.0";"2.26792"
"132400.0";"2.247683"
"132410.0";"2.27197"
"132420.0";"2.342684"
"132430.0";"2.370892"
"132440.0";"2.370185"
"132450.0";"2.240247"
"132460.0";"2.083653"
"132470.0";"1.989882"
"132480.0";"2.172004"
"132490.0";"2.122358"
"132500.0";"2.040899"
"132510.0";"2.036437"
"132520.0";"2.125934"
"132530.0";"2.169358"
"132540.0";"2.069904"
"132550.0";"2.210189"
"132560.0";"2.25694"
"132570.0";"2.149997"
"132580.0";"2.160103"
"132590.0";"2.184649"
"132600.0";"2.186325"
"132610.0";"2.134823"
"132620.0";"2.181243"
"132630.0";"2.282987"
"132640.0";"2.168105"
"132650.0";"2.119389"
"132660.0";"2.177779"
"132670.0";"2.235709"
"132680.0";"2.199636"
"132690.0";"2.151193"
"132700.0";"2.196851"
"132710.0";"2.119275"
"132720.0";"2.274174"
"132730.0";"2.111543"
"132740.0";"2.043"
"132750.0";"2.020342"
"132760.0";"2.290811"
"132770.0";"2.22606"
"132780.0";"2.252085"
"132790.0";"2.213035"
"132800.0";"2.240555"
"132810.0";"2.287253"
"132820.0";"2.219442"
"132830.0";"2.293762"
"132840.0";"2.291276"
"132850.0";"2.266928"
"132860.0";"2.263191"
"132870.0";"2.290382"
"132880.0";"2.214018"
"132890.0";"2.30244"
"132900.0";"2.244821"
"132910.0";"2.31253"
"132920.0";"2.172818"
"132930.0";"2.216881"
"132940.0";"2.205449"
"132950.0";"2.183211"
"132960.0";"2.320846"
"132970.0";"2.28895"
"132980.0";"2.259824"
"132990.0";"2.228792"
"133000.0";"2.220588"
"133010.0";"2.213929"
"133020.0";"2.100424"
"133030.0";"2.21975"
"133040.0";"2.227815"
"133050.0";"2.278116"
"133060.0";"2.211014"
"133070.0";"2.271468"
"133080.0";"2.176979"
"133090.0";"2.230883"
"133100.0";"2.160531"
"133110.0";"2.100551"
"133120.0";"2.22608"
"133130.0";"2.207996"
"133140.0";"2.172277"
"133150.0";"2.241169"
"133160.0";"2.210332"
"133170.0";"2.246439"
"133180.0";"2.312674"
"133190.0";"2.28537"
"133200.0";"2.300547"
"133210.0";"2.28738"
"133220.0";"2.24564"
"133230.0";"2.233716"
"133240.0";"2.232483"
"133250.0";"2.257288"
"133260.0";"2.106267"
"133270.0";"2.035918"
"133280.0";"2.181586"
"133290.0";"2.034921"
"133300.0";"2.23422"
"133310.0";"2.212454"
"133320.0";"2.147945"
"133330.0";"2.160462"
"133340.0";"2.260209"
"133350.0";"2.244864"
"133360.0";"2.100056"
"133370.0";"2.266528"
"133380.0";"2.230268"
"133390.0";"2.219035"
"133400.0";"2.255211"
"133410.0";"2.294014"
"133420.0";"2.208677"
"133430.0";"2.207342"
"133440.0";"2.234281"
"133450.0";"2.205024"
"133460.0";"2.188405"
"133470.0";"2.243218"
"133480.0";"2.296413"
"133490.0";"2.150065"
"133500.0";"2.219673"
"133510.0";"2.186121"
"133520.0";"2.209393"
"133530.0";"2.259849"
"133540.0";"2.106724"
"133550.0";"2.268459"
"133560.0";"2.211643"
"133570.0";"2.221443"
"133580.0";"2.150267"
"133590.0";"2.050875"
"133600.0";"2.031183"
"133610.0";"2.19529"
"133620.0";"2.171981"
"133630.0";"2.170064"
"133640.0";"2.173369"
"133650.0";"2.242679"
"133660.0";"2.166738"
"133670.0";"2.184186"
"133680.0";"2.019775"
"133690.0";"2.024319"
"133700.0";"2.14503"
"133710.0";"2.159984"
"133720.0";"2.106503"
"133730.0";"2.176326"
"133740.0";"2.164566"
"133750.0";"2.24275"
"133760.0";"2.173442"
"133770.0";"2.149747"
"133780.0";"2.200119"
"133790.0";"2.119726"
"133800.0";"1.960679"
"133810.0";"2.123599"
"133820.0";"2.114069"
"133830.0";"2.101911"
"133840.0";"2.169734"
"133850.0";"1.99397"
"133860.0";"2.041613"
"133870.0";"2.155757"
"133880.0";"2.191588"
"133890.0";"2.179524"
"133900.0";"2.172355"
"133910.0";"2.142891"
"133920.0";"2.101465"
"133930.0";"2.132489"
"133940.0";"2.100438"
"133950.0";"2.155335"
"133960.0";"2.356611"
"133970.0";"2.233448"
"133980.0";"2.276644"
"133990.0";"2.307006"
"134000.0";"2.291963"
"134010.0";"2.337497"
"134020.0";"2.267227"
"134030.0";"2.251323"
"134040.0";"2.252528"
"134050.0";"2.215823"
"134060.0";"2.189461"
"134070.0";"2.201163"
"134080.0";"2.230699"
"134090.0";"2.240669"
"134100.0";"2.24391"
"134110.0";"2.319905"
"134120.0";"2.257179"
"134130.0";"2.29898"
"134140.0";"2.207602"
"134150.0";"2.205005"
"134160.0";"2.281574"
"134170.0";"2.22853"
"134180.0";"2.212047"
"134190.0";"2.253946"
"134200.0";"2.238755"
"134210.0";"2.336703"
"134220.0";"2.375"
"134230.0";"2.326944"
"134240.0";"2.420795"
"134250.0";"2.40596"
"134260.0";"2.273759"
"134270.0";"2.334578"
"134280.0";"2.187909"
"134290.0";"2.201054"
"134300.0";"2.164224"
"134310.0";"2.271462"
"134320.0";"2.216784"
"134330.0";"2.327084"
"134340.0";"2.227551"
"134350.0";"2.283798"
"134360.0";"2.264389"
"134370.0";"2.256185"
"134380.0";"2.174277"
"134390.0";"2.230124"
"134400.0";"2.167304"
"134410.0";"2.198258"
"134420.0";"2.190473"
"134430.0";"2.287369"
"134440.0";"2.281597"
"134450.0";"2.260835"
"134460.0";"2.470858"
"134470.0";"2.434794"
"134480.0";"2.405753"
"134490.0";"2.399981"
"134500.0";"2.38595"
"134510.0";"2.284869"
"134520.0";"2.238963"
"134530.0";"2.19252"
"134540.0";"2.233379"
"134550.0";"2.226145"
"134560.0";"2.199207"
"134570.0";"2.248121"
"134580.0";"2.202159"
"134590.0";"2.022658"
"134600.0";"2.180027"
"134610.0";"2.108113"
"134620.0";"2.116937"
"134630.0";"2.089133"
"134640.0";"2.095045"
"134650.0";"2.006049"
"134660.0";"2.035955"
"134670.0";"2.191885"
"134680.0";"2.054323"
"134690.0";"2.165516"
"134700.0";"2.16631"
"134710.0";"2.179978"
"134720.0";"2.252398"
"134730.0";"2.243032"
"134740.0";"2.15815"
"134750.0";"2.126514"
"134760.0";"1.983552"
"134770.0";"2.036083"
"134780.0";"2.131044"
"134790.0";"2.087108"
"134800.0";"2.224078"
"134810.0";"2.186889"
"134820.0";"2.214598"
"134830.0";"2.26453"
"134840.0";"2.252515"
"134850.0";"2.202786"
"134860.0";"2.230211"
"134870.0";"2.31461"
"134880.0";"2.25022"
"134890.0";"2.291578"
"134900.0";"2.184677"
"134910.0";"2.182119"
"134920.0";"2.259959"
"134930.0";"2.155872"
"134940.0";"2.209822"
"134950.0";"2.063175"
"134960.0";"2.131318"
"134970.0";"2.218487"
"134980.0";"2.221452"
"134990.0";"2.194102"
"135000.0";"2.185122"
"135010.0";"2.273697"
"135020.0";"2.2618"
"135030.0";"2.237107"
"135040.0";"2.267441"
"135050.0";"2.171973"
"135060.0";"2.281203"
"135070.0";"2.241064"
"135080.0";"2.244355"
"135090.0";"2.269293"
"135100.0";"2.278045"
"135110.0";"2.203513"
"135120.0";"2.264082"
"135130.0";"2.342903"
"135140.0";"2.288614"
"135150.0";"2.197854"
"135160.0";"2.163033"
"135170.0";"2.196272"
"135180.0";"2.411814"
"135190.0";"2.348506"
"135200.0";"2.259918"
"135210.0";"2.282685"
"135220.0";"2.259775"
"135230.0";"2.259611"
"135240.0";"2.07129"
"135250.0";"2.235072"
"135260.0";"2.270625"
"135270.0";"2.289737"
"135280.0";"2.258865"
"135290.0";"2.237487"
"135300.0";"2.365077"
"135310.0";"2.261466"
"135320.0";"2.312278"
"135330.0";"2.434948"
"135340.0";"2.4222"
"135350.0";"2.319391"
"135360.0";"2.330965"
"135370.0";"2.208566"
"135380.0";"2.19975"
"135390.0";"2.189611"
"135400.0";"2.196088"
"135410.0";"2.171751"
"135420.0";"2.202775"
"135430.0";"2.2566"
"135440.0";"2.179766"
"135450.0";"2.076377"
"135460.0";"1.99653"
"135470.0";"2.056351"
"135480.0";"2.202935"
"135490.0";"2.164465"
"135500.0";"2.166356"
"135510.0";"2.316909"
"135520.0";"2.288249"
"135530.0";"2.348333"
"135540.0";"2.469162"
"135550.0";"2.339949"
"135560.0";"2.364214"
"135570.0";"2.280542"
"135580.0";"2.296551"
"135590.0";"2.251038"
"135600.0";"2.295536"
"135610.0";"2.232352"
"135620.0";"2.207794"
"135630.0";"2.175498"
"135640.0";"2.251164"
"135650.0";"2.197449"
"135660.0";"2.155003"
"135670.0";"2.160387"
"135680.0";"2.188705"
"135690.0";"2.238652"
"135700.0";"2.267868"
"135710.0";"2.167094"
"135720.0";"2.101316"
"135730.0";"2.261442"
"135740.0";"2.281466"
"135750.0";"2.260574"
"135760.0";"2.21956"
"135770.0";"2.091122"
"135780.0";"2.230305"
"135790.0";"2.171644"
"135800.0";"2.210074"
"135810.0";"2.24312"
"135820.0";"2.177297"
"135830.0";"2.255391"
"135840.0";"2.190014"
"135850.0";"2.2599"
"135860.0";"2.239766"
"135870.0";"2.156403"
"135880.0";"2.173551"
"135890.0";"2.188977"
"135900.0";"2.027772"
"135910.0";"2.084757"
"135920.0";"2.11089"
"135930.0";"2.224159"
"135940.0";"2.074456"
"135950.0";"2.196512"
"135960.0";"2.216671"
"135970.0";"2.289818"
"135980.0";"2.256672"
"135990.0";"2.134423"
"136000.0";"2.220998"
"136010.0";"2.197172"
"136020.0";"2.091645"
"136030.0";"2.277696"
"136040.0";"2.16578"
"136050.0";"2.222325"
"136060.0";"2.096128"
"136070.0";"2.159212"
"136080.0";"2.110473"
"136090.0";"2.217062"
"136100.0";"2.171229"
"136110.0";"2.217557"
"136120.0";"2.246995"
"136130.0";"2.144032"
"136140.0";"2.222954"
"136150.0";"2.132613"
"136160.0";"2.245776"
"136170.0";"2.227844"
"136180.0";"2.240107"
"136190.0";"2.300349"
"136200.0";"2.192829"
"136210.0";"2.245013"
"136220.0";"2.276216"
"136230.0";"2.270099"
"136240.0";"2.345951"
"136250.0";"2.295389"
"136260.0";"2.260603"
"136270.0";"2.263312"
"136280.0";"2.196015"
"136290.0";"2.194924"
"136300.0";"2.200613"
"136310.0";"2.305784"
"136320.0";"2.29007"
"136330.0";"2.201249"
"136340.0";"2.187881"
"136350.0";"2.171363"
"136360.0";"2.232098"
"136370.0";"2.13411"
"136380.0";"2.212589"
"136390.0";"2.190489"
"136400.0";"2.170506"
"136410.0";"2.219579"
"136420.0";"2.143163"
"136430.0";"2.094865"
"136440.0";"2.056892"
"136450.0";"2.209156"
"136460.0";"2.144072"
"136470.0";"2.166461"
"136480.0";"2.232814"
"136490.0";"2.302597"
"136500.0";"2.163345"
"136510.0";"2.172848"
"136520.0";"2.254677"
"136530.0";"2.358216"
"136540.0";"2.264711"
"136550.0";"2.177272"
"136560.0";"2.186141"
"136570.0";"2.250503"
"136580.0";"2.170721"
"136590.0";"2.209978"
"136600.0";"2.329949"
"136610.0";"2.212486"
"136620.0";"2.156132"
"136630.0";"2.316576"
"136640.0";"2.218678"
"136650.0";"2.291308"
"136660.0";"2.348828"
"136670.0";"2.193773"
"136680.0";"2.239826"
"136690.0";"2.170581"
"136700.0";"2.209843"
"136710.0";"2.262394"
"136720.0";"2.23196"
"136730.0";"2.281635"
"136740.0";"2.263584"
"136750.0";"2.220404"
"136760.0";"2.253709"
"136770.0";"2.204018"
"136780.0";"2.168519"
"136790.0";"2.215587"
"136800.0";"2.222092"
"136810.0";"2.245171"
"136820.0";"2.235031"
"136830.0";"2.229293"
"136840.0";"2.252604"
"136850.0";"2.078237"
"136860.0";"2.085965"
"136870.0";"2.052711"
"136880.0";"2.02123"
"136890.0";"2.064495"
"136900.0";"2.136641"
"136910.0";"2.162149"
"136920.0";"2.155866"
"136930.0";"2.188924"
"136940.0";"2.161266"
"136950.0";"2.224766"
"136960.0";"2.132833"
"136970.0";"2.243826"
"136980.0";"2.237954"
"136990.0";"2.219912"
"137000.0";"2.303951"
"137010.0";"2.198331"
"137020.0";"2.225349"
"137030.0";"2.158794"
"137040.0";"2.137536"
"137050.0";"2.140149"
"137060.0";"2.197722"
"137070.0";"2.148622"
"137080.0";"2.242304"
"137090.0";"2.226205"
"137100.0";"2.092594"
"137110.0";"2.222766"
"137120.0";"2.03062"
"137130.0";"2.227201"
"137140.0";"2.050411"
"137150.0";"2.201716"
"137160.0";"2.270576"
"137170.0";"2.141383"
"137180.0";"2.262558"
"137190.0";"2.245049"
"137200.0";"2.126133"
"137210.0";"2.219083"
"137220.0";"2.234657"
"137230.0";"2.199191"
"137240.0";"2.239833"
"137250.0";"2.190241"
"137260.0";"2.203851"
"137270.0";"2.10426"
"137280.0";"2.007642"
"137290.0";"2.117905"
"137300.0";"2.195761"
"137310.0";"2.183454"
"137320.0";"2.174479"
"137330.0";"2.192523"
"137340.0";"2.155987"
"137350.0";"2.160761"
"137360.0";"2.238828"
"137370.0";"2.308573"
"137380.0";"2.075462"
"137390.0";"2.073278"
"137400.0";"2.125481"
"137410.0";"2.198149"
"137420.0";"2.212733"
"137430.0";"2.246937"
"137440.0";"2.285897"
"137450.0";"2.255774"
"137460.0";"2.178654"
"137470.0";"2.16152"
"137480.0";"2.23992"
"137490.0";"2.193061"
"137500.0";"2.17201"
"137510.0";"2.168193"
"137520.0";"2.150615"
"137530.0";"2.252959"
"137540.0";"2.117253"
"137550.0";"2.194262"
"137560.0";"2.236463"
"137570.0";"2.241906"
"137580.0";"2.259307"
"137590.0";"2.135474"
"137600.0";"2.237771"
"137610.0";"2.213731"
"137620.0";"2.130664"
"137630.0";"2.296964"
"137640.0";"2.231767"
"137650.0";"2.170975"
"137660.0";"2.055675"
"137670.0";"2.187042"
"137680.0";"2.141622"
"137690.0";"2.208014"
"137700.0";"2.203959"
"137710.0";"2.225586"
"137720.0";"2.085304"
"137730.0";"2.04646"
"137740.0";"2.151423"
"137750.0";"2.160793"
"137760.0";"2.120405"
"137770.0";"2.200354"
"137780.0";"2.279822"
"137790.0";"2.193081"
"137800.0";"2.19172"
"137810.0";"2.17141"
"137820.0";"2.247603"
"137830.0";"2.225524"
"137840.0";"2.09171"
"137850.0";"2.215166"
"137860.0";"2.154673"
"137870.0";"2.165735"
"137880.0";"2.131366"
"137890.0";"2.148947"
"137900.0";"2.240188"
"137910.0";"2.140314"
