# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"155450.0";"6.000914"
"155460.0";"6.416274"
"155470.0";"6.290226"
"155480.0";"6.491677"
"155490.0";"6.357833"
"155500.0";"6.548213"
"155510.0";"6.838123"
"155520.0";"6.70368"
"155530.0";"6.516497"
"155540.0";"6.372357"
"155550.0";"6.751393"
"155560.0";"6.879359"
"155570.0";"6.673069"
"155580.0";"6.803771"
"155590.0";"7.075694"
"155600.0";"6.53422"
"155610.0";"6.655307"
"155620.0";"6.619496"
"155630.0";"6.877539"
"155640.0";"6.690617"
"155650.0";"6.794453"
"155660.0";"6.80407"
"155670.0";"6.83356"
"155680.0";"7.05874"
"155690.0";"6.870066"
"155700.0";"6.743992"
"155710.0";"6.613711"
"155720.0";"6.737815"
"155730.0";"6.846393"
"155740.0";"6.662752"
"155750.0";"6.753822"
"155760.0";"6.416099"
"155770.0";"6.573524"
"155780.0";"6.484702"
"155790.0";"6.564503"
"155800.0";"6.467056"
"155810.0";"6.124669"
"155820.0";"6.375212"
"155830.0";"6.534089"
"155840.0";"6.444335"
"155850.0";"6.574562"
"155860.0";"6.525761"
"155870.0";"6.333479"
"155880.0";"6.332308"
"155890.0";"6.444121"
"155900.0";"6.53423"
"155910.0";"6.804986"
"155920.0";"7.022176"
"155930.0";"7.234959"
"155940.0";"7.191778"
"155950.0";"6.976208"
"155960.0";"6.644114"
"155970.0";"6.745165"
"155980.0";"6.852713"
"155990.0";"6.763307"
"156000.0";"6.815191"
"156010.0";"6.937867"
"156020.0";"6.718575"
"156030.0";"6.644318"
"156040.0";"6.355377"
"156050.0";"6.284108"
"156060.0";"6.153723"
"156070.0";"6.243042"
"156080.0";"6.164428"
"156090.0";"6.259771"
"156100.0";"5.90748"
"156110.0";"5.960604"
"156120.0";"5.904558"
"156130.0";"6.261634"
"156140.0";"6.283216"
"156150.0";"6.350275"
"156160.0";"6.763152"
"156170.0";"6.629327"
"156180.0";"6.715904"
"156190.0";"6.838304"
"156200.0";"6.799384"
"156210.0";"7.083812"
"156220.0";"7.07305"
"156230.0";"7.206945"
"156240.0";"7.099806"
"156250.0";"7.256884"
"156260.0";"7.179413"
"156270.0";"7.319316"
"156280.0";"7.104907"
"156290.0";"7.152871"
"156300.0";"6.873251"
"156310.0";"6.918094"
"156320.0";"7.097983"
"156330.0";"7.066694"
"156340.0";"6.913267"
"156350.0";"7.007428"
"156360.0";"7.217065"
"156370.0";"7.264844"
"156380.0";"6.963617"
"156390.0";"6.862192"
"156400.0";"7.069683"
"156410.0";"6.816589"
"156420.0";"6.872902"
"156430.0";"6.999928"
"156440.0";"6.927756"
"156450.0";"6.994748"
"156460.0";"6.711391"
"156470.0";"6.679046"
"156480.0";"6.558673"
"156490.0";"6.121273"
"156500.0";"5.966415"
"156510.0";"5.802126"
"156520.0";"5.842322"
"156530.0";"5.915453"
"156540.0";"5.926832"
"156550.0";"5.832832"
"156560.0";"6.208509"
"156570.0";"6.284302"
"156580.0";"6.525154"
"156590.0";"6.512499"
"156600.0";"6.251688"
"156610.0";"6.209195"
"156620.0";"6.551681"
"156630.0";"6.363393"
"156640.0";"6.374444"
"156650.0";"6.310207"
"156660.0";"6.323604"
"156670.0";"6.402594"
"156680.0";"6.519502"
"156690.0";"6.301082"
"156700.0";"6.577784"
"156710.0";"6.377044"
"156720.0";"6.629577"
"156730.0";"6.733391"
"156740.0";"6.528506"
"156750.0";"6.669548"
"156760.0";"6.97858"
"156770.0";"7.182745"
"156780.0";"6.933599"
"156790.0";"7.183184"
"156800.0";"7.496655"
"156810.0";"7.074351"
"156820.0";"7.156327"
"156830.0";"7.125113"
"156840.0";"7.506168"
"156850.0";"7.690464"
"156860.0";"7.871624"
"156870.0";"7.901371"
"156880.0";"7.895575"
"156890.0";"7.915342"
"156900.0";"7.903004"
"156910.0";"7.85995"
"156920.0";"8.018976"
"156930.0";"8.10986"
"156940.0";"7.911223"
"156950.0";"8.301901"
"156960.0";"8.44631"
"156970.0";"8.106378"
"156980.0";"7.894946"
"156990.0";"7.412729"
"157000.0";"7.467602"
"157010.0";"7.706003"
"157020.0";"7.616205"
"157030.0";"7.551338"
"157040.0";"7.324421"
"157050.0";"7.266439"
"157060.0";"7.538588"
"157070.0";"7.45005"
"157080.0";"7.495706"
"157090.0";"7.371696"
"157100.0";"7.511148"
"157110.0";"7.606964"
"157120.0";"7.454589"
"157130.0";"7.484822"
"157140.0";"7.206905"
"157150.0";"7.298549"
"157160.0";"7.122797"
"157170.0";"7.26573"
"157180.0";"7.352704"
"157190.0";"7.279146"
"157200.0";"7.272871"
"157210.0";"7.022849"
"157220.0";"7.08167"
"157230.0";"7.229574"
"157240.0";"7.618646"
"157250.0";"7.413239"
"157260.0";"7.405311"
"157270.0";"7.243878"
"157280.0";"7.232221"
"157290.0";"7.193024"
"157300.0";"7.427403"
"157310.0";"7.146659"
"157320.0";"7.310751"
"157330.0";"7.320289"
"157340.0";"7.156302"
"157350.0";"7.081516"
"157360.0";"6.978078"
"157370.0";"6.956246"
"157380.0";"6.885245"
"157390.0";"7.007314"
"157400.0";"7.11897"
"157410.0";"6.956578"
"157420.0";"7.066849"
"157430.0";"7.01861"
"157440.0";"6.973913"
"157450.0";"6.763321"
"157460.0";"6.877114"
"157470.0";"7.205475"
"157480.0";"7.46349"
"157490.0";"7.29375"
"157500.0";"7.071167"
"157510.0";"6.736177"
"157520.0";"6.507013"
"157530.0";"6.620877"
"157540.0";"6.628499"
"157550.0";"6.491447"
"157560.0";"6.667654"
"157570.0";"6.716655"
"157580.0";"6.461656"
"157590.0";"6.295043"
"157600.0";"6.345441"
"157610.0";"6.411371"
"157620.0";"6.550782"
"157630.0";"6.6383"
"157640.0";"6.722489"
"157650.0";"6.402802"
"157660.0";"6.751574"
"157670.0";"6.746543"
"157680.0";"7.030039"
"157690.0";"7.01593"
"157700.0";"7.239549"
"157710.0";"6.798095"
"157720.0";"6.694245"
"157730.0";"6.527432"
"157740.0";"6.612901"
"157750.0";"6.485403"
"157760.0";"6.437164"
"157770.0";"6.295902"
"157780.0";"6.617813"
"157790.0";"6.396734"
"157800.0";"6.58223"
"157810.0";"6.574875"
"157820.0";"6.729642"
"157830.0";"6.916508"
"157840.0";"7.14901"
"157850.0";"7.284109"
"157860.0";"7.202251"
"157870.0";"7.311197"
"157880.0";"7.156186"
"157890.0";"7.285131"
"157900.0";"7.099079"
"157910.0";"6.760194"
"157920.0";"6.848609"
"157930.0";"6.867453"
"157940.0";"7.173531"
"157950.0";"7.027284"
"157960.0";"6.905848"
"157970.0";"6.51619"
"157980.0";"6.602275"
"157990.0";"6.837863"
"158000.0";"6.888323"
"158010.0";"7.225231"
"158020.0";"7.298434"
"158030.0";"7.658277"
"158040.0";"7.949901"
"158050.0";"7.988519"
"158060.0";"7.718647"
"158070.0";"7.682425"
"158080.0";"7.704144"
"158090.0";"7.596518"
"158100.0";"7.277624"
"158110.0";"7.350939"
"158120.0";"7.218444"
"158130.0";"7.302978"
"158140.0";"7.328124"
"158150.0";"7.209564"
"158160.0";"7.271262"
"158170.0";"6.892652"
"158180.0";"6.965058"
"158190.0";"6.972178"
"158200.0";"6.886462"
"158210.0";"6.917524"
"158220.0";"7.146215"
"158230.0";"7.591286"
"158240.0";"7.776021"
"158250.0";"7.5917"
"158260.0";"7.76"
"158270.0";"7.73827"
"158280.0";"7.471004"
"158290.0";"7.473902"
"158300.0";"7.282006"
"158310.0";"7.003973"
"158320.0";"6.979025"
"158330.0";"6.804342"
"158340.0";"6.9356"
"158350.0";"6.966695"
"158360.0";"6.901711"
"158370.0";"6.694235"
"158380.0";"6.495607"
"158390.0";"6.520206"
"158400.0";"6.787931"
"158410.0";"6.9258"
"158420.0";"7.005739"
"158430.0";"6.94655"
"158440.0";"6.854161"
"158450.0";"6.889887"
"158460.0";"6.53519"
"158470.0";"7.105891"
"158480.0";"7.044286"
"158490.0";"7.01031"
"158500.0";"6.783279"
"158510.0";"6.827044"
"158520.0";"6.977192"
"158530.0";"6.684962"
"158540.0";"6.633502"
"158550.0";"6.808152"
"158560.0";"6.898049"
"158570.0";"7.111866"
"158580.0";"6.894904"
"158590.0";"6.98118"
"158600.0";"6.799476"
"158610.0";"6.747899"
"158620.0";"6.955709"
"158630.0";"6.585568"
"158640.0";"6.730986"
"158650.0";"6.940943"
"158660.0";"6.872724"
"158670.0";"6.855791"
"158680.0";"6.625999"
"158690.0";"6.541518"
"158700.0";"6.418035"
"158710.0";"6.338063"
"158720.0";"6.193413"
"158730.0";"6.447518"
"158740.0";"6.391023"
"158750.0";"6.551526"
"158760.0";"6.390804"
"158770.0";"6.088828"
"158780.0";"6.050888"
"158790.0";"5.915087"
"158800.0";"6.009528"
"158810.0";"6.087993"
"158820.0";"5.846797"
"158830.0";"5.56506"
"158840.0";"5.668144"
"158850.0";"5.590702"
"158860.0";"5.531499"
"158870.0";"5.704949"
"158880.0";"5.86929"
"158890.0";"6.346445"
"158900.0";"6.552999"
"158910.0";"6.810097"
"158920.0";"6.854985"
"158930.0";"6.958033"
"158940.0";"6.883091"
"158950.0";"6.60573"
"158960.0";"6.809053"
"158970.0";"6.76763"
"158980.0";"6.725981"
"158990.0";"6.330407"
"159000.0";"6.262009"
"159010.0";"6.198285"
"159020.0";"6.238768"
"159030.0";"6.388135"
"159040.0";"6.06744"
"159050.0";"5.826787"
"159060.0";"5.886927"
"159070.0";"6.053796"
"159080.0";"6.062294"
"159090.0";"5.86213"
"159100.0";"5.932287"
"159110.0";"5.99811"
"159120.0";"5.553244"
"159130.0";"5.958804"
"159140.0";"5.881919"
"159150.0";"5.931445"
"159160.0";"5.864772"
"159170.0";"5.793655"
"159180.0";"5.914199"
"159190.0";"5.826433"
"159200.0";"6.050918"
"159210.0";"6.070632"
"159220.0";"5.863687"
"159230.0";"5.900193"
"159240.0";"5.738667"
"159250.0";"5.720768"
"159260.0";"5.752801"
"159270.0";"5.771053"
"159280.0";"5.632181"
"159290.0";"5.382199"
"159300.0";"5.108029"
"159310.0";"5.26965"
"159320.0";"5.588454"
"159330.0";"5.693334"
"159340.0";"5.949044"
"159350.0";"6.128364"
"159360.0";"5.931154"
"159370.0";"5.792625"
"159380.0";"5.735229"
"159390.0";"5.517961"
"159400.0";"5.659596"
"159410.0";"5.600868"
"159420.0";"5.493765"
"159430.0";"5.427955"
"159440.0";"5.569431"
"159450.0";"5.869121"
"159460.0";"5.722108"
"159470.0";"5.597636"
"159480.0";"5.223813"
"159490.0";"5.272759"
"159500.0";"5.164046"
"159510.0";"5.145244"
"159520.0";"5.324461"
"159530.0";"5.571323"
"159540.0";"5.48637"
"159550.0";"5.524971"
"159560.0";"5.722019"
"159570.0";"5.660805"
"159580.0";"5.600193"
"159590.0";"5.14801"
"159600.0";"5.108393"
"159610.0";"4.897651"
"159620.0";"4.97344"
"159630.0";"4.953907"
"159640.0";"4.964576"
"159650.0";"5.410997"
"159660.0";"5.290102"
"159670.0";"5.348178"
"159680.0";"5.295978"
"159690.0";"5.488647"
"159700.0";"5.412611"
"159710.0";"5.794825"
"159720.0";"5.805866"
"159730.0";"5.399938"
"159740.0";"5.445804"
"159750.0";"5.038878"
"159760.0";"5.090676"
"159770.0";"5.219913"
"159780.0";"4.89778"
"159790.0";"4.585974"
"159800.0";"4.507593"
"159810.0";"4.607736"
"159820.0";"4.427169"
"159830.0";"4.521121"
"159840.0";"4.437635"
"159850.0";"4.35635"
"159860.0";"4.42716"
"159870.0";"4.444094"
"159880.0";"4.455017"
"159890.0";"4.615638"
"159900.0";"3.805186"
"159910.0";"4.161872"
"159920.0";"4.178474"
"159930.0";"3.791941"
"159940.0";"3.912431"
"159950.0";"3.912498"
"159960.0";"4.029445"
"159970.0";"3.805743"
"159980.0";"4.14536"
"159990.0";"3.810867"
"160000.0";"3.430491"
"160010.0";"3.619452"
"160020.0";"3.52103"
"160030.0";"3.642293"
"160040.0";"3.793065"
"160050.0";"3.90048"
"160060.0";"3.690186"
"160070.0";"3.749847"
"160080.0";"4.003252"
"160090.0";"3.996748"
"160100.0";"3.673333"
"160110.0";"3.853581"
"160120.0";"3.535246"
"160130.0";"3.306875"
"160140.0";"3.278245"
"160150.0";"3.326146"
"160160.0";"3.434396"
"160170.0";"3.35085"
"160180.0";"3.225729"
"160190.0";"3.357692"
"160200.0";"3.218943"
"160210.0";"3.191834"
"160220.0";"3.144849"
"160230.0";"3.076061"
"160240.0";"2.991596"
"160250.0";"3.365505"
"160260.0";"3.043743"
"160270.0";"3.353894"
"160280.0";"3.434637"
"160290.0";"3.300132"
"160300.0";"3.488468"
"160310.0";"3.385145"
"160320.0";"3.732757"
"160330.0";"3.650157"
"160340.0";"3.49314"
"160350.0";"3.164608"
"160360.0";"3.318987"
"160370.0";"2.970184"
"160380.0";"2.996674"
"160390.0";"3.180877"
"160400.0";"3.32337"
"160410.0";"3.625046"
"160420.0";"3.690602"
"160430.0";"3.465618"
"160440.0";"3.503093"
"160450.0";"3.80763"
"160460.0";"3.608267"
"160470.0";"3.594883"
"160480.0";"3.857867"
"160490.0";"4.006592"
"160500.0";"3.935313"
"160510.0";"3.965444"
"160520.0";"4.047484"
"160530.0";"4.097799"
"160540.0";"4.173025"
"160550.0";"4.041961"
"160560.0";"3.869237"
"160570.0";"4.017496"
"160580.0";"4.201603"
"160590.0";"4.004181"
"160600.0";"4.111589"
"160610.0";"4.316655"
"160620.0";"4.240059"
"160630.0";"4.241154"
"160640.0";"4.36189"
"160650.0";"4.643713"
"160660.0";"4.638232"
"160670.0";"4.618614"
"160680.0";"4.295609"
"160690.0";"4.421994"
"160700.0";"4.69211"
"160710.0";"4.159915"
"160720.0";"3.97645"
"160730.0";"3.637479"
"160740.0";"3.718258"
"160750.0";"3.762142"
"160760.0";"3.766292"
"160770.0";"3.675663"
"160780.0";"3.368938"
"160790.0";"3.302856"
"160800.0";"3.212141"
"160810.0";"3.566582"
"160820.0";"3.359073"
"160830.0";"3.24705"
"160840.0";"3.527714"
"160850.0";"3.51219"
"160860.0";"4.006519"
"160870.0";"3.868222"
"160880.0";"3.905751"
"160890.0";"4.00034"
"160900.0";"3.918786"
"160910.0";"3.822138"
"160920.0";"3.925268"
"160930.0";"3.959029"
"160940.0";"3.856138"
"160950.0";"3.716864"
"160960.0";"3.528961"
"160970.0";"3.403592"
"160980.0";"3.363734"
"160990.0";"3.298312"
"161000.0";"3.384087"
"161010.0";"3.463227"
"161020.0";"3.35852"
"161030.0";"3.469863"
"161040.0";"3.583292"
"161050.0";"3.683219"
"161060.0";"3.867707"
"161070.0";"3.756467"
"161080.0";"3.693753"
"161090.0";"3.594575"
"161100.0";"3.331258"
"161110.0";"2.965424"
"161120.0";"2.82416"
"161130.0";"2.816493"
"161140.0";"3.042289"
"161150.0";"3.082159"
"161160.0";"2.952884"
"161170.0";"2.94993"
"161180.0";"3.246415"
"161190.0";"3.557759"
"161200.0";"3.437245"
"161210.0";"3.244662"
"161220.0";"3.189532"
"161230.0";"3.219023"
"161240.0";"3.011628"
"161250.0";"3.206544"
"161260.0";"3.463464"
"161270.0";"3.567159"
"161280.0";"3.942268"
"161290.0";"4.11629"
"161300.0";"3.862641"
"161310.0";"3.740605"
"161320.0";"3.606188"
"161330.0";"3.800105"
"161340.0";"3.651291"
"161350.0";"3.613091"
"161360.0";"3.276388"
"161370.0";"3.03003"
"161380.0";"2.967252"
"161390.0";"2.83727"
"161400.0";"2.936423"
"161410.0";"3.322994"
"161420.0";"3.156544"
"161430.0";"3.232163"
"161440.0";"3.119924"
"161450.0";"3.002687"
"161460.0";"2.995854"
"161470.0";"3.331326"
"161480.0";"3.307359"
"161490.0";"3.794337"
"161500.0";"3.551091"
"161510.0";"3.862018"
"161520.0";"3.643568"
"161530.0";"3.523185"
"161540.0";"3.33066"
"161550.0";"3.512776"
"161560.0";"3.696343"
"161570.0";"3.775274"
"161580.0";"3.429331"
"161590.0";"3.507272"
"161600.0";"3.644671"
"161610.0";"3.400813"
"161620.0";"3.661071"
"161630.0";"3.843385"
"161640.0";"4.139637"
"161650.0";"4.045245"
"161660.0";"3.843405"
"161670.0";"3.940243"
"161680.0";"4.232884"
"161690.0";"4.399204"
"161700.0";"4.521237"
"161710.0";"4.1772"
"161720.0";"4.144545"
"161730.0";"4.190518"
"161740.0";"4.012099"
"161750.0";"4.328541"
"161760.0";"4.412226"
"161770.0";"4.322623"
"161780.0";"4.049926"
"161790.0";"3.859223"
"161800.0";"3.911662"
"161810.0";"3.777769"
"161820.0";"3.816091"
"161830.0";"3.419747"
"161840.0";"3.574895"
"161850.0";"3.720981"
"161860.0";"3.640068"
"161870.0";"3.84885"
"161880.0";"4.039127"
"161890.0";"4.006457"
"161900.0";"4.499445"
"161910.0";"4.828819"
"161920.0";"4.788496"
"161930.0";"5.334089"
"161940.0";"5.32558"
"161950.0";"5.485452"
"161960.0";"5.393563"
"161970.0";"5.247511"
"161980.0";"5.763984"
"161990.0";"5.456228"
"162000.0";"5.230008"
"162010.0";"5.305275"
"162020.0";"5.385444"
"162030.0";"5.45942"
"162040.0";"5.276093"
"162050.0";"5.064531"
"162060.0";"5.266873"
"162070.0";"5.313967"
"162080.0";"5.274094"
"162090.0";"5.330968"
"162100.0";"5.180365"
"162110.0";"5.122"
"162120.0";"5.066142"
"162130.0";"4.892488"
"162140.0";"4.632366"
"162150.0";"4.653808"
"162160.0";"4.623884"
"162170.0";"4.591387"
"162180.0";"4.617561"
"162190.0";"4.668712"
"162200.0";"4.507065"
"162210.0";"4.495586"
"162220.0";"4.652731"
"162230.0";"4.462764"
"162240.0";"4.427589"
"162250.0";"4.649784"
"162260.0";"4.548074"
"162270.0";"4.261922"
"162280.0";"4.496534"
"162290.0";"4.502778"
"162300.0";"4.521438"
"162310.0";"4.219184"
"162320.0";"4.480355"
"162330.0";"4.601008"
"162340.0";"4.92644"
"162350.0";"4.974586"
"162360.0";"4.670634"
"162370.0";"4.98039"
"162380.0";"5.117157"
"162390.0";"5.067412"
"162400.0";"5.011853"
"162410.0";"5.126803"
"162420.0";"4.875003"
"162430.0";"4.666445"
"162440.0";"5.133983"
"162450.0";"5.272834"
"162460.0";"4.958977"
"162470.0";"5.146986"
"162480.0";"4.99242"
"162490.0";"4.785768"
"162500.0";"4.750306"
"162510.0";"4.799556"
"162520.0";"5.005382"
"162530.0";"4.601976"
"162540.0";"4.441229"
"162550.0";"4.464634"
"162560.0";"4.570164"
"162570.0";"4.411092"
"162580.0";"4.236337"
"162590.0";"4.242656"
"162600.0";"4.098297"
"162610.0";"4.378161"
"162620.0";"4.415615"
"162630.0";"4.455385"
"162640.0";"4.659583"
"162650.0";"4.419511"
"162660.0";"4.691036"
"162670.0";"4.59162"
"162680.0";"4.612921"
"162690.0";"4.79077"
"162700.0";"4.691726"
"162710.0";"4.631894"
"162720.0";"4.561491"
"162730.0";"4.624214"
"162740.0";"4.536082"
"162750.0";"4.183467"
"162760.0";"4.334976"
"162770.0";"4.251224"
"162780.0";"4.30342"
"162790.0";"4.398145"
"162800.0";"4.248806"
"162810.0";"4.094722"
"162820.0";"3.901604"
"162830.0";"3.670924"
"162840.0";"3.385651"
"162850.0";"3.622865"
"162860.0";"3.566379"
"162870.0";"3.320486"
"162880.0";"3.506122"
"162890.0";"3.368224"
"162900.0";"3.286664"
"162910.0";"3.322664"
"162920.0";"3.717403"
"162930.0";"3.483092"
"162940.0";"3.537594"
"162950.0";"3.380235"
"162960.0";"3.382747"
"162970.0";"3.083296"
"162980.0";"2.989958"
"162990.0";"3.10617"
"163000.0";"3.282392"
"163010.0";"3.430892"
"163020.0";"3.593446"
"163030.0";"3.446307"
"163040.0";"3.628378"
"163050.0";"3.721175"
"163060.0";"3.587642"
"163070.0";"3.773063"
"163080.0";"3.597402"
"163090.0";"3.33219"
"163100.0";"2.915546"
"163110.0";"2.948321"
"163120.0";"2.858403"
"163130.0";"2.718745"
"163140.0";"2.848365"
"163150.0";"2.69434"
"163160.0";"2.377102"
"163170.0";"2.081737"
"163180.0";"1.974864"
"163190.0";"1.847482"
"163200.0";"1.957798"
"163210.0";"2.470629"
"163220.0";"2.39506"
"163230.0";"2.653205"
"163240.0";"2.842042"
"163250.0";"3.167308"
"163260.0";"3.362817"
"163270.0";"3.3797"
"163280.0";"3.443158"
"163290.0";"3.87342"
"163300.0";"4.377734"
"163310.0";"4.379077"
"163320.0";"4.316108"
"163330.0";"4.683266"
"163340.0";"4.852097"
"163350.0";"4.712425"
"163360.0";"4.596746"
"163370.0";"4.679676"
"163380.0";"5.218603"
"163390.0";"5.062026"
"163400.0";"4.579854"
"163410.0";"4.452354"
"163420.0";"4.375834"
"163430.0";"3.993106"
"163440.0";"3.916335"
"163450.0";"3.860195"
"163460.0";"3.394254"
"163470.0";"3.349984"
"163480.0";"3.37696"
"163490.0";"3.557211"
"163500.0";"2.906001"
"163510.0";"2.950821"
"163520.0";"2.824993"
"163530.0";"2.936812"
"163540.0";"3.111868"
"163550.0";"3.298357"
"163560.0";"3.172776"
"163570.0";"3.308782"
"163580.0";"3.501838"
"163590.0";"3.613448"
"163600.0";"3.543824"
"163610.0";"3.446617"
"163620.0";"3.631664"
"163630.0";"3.493449"
"163640.0";"3.801817"
"163650.0";"3.872821"
"163660.0";"3.413828"
"163670.0";"3.62944"
"163680.0";"3.154693"
"163690.0";"3.26798"
"163700.0";"3.349553"
"163710.0";"3.486206"
"163720.0";"3.226813"
"163730.0";"3.25508"
"163740.0";"2.912103"
"163750.0";"2.820328"
"163760.0";"2.895978"
"163770.0";"3.002434"
"163780.0";"2.982111"
"163790.0";"2.917461"
"163800.0";"3.359693"
"163810.0";"3.176336"
"163820.0";"3.102628"
"163830.0";"3.044623"
"163840.0";"3.404641"
"163850.0";"3.397494"
"163860.0";"3.439163"
"163870.0";"3.567731"
"163880.0";"3.759703"
"163890.0";"3.88894"
"163900.0";"3.995649"
"163910.0";"4.140659"
"163920.0";"4.249505"
"163930.0";"3.966609"
"163940.0";"4.250015"
"163950.0";"4.094194"
"163960.0";"4.298812"
"163970.0";"4.035399"
"163980.0";"3.951166"
"163990.0";"4.032387"
"164000.0";"4.224411"
"164010.0";"3.955348"
"164020.0";"4.213889"
"164030.0";"4.254001"
"164040.0";"4.017571"
"164050.0";"3.981647"
"164060.0";"3.990731"
"164070.0";"4.076324"
"164080.0";"4.241635"
"164090.0";"4.467453"
"164100.0";"4.410974"
"164110.0";"4.477059"
"164120.0";"4.398817"
"164130.0";"4.307664"
"164140.0";"4.430993"
"164150.0";"4.15507"
"164160.0";"4.277445"
"164170.0";"4.31277"
"164180.0";"4.001076"
"164190.0";"3.878334"
"164200.0";"3.982303"
"164210.0";"4.343097"
"164220.0";"4.100575"
"164230.0";"4.029442"
"164240.0";"4.28899"
"164250.0";"4.925048"
"164260.0";"5.03415"
"164270.0";"5.252339"
"164280.0";"5.20864"
"164290.0";"4.894315"
"164300.0";"5.423334"
"164310.0";"5.663947"
"164320.0";"5.748246"
"164330.0";"5.989393"
"164340.0";"6.272699"
"164350.0";"6.532028"
"164360.0";"6.67471"
"164370.0";"6.568695"
"164380.0";"6.7393"
"164390.0";"6.571072"
"164400.0";"6.76218"
"164410.0";"6.810068"
"164420.0";"7.058827"
"164430.0";"6.717877"
"164440.0";"6.621288"
"164450.0";"6.760195"
