# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"289870.0";"0.2506909"
"289880.0";"0.2394911"
"289890.0";"0.2554099"
"289900.0";"0.2962671"
"289910.0";"0.2646298"
"289920.0";"0.2470433"
"289930.0";"0.231676"
"289940.0";"0.2416133"
"289950.0";"0.2555171"
"289960.0";"0.256496"
"289970.0";"0.2549707"
"289980.0";"0.2716234"
"289990.0";"0.2718407"
"290000.0";"0.2451199"
"290010.0";"0.2420021"
"290020.0";"0.2596478"
"290030.0";"0.2433701"
"290040.0";"0.2562234"
"290050.0";"0.2651207"
"290060.0";"0.2492509"
"290070.0";"0.2614938"
"290080.0";"0.2344206"
"290090.0";"0.200771"
"290100.0";"0.2566457"
"290110.0";"0.2511931"
"290120.0";"0.2631678"
"290130.0";"0.2510521"
"290140.0";"0.2344339"
"290150.0";"0.2223588"
"290160.0";"0.2636589"
"290170.0";"0.2583989"
"290180.0";"0.2654883"
"290190.0";"0.2492152"
"290200.0";"0.2295842"
"290210.0";"0.257515"
"290220.0";"0.2643335"
"290230.0";"0.24004"
"290240.0";"0.2659286"
"290250.0";"0.2611245"
"290260.0";"0.2857096"
"290270.0";"0.264388"
"290280.0";"0.2442298"
"290290.0";"0.2643953"
"290300.0";"0.273192"
"290310.0";"0.2595112"
"290320.0";"0.2816404"
"290330.0";"0.2895002"
"290340.0";"0.2422251"
"290350.0";"0.2507428"
"290360.0";"0.2765466"
"290370.0";"0.2399222"
"290380.0";"0.1729867"
"290390.0";"0.2168364"
"290400.0";"0.2214635"
"290410.0";"0.1870829"
"290420.0";"0.2336621"
"290430.0";"0.2740693"
"290440.0";"0.2516069"
"290450.0";"0.2404558"
"290460.0";"0.1886899"
"290470.0";"0.2122168"
"290480.0";"0.192151"
"290490.0";"0.2489876"
"290500.0";"0.1808154"
"290510.0";"0.2408028"
"290520.0";"0.2068866"
"290530.0";"0.20735"
"290540.0";"0.2386587"
"290550.0";"0.2442315"
"290560.0";"0.2441762"
"290570.0";"0.2214023"
"290580.0";"0.2405099"
"290590.0";"0.2344207"
"290600.0";"0.2731465"
"290610.0";"0.2352977"
"290620.0";"0.2836635"
"290630.0";"0.2189361"
"290640.0";"0.2279254"
"290650.0";"0.182298"
"290660.0";"0.2046289"
"290670.0";"0.2762861"
"290680.0";"0.2745614"
"290690.0";"0.2582634"
"290700.0";"0.2506313"
"290710.0";"0.2268788"
"290720.0";"0.1943759"
"290730.0";"0.1991833"
"290740.0";"0.2120966"
"290750.0";"0.2506911"
"290760.0";"0.2297172"
"290770.0";"0.2252243"
"290780.0";"0.2055506"
"290790.0";"0.1818076"
"290800.0";"0.2117616"
"290810.0";"0.20316"
"290820.0";"0.2302282"
"290830.0";"0.2492188"
"290840.0";"0.2648282"
"290850.0";"0.2234948"
"290860.0";"0.2004645"
"290870.0";"0.2077162"
"290880.0";"0.1998549"
"290890.0";"0.2243862"
"290900.0";"0.1764225"
"290910.0";"0.2506712"
"290920.0";"0.1921901"
"290930.0";"0.2539018"
"290940.0";"0.243183"
"290950.0";"0.254002"
"290960.0";"0.2488955"
"290970.0";"0.2375415"
"290980.0";"0.2404599"
"290990.0";"0.2276708"
"291000.0";"0.2434112"
"291010.0";"0.2205131"
"291020.0";"0.2223803"
"291030.0";"0.2465945"
"291040.0";"0.2329722"
"291050.0";"0.2613964"
"291060.0";"0.1933339"
"291070.0";"0.218481"
"291080.0";"0.2721194"
"291090.0";"0.2431626"
"291100.0";"0.2294061"
"291110.0";"0.2395872"
"291120.0";"0.2393781"
"291130.0";"0.2306816"
"291140.0";"0.2272993"
"291150.0";"0.2363324"
"291160.0";"0.2220881"
"291170.0";"0.2753491"
"291180.0";"0.2629484"
"291190.0";"0.2288079"
"291200.0";"0.2518215"
"291210.0";"0.1951743"
"291220.0";"0.255"
"291230.0";"0.258097"
"291240.0";"0.2189747"
"291250.0";"0.219064"
"291260.0";"0.2578077"
"291270.0";"0.265665"
"291280.0";"0.2302533"
"291290.0";"0.2391356"
"291300.0";"0.2260729"
"291310.0";"0.2363154"
"291320.0";"0.2116267"
"291330.0";"0.2357303"
"291340.0";"0.2805579"
"291350.0";"0.2488475"
"291360.0";"0.2046582"
"291370.0";"0.2516287"
"291380.0";"0.2485032"
"291390.0";"0.1987838"
"291400.0";"0.2262986"
"291410.0";"0.2356806"
"291420.0";"0.2473621"
"291430.0";"0.2675257"
"291440.0";"0.2558712"
"291450.0";"0.2892081"
"291460.0";"0.2585846"
"291470.0";"0.2186092"
"291480.0";"0.2555093"
"291490.0";"0.218156"
"291500.0";"0.2117877"
"291510.0";"0.2077161"
"291520.0";"0.2487689"
"291530.0";"0.2221392"
"291540.0";"0.1771587"
"291550.0";"0.2301741"
"291560.0";"0.2272647"
"291570.0";"0.2690909"
"291580.0";"0.2598362"
"291590.0";"0.226765"
"291600.0";"0.2745396"
"291610.0";"0.215956"
"291620.0";"0.2396623"
"291630.0";"0.229872"
"291640.0";"0.2561272"
"291650.0";"0.2606603"
"291660.0";"0.2531123"
"291670.0";"0.2589112"
"291680.0";"0.2333473"
"291690.0";"0.2439115"
"291700.0";"0.3075972"
"291710.0";"0.262623"
"291720.0";"0.2724282"
"291730.0";"0.2651754"
"291740.0";"0.252834"
"291750.0";"0.2179362"
"291760.0";"0.2357733"
"291770.0";"0.2297895"
"291780.0";"0.2232712"
"291790.0";"0.2356841"
"291800.0";"0.2284841"
"291810.0";"0.2575321"
"291820.0";"0.2543151"
"291830.0";"0.2640946"
"291840.0";"0.2236273"
"291850.0";"0.2206792"
"291860.0";"0.256566"
"291870.0";"0.2333602"
"291880.0";"0.2423721"
"291890.0";"0.2417324"
"291900.0";"0.249229"
"291910.0";"0.2710957"
"291920.0";"0.2559884"
"291930.0";"0.2437889"
"291940.0";"0.2641004"
"291950.0";"0.2552136"
"291960.0";"0.1909084"
"291970.0";"0.2361123"
"291980.0";"0.2491145"
"291990.0";"0.2492188"
"292000.0";"0.200614"
"292010.0";"0.2540886"
"292020.0";"0.2579632"
"292030.0";"0.2132112"
"292040.0";"0.2655598"
"292050.0";"0.2320216"
"292060.0";"0.2654261"
"292070.0";"0.2603709"
"292080.0";"0.241572"
"292090.0";"0.2136095"
"292100.0";"0.2504097"
"292110.0";"0.2342136"
"292120.0";"0.2442049"
"292130.0";"0.2525194"
"292140.0";"0.2636077"
"292150.0";"0.2437643"
"292160.0";"0.2146672"
"292170.0";"0.2384387"
"292180.0";"0.23838"
"292190.0";"0.2607182"
"292200.0";"0.2445322"
"292210.0";"0.2606012"
"292220.0";"0.2516525"
"292230.0";"0.271177"
"292240.0";"0.2738485"
"292250.0";"0.2375584"
"292260.0";"0.2502538"
"292270.0";"0.2656463"
"292280.0";"0.2519385"
"292290.0";"0.2806599"
"292300.0";"0.2403789"
"292310.0";"0.2618149"
"292320.0";"0.2558457"
"292330.0";"0.2477681"
"292340.0";"0.2512686"
"292350.0";"0.2817694"
"292360.0";"0.2430596"
"292370.0";"0.2181528"
"292380.0";"0.2197158"
"292390.0";"0.2354251"
"292400.0";"0.2341069"
"292410.0";"0.2470344"
"292420.0";"0.2346627"
"292430.0";"0.2350659"
"292440.0";"0.2552509"
"292450.0";"0.249962"
"292460.0";"0.2436289"
"292470.0";"0.2539094"
"292480.0";"0.2086361"
"292490.0";"0.2333367"
"292500.0";"0.2522103"
"292510.0";"0.1824446"
"292520.0";"0.2136095"
"292530.0";"0.1859328"
"292540.0";"0.2322176"
"292550.0";"0.2396747"
"292560.0";"0.2403518"
"292570.0";"0.2400562"
"292580.0";"0.2600058"
"292590.0";"0.1982523"
"292600.0";"0.1925903"
"292610.0";"0.2314347"
"292620.0";"0.2214903"
"292630.0";"0.2418284"
"292640.0";"0.207976"
"292650.0";"0.2309069"
"292660.0";"0.2466193"
"292670.0";"0.2475843"
"292680.0";"0.2313634"
"292690.0";"0.2304105"
"292700.0";"0.2336579"
"292710.0";"0.2373141"
"292720.0";"0.2453773"
"292730.0";"0.2782013"
"292740.0";"0.3679824"
"292750.0";"0.235805"
"292760.0";"0.204049"
"292770.0";"0.2424584"
"292780.0";"0.2620019"
"292790.0";"0.2827896"
"292800.0";"0.239023"
"292810.0";"0.3211854"
"292820.0";"0.2194653"
"292830.0";"0.2040808"
"292840.0";"0.580156"
"292850.0";"0.5242805"
"292860.0";"0.2448264"
"292870.0";"0.2597268"
"292880.0";"0.3598778"
"292890.0";"0.2531166"
"292900.0";"0.3539549"
"292910.0";"0.5847538"
"292920.0";"0.9995665"
"292930.0";"0.8788208"
"292940.0";"0.9657847"
"292950.0";"0.8751628"
"292960.0";"0.8215875"
"292970.0";"0.9529188"
"292980.0";"1.004198"
"292990.0";"1.004301"
"293000.0";"1.020609"
"293010.0";"0.8947566"
"293020.0";"0.8974475"
"293030.0";"0.8440652"
"293040.0";"0.7297322"
"293050.0";"0.8572655"
"293060.0";"0.8113601"
"293070.0";"0.4907016"
"293080.0";"0.4568884"
"293090.0";"0.3816019"
"293100.0";"0.6669108"
"293110.0";"0.6944135"
"293120.0";"0.5349963"
"293130.0";"0.6192472"
"293140.0";"0.4430823"
"293150.0";"0.8878519"
"293160.0";"0.836663"
"293170.0";"1.03209"
"293180.0";"1.320153"
"293190.0";"1.222476"
"293200.0";"1.283913"
"293210.0";"1.264017"
"293220.0";"1.098684"
"293230.0";"1.242653"
"293240.0";"1.03335"
"293250.0";"1.323779"
"293260.0";"1.344597"
"293270.0";"1.219332"
"293280.0";"1.564796"
"293290.0";"1.677282"
"293300.0";"1.46712"
"293310.0";"1.163775"
"293320.0";"1.014661"
"293330.0";"0.9827487"
"293340.0";"1.118221"
"293350.0";"0.9624361"
"293360.0";"1.147741"
"293370.0";"1.049124"
"293380.0";"1.180961"
"293390.0";"1.168191"
"293400.0";"1.321984"
"293410.0";"1.313439"
"293420.0";"1.324843"
"293430.0";"1.367038"
"293440.0";"1.752904"
"293450.0";"1.772845"
"293460.0";"1.330922"
"293470.0";"1.498978"
"293480.0";"1.308203"
"293490.0";"1.247521"
"293500.0";"1.153593"
"293510.0";"1.479626"
"293520.0";"1.231"
"293530.0";"1.5731"
"293540.0";"1.522291"
"293550.0";"1.310189"
"293560.0";"1.493954"
"293570.0";"1.510854"
"293580.0";"1.491577"
"293590.0";"1.405229"
"293600.0";"1.619927"
"293610.0";"1.56855"
"293620.0";"1.705925"
"293630.0";"1.708896"
"293640.0";"1.345195"
"293650.0";"1.4921"
"293660.0";"1.830533"
"293670.0";"2.011866"
"293680.0";"2.240048"
"293690.0";"2.873768"
"293700.0";"2.796876"
"293710.0";"2.764995"
"293720.0";"2.863983"
"293730.0";"2.559631"
"293740.0";"2.769441"
"293750.0";"2.72472"
"293760.0";"2.872859"
"293770.0";"3.14868"
"293780.0";"3.646389"
"293790.0";"3.308622"
"293800.0";"3.242379"
"293810.0";"3.835333"
"293820.0";"3.822109"
"293830.0";"3.571592"
"293840.0";"3.597416"
"293850.0";"3.568312"
"293860.0";"3.434273"
"293870.0";"3.620646"
"293880.0";"3.345182"
"293890.0";"3.351624"
"293900.0";"3.151144"
"293910.0";"2.9893"
"293920.0";"3.089648"
"293930.0";"3.041689"
"293940.0";"2.671009"
"293950.0";"2.687841"
"293960.0";"2.5263"
"293970.0";"2.815758"
"293980.0";"3.015507"
"293990.0";"2.985553"
"294000.0";"2.889807"
"294010.0";"2.992226"
"294020.0";"2.874954"
"294030.0";"3.059317"
"294040.0";"2.918165"
"294050.0";"3.219531"
"294060.0";"3.078441"
"294070.0";"2.908731"
"294080.0";"2.956117"
"294090.0";"3.151524"
"294100.0";"3.187364"
"294110.0";"3.476524"
"294120.0";"3.536666"
"294130.0";"3.256215"
"294140.0";"3.466915"
"294150.0";"3.404225"
"294160.0";"3.728476"
"294170.0";"3.461041"
"294180.0";"3.367085"
"294190.0";"3.372853"
"294200.0";"3.41976"
"294210.0";"3.291742"
"294220.0";"3.55632"
"294230.0";"3.378764"
"294240.0";"2.972299"
"294250.0";"3.080256"
"294260.0";"3.021167"
"294270.0";"2.808267"
"294280.0";"2.922162"
"294290.0";"3.148387"
"294300.0";"3.260878"
"294310.0";"3.509275"
"294320.0";"3.389424"
"294330.0";"3.199792"
"294340.0";"3.031347"
"294350.0";"2.955218"
"294360.0";"2.856545"
"294370.0";"2.890758"
"294380.0";"2.880371"
"294390.0";"2.511008"
"294400.0";"2.475327"
"294410.0";"2.255649"
"294420.0";"2.155202"
"294430.0";"2.124739"
"294440.0";"2.181101"
"294450.0";"1.861759"
"294460.0";"2.135865"
"294470.0";"2.030457"
"294480.0";"1.803816"
"294490.0";"1.94841"
"294500.0";"1.837667"
"294510.0";"1.63312"
"294520.0";"1.22405"
"294530.0";"1.242225"
"294540.0";"1.205812"
"294550.0";"1.240994"
"294560.0";"1.330075"
"294570.0";"1.358324"
"294580.0";"1.356264"
"294590.0";"1.365358"
"294600.0";"1.38837"
"294610.0";"1.410487"
"294620.0";"1.334429"
"294630.0";"1.572094"
"294640.0";"1.78333"
"294650.0";"1.843027"
"294660.0";"1.969681"
"294670.0";"1.986198"
"294680.0";"1.888083"
"294690.0";"1.723665"
"294700.0";"1.680634"
"294710.0";"1.765326"
"294720.0";"1.756462"
"294730.0";"1.973806"
"294740.0";"1.921595"
"294750.0";"1.694631"
"294760.0";"1.094253"
"294770.0";"1.084477"
"294780.0";"1.365222"
"294790.0";"0.9785315"
"294800.0";"0.6779994"
"294810.0";"0.8855083"
"294820.0";"0.8637465"
"294830.0";"0.790803"
"294840.0";"0.7644752"
"294850.0";"0.6873963"
"294860.0";"0.9729325"
"294870.0";"0.5860942"
"294880.0";"0.5515196"
"294890.0";"0.4110587"
"294900.0";"0.3267616"
"294910.0";"0.3588468"
"294920.0";"0.5030895"
"294930.0";"0.4378621"
"294940.0";"0.3982084"
"294950.0";"0.4130993"
"294960.0";"0.1816101"
"294970.0";"0.17005"
"294980.0";"0.2000749"
"294990.0";"0.1870399"
"295000.0";"0.3938074"
"295010.0";"0.6048456"
"295020.0";"0.6057665"
"295030.0";"0.4662167"
"295040.0";"0.3387639"
"295050.0";"0.5196431"
"295060.0";"0.5400779"
"295070.0";"0.4880596"
"295080.0";"0.3584703"
"295090.0";"0.4262886"
"295100.0";"0.4385157"
"295110.0";"0.2903842"
"295120.0";"0.2811939"
"295130.0";"0.2894167"
"295140.0";"0.2377519"
"295150.0";"0.2237007"
"295160.0";"0.225668"
"295170.0";"0.2348531"
"295180.0";"0.3087652"
"295190.0";"0.2304191"
"295200.0";"0.2907318"
"295210.0";"0.2521111"
"295220.0";"0.1810359"
"295230.0";"0.2164671"
"295240.0";"0.2442172"
"295250.0";"0.3413092"
"295260.0";"0.476146"
"295270.0";"0.5062945"
"295280.0";"0.53677"
"295290.0";"0.4322523"
"295300.0";"0.4802478"
"295310.0";"0.519548"
"295320.0";"0.6539663"
"295330.0";"0.5456942"
"295340.0";"0.2406034"
"295350.0";"0.3818938"
"295360.0";"0.2024328"
"295370.0";"0.5201893"
"295380.0";"0.4510022"
"295390.0";"0.3632548"
"295400.0";"0.4222014"
"295410.0";"0.4153673"
"295420.0";"0.3992016"
"295430.0";"0.4014472"
"295440.0";"0.4174316"
"295450.0";"0.5309623"
"295460.0";"0.4656297"
"295470.0";"0.5199702"
"295480.0";"0.5843236"
"295490.0";"0.4337211"
"295500.0";"0.5136973"
"295510.0";"0.4581332"
"295520.0";"0.3838033"
"295530.0";"0.4349139"
"295540.0";"0.3516376"
"295550.0";"0.3972947"
"295560.0";"0.4527394"
"295570.0";"0.561506"
"295580.0";"0.5123572"
"295590.0";"0.1817085"
"295600.0";"0.1959619"
"295610.0";"0.2249223"
"295620.0";"0.1790475"
"295630.0";"0.1830356"
"295640.0";"0.311445"
"295650.0";"0.1944068"
"295660.0";"0.2620707"
"295670.0";"0.2005842"
"295680.0";"0.1961045"
"295690.0";"0.211308"
"295700.0";"0.1859515"
"295710.0";"0.2220047"
"295720.0";"0.240175"
"295730.0";"0.2140865"
"295740.0";"0.2023116"
"295750.0";"0.3060294"
"295760.0";"0.511667"
"295770.0";"0.5400667"
"295780.0";"0.4226985"
"295790.0";"0.4565546"
"295800.0";"0.4616352"
"295810.0";"0.4932202"
"295820.0";"0.5954041"
"295830.0";"0.7121757"
"295840.0";"0.6553937"
"295850.0";"0.6796271"
"295860.0";"0.4120074"
"295870.0";"0.4151181"
"295880.0";"0.3702351"
"295890.0";"0.3752186"
"295900.0";"0.6060438"
"295910.0";"0.5626491"
"295920.0";"0.4598412"
"295930.0";"0.4141245"
"295940.0";"0.4378869"
"295950.0";"0.4363164"
"295960.0";"0.3312899"
"295970.0";"0.3684807"
"295980.0";"0.1718196"
"295990.0";"0.1996721"
"296000.0";"0.2003721"
"296010.0";"0.2051195"
"296020.0";"0.1932977"
"296030.0";"0.1706605"
"296040.0";"0.231806"
"296050.0";"0.1830575"
"296060.0";"0.1938608"
"296070.0";"0.2126454"
"296080.0";"0.2007985"
"296090.0";"0.2059733"
"296100.0";"0.182376"
"296110.0";"0.1926499"
"296120.0";"0.2144714"
"296130.0";"0.3623479"
"296140.0";"0.5516974"
"296150.0";"0.5071982"
"296160.0";"0.3981369"
"296170.0";"0.2675482"
"296180.0";"0.3293435"
"296190.0";"0.4829884"
"296200.0";"0.6900768"
"296210.0";"0.3943209"
"296220.0";"0.5450119"
"296230.0";"0.567883"
"296240.0";"0.7605878"
"296250.0";"0.7393085"
"296260.0";"0.6553542"
"296270.0";"0.6796338"
"296280.0";"0.6492157"
"296290.0";"0.6414156"
"296300.0";"0.6822361"
"296310.0";"0.4949274"
"296320.0";"0.9695215"
"296330.0";"0.9405558"
"296340.0";"0.7311975"
"296350.0";"0.6243188"
"296360.0";"0.7511985"
"296370.0";"0.8940817"
"296380.0";"1.114348"
"296390.0";"1.307186"
"296400.0";"0.971258"
"296410.0";"1.036765"
"296420.0";"1.294778"
"296430.0";"1.416835"
"296440.0";"1.469372"
"296450.0";"1.280097"
"296460.0";"1.508185"
"296470.0";"1.596294"
"296480.0";"1.6794"
"296490.0";"1.725835"
"296500.0";"2.164989"
"296510.0";"2.499746"
"296520.0";"2.515796"
"296530.0";"2.238616"
"296540.0";"2.114215"
"296550.0";"2.063202"
"296560.0";"2.325329"
"296570.0";"2.126492"
"296580.0";"2.340608"
"296590.0";"2.115108"
"296600.0";"2.140191"
"296610.0";"2.24196"
"296620.0";"2.237266"
"296630.0";"2.118383"
"296640.0";"1.804542"
"296650.0";"2.445091"
"296660.0";"2.114871"
"296670.0";"2.222401"
"296680.0";"2.260192"
"296690.0";"2.415212"
"296700.0";"2.400605"
"296710.0";"2.520396"
"296720.0";"2.531048"
"296730.0";"2.721701"
"296740.0";"2.610581"
"296750.0";"2.654774"
"296760.0";"2.307616"
"296770.0";"2.268291"
"296780.0";"2.369467"
"296790.0";"2.351454"
"296800.0";"2.319336"
"296810.0";"2.293806"
"296820.0";"2.105757"
"296830.0";"2.56233"
"296840.0";"2.457815"
"296850.0";"2.618616"
"296860.0";"2.696913"
"296870.0";"2.424867"
"296880.0";"2.343453"
"296890.0";"2.314258"
"296900.0";"2.321589"
"296910.0";"2.378722"
"296920.0";"2.104624"
"296930.0";"2.166483"
"296940.0";"2.456274"
"296950.0";"2.578156"
"296960.0";"2.619555"
"296970.0";"2.619453"
"296980.0";"2.436879"
"296990.0";"2.446328"
"297000.0";"2.617637"
"297010.0";"2.51619"
"297020.0";"2.536796"
"297030.0";"2.693894"
"297040.0";"2.859466"
"297050.0";"2.937149"
"297060.0";"2.96329"
"297070.0";"2.8434"
"297080.0";"2.85814"
"297090.0";"2.830867"
"297100.0";"3.16529"
"297110.0";"3.154124"
"297120.0";"3.103551"
"297130.0";"2.985472"
"297140.0";"2.866505"
"297150.0";"3.201802"
"297160.0";"3.116262"
"297170.0";"3.297951"
"297180.0";"3.011627"
"297190.0";"2.967991"
"297200.0";"2.791917"
"297210.0";"2.819412"
"297220.0";"3.081463"
"297230.0";"2.859272"
"297240.0";"2.97381"
"297250.0";"2.968274"
"297260.0";"3.164402"
"297270.0";"3.12083"
"297280.0";"3.12757"
"297290.0";"3.162183"
"297300.0";"2.975369"
"297310.0";"3.13644"
"297320.0";"3.364482"
"297330.0";"3.104295"
"297340.0";"3.415354"
"297350.0";"3.309935"
"297360.0";"2.946429"
"297370.0";"2.861472"
"297380.0";"2.772458"
"297390.0";"3.028808"
"297400.0";"2.791919"
"297410.0";"3.10102"
"297420.0";"3.166264"
"297430.0";"3.1345"
"297440.0";"3.035576"
"297450.0";"3.078919"
"297460.0";"3.23783"
"297470.0";"3.368239"
"297480.0";"3.488872"
"297490.0";"3.379102"
"297500.0";"3.068578"
"297510.0";"3.219491"
"297520.0";"2.772682"
"297530.0";"3.110701"
"297540.0";"3.104279"
"297550.0";"3.021939"
"297560.0";"2.878934"
"297570.0";"2.979177"
"297580.0";"3.176467"
"297590.0";"3.283492"
"297600.0";"3.174207"
"297610.0";"3.420358"
"297620.0";"3.686945"
"297630.0";"3.653958"
"297640.0";"3.573254"
"297650.0";"3.559384"
"297660.0";"3.197999"
"297670.0";"3.254154"
"297680.0";"3.349355"
"297690.0";"3.506973"
"297700.0";"3.539108"
"297710.0";"3.218848"
"297720.0";"3.284274"
"297730.0";"3.029531"
"297740.0";"2.987618"
"297750.0";"2.903777"
"297760.0";"3.098635"
"297770.0";"3.086966"
"297780.0";"3.292828"
"297790.0";"3.195688"
"297800.0";"3.70676"
"297810.0";"3.940909"
"297820.0";"3.724852"
"297830.0";"3.985106"
"297840.0";"3.939038"
"297850.0";"3.654929"
"297860.0";"3.294355"
"297870.0";"3.407654"
"297880.0";"3.171654"
"297890.0";"3.324248"
"297900.0";"3.58197"
"297910.0";"3.576468"
"297920.0";"3.817864"
"297930.0";"3.830542"
"297940.0";"4.004305"
"297950.0";"4.04361"
"297960.0";"4.220001"
"297970.0";"4.370825"
"297980.0";"4.307842"
"297990.0";"4.187889"
"298000.0";"4.518997"
"298010.0";"4.61229"
"298020.0";"4.699162"
"298030.0";"4.933477"
"298040.0";"4.703717"
"298050.0";"4.383596"
"298060.0";"4.493967"
"298070.0";"4.484872"
"298080.0";"4.592051"
"298090.0";"4.425271"
"298100.0";"4.516992"
"298110.0";"4.459413"
"298120.0";"4.516647"
"298130.0";"4.555277"
"298140.0";"4.638752"
"298150.0";"4.99542"
"298160.0";"4.986576"
"298170.0";"5.005227"
"298180.0";"4.935965"
"298190.0";"4.930058"
"298200.0";"4.982216"
"298210.0";"5.017374"
"298220.0";"4.694054"
"298230.0";"4.522877"
"298240.0";"4.472833"
"298250.0";"4.311169"
"298260.0";"4.263174"
"298270.0";"4.509221"
"298280.0";"4.244001"
"298290.0";"4.35569"
"298300.0";"4.284651"
"298310.0";"4.761365"
"298320.0";"4.722517"
"298330.0";"4.957038"
"298340.0";"5.132729"
"298350.0";"5.561657"
"298360.0";"5.50785"
"298370.0";"4.996756"
"298380.0";"5.111252"
"298390.0";"4.902261"
"298400.0";"4.904927"
"298410.0";"4.925457"
"298420.0";"4.701326"
"298430.0";"4.811366"
"298440.0";"4.830228"
"298450.0";"4.728252"
"298460.0";"4.701343"
"298470.0";"4.591208"
"298480.0";"4.663017"
"298490.0";"4.703333"
"298500.0";"4.911577"
"298510.0";"5.037187"
"298520.0";"5.343632"
"298530.0";"5.261178"
"298540.0";"4.909193"
"298550.0";"4.868694"
"298560.0";"4.854491"
"298570.0";"5.180707"
"298580.0";"5.286341"
"298590.0";"5.101263"
"298600.0";"5.187699"
"298610.0";"5.341432"
"298620.0";"5.136984"
"298630.0";"5.223343"
"298640.0";"5.655186"
"298650.0";"5.354995"
"298660.0";"5.39339"
"298670.0";"5.504077"
"298680.0";"5.299824"
"298690.0";"5.556397"
"298700.0";"5.340552"
"298710.0";"5.426442"
"298720.0";"5.2312"
