# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169460.0";"0.8538959"
"169470.0";"0.8593793"
"169480.0";"0.8752224"
"169490.0";"0.8775978"
"169500.0";"0.8568914"
"169510.0";"0.8749295"
"169520.0";"0.8819292"
"169530.0";"0.9180662"
"169540.0";"0.915306"
"169550.0";"0.9268519"
"169560.0";"0.9213436"
"169570.0";"0.8782496"
"169580.0";"0.8700471"
"169590.0";"0.853971"
"169600.0";"0.8421152"
"169610.0";"0.8291011"
"169620.0";"0.8365384"
"169630.0";"0.8478344"
"169640.0";"0.8522868"
"169650.0";"0.8428904"
"169660.0";"0.8447261"
"169670.0";"0.8573121"
"169680.0";"0.8608215"
"169690.0";"0.8618461"
"169700.0";"0.8452642"
"169710.0";"0.8670912"
"169720.0";"0.8600935"
"169730.0";"0.8582677"
"169740.0";"0.8377672"
"169750.0";"0.8286647"
"169760.0";"0.8230885"
"169770.0";"0.7891424"
"169780.0";"0.7846794"
"169790.0";"0.7809804"
"169800.0";"0.78885"
"169810.0";"0.7876099"
"169820.0";"0.7769535"
"169830.0";"0.7588024"
"169840.0";"0.7789865"
"169850.0";"0.8006895"
"169860.0";"0.8309276"
"169870.0";"0.8362285"
"169880.0";"0.824912"
"169890.0";"0.7991574"
"169900.0";"0.797563"
"169910.0";"0.778302"
"169920.0";"0.7731043"
"169930.0";"0.7777653"
"169940.0";"0.766573"
"169950.0";"0.7813633"
"169960.0";"0.7915705"
"169970.0";"0.7951038"
"169980.0";"0.7851608"
"169990.0";"0.7766759"
"170000.0";"0.7840462"
"170010.0";"0.7776048"
"170020.0";"0.7990836"
"170030.0";"0.8105277"
"170040.0";"0.8250852"
"170050.0";"0.8069447"
"170060.0";"0.8120177"
"170070.0";"0.8175611"
"170080.0";"0.8355297"
"170090.0";"0.8375865"
"170100.0";"0.8562028"
"170110.0";"0.858189"
"170120.0";"0.8484144"
"170130.0";"0.862087"
"170140.0";"0.8854245"
"170150.0";"0.8879777"
"170160.0";"0.8676465"
"170170.0";"0.8611963"
"170180.0";"0.8411412"
"170190.0";"0.8269632"
"170200.0";"0.844901"
"170210.0";"0.8443288"
"170220.0";"0.8327352"
"170230.0";"0.8494514"
"170240.0";"0.8329379"
"170250.0";"0.8429708"
"170260.0";"0.8467898"
"170270.0";"0.8307083"
"170280.0";"0.8174326"
"170290.0";"0.8355656"
"170300.0";"0.8273765"
"170310.0";"0.8338729"
"170320.0";"0.8344264"
"170330.0";"0.8151414"
"170340.0";"0.8262098"
"170350.0";"0.8131079"
"170360.0";"0.8051727"
"170370.0";"0.7892218"
"170380.0";"0.771086"
"170390.0";"0.7586415"
"170400.0";"0.7671984"
"170410.0";"0.7687011"
"170420.0";"0.7713026"
"170430.0";"0.7352197"
"170440.0";"0.7262727"
"170450.0";"0.7039891"
"170460.0";"0.6954167"
"170470.0";"0.710762"
"170480.0";"0.7195938"
"170490.0";"0.7123642"
"170500.0";"0.7072518"
"170510.0";"0.6949002"
"170520.0";"0.6812106"
"170530.0";"0.6692114"
"170540.0";"0.6816199"
"170550.0";"0.6856168"
"170560.0";"0.6845136"
"170570.0";"0.6928968"
"170580.0";"0.7121038"
"170590.0";"0.694039"
"170600.0";"0.6952817"
"170610.0";"0.7282436"
"170620.0";"0.7622381"
"170630.0";"0.7738576"
"170640.0";"0.7917894"
"170650.0";"0.7652286"
"170660.0";"0.7856183"
"170670.0";"0.7705373"
"170680.0";"0.7634308"
"170690.0";"0.7633389"
"170700.0";"0.7610068"
"170710.0";"0.7654772"
"170720.0";"0.7730136"
"170730.0";"0.7483681"
"170740.0";"0.7544654"
"170750.0";"0.7518366"
"170760.0";"0.7378985"
"170770.0";"0.7404472"
"170780.0";"0.7295641"
"170790.0";"0.7243519"
"170800.0";"0.6995888"
"170810.0";"0.6661432"
"170820.0";"0.6585618"
"170830.0";"0.6736702"
"170840.0";"0.6766752"
"170850.0";"0.6719741"
"170860.0";"0.6594582"
"170870.0";"0.6560155"
"170880.0";"0.6680694"
"170890.0";"0.6726407"
"170900.0";"0.6695088"
"170910.0";"0.6766806"
"170920.0";"0.7004213"
"170930.0";"0.7050939"
"170940.0";"0.7119533"
"170950.0";"0.7287583"
"170960.0";"0.7242703"
"170970.0";"0.7267179"
"170980.0";"0.7387018"
"170990.0";"0.7321185"
"171000.0";"0.7216971"
"171010.0";"0.7275347"
"171020.0";"0.7407027"
"171030.0";"0.7505452"
"171040.0";"0.7473516"
"171050.0";"0.7398333"
"171060.0";"0.7437366"
"171070.0";"0.7560935"
"171080.0";"0.745364"
"171090.0";"0.7462134"
"171100.0";"0.7320807"
"171110.0";"0.7173746"
"171120.0";"0.6952745"
"171130.0";"0.6776518"
"171140.0";"0.6844809"
"171150.0";"0.6860082"
"171160.0";"0.6857917"
"171170.0";"0.664347"
"171180.0";"0.6580147"
"171190.0";"0.6544235"
"171200.0";"0.6626473"
"171210.0";"0.6733433"
"171220.0";"0.6749663"
"171230.0";"0.6725702"
"171240.0";"0.6802251"
"171250.0";"0.6602728"
"171260.0";"0.6499406"
"171270.0";"0.6454133"
"171280.0";"0.6254637"
"171290.0";"0.6188266"
"171300.0";"0.6146939"
"171310.0";"0.6385779"
"171320.0";"0.6226258"
"171330.0";"0.6282946"
"171340.0";"0.6105153"
"171350.0";"0.6321452"
"171360.0";"0.6302004"
"171370.0";"0.6415645"
"171380.0";"0.6441871"
"171390.0";"0.6395423"
"171400.0";"0.6305454"
"171410.0";"0.6357763"
"171420.0";"0.6446549"
"171430.0";"0.6220391"
"171440.0";"0.615948"
"171450.0";"0.6190315"
"171460.0";"0.6390679"
"171470.0";"0.6475305"
"171480.0";"0.6566898"
"171490.0";"0.6708484"
"171500.0";"0.6914402"
"171510.0";"0.7008786"
"171520.0";"0.7170791"
"171530.0";"0.7052023"
"171540.0";"0.7100515"
"171550.0";"0.6992178"
"171560.0";"0.6952823"
"171570.0";"0.6908335"
"171580.0";"0.7014181"
"171590.0";"0.6871276"
"171600.0";"0.6981657"
"171610.0";"0.703054"
"171620.0";"0.7141603"
"171630.0";"0.722603"
"171640.0";"0.721321"
"171650.0";"0.7168852"
"171660.0";"0.7145846"
"171670.0";"0.7355556"
"171680.0";"0.7226122"
"171690.0";"0.7234272"
"171700.0";"0.7174265"
"171710.0";"0.717383"
"171720.0";"0.7358381"
"171730.0";"0.7308816"
"171740.0";"0.7221034"
"171750.0";"0.7024314"
"171760.0";"0.6940154"
"171770.0";"0.7107195"
"171780.0";"0.6827881"
"171790.0";"0.6818704"
"171800.0";"0.681962"
"171810.0";"0.6764821"
"171820.0";"0.6557862"
"171830.0";"0.6509943"
"171840.0";"0.6454654"
"171850.0";"0.6581296"
"171860.0";"0.678615"
"171870.0";"0.6965956"
"171880.0";"0.7035261"
"171890.0";"0.706094"
"171900.0";"0.6980007"
"171910.0";"0.7040674"
"171920.0";"0.7188938"
"171930.0";"0.7112529"
"171940.0";"0.7025393"
"171950.0";"0.7072857"
"171960.0";"0.7105775"
"171970.0";"0.6922545"
"171980.0";"0.6877256"
"171990.0";"0.6873204"
"172000.0";"0.677317"
"172010.0";"0.664225"
"172020.0";"0.6689796"
"172030.0";"0.6723149"
"172040.0";"0.6830614"
"172050.0";"0.7117036"
"172060.0";"0.7104013"
"172070.0";"0.7037349"
"172080.0";"0.7144521"
"172090.0";"0.6874188"
"172100.0";"0.6895386"
"172110.0";"0.7219978"
"172120.0";"0.7136528"
"172130.0";"0.7227111"
"172140.0";"0.7274821"
"172150.0";"0.7246162"
"172160.0";"0.7197276"
"172170.0";"0.7239251"
"172180.0";"0.7180184"
"172190.0";"0.71306"
"172200.0";"0.7184912"
"172210.0";"0.7503784"
"172220.0";"0.7373665"
"172230.0";"0.7240064"
"172240.0";"0.7415264"
"172250.0";"0.7417447"
"172260.0";"0.7530606"
"172270.0";"0.7512724"
"172280.0";"0.7490407"
"172290.0";"0.7611842"
"172300.0";"0.746498"
"172310.0";"0.7532736"
"172320.0";"0.7683579"
"172330.0";"0.7677213"
"172340.0";"0.7852272"
"172350.0";"0.7652671"
"172360.0";"0.7645415"
"172370.0";"0.7447346"
"172380.0";"0.7402273"
"172390.0";"0.7354549"
"172400.0";"0.7326375"
"172410.0";"0.6996257"
"172420.0";"0.6853635"
"172430.0";"0.6833192"
"172440.0";"0.6748065"
"172450.0";"0.6897611"
"172460.0";"0.7057324"
"172470.0";"0.7249225"
"172480.0";"0.7257996"
"172490.0";"0.7178203"
"172500.0";"0.7040937"
"172510.0";"0.716609"
"172520.0";"0.7291743"
"172530.0";"0.7110499"
"172540.0";"0.6978947"
"172550.0";"0.6981189"
"172560.0";"0.6774642"
"172570.0";"0.6854942"
"172580.0";"0.6973498"
"172590.0";"0.6853153"
"172600.0";"0.6794608"
"172610.0";"0.6891825"
"172620.0";"0.6813038"
"172630.0";"0.6542273"
"172640.0";"0.66706"
"172650.0";"0.6932034"
"172660.0";"0.7044677"
"172670.0";"0.6934891"
"172680.0";"0.6966869"
"172690.0";"0.7064959"
"172700.0";"0.7014207"
"172710.0";"0.6924518"
"172720.0";"0.698428"
"172730.0";"0.7030885"
"172740.0";"0.698939"
"172750.0";"0.7035106"
"172760.0";"0.7012162"
"172770.0";"0.7306421"
"172780.0";"0.7221573"
"172790.0";"0.7364879"
"172800.0";"0.72027"
"172810.0";"0.7280509"
"172820.0";"0.7397143"
"172830.0";"0.7349876"
"172840.0";"0.7610003"
"172850.0";"0.7601309"
"172860.0";"0.7511512"
"172870.0";"0.7442008"
"172880.0";"0.7118961"
"172890.0";"0.7233539"
"172900.0";"0.7337483"
"172910.0";"0.7514394"
"172920.0";"0.7533161"
"172930.0";"0.7586009"
"172940.0";"0.7688456"
"172950.0";"0.7750345"
"172960.0";"0.7843837"
"172970.0";"0.7885985"
"172980.0";"0.7929907"
"172990.0";"0.7751381"
"173000.0";"0.7792097"
"173010.0";"0.7842293"
"173020.0";"0.7741761"
"173030.0";"0.7580483"
"173040.0";"0.7566428"
"173050.0";"0.7515365"
"173060.0";"0.7730231"
"173070.0";"0.7560823"
"173080.0";"0.7451858"
"173090.0";"0.737281"
"173100.0";"0.7296864"
"173110.0";"0.7286142"
"173120.0";"0.7484134"
"173130.0";"0.7594998"
"173140.0";"0.7545598"
"173150.0";"0.7549223"
"173160.0";"0.756853"
"173170.0";"0.7636138"
"173180.0";"0.7678083"
"173190.0";"0.7859416"
"173200.0";"0.7828493"
"173210.0";"0.8023701"
"173220.0";"0.7995508"
"173230.0";"0.8048093"
"173240.0";"0.809769"
"173250.0";"0.8280928"
"173260.0";"0.8248978"
"173270.0";"0.7843685"
"173280.0";"0.7785273"
"173290.0";"0.7820686"
"173300.0";"0.7921899"
"173310.0";"0.8124241"
"173320.0";"0.8161544"
"173330.0";"0.8181515"
"173340.0";"0.8309602"
"173350.0";"0.8250645"
"173360.0";"0.803802"
"173370.0";"0.7933992"
"173380.0";"0.8028936"
"173390.0";"0.7919878"
"173400.0";"0.7953944"
"173410.0";"0.8033367"
"173420.0";"0.7859716"
"173430.0";"0.8108826"
"173440.0";"0.7784239"
"173450.0";"0.7577505"
"173460.0";"0.7545847"
"173470.0";"0.7518315"
"173480.0";"0.746968"
"173490.0";"0.7483361"
"173500.0";"0.7543172"
"173510.0";"0.7610466"
"173520.0";"0.7703457"
"173530.0";"0.8074356"
"173540.0";"0.805373"
"173550.0";"0.7962936"
"173560.0";"0.8308771"
"173570.0";"0.8521003"
"173580.0";"0.8869554"
"173590.0";"0.8641885"
"173600.0";"0.8387307"
"173610.0";"0.8239857"
"173620.0";"0.8386365"
"173630.0";"0.8200285"
"173640.0";"0.8147482"
"173650.0";"0.8011374"
"173660.0";"0.7830114"
"173670.0";"0.7708351"
"173680.0";"0.7664098"
"173690.0";"0.7687995"
"173700.0";"0.7728019"
"173710.0";"0.7839401"
"173720.0";"0.7798583"
"173730.0";"0.8024175"
"173740.0";"0.7920247"
"173750.0";"0.8006838"
"173760.0";"0.7993258"
"173770.0";"0.7861582"
"173780.0";"0.7924448"
"173790.0";"0.7812592"
"173800.0";"0.8002288"
"173810.0";"0.7955083"
"173820.0";"0.7891598"
"173830.0";"0.7941469"
"173840.0";"0.7783611"
"173850.0";"0.7914863"
"173860.0";"0.7775641"
"173870.0";"0.7655714"
"173880.0";"0.7698336"
"173890.0";"0.7474687"
"173900.0";"0.7486731"
"173910.0";"0.7512118"
"173920.0";"0.743645"
"173930.0";"0.7463241"
"173940.0";"0.7386549"
"173950.0";"0.7366377"
"173960.0";"0.7302443"
"173970.0";"0.7424408"
"173980.0";"0.734326"
"173990.0";"0.714168"
"174000.0";"0.6973559"
"174010.0";"0.7049142"
"174020.0";"0.7069805"
"174030.0";"0.6913557"
"174040.0";"0.7055531"
"174050.0";"0.7106051"
"174060.0";"0.7185924"
"174070.0";"0.7474808"
"174080.0";"0.7622209"
"174090.0";"0.761226"
"174100.0";"0.7490051"
"174110.0";"0.7260529"
"174120.0";"0.7523652"
"174130.0";"0.7588029"
"174140.0";"0.7438397"
"174150.0";"0.7431362"
"174160.0";"0.7513193"
"174170.0";"0.7483585"
"174180.0";"0.7332503"
"174190.0";"0.7201138"
"174200.0";"0.7239394"
"174210.0";"0.7294887"
"174220.0";"0.7360139"
"174230.0";"0.7094758"
"174240.0";"0.7025043"
"174250.0";"0.6830354"
"174260.0";"0.6710973"
"174270.0";"0.6536853"
"174280.0";"0.6518471"
"174290.0";"0.6433936"
"174300.0";"0.6409881"
"174310.0";"0.6589064"
"174320.0";"0.667047"
"174330.0";"0.6719308"
"174340.0";"0.6921666"
"174350.0";"0.6777969"
"174360.0";"0.6870326"
"174370.0";"0.6942928"
"174380.0";"0.6956707"
"174390.0";"0.6725032"
"174400.0";"0.6792535"
"174410.0";"0.6799394"
"174420.0";"0.68736"
"174430.0";"0.6905644"
"174440.0";"0.6825304"
"174450.0";"0.6687242"
"174460.0";"0.6528826"
"174470.0";"0.6594003"
"174480.0";"0.6452871"
"174490.0";"0.6467283"
"174500.0";"0.6434202"
"174510.0";"0.6529497"
"174520.0";"0.6688266"
"174530.0";"0.6908644"
"174540.0";"0.7027583"
"174550.0";"0.6971697"
"174560.0";"0.7021925"
"174570.0";"0.6974897"
"174580.0";"0.6974162"
"174590.0";"0.6892827"
"174600.0";"0.6800227"
"174610.0";"0.6768343"
"174620.0";"0.6685288"
"174630.0";"0.6615098"
"174640.0";"0.6532085"
"174650.0";"0.6444594"
"174660.0";"0.6341099"
"174670.0";"0.6103941"
"174680.0";"0.5997202"
"174690.0";"0.5865058"
"174700.0";"0.5932074"
"174710.0";"0.5897206"
"174720.0";"0.5902649"
"174730.0";"0.5834357"
"174740.0";"0.5871408"
"174750.0";"0.6053995"
"174760.0";"0.6094883"
"174770.0";"0.5981413"
"174780.0";"0.5942587"
"174790.0";"0.6189769"
"174800.0";"0.6208462"
"174810.0";"0.6243374"
"174820.0";"0.6437291"
"174830.0";"0.680126"
"174840.0";"0.660327"
"174850.0";"0.6728094"
"174860.0";"0.6641753"
"174870.0";"0.7132362"
"174880.0";"0.7055755"
"174890.0";"0.7027081"
"174900.0";"0.6929212"
"174910.0";"0.6862312"
"174920.0";"0.6842361"
"174930.0";"0.6645494"
"174940.0";"0.6655465"
"174950.0";"0.6593838"
"174960.0";"0.6889689"
"174970.0";"0.6737282"
"174980.0";"0.689374"
"174990.0";"0.7065848"
"175000.0";"0.7178611"
"175010.0";"0.7159581"
"175020.0";"0.7291468"
"175030.0";"0.745831"
"175040.0";"0.7365533"
"175050.0";"0.723124"
"175060.0";"0.7482125"
"175070.0";"0.7375749"
"175080.0";"0.7482392"
"175090.0";"0.7676724"
"175100.0";"0.7624263"
"175110.0";"0.7687777"
"175120.0";"0.758158"
"175130.0";"0.7733409"
"175140.0";"0.7734611"
"175150.0";"0.7715253"
"175160.0";"0.7862521"
"175170.0";"0.7965501"
"175180.0";"0.7907934"
"175190.0";"0.7679746"
"175200.0";"0.7483029"
"175210.0";"0.7555058"
"175220.0";"0.7279128"
"175230.0";"0.7153427"
"175240.0";"0.707455"
"175250.0";"0.7147459"
"175260.0";"0.7019851"
"175270.0";"0.6973411"
"175280.0";"0.6942754"
"175290.0";"0.6804954"
"175300.0";"0.6928054"
"175310.0";"0.6760589"
"175320.0";"0.6465847"
"175330.0";"0.6450033"
"175340.0";"0.6588703"
"175350.0";"0.6574033"
"175360.0";"0.6423442"
"175370.0";"0.6601264"
"175380.0";"0.6832545"
"175390.0";"0.6814575"
"175400.0";"0.6880657"
"175410.0";"0.6833543"
"175420.0";"0.6988533"
"175430.0";"0.7129418"
"175440.0";"0.7222254"
"175450.0";"0.7125537"
"175460.0";"0.7298592"
"175470.0";"0.7246446"
"175480.0";"0.7273714"
"175490.0";"0.7286197"
"175500.0";"0.7287586"
"175510.0";"0.7353357"
"175520.0";"0.7383397"
"175530.0";"0.7082049"
"175540.0";"0.7107656"
"175550.0";"0.6852767"
"175560.0";"0.6760697"
"175570.0";"0.6779979"
"175580.0";"0.6810939"
"175590.0";"0.676473"
"175600.0";"0.6830179"
"175610.0";"0.7075812"
"175620.0";"0.7180502"
"175630.0";"0.7138012"
"175640.0";"0.6803994"
"175650.0";"0.6894706"
"175660.0";"0.6943576"
"175670.0";"0.6905011"
"175680.0";"0.6979647"
"175690.0";"0.6972721"
"175700.0";"0.6978193"
"175710.0";"0.6918572"
"175720.0";"0.6991159"
"175730.0";"0.7016729"
"175740.0";"0.7138422"
"175750.0";"0.7078804"
"175760.0";"0.7162142"
"175770.0";"0.7193612"
"175780.0";"0.7078635"
"175790.0";"0.6922736"
"175800.0";"0.6966423"
"175810.0";"0.7039516"
"175820.0";"0.7199026"
"175830.0";"0.6995246"
"175840.0";"0.6781896"
"175850.0";"0.6671293"
"175860.0";"0.6659434"
"175870.0";"0.6625772"
"175880.0";"0.6595905"
"175890.0";"0.645526"
"175900.0";"0.6295475"
"175910.0";"0.631162"
"175920.0";"0.6206971"
"175930.0";"0.6254199"
"175940.0";"0.6007323"
"175950.0";"0.6092008"
"175960.0";"0.6048342"
"175970.0";"0.6075478"
"175980.0";"0.622747"
"175990.0";"0.6100876"
"176000.0";"0.5932328"
"176010.0";"0.6203347"
"176020.0";"0.632543"
"176030.0";"0.6278776"
"176040.0";"0.6187878"
"176050.0";"0.6253166"
"176060.0";"0.6357231"
"176070.0";"0.6480032"
"176080.0";"0.6526011"
"176090.0";"0.6477462"
"176100.0";"0.6669295"
"176110.0";"0.6865907"
"176120.0";"0.6728017"
"176130.0";"0.6702411"
"176140.0";"0.6723487"
"176150.0";"0.6796108"
"176160.0";"0.693528"
"176170.0";"0.6897706"
"176180.0";"0.6812074"
"176190.0";"0.6754803"
"176200.0";"0.6945296"
"176210.0";"0.6980302"
"176220.0";"0.6890591"
"176230.0";"0.6869954"
"176240.0";"0.6677122"
"176250.0";"0.6840177"
"176260.0";"0.6719329"
"176270.0";"0.6695184"
"176280.0";"0.6742123"
"176290.0";"0.6641003"
"176300.0";"0.6676868"
"176310.0";"0.6831163"
"176320.0";"0.6878084"
"176330.0";"0.6974008"
"176340.0";"0.691106"
"176350.0";"0.6892739"
"176360.0";"0.6724235"
"176370.0";"0.6687809"
"176380.0";"0.6795969"
"176390.0";"0.6630683"
"176400.0";"0.6524088"
"176410.0";"0.6518857"
"176420.0";"0.6654448"
"176430.0";"0.6699512"
"176440.0";"0.6550933"
"176450.0";"0.6832138"
"176460.0";"0.6649405"
"176470.0";"0.6155552"
"176480.0";"0.6191287"
"176490.0";"0.6257666"
"176500.0";"0.6199681"
"176510.0";"0.6416076"
"176520.0";"0.6457509"
"176530.0";"0.6516663"
"176540.0";"0.639026"
"176550.0";"0.6341056"
"176560.0";"0.6366273"
"176570.0";"0.6467161"
"176580.0";"0.6364364"
"176590.0";"0.6003823"
"176600.0";"0.5933872"
"176610.0";"0.5937005"
"176620.0";"0.6073987"
"176630.0";"0.6217781"
"176640.0";"0.6207398"
"176650.0";"0.6381453"
"176660.0";"0.6387316"
"176670.0";"0.6337317"
"176680.0";"0.6291641"
"176690.0";"0.6343745"
"176700.0";"0.6477157"
"176710.0";"0.6516079"
"176720.0";"0.6688102"
"176730.0";"0.6753353"
"176740.0";"0.6704283"
"176750.0";"0.6750257"
"176760.0";"0.6799261"
"176770.0";"0.6804643"
"176780.0";"0.6754457"
"176790.0";"0.6592716"
"176800.0";"0.6660537"
"176810.0";"0.6889327"
"176820.0";"0.709826"
"176830.0";"0.7184864"
"176840.0";"0.7385905"
"176850.0";"0.7563095"
"176860.0";"0.7581861"
"176870.0";"0.7682166"
"176880.0";"0.7694425"
"176890.0";"0.7707874"
"176900.0";"0.7785661"
"176910.0";"0.7875487"
"176920.0";"0.7685407"
"176930.0";"0.7649769"
"176940.0";"0.7891547"
"176950.0";"0.7945114"
"176960.0";"0.7958848"
"176970.0";"0.7914667"
"176980.0";"0.7943587"
"176990.0";"0.8135334"
"177000.0";"0.8170924"
"177010.0";"0.8185323"
"177020.0";"0.8078168"
"177030.0";"0.7658433"
"177040.0";"0.7748284"
"177050.0";"0.7652688"
"177060.0";"0.7591586"
"177070.0";"0.7769631"
"177080.0";"0.8052492"
"177090.0";"0.8236188"
"177100.0";"0.8124182"
"177110.0";"0.8148481"
"177120.0";"0.8289242"
"177130.0";"0.8335925"
"177140.0";"0.8420027"
"177150.0";"0.8341971"
"177160.0";"0.8394515"
"177170.0";"0.8534594"
"177180.0";"0.8377602"
"177190.0";"0.8224021"
"177200.0";"0.8337656"
"177210.0";"0.8587836"
"177220.0";"0.8405619"
"177230.0";"0.8402084"
"177240.0";"0.8104491"
"177250.0";"0.8123402"
"177260.0";"0.815563"
"177270.0";"0.8012219"
"177280.0";"0.7944429"
"177290.0";"0.7765724"
"177300.0";"0.7776294"
"177310.0";"0.7883961"
"177320.0";"0.8036457"
"177330.0";"0.7908596"
"177340.0";"0.8158009"
"177350.0";"0.8020504"
"177360.0";"0.7964708"
"177370.0";"0.8020267"
"177380.0";"0.8362585"
"177390.0";"0.8546256"
"177400.0";"0.8725061"
"177410.0";"0.8502918"
"177420.0";"0.848145"
"177430.0";"0.8609474"
"177440.0";"0.8760484"
"177450.0";"0.8923241"
"177460.0";"0.8898457"
"177470.0";"0.8922828"
"177480.0";"0.9058537"
"177490.0";"0.9348362"
"177500.0";"0.921819"
"177510.0";"0.9136809"
"177520.0";"0.9138191"
"177530.0";"0.9008304"
"177540.0";"0.9067675"
"177550.0";"0.9103341"
"177560.0";"0.9122872"
"177570.0";"0.9508857"
"177580.0";"0.9737323"
"177590.0";"0.9745728"
"177600.0";"0.9379719"
"177610.0";"0.9354777"
"177620.0";"0.9171198"
"177630.0";"0.9432578"
"177640.0";"0.9168659"
"177650.0";"0.9210572"
"177660.0";"0.9282326"
"177670.0";"0.9405813"
"177680.0";"0.9550396"
"177690.0";"0.9738048"
"177700.0";"1.0022393"
"177710.0";"1.0320928"
"177720.0";"1.0346754"
"177730.0";"1.0139712"
"177740.0";"1.0227985"
"177750.0";"1.017864"
"177760.0";"0.9946601"
"177770.0";"1.0071214"
"177780.0";"0.9991269"
"177790.0";"1.0038471"
"177800.0";"0.9960175"
"177810.0";"0.9883099"
"177820.0";"1.0069582"
"177830.0";"1.0314189"
"177840.0";"1.0217527"
"177850.0";"1.0156295"
"177860.0";"1.0037837"
"177870.0";"0.997252"
"177880.0";"0.9843407"
"177890.0";"0.9612785"
"177900.0";"0.969624"
"177910.0";"0.9634554"
"177920.0";"0.9540398"
"177930.0";"0.9443237"
"177940.0";"0.9418612"
"177950.0";"0.9541073"
"177960.0";"0.9974304"
"177970.0";"0.9947065"
"177980.0";"0.9797944"
"177990.0";"0.963753"
"178000.0";"0.9525567"
"178010.0";"0.9227213"
"178020.0";"0.9479184"
"178030.0";"0.9699565"
"178040.0";"0.9685991"
"178050.0";"0.9665913"
"178060.0";"0.9681429"
"178070.0";"0.9759228"
"178080.0";"0.9814713"
"178090.0";"0.9676999"
"178100.0";"0.9852248"
"178110.0";"0.9659459"
"178120.0";"0.976397"
"178130.0";"0.9866976"
"178140.0";"0.9796527"
"178150.0";"0.9754455"
"178160.0";"0.9713048"
"178170.0";"0.984053"
"178180.0";"0.980132"
"178190.0";"0.9797736"
"178200.0";"0.9820447"
"178210.0";"0.9701418"
"178220.0";"0.9705916"
"178230.0";"0.987596"
"178240.0";"0.9999816"
"178250.0";"1.0014793"
"178260.0";"1.0062031"
"178270.0";"1.0153211"
"178280.0";"1.0091498"
"178290.0";"1.0083061"
"178300.0";"1.0208043"
