# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"239270.0";"3.463554"
"239280.0";"3.177212"
"239290.0";"3.143869"
"239300.0";"3.432026"
"239310.0";"3.023297"
"239320.0";"2.700153"
"239330.0";"2.675857"
"239340.0";"2.525854"
"239350.0";"2.453298"
"239360.0";"2.482734"
"239370.0";"2.467882"
"239380.0";"2.73854"
"239390.0";"2.61928"
"239400.0";"2.680132"
"239410.0";"2.549664"
"239420.0";"2.272781"
"239430.0";"2.539707"
"239440.0";"3.03474"
"239450.0";"3.177773"
"239460.0";"3.354017"
"239470.0";"3.655981"
"239480.0";"3.710746"
"239490.0";"3.61781"
"239500.0";"3.826302"
"239510.0";"3.662595"
"239520.0";"3.483252"
"239530.0";"3.415792"
"239540.0";"3.559312"
"239550.0";"3.511578"
"239560.0";"3.582673"
"239570.0";"3.353669"
"239580.0";"3.3371"
"239590.0";"3.235627"
"239600.0";"3.144326"
"239610.0";"3.19637"
"239620.0";"3.022342"
"239630.0";"2.967759"
"239640.0";"2.96997"
"239650.0";"2.838337"
"239660.0";"3.306808"
"239670.0";"3.258481"
"239680.0";"3.120771"
"239690.0";"3.35495"
"239700.0";"3.680214"
"239710.0";"3.382206"
"239720.0";"3.38488"
"239730.0";"3.087379"
"239740.0";"3.084037"
"239750.0";"3.360383"
"239760.0";"3.537459"
"239770.0";"3.76434"
"239780.0";"3.787642"
"239790.0";"3.654136"
"239800.0";"3.654941"
"239810.0";"3.647739"
"239820.0";"3.630669"
"239830.0";"3.388248"
"239840.0";"3.368358"
"239850.0";"3.334791"
"239860.0";"3.242183"
"239870.0";"3.5232"
"239880.0";"3.420519"
"239890.0";"3.604651"
"239900.0";"3.552083"
"239910.0";"3.490163"
"239920.0";"3.418038"
"239930.0";"3.366857"
"239940.0";"3.599485"
"239950.0";"3.640506"
"239960.0";"3.505641"
"239970.0";"3.245726"
"239980.0";"3.274415"
"239990.0";"3.483287"
"240000.0";"3.70133"
"240010.0";"3.718607"
"240020.0";"3.791933"
"240030.0";"3.778151"
"240040.0";"3.622767"
"240050.0";"3.579643"
"240060.0";"3.305469"
"240070.0";"3.524935"
"240080.0";"3.511052"
"240090.0";"3.796896"
"240100.0";"3.838554"
"240110.0";"3.953882"
"240120.0";"3.718155"
"240130.0";"3.84479"
"240140.0";"3.487482"
"240150.0";"3.224898"
"240160.0";"3.18977"
"240170.0";"3.044667"
"240180.0";"3.069571"
"240190.0";"2.811202"
"240200.0";"2.49435"
"240210.0";"2.720265"
"240220.0";"2.76347"
"240230.0";"2.548243"
"240240.0";"2.671224"
"240250.0";"2.908083"
"240260.0";"3.158729"
"240270.0";"2.993729"
"240280.0";"3.209005"
"240290.0";"3.02724"
"240300.0";"3.261634"
"240310.0";"3.113427"
"240320.0";"3.199068"
"240330.0";"3.13179"
"240340.0";"3.163032"
"240350.0";"3.231556"
"240360.0";"3.434129"
"240370.0";"3.472618"
"240380.0";"3.673041"
"240390.0";"3.637947"
"240400.0";"3.811273"
"240410.0";"3.850427"
"240420.0";"4.07382"
"240430.0";"3.937948"
"240440.0";"4.01381"
"240450.0";"3.903227"
"240460.0";"3.912369"
"240470.0";"3.941002"
"240480.0";"3.835207"
"240490.0";"3.683619"
"240500.0";"3.578532"
"240510.0";"3.57699"
"240520.0";"3.573364"
"240530.0";"3.575999"
"240540.0";"3.658869"
"240550.0";"3.704511"
"240560.0";"3.912211"
"240570.0";"3.801779"
"240580.0";"3.873499"
"240590.0";"3.92491"
"240600.0";"4.113504"
"240610.0";"4.036825"
"240620.0";"4.012011"
"240630.0";"4.202027"
"240640.0";"4.178509"
"240650.0";"4.112141"
"240660.0";"3.980124"
"240670.0";"3.836876"
"240680.0";"3.724746"
"240690.0";"3.440638"
"240700.0";"3.14081"
"240710.0";"3.076562"
"240720.0";"2.948228"
"240730.0";"3.048835"
"240740.0";"3.216106"
"240750.0";"3.371487"
"240760.0";"3.512505"
"240770.0";"3.548948"
"240780.0";"3.56126"
"240790.0";"3.477388"
"240800.0";"3.525983"
"240810.0";"3.462729"
"240820.0";"3.673272"
"240830.0";"3.728478"
"240840.0";"3.733727"
"240850.0";"3.957097"
"240860.0";"3.749885"
"240870.0";"3.8327"
"240880.0";"3.831753"
"240890.0";"3.658525"
"240900.0";"3.954988"
"240910.0";"3.874225"
"240920.0";"3.954912"
"240930.0";"4.390193"
"240940.0";"4.275136"
"240950.0";"4.371104"
"240960.0";"4.302335"
"240970.0";"4.413602"
"240980.0";"4.322881"
"240990.0";"4.382185"
"241000.0";"4.209219"
"241010.0";"4.267715"
"241020.0";"4.410489"
"241030.0";"4.514434"
"241040.0";"4.54624"
"241050.0";"4.569938"
"241060.0";"4.660834"
"241070.0";"4.640526"
"241080.0";"4.414004"
"241090.0";"4.489683"
"241100.0";"4.632315"
"241110.0";"4.519053"
"241120.0";"4.76367"
"241130.0";"4.903761"
"241140.0";"4.862016"
"241150.0";"4.894591"
"241160.0";"4.974575"
"241170.0";"4.743573"
"241180.0";"4.870772"
"241190.0";"4.955897"
"241200.0";"4.780107"
"241210.0";"4.920193"
"241220.0";"4.626541"
"241230.0";"4.523089"
"241240.0";"4.674442"
"241250.0";"4.816232"
"241260.0";"4.703026"
"241270.0";"4.799149"
"241280.0";"4.490571"
"241290.0";"4.345709"
"241300.0";"4.07845"
"241310.0";"4.180141"
"241320.0";"4.206107"
"241330.0";"4.303473"
"241340.0";"4.346224"
"241350.0";"4.218469"
"241360.0";"4.242052"
"241370.0";"4.29257"
"241380.0";"4.093391"
"241390.0";"4.412884"
"241400.0";"4.405541"
"241410.0";"4.672987"
"241420.0";"4.933541"
"241430.0";"4.972167"
"241440.0";"5.059597"
"241450.0";"4.935655"
"241460.0";"5.057916"
"241470.0";"5.005954"
"241480.0";"5.005089"
"241490.0";"4.799345"
"241500.0";"4.624929"
"241510.0";"4.351602"
"241520.0";"4.221986"
"241530.0";"4.682755"
"241540.0";"5.212861"
"241550.0";"5.154806"
"241560.0";"5.510849"
"241570.0";"5.353771"
"241580.0";"5.157735"
"241590.0";"4.9572"
"241600.0";"5.13547"
"241610.0";"5.166463"
"241620.0";"5.202333"
"241630.0";"5.389413"
"241640.0";"5.498643"
"241650.0";"5.127689"
"241660.0";"5.163447"
"241670.0";"5.160206"
"241680.0";"5.307768"
"241690.0";"5.384895"
"241700.0";"5.280659"
"241710.0";"5.007624"
"241720.0";"5.069842"
"241730.0";"5.428157"
"241740.0";"5.681962"
"241750.0";"5.857009"
"241760.0";"5.983961"
"241770.0";"5.783716"
"241780.0";"5.762215"
"241790.0";"5.791569"
"241800.0";"5.809675"
"241810.0";"5.831411"
"241820.0";"5.911314"
"241830.0";"5.892515"
"241840.0";"5.903147"
"241850.0";"5.944391"
"241860.0";"5.963202"
"241870.0";"5.622274"
"241880.0";"5.681106"
"241890.0";"5.703386"
"241900.0";"5.619338"
"241910.0";"5.767615"
"241920.0";"5.739567"
"241930.0";"5.727916"
"241940.0";"5.887862"
"241950.0";"5.649414"
"241960.0";"5.818101"
"241970.0";"5.909131"
"241980.0";"5.920835"
"241990.0";"5.730531"
"242000.0";"5.459142"
"242010.0";"5.17383"
"242020.0";"5.226482"
"242030.0";"5.37293"
"242040.0";"5.509884"
"242050.0";"5.64731"
"242060.0";"5.566344"
"242070.0";"5.593177"
"242080.0";"5.691241"
"242090.0";"5.664495"
"242100.0";"5.809208"
"242110.0";"5.833805"
"242120.0";"5.980234"
"242130.0";"5.868542"
"242140.0";"6.085787"
"242150.0";"5.782951"
"242160.0";"5.826629"
"242170.0";"5.856909"
"242180.0";"5.927779"
"242190.0";"5.912696"
"242200.0";"5.786918"
"242210.0";"5.695674"
"242220.0";"5.777723"
"242230.0";"5.932895"
"242240.0";"5.926757"
"242250.0";"5.937147"
"242260.0";"5.740164"
"242270.0";"5.71187"
"242280.0";"5.492429"
"242290.0";"5.612784"
"242300.0";"5.511509"
"242310.0";"5.316526"
"242320.0";"5.167212"
"242330.0";"5.09814"
"242340.0";"5.057016"
"242350.0";"5.092931"
"242360.0";"5.11258"
"242370.0";"5.024155"
"242380.0";"5.046692"
"242390.0";"5.024057"
"242400.0";"5.219477"
"242410.0";"5.274821"
"242420.0";"5.267313"
"242430.0";"4.951174"
"242440.0";"5.085736"
"242450.0";"5.177107"
"242460.0";"5.091848"
"242470.0";"5.183776"
"242480.0";"5.205671"
"242490.0";"5.240327"
"242500.0";"5.139126"
"242510.0";"5.077741"
"242520.0";"4.56124"
"242530.0";"4.661005"
"242540.0";"4.642848"
"242550.0";"4.650589"
"242560.0";"4.477212"
"242570.0";"4.189087"
"242580.0";"4.062652"
"242590.0";"3.796752"
"242600.0";"3.923288"
"242610.0";"3.984919"
"242620.0";"4.132895"
"242630.0";"4.427656"
"242640.0";"4.395236"
"242650.0";"4.36126"
"242660.0";"4.190476"
"242670.0";"4.165347"
"242680.0";"4.103923"
"242690.0";"4.055102"
"242700.0";"4.274832"
"242710.0";"4.197421"
"242720.0";"4.319751"
"242730.0";"4.419695"
"242740.0";"4.530598"
"242750.0";"4.269795"
"242760.0";"4.474896"
"242770.0";"4.394336"
"242780.0";"4.458996"
"242790.0";"4.442985"
"242800.0";"4.273558"
"242810.0";"3.896045"
"242820.0";"3.846001"
"242830.0";"3.598755"
"242840.0";"3.563743"
"242850.0";"3.676878"
"242860.0";"3.543689"
"242870.0";"3.556473"
"242880.0";"3.343521"
"242890.0";"3.408096"
"242900.0";"3.485968"
"242910.0";"3.328162"
"242920.0";"3.309441"
"242930.0";"3.400095"
"242940.0";"3.526817"
"242950.0";"3.67986"
"242960.0";"4.13628"
"242970.0";"4.075159"
"242980.0";"4.218422"
"242990.0";"4.666769"
"243000.0";"4.55606"
"243010.0";"4.345838"
"243020.0";"4.407185"
"243030.0";"4.381875"
"243040.0";"4.458781"
"243050.0";"4.259765"
"243060.0";"4.156836"
"243070.0";"4.356956"
"243080.0";"4.175119"
"243090.0";"4.271113"
"243100.0";"4.368374"
"243110.0";"4.421603"
"243120.0";"4.011888"
"243130.0";"4.098067"
"243140.0";"4.016921"
"243150.0";"3.87239"
"243160.0";"3.526123"
"243170.0";"3.51591"
"243180.0";"3.573173"
"243190.0";"3.276331"
"243200.0";"3.214556"
"243210.0";"3.188923"
"243220.0";"3.355975"
"243230.0";"3.333136"
"243240.0";"3.412722"
"243250.0";"3.496923"
"243260.0";"3.360435"
"243270.0";"3.302019"
"243280.0";"3.093325"
"243290.0";"3.005601"
"243300.0";"2.784319"
"243310.0";"2.946902"
"243320.0";"2.988055"
"243330.0";"3.118638"
"243340.0";"2.980709"
"243350.0";"3.089312"
"243360.0";"3.09726"
"243370.0";"3.032309"
"243380.0";"2.893206"
"243390.0";"3.010234"
"243400.0";"2.822435"
"243410.0";"2.995862"
"243420.0";"2.936714"
"243430.0";"2.83753"
"243440.0";"2.726474"
"243450.0";"2.822756"
"243460.0";"3.177065"
"243470.0";"2.944927"
"243480.0";"2.990237"
"243490.0";"2.813512"
"243500.0";"3.060357"
"243510.0";"3.002471"
"243520.0";"3.130524"
"243530.0";"3.298258"
"243540.0";"3.261004"
"243550.0";"3.287958"
"243560.0";"3.305469"
"243570.0";"3.425342"
"243580.0";"3.330482"
"243590.0";"3.295969"
"243600.0";"3.609167"
"243610.0";"3.630414"
"243620.0";"3.502992"
"243630.0";"3.803356"
"243640.0";"4.035822"
"243650.0";"4.027109"
"243660.0";"4.215549"
"243670.0";"4.300348"
"243680.0";"4.506703"
"243690.0";"4.797799"
"243700.0";"4.950532"
"243710.0";"5.167266"
"243720.0";"5.114303"
"243730.0";"4.857114"
"243740.0";"5.228051"
"243750.0";"5.335047"
"243760.0";"5.234853"
"243770.0";"5.012703"
"243780.0";"4.894332"
"243790.0";"4.756535"
"243800.0";"4.490054"
"243810.0";"4.465008"
"243820.0";"4.689944"
"243830.0";"4.499549"
"243840.0";"4.531386"
"243850.0";"4.311174"
"243860.0";"4.516952"
"243870.0";"4.480522"
"243880.0";"4.582913"
"243890.0";"4.765586"
"243900.0";"4.69571"
"243910.0";"4.687913"
"243920.0";"4.65758"
"243930.0";"4.433207"
"243940.0";"4.539555"
"243950.0";"4.532821"
"243960.0";"4.695327"
"243970.0";"4.599577"
"243980.0";"4.65373"
"243990.0";"4.590339"
"244000.0";"4.507423"
"244010.0";"4.450233"
"244020.0";"4.75561"
"244030.0";"4.703525"
"244040.0";"4.739334"
"244050.0";"4.403434"
"244060.0";"4.302824"
"244070.0";"4.145977"
"244080.0";"3.744437"
"244090.0";"3.845579"
"244100.0";"4.120247"
"244110.0";"4.068686"
"244120.0";"4.198164"
"244130.0";"4.107924"
"244140.0";"4.12241"
"244150.0";"4.325537"
"244160.0";"4.201044"
"244170.0";"3.946569"
"244180.0";"4.151069"
"244190.0";"4.3787"
"244200.0";"4.539473"
"244210.0";"4.7427"
"244220.0";"4.670504"
"244230.0";"4.698018"
"244240.0";"4.462574"
"244250.0";"4.383884"
"244260.0";"4.528123"
"244270.0";"4.504233"
"244280.0";"4.666993"
"244290.0";"4.618857"
"244300.0";"4.720195"
"244310.0";"4.513465"
"244320.0";"4.665523"
"244330.0";"4.347418"
"244340.0";"4.592142"
"244350.0";"4.606122"
"244360.0";"4.584466"
"244370.0";"4.561255"
"244380.0";"4.505335"
"244390.0";"4.599136"
"244400.0";"4.410985"
"244410.0";"4.272574"
"244420.0";"4.090743"
"244430.0";"4.016246"
"244440.0";"4.039959"
"244450.0";"4.134701"
"244460.0";"4.062152"
"244470.0";"4.347496"
"244480.0";"4.178519"
"244490.0";"4.149375"
"244500.0";"4.000081"
"244510.0";"3.940836"
"244520.0";"4.015973"
"244530.0";"3.992521"
"244540.0";"3.729407"
"244550.0";"3.65896"
"244560.0";"3.934679"
"244570.0";"4.114369"
"244580.0";"4.168007"
"244590.0";"4.198601"
"244600.0";"4.351429"
"244610.0";"4.115208"
"244620.0";"3.845798"
"244630.0";"4.010795"
"244640.0";"3.942956"
"244650.0";"3.977688"
"244660.0";"4.514141"
"244670.0";"4.543241"
"244680.0";"4.547881"
"244690.0";"4.501401"
"244700.0";"4.534234"
"244710.0";"4.454816"
"244720.0";"4.689084"
"244730.0";"4.676082"
"244740.0";"4.631611"
"244750.0";"4.477148"
"244760.0";"4.392799"
"244770.0";"4.482445"
"244780.0";"4.712459"
"244790.0";"4.724945"
"244800.0";"4.817203"
"244810.0";"4.815196"
"244820.0";"4.579763"
"244830.0";"4.649806"
"244840.0";"4.823867"
"244850.0";"4.705953"
"244860.0";"4.411119"
"244870.0";"4.503647"
"244880.0";"4.425756"
"244890.0";"4.482898"
"244900.0";"4.144794"
"244910.0";"4.231239"
"244920.0";"4.379607"
"244930.0";"4.522172"
"244940.0";"4.531094"
"244950.0";"4.419204"
"244960.0";"4.673832"
"244970.0";"4.567034"
"244980.0";"4.549159"
"244990.0";"4.435855"
"245000.0";"4.202224"
"245010.0";"3.929754"
"245020.0";"3.853449"
"245030.0";"3.803399"
"245040.0";"3.838993"
"245050.0";"4.092229"
"245060.0";"4.068439"
"245070.0";"3.717207"
"245080.0";"3.570127"
"245090.0";"3.570887"
"245100.0";"3.816936"
"245110.0";"3.79062"
"245120.0";"3.689964"
"245130.0";"3.760578"
"245140.0";"3.463896"
"245150.0";"3.606922"
"245160.0";"3.436867"
"245170.0";"3.58537"
"245180.0";"3.486662"
"245190.0";"3.487252"
"245200.0";"3.358997"
"245210.0";"3.419481"
"245220.0";"3.20319"
"245230.0";"3.305162"
"245240.0";"3.135947"
"245250.0";"3.273447"
"245260.0";"3.533878"
"245270.0";"3.547084"
"245280.0";"3.440902"
"245290.0";"3.251178"
"245300.0";"3.621189"
"245310.0";"3.766412"
"245320.0";"3.919288"
"245330.0";"3.980502"
"245340.0";"4.134521"
"245350.0";"3.719736"
"245360.0";"3.585169"
"245370.0";"3.609242"
"245380.0";"3.561491"
"245390.0";"3.587034"
"245400.0";"4.006124"
"245410.0";"3.895335"
"245420.0";"3.727941"
"245430.0";"3.717166"
"245440.0";"3.825321"
"245450.0";"3.635787"
"245460.0";"3.485726"
"245470.0";"3.684784"
"245480.0";"3.780802"
"245490.0";"3.45507"
"245500.0";"3.292495"
"245510.0";"3.316502"
"245520.0";"3.270385"
"245530.0";"3.222609"
"245540.0";"3.512231"
"245550.0";"3.259639"
"245560.0";"3.213378"
"245570.0";"3.352141"
"245580.0";"3.32109"
"245590.0";"3.372513"
"245600.0";"3.226265"
"245610.0";"2.902347"
"245620.0";"2.701709"
"245630.0";"3.045355"
"245640.0";"3.09101"
"245650.0";"2.975325"
"245660.0";"2.94627"
"245670.0";"2.781066"
"245680.0";"2.47799"
"245690.0";"2.5313"
"245700.0";"2.793566"
"245710.0";"2.726991"
"245720.0";"2.758426"
"245730.0";"2.946376"
"245740.0";"3.005872"
"245750.0";"2.755083"
"245760.0";"2.67898"
"245770.0";"2.784197"
"245780.0";"2.733807"
"245790.0";"2.750157"
"245800.0";"2.500673"
"245810.0";"2.507217"
"245820.0";"2.504488"
"245830.0";"2.226609"
"245840.0";"2.499447"
"245850.0";"2.646403"
"245860.0";"2.3263"
"245870.0";"2.404703"
"245880.0";"2.312784"
"245890.0";"2.127452"
"245900.0";"1.921403"
"245910.0";"1.888542"
"245920.0";"1.975492"
"245930.0";"1.90008"
"245940.0";"1.990197"
"245950.0";"2.182415"
"245960.0";"2.275185"
"245970.0";"2.143353"
"245980.0";"1.952075"
"245990.0";"1.963363"
"246000.0";"1.779893"
"246010.0";"1.595962"
"246020.0";"1.87771"
"246030.0";"1.794667"
"246040.0";"2.014689"
"246050.0";"1.754399"
"246060.0";"1.859713"
"246070.0";"1.931685"
"246080.0";"1.937935"
"246090.0";"1.544625"
"246100.0";"1.802279"
"246110.0";"1.925545"
"246120.0";"2.045899"
"246130.0";"2.159109"
"246140.0";"2.334041"
"246150.0";"2.548484"
"246160.0";"2.766743"
"246170.0";"2.682303"
"246180.0";"3.1251"
"246190.0";"3.001318"
"246200.0";"3.206248"
"246210.0";"3.283247"
"246220.0";"3.142922"
"246230.0";"2.850155"
"246240.0";"2.823603"
"246250.0";"2.870613"
"246260.0";"2.945313"
"246270.0";"3.050272"
"246280.0";"3.267489"
"246290.0";"3.08614"
"246300.0";"2.871595"
"246310.0";"2.831553"
"246320.0";"2.862199"
"246330.0";"3.002248"
"246340.0";"3.062183"
"246350.0";"3.209559"
"246360.0";"3.001077"
"246370.0";"2.910251"
"246380.0";"3.052195"
"246390.0";"2.922656"
"246400.0";"3.0573"
"246410.0";"3.074446"
"246420.0";"3.100092"
"246430.0";"3.220546"
"246440.0";"3.289823"
"246450.0";"3.658741"
"246460.0";"3.316177"
"246470.0";"3.768833"
"246480.0";"3.754222"
"246490.0";"3.814196"
"246500.0";"3.908622"
"246510.0";"3.646435"
"246520.0";"3.730397"
"246530.0";"3.660395"
"246540.0";"3.554405"
"246550.0";"3.511217"
"246560.0";"3.34671"
"246570.0";"3.415573"
"246580.0";"3.270985"
"246590.0";"3.370603"
"246600.0";"3.459259"
"246610.0";"3.366549"
"246620.0";"3.019193"
"246630.0";"2.835117"
"246640.0";"2.76931"
"246650.0";"3.077856"
"246660.0";"3.288402"
"246670.0";"3.423585"
"246680.0";"3.338613"
"246690.0";"3.422667"
"246700.0";"3.285163"
"246710.0";"3.268949"
"246720.0";"3.530946"
"246730.0";"3.336553"
"246740.0";"3.221126"
"246750.0";"3.093438"
"246760.0";"3.329802"
"246770.0";"3.410254"
"246780.0";"3.40238"
"246790.0";"3.628648"
"246800.0";"3.56046"
"246810.0";"3.731578"
"246820.0";"3.81884"
"246830.0";"3.652073"
"246840.0";"3.956612"
"246850.0";"3.720744"
"246860.0";"3.57464"
"246870.0";"3.753535"
"246880.0";"3.535732"
"246890.0";"3.385777"
"246900.0";"3.494248"
"246910.0";"3.737153"
"246920.0";"4.033226"
"246930.0";"3.900429"
"246940.0";"3.888973"
"246950.0";"3.962035"
"246960.0";"3.923291"
"246970.0";"4.225639"
"246980.0";"4.003345"
"246990.0";"4.123056"
"247000.0";"4.09569"
"247010.0";"3.896541"
"247020.0";"3.833807"
"247030.0";"3.845254"
"247040.0";"3.950144"
"247050.0";"3.967812"
"247060.0";"3.775632"
"247070.0";"3.661076"
"247080.0";"3.355234"
"247090.0";"3.140316"
"247100.0";"3.211784"
"247110.0";"3.300918"
"247120.0";"3.223849"
"247130.0";"3.409433"
"247140.0";"3.323497"
"247150.0";"3.259354"
"247160.0";"3.269799"
"247170.0";"2.957697"
"247180.0";"3.191334"
"247190.0";"2.872113"
"247200.0";"2.953042"
"247210.0";"2.574754"
"247220.0";"2.478611"
"247230.0";"2.308177"
"247240.0";"2.364218"
"247250.0";"2.330434"
"247260.0";"2.562155"
"247270.0";"2.642121"
"247280.0";"2.56489"
"247290.0";"2.469198"
"247300.0";"2.378323"
"247310.0";"2.716753"
"247320.0";"2.581051"
"247330.0";"2.584105"
"247340.0";"2.243854"
"247350.0";"2.297265"
"247360.0";"2.363155"
"247370.0";"2.135848"
"247380.0";"2.191524"
"247390.0";"2.242971"
"247400.0";"2.309273"
"247410.0";"2.015817"
"247420.0";"1.874256"
"247430.0";"2.130891"
"247440.0";"1.767367"
"247450.0";"1.656201"
"247460.0";"1.903045"
"247470.0";"1.54065"
"247480.0";"1.476562"
"247490.0";"1.336357"
"247500.0";"1.452656"
"247510.0";"1.579595"
"247520.0";"1.690189"
"247530.0";"1.782822"
"247540.0";"1.42203"
"247550.0";"1.480252"
"247560.0";"1.599413"
"247570.0";"1.732348"
"247580.0";"1.555575"
"247590.0";"1.477775"
"247600.0";"1.814737"
"247610.0";"1.968818"
"247620.0";"1.782147"
"247630.0";"1.789789"
"247640.0";"2.171511"
"247650.0";"2.212987"
"247660.0";"2.40654"
"247670.0";"2.460776"
"247680.0";"2.454345"
"247690.0";"2.60121"
"247700.0";"2.44732"
"247710.0";"2.388687"
"247720.0";"2.438932"
"247730.0";"2.718986"
"247740.0";"2.563586"
"247750.0";"2.628313"
"247760.0";"2.726991"
"247770.0";"3.016838"
"247780.0";"2.928496"
"247790.0";"2.944094"
"247800.0";"2.874214"
"247810.0";"3.013587"
"247820.0";"3.081637"
"247830.0";"3.33006"
"247840.0";"3.212352"
"247850.0";"3.249362"
"247860.0";"3.418085"
"247870.0";"3.565947"
"247880.0";"3.814881"
"247890.0";"3.811818"
"247900.0";"3.820212"
"247910.0";"3.591469"
"247920.0";"3.566789"
"247930.0";"3.706736"
"247940.0";"4.075494"
"247950.0";"4.153597"
"247960.0";"4.288068"
"247970.0";"4.037721"
"247980.0";"4.24531"
"247990.0";"4.378249"
"248000.0";"4.339889"
"248010.0";"4.293418"
"248020.0";"4.047189"
"248030.0";"4.018139"
"248040.0";"4.225325"
"248050.0";"4.158134"
"248060.0";"4.15576"
"248070.0";"4.145971"
"248080.0";"4.304303"
"248090.0";"4.235611"
"248100.0";"4.360291"
"248110.0";"4.327537"
"248120.0";"4.500343"
"248130.0";"4.289711"
"248140.0";"4.369126"
"248150.0";"4.376091"
"248160.0";"4.883764"
"248170.0";"4.928528"
"248180.0";"4.739969"
"248190.0";"4.643342"
"248200.0";"4.483088"
"248210.0";"4.557558"
"248220.0";"4.376835"
"248230.0";"4.081477"
"248240.0";"4.240143"
"248250.0";"4.005296"
"248260.0";"4.327896"
