# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"259490.0";"0.2026377"
"259500.0";"0.1687749"
"259510.0";"0.1890476"
"259520.0";"0.1831529"
"259530.0";"0.1866817"
"259540.0";"0.2051437"
"259550.0";"0.1821016"
"259560.0";"0.184559"
"259570.0";"0.1871711"
"259580.0";"0.1940386"
"259590.0";"0.1783563"
"259600.0";"0.1868395"
"259610.0";"0.1880797"
"259620.0";"0.1822609"
"259630.0";"0.1835212"
"259640.0";"0.1879868"
"259650.0";"0.1774117"
"259660.0";"0.1762641"
"259670.0";"0.1755163"
"259680.0";"0.1903706"
"259690.0";"0.1828006"
"259700.0";"0.1936932"
"259710.0";"0.1945456"
"259720.0";"0.182658"
"259730.0";"0.1805714"
"259740.0";"0.1928859"
"259750.0";"0.1987311"
"259760.0";"0.1824417"
"259770.0";"0.1839808"
"259780.0";"0.185173"
"259790.0";"0.1821674"
"259800.0";"0.1921511"
"259810.0";"0.1809031"
"259820.0";"0.1845806"
"259830.0";"0.1716886"
"259840.0";"0.1920287"
"259850.0";"0.2074757"
"259860.0";"0.1870108"
"259870.0";"0.1810358"
"259880.0";"0.1768644"
"259890.0";"0.1779243"
"259900.0";"0.1842173"
"259910.0";"0.1919505"
"259920.0";"0.1831393"
"259930.0";"0.184646"
"259940.0";"0.176726"
"259950.0";"0.1863036"
"259960.0";"0.1871336"
"259970.0";"0.1969569"
"259980.0";"0.1872564"
"259990.0";"0.1712455"
"260000.0";"0.2012387"
"260010.0";"0.1907327"
"260020.0";"0.1810801"
"260030.0";"0.1919533"
"260040.0";"0.1763689"
"260050.0";"0.1804467"
"260060.0";"0.1830247"
"260070.0";"0.1715197"
"260080.0";"0.1749228"
"260090.0";"0.1845318"
"260100.0";"0.1809117"
"260110.0";"0.1894704"
"260120.0";"0.1853264"
"260130.0";"0.1917993"
"260140.0";"0.1988491"
"260150.0";"0.1674784"
"260160.0";"0.1966063"
"260170.0";"0.1775895"
"260180.0";"0.1915336"
"260190.0";"0.2035928"
"260200.0";"0.1760171"
"260210.0";"0.1961706"
"260220.0";"0.1803553"
"260230.0";"0.1850675"
"260240.0";"0.1766438"
"260250.0";"0.1701795"
"260260.0";"0.1849649"
"260270.0";"0.1980858"
"260280.0";"0.1773188"
"260290.0";"0.1958621"
"260300.0";"0.179148"
"260310.0";"0.177837"
"260320.0";"0.1829917"
"260330.0";"0.1705464"
"260340.0";"0.1888994"
"260350.0";"0.1976182"
"260360.0";"0.1943038"
"260370.0";"0.1905465"
"260380.0";"0.1660482"
"260390.0";"0.1888944"
"260400.0";"0.1936646"
"260410.0";"0.1665803"
"260420.0";"0.1696174"
"260430.0";"0.1769152"
"260440.0";"0.1991055"
"260450.0";"0.1829181"
"260460.0";"0.1876192"
"260470.0";"0.2017574"
"260480.0";"0.1748487"
"260490.0";"0.2120095"
"260500.0";"0.1733118"
"260510.0";"0.1742127"
"260520.0";"0.1974692"
"260530.0";"0.1720494"
"260540.0";"0.204054"
"260550.0";"0.1903549"
"260560.0";"0.1899711"
"260570.0";"0.1765076"
"260580.0";"0.1879177"
"260590.0";"0.1847107"
"260600.0";"0.1755106"
"260610.0";"0.1964026"
"260620.0";"0.1859974"
"260630.0";"0.1920366"
"260640.0";"0.2024303"
"260650.0";"0.1789162"
"260660.0";"0.1821234"
"260670.0";"0.1660029"
"260680.0";"0.2057207"
"260690.0";"0.1857228"
"260700.0";"0.1908817"
"260710.0";"0.1669879"
"260720.0";"0.1828305"
"260730.0";"0.1934191"
"260740.0";"0.1867215"
"260750.0";"0.2103186"
"260760.0";"0.1806489"
"260770.0";"0.1860402"
"260780.0";"0.1998549"
"260790.0";"0.1714028"
"260800.0";"0.1873472"
"260810.0";"0.182036"
"260820.0";"0.1822112"
"260830.0";"0.1872271"
"260840.0";"0.1983686"
"260850.0";"0.1735654"
"260860.0";"0.1869495"
"260870.0";"0.171222"
"260880.0";"0.2093825"
"260890.0";"0.1994216"
"260900.0";"0.1946024"
"260910.0";"0.1785302"
"260920.0";"0.1860052"
"260930.0";"0.1821347"
"260940.0";"0.1782189"
"260950.0";"0.1986429"
"260960.0";"0.1895944"
"260970.0";"0.1817718"
"260980.0";"0.177398"
"260990.0";"0.2148511"
"261000.0";"0.1907696"
"261010.0";"0.1926783"
"261020.0";"0.1893488"
"261030.0";"0.1757299"
"261040.0";"0.1830683"
"261050.0";"0.1873234"
"261060.0";"0.2049415"
"261070.0";"0.2126145"
"261080.0";"0.1963826"
"261090.0";"0.2242253"
"261100.0";"0.2040023"
"261110.0";"0.16995"
"261120.0";"0.1935691"
"261130.0";"0.1791478"
"261140.0";"0.1880932"
"261150.0";"0.1749"
"261160.0";"0.1891187"
"261170.0";"0.1799612"
"261180.0";"0.1681964"
"261190.0";"0.1801415"
"261200.0";"0.1668355"
"261210.0";"0.1960208"
"261220.0";"0.1925458"
"261230.0";"0.1850836"
"261240.0";"0.2127466"
"261250.0";"0.177014"
"261260.0";"0.1673112"
"261270.0";"0.1745423"
"261280.0";"0.1763945"
"261290.0";"0.1743872"
"261300.0";"0.1725337"
"261310.0";"0.1686565"
"261320.0";"0.1906357"
"261330.0";"0.1971242"
"261340.0";"0.1772739"
"261350.0";"0.1802968"
"261360.0";"0.1673646"
"261370.0";"0.1822908"
"261380.0";"0.1866868"
"261390.0";"0.1667244"
"261400.0";"0.1799639"
"261410.0";"0.1674427"
"261420.0";"0.1714819"
"261430.0";"0.1720058"
"261440.0";"0.1835076"
"261450.0";"0.207012"
"261460.0";"0.1835047"
"261470.0";"0.1916713"
"261480.0";"0.1755847"
"261490.0";"0.1775081"
"261500.0";"0.2183254"
"261510.0";"0.1928108"
"261520.0";"0.1782078"
"261530.0";"0.188053"
"261540.0";"0.1783343"
"261550.0";"0.1814525"
"261560.0";"0.1821867"
"261570.0";"0.1710937"
"261580.0";"0.182926"
"261590.0";"0.1776148"
"261600.0";"0.1725515"
"261610.0";"0.1922136"
"261620.0";"0.1896736"
"261630.0";"0.1861751"
"261640.0";"0.1818047"
"261650.0";"0.169676"
"261660.0";"0.1865399"
"261670.0";"0.2002025"
"261680.0";"0.1833165"
"261690.0";"0.1911989"
"261700.0";"0.179833"
"261710.0";"0.1810772"
"261720.0";"0.1921873"
"261730.0";"0.1814108"
"261740.0";"0.1750802"
"261750.0";"0.1767654"
"261760.0";"0.1736778"
"261770.0";"0.1844695"
"261780.0";"0.1735885"
"261790.0";"0.2037868"
"261800.0";"0.1861099"
"261810.0";"0.1791705"
"261820.0";"0.1883295"
"261830.0";"0.1777105"
"261840.0";"0.1850108"
"261850.0";"0.1788796"
"261860.0";"0.1721977"
"261870.0";"0.1967027"
"261880.0";"0.2026152"
"261890.0";"0.1723282"
"261900.0";"0.1885231"
"261910.0";"0.182702"
"261920.0";"0.191922"
"261930.0";"0.1907825"
"261940.0";"0.1845888"
"261950.0";"0.1846757"
"261960.0";"0.1739712"
"261970.0";"0.1825293"
"261980.0";"0.1776203"
"261990.0";"0.1699973"
"262000.0";"0.1733145"
"262010.0";"0.1776345"
"262020.0";"0.1631594"
"262030.0";"0.1990427"
"262040.0";"0.1785861"
"262050.0";"0.1993288"
"262060.0";"0.2091623"
"262070.0";"0.1823568"
"262080.0";"0.1908824"
"262090.0";"0.1898895"
"262100.0";"0.2122921"
"262110.0";"0.2069617"
"262120.0";"0.1664088"
"262130.0";"0.1769007"
"262140.0";"0.1851406"
"262150.0";"0.1856987"
"262160.0";"0.1826774"
"262170.0";"0.1884756"
"262180.0";"0.1678391"
"262190.0";"0.2003916"
"262200.0";"0.1931919"
"262210.0";"0.2109339"
"262220.0";"0.1854564"
"262230.0";"0.1812019"
"262240.0";"0.1739225"
"262250.0";"0.1703552"
"262260.0";"0.1941391"
"262270.0";"0.1934397"
"262280.0";"0.2117548"
"262290.0";"0.1947588"
"262300.0";"0.1879068"
"262310.0";"0.191651"
"262320.0";"0.2010123"
"262330.0";"0.1848592"
"262340.0";"0.2047461"
"262350.0";"0.1838072"
"262360.0";"0.1858277"
"262370.0";"0.1961868"
"262380.0";"0.1765983"
"262390.0";"0.1807233"
"262400.0";"0.1826312"
"262410.0";"0.1805795"
"262420.0";"0.1973776"
"262430.0";"0.2022991"
"262440.0";"0.1950053"
"262450.0";"0.1836356"
"262460.0";"0.1973552"
"262470.0";"0.1858225"
"262480.0";"0.1852187"
"262490.0";"0.1896603"
"262500.0";"0.195696"
"262510.0";"0.1947385"
"262520.0";"0.1730001"
"262530.0";"0.1911388"
"262540.0";"0.1897842"
"262550.0";"0.1598061"
"262560.0";"0.1952664"
"262570.0";"0.2105468"
"262580.0";"0.1972461"
"262590.0";"0.1876835"
"262600.0";"0.1672035"
"262610.0";"0.1823733"
"262620.0";"0.1783648"
"262630.0";"0.1804799"
"262640.0";"0.1706486"
"262650.0";"0.1720814"
"262660.0";"0.1854345"
"262670.0";"0.1806461"
"262680.0";"0.1793572"
"262690.0";"0.2017619"
"262700.0";"0.1802138"
"262710.0";"0.2006092"
"262720.0";"0.1798085"
"262730.0";"0.1890343"
"262740.0";"0.1890531"
"262750.0";"0.1833574"
"262760.0";"0.1867461"
"262770.0";"0.1762102"
"262780.0";"0.170417"
"262790.0";"0.1998101"
"262800.0";"0.1957982"
"262810.0";"0.190919"
"262820.0";"0.2061282"
"262830.0";"0.1893303"
"262840.0";"0.1741666"
"262850.0";"0.1736892"
"262860.0";"0.1905098"
"262870.0";"0.1796552"
"262880.0";"0.1787123"
"262890.0";"0.2065675"
"262900.0";"0.1879812"
"262910.0";"0.1781963"
"262920.0";"0.1830467"
"262930.0";"0.185378"
"262940.0";"0.1815326"
"262950.0";"0.1644717"
"262960.0";"0.1745767"
"262970.0";"0.1933032"
"262980.0";"0.1794575"
"262990.0";"0.1950537"
"263000.0";"0.1850674"
"263010.0";"0.1739542"
"263020.0";"0.190468"
"263030.0";"0.1899737"
"263040.0";"0.1778172"
"263050.0";"0.1945456"
"263060.0";"0.1771045"
"263070.0";"0.1983256"
"263080.0";"0.2050904"
"263090.0";"0.1702322"
"263100.0";"0.1997472"
"263110.0";"0.2053752"
"263120.0";"0.1711317"
"263130.0";"0.1930934"
"263140.0";"0.1700412"
"263150.0";"0.172168"
"263160.0";"0.1893941"
"263170.0";"0.1832238"
"263180.0";"0.1896447"
"263190.0";"0.1830438"
"263200.0";"0.1574425"
"263210.0";"0.1730926"
"263220.0";"0.1902419"
"263230.0";"0.1759091"
"263240.0";"0.1881069"
"263250.0";"0.1832623"
"263260.0";"0.1886186"
"263270.0";"0.1890447"
"263280.0";"0.1955966"
"263290.0";"0.1673619"
"263300.0";"0.1913846"
"263310.0";"0.1900367"
"263320.0";"0.1846539"
"263330.0";"0.1937493"
"263340.0";"0.1749229"
"263350.0";"0.1820194"
"263360.0";"0.1817388"
"263370.0";"0.1921303"
"263380.0";"0.1903077"
"263390.0";"0.2033151"
"263400.0";"0.1750716"
"263410.0";"0.1833986"
"263420.0";"0.1751169"
"263430.0";"0.2123135"
"263440.0";"0.173626"
"263450.0";"0.1700854"
"263460.0";"0.1945123"
"263470.0";"0.1787149"
"263480.0";"0.1643715"
"263490.0";"0.1941779"
"263500.0";"0.1908326"
"263510.0";"0.1808897"
"263520.0";"0.1824363"
"263530.0";"0.1961839"
"263540.0";"0.1803632"
"263550.0";"0.183603"
"263560.0";"0.1679316"
"263570.0";"0.1782245"
"263580.0";"0.1818241"
"263590.0";"0.1829045"
"263600.0";"0.1939615"
"263610.0";"0.175425"
"263620.0";"0.1859546"
"263630.0";"0.1955658"
"263640.0";"0.1860028"
"263650.0";"0.173378"
"263660.0";"0.1948047"
"263670.0";"0.1883611"
"263680.0";"0.1940566"
"263690.0";"0.1811879"
"263700.0";"0.198598"
"263710.0";"0.2040929"
"263720.0";"0.1870534"
"263730.0";"0.1751401"
"263740.0";"0.2054312"
"263750.0";"0.1916298"
"263760.0";"0.174668"
"263770.0";"0.1838641"
"263780.0";"0.1837417"
"263790.0";"0.172305"
"263800.0";"0.1933858"
"263810.0";"0.1941366"
"263820.0";"0.1781404"
"263830.0";"0.1578039"
"263840.0";"0.1933752"
"263850.0";"0.172641"
"263860.0";"0.1997474"
"263870.0";"0.1991012"
"263880.0";"0.1843993"
"263890.0";"0.1856098"
"263900.0";"0.1825375"
"263910.0";"0.2046602"
"263920.0";"0.1877793"
"263930.0";"0.1883692"
"263940.0";"0.1835103"
"263950.0";"0.1747542"
"263960.0";"0.1893436"
"263970.0";"0.1893436"
"263980.0";"0.1900002"
"263990.0";"0.180696"
"264000.0";"0.1765078"
"264010.0";"0.1793149"
"264020.0";"0.2083913"
"264030.0";"0.180682"
"264040.0";"0.1817498"
"264050.0";"0.2055384"
"264060.0";"0.177364"
"264070.0";"0.1969441"
"264080.0";"0.1811654"
"264090.0";"0.1779045"
"264100.0";"0.193644"
"264110.0";"0.1888146"
"264120.0";"0.2054118"
"264130.0";"0.1924423"
"264140.0";"0.1923354"
"264150.0";"0.1794463"
"264160.0";"0.1682915"
"264170.0";"0.1862391"
"264180.0";"0.1900551"
"264190.0";"0.1819175"
"264200.0";"0.197813"
"264210.0";"0.1792451"
"264220.0";"0.1788575"
"264230.0";"0.1942291"
"264240.0";"0.2027733"
"264250.0";"0.1910288"
"264260.0";"0.1835071"
"264270.0";"0.1726788"
"264280.0";"0.170391"
"264290.0";"0.1862285"
"264300.0";"0.1836471"
"264310.0";"0.1718924"
"264320.0";"0.1827211"
"264330.0";"0.1793487"
"264340.0";"0.2026353"
"264350.0";"0.1998823"
"264360.0";"0.1787427"
"264370.0";"0.1797722"
"264380.0";"0.1750541"
"264390.0";"0.1820029"
"264400.0";"0.1739253"
"264410.0";"0.1792373"
"264420.0";"0.1727685"
"264430.0";"0.1784966"
"264440.0";"0.1853887"
"264450.0";"0.1713882"
"264460.0";"0.188873"
"264470.0";"0.2004146"
"264480.0";"0.1711168"
"264490.0";"0.2072583"
"264500.0";"0.185777"
"264510.0";"0.1764"
"264520.0";"0.195479"
"264530.0";"0.1903363"
"264540.0";"0.1815764"
"264550.0";"0.1877393"
"264560.0";"0.2059394"
"264570.0";"0.1844991"
"264580.0";"0.1865316"
"264590.0";"0.1971927"
"264600.0";"0.1809422"
"264610.0";"0.1781322"
"264620.0";"0.165348"
"264630.0";"0.1985345"
"264640.0";"0.1817609"
"264650.0";"0.1698146"
"264660.0";"0.2087825"
"264670.0";"0.1900868"
"264680.0";"0.1823432"
"264690.0";"0.2101071"
"264700.0";"0.1618296"
"264710.0";"0.1942313"
"264720.0";"0.1846077"
"264730.0";"0.2038774"
"264740.0";"0.1932564"
"264750.0";"0.1839943"
"264760.0";"0.1817694"
"264770.0";"0.1951285"
"264780.0";"0.1893595"
"264790.0";"0.1840789"
"264800.0";"0.1864645"
"264810.0";"0.1814468"
"264820.0";"0.1849677"
"264830.0";"0.1898973"
"264840.0";"0.1739368"
"264850.0";"0.1692958"
"264860.0";"0.1794044"
"264870.0";"0.1752281"
"264880.0";"0.1806018"
"264890.0";"0.1822691"
"264900.0";"0.1791226"
"264910.0";"0.1835048"
"264920.0";"0.1834257"
"264930.0";"0.1691772"
"264940.0";"0.1794047"
"264950.0";"0.1689319"
"264960.0";"0.1812925"
"264970.0";"0.1953945"
"264980.0";"0.1735686"
"264990.0";"0.1916927"
"265000.0";"0.1933546"
"265010.0";"0.1662438"
"265020.0";"0.1825977"
"265030.0";"0.1674334"
"265040.0";"0.1620431"
"265050.0";"0.1816481"
"265060.0";"0.1627823"
"265070.0";"0.1913242"
"265080.0";"0.1852808"
"265090.0";"0.17782"
"265100.0";"0.1661506"
"265110.0";"0.1875661"
"265120.0";"0.1804825"
"265130.0";"0.1873046"
"265140.0";"0.1772062"
"265150.0";"0.1737843"
"265160.0";"0.1985196"
"265170.0";"0.1982448"
"265180.0";"0.1753282"
"265190.0";"0.1899341"
"265200.0";"0.2363575"
"265210.0";"0.1767623"
"265220.0";"0.1736289"
"265230.0";"0.180075"
"265240.0";"0.187646"
"265250.0";"0.1884622"
"265260.0";"0.1669758"
"265270.0";"0.169151"
"265280.0";"0.1853996"
"265290.0";"0.170614"
"265300.0";"0.1951439"
"265310.0";"0.175254"
"265320.0";"0.1975197"
"265330.0";"0.1870105"
"265340.0";"0.1823431"
"265350.0";"0.1781711"
"265360.0";"0.1765219"
"265370.0";"0.1741897"
"265380.0";"0.1796023"
"265390.0";"0.1833495"
"265400.0";"0.1833139"
"265410.0";"0.170602"
"265420.0";"0.1836871"
"265430.0";"0.1826774"
"265440.0";"0.1931374"
"265450.0";"0.1751201"
"265460.0";"0.1707189"
"265470.0";"0.1785667"
"265480.0";"0.1728266"
"265490.0";"0.1857146"
"265500.0";"0.1833739"
"265510.0";"0.167723"
"265520.0";"0.1946633"
"265530.0";"0.1636122"
"265540.0";"0.1730287"
"265550.0";"0.1625455"
"265560.0";"0.1691182"
"265570.0";"0.17672"
"265580.0";"0.1734157"
"265590.0";"0.1767711"
"265600.0";"0.1806073"
"265610.0";"0.1750714"
"265620.0";"0.1819452"
"265630.0";"0.1911912"
"265640.0";"0.1728643"
"265650.0";"0.176369"
"265660.0";"0.1990804"
"265670.0";"0.1657286"
"265680.0";"0.168348"
"265690.0";"0.1880267"
"265700.0";"0.1675856"
"265710.0";"0.2171268"
"265720.0";"0.1806571"
"265730.0";"0.1715228"
"265740.0";"0.1869545"
"265750.0";"0.1812319"
"265760.0";"0.1798362"
"265770.0";"0.1773867"
"265780.0";"0.1888412"
"265790.0";"0.1774824"
"265800.0";"0.1908322"
"265810.0";"0.2098191"
"265820.0";"0.1819067"
"265830.0";"0.1756446"
"265840.0";"0.1775922"
"265850.0";"0.1871336"
"265860.0";"0.1791452"
"265870.0";"0.2040859"
"265880.0";"0.1920573"
"265890.0";"0.1754908"
"265900.0";"0.1735513"
"265910.0";"0.1730145"
"265920.0";"0.1901629"
"265930.0";"0.1983078"
"265940.0";"0.1824964"
"265950.0";"0.1725949"
"265960.0";"0.1868316"
"265970.0";"0.1836599"
"265980.0";"0.2001699"
"265990.0";"0.1929612"
"266000.0";"0.1978105"
"266010.0";"0.1823349"
"266020.0";"0.1842417"
"266030.0";"0.1787877"
"266040.0";"0.1721743"
"266050.0";"0.1970611"
"266060.0";"0.1755535"
"266070.0";"0.1803913"
"266080.0";"0.1698645"
"266090.0";"0.182151"
"266100.0";"0.1673559"
"266110.0";"0.1855077"
"266120.0";"0.1674365"
"266130.0";"0.1781712"
"266140.0";"0.1696173"
"266150.0";"0.1651304"
"266160.0";"0.1827458"
"266170.0";"0.1852"
"266180.0";"0.1762753"
"266190.0";"0.1921587"
"266200.0";"0.1809226"
"266210.0";"0.1780478"
"266220.0";"0.1865531"
"266230.0";"0.1777274"
"266240.0";"0.1608539"
"266250.0";"0.1800722"
"266260.0";"0.1788716"
"266270.0";"0.1964638"
"266280.0";"0.1805437"
"266290.0";"0.1858765"
"266300.0";"0.1794604"
"266310.0";"0.1754395"
"266320.0";"0.1736576"
"266330.0";"0.174066"
"266340.0";"0.2094186"
"266350.0";"0.1846998"
"266360.0";"0.1774204"
"266370.0";"0.1971954"
"266380.0";"0.1756616"
"266390.0";"0.1780589"
"266400.0";"0.1848407"
"266410.0";"0.1998252"
"266420.0";"0.1776316"
"266430.0";"0.1754024"
"266440.0";"0.2137779"
"266450.0";"0.1815652"
"266460.0";"0.1783929"
"266470.0";"0.1707016"
"266480.0";"0.1726991"
"266490.0";"0.1755935"
"266500.0";"0.1742727"
"266510.0";"0.1740835"
"266520.0";"0.1864886"
"266530.0";"0.1793486"
"266540.0";"0.1655295"
"266550.0";"0.1672455"
"266560.0";"0.1782387"
"266570.0";"0.1717236"
"266580.0";"0.1674067"
"266590.0";"0.1712718"
"266600.0";"0.1818407"
"266610.0";"0.2025389"
"266620.0";"0.1704525"
"266630.0";"0.1886717"
"266640.0";"0.2277147"
"266650.0";"0.1693696"
"266660.0";"0.1764254"
"266670.0";"0.1813754"
"266680.0";"0.1769211"
"266690.0";"0.183101"
"266700.0";"0.1901285"
"266710.0";"0.1828248"
"266720.0";"0.1767766"
"266730.0";"0.1875019"
"266740.0";"0.1714265"
"266750.0";"0.1838966"
"266760.0";"0.1824881"
"266770.0";"0.1713066"
"266780.0";"0.1728033"
"266790.0";"0.1721162"
"266800.0";"0.1763439"
"266810.0";"0.1883295"
"266820.0";"0.1819533"
"266830.0";"0.1896892"
"266840.0";"0.1897737"
"266850.0";"0.1713738"
"266860.0";"0.1789779"
"266870.0";"0.1747454"
"266880.0";"0.1725258"
"266890.0";"0.1739366"
"266900.0";"0.184548"
"266910.0";"0.1956757"
"266920.0";"0.1821511"
"266930.0";"0.1827129"
"266940.0";"0.1878857"
"266950.0";"0.1888786"
"266960.0";"0.1940182"
"266970.0";"0.1878644"
"266980.0";"0.1771274"
"266990.0";"0.1817057"
"267000.0";"0.187939"
"267010.0";"0.1797106"
"267020.0";"0.1750286"
"267030.0";"0.1847864"
"267040.0";"0.1705169"
"267050.0";"0.1924913"
"267060.0";"0.1877471"
"267070.0";"0.1741407"
"267080.0";"0.194057"
"267090.0";"0.1774288"
"267100.0";"0.1524008"
"267110.0";"0.1739311"
"267120.0";"0.2200408"
"267130.0";"0.1880028"
"267140.0";"0.2010429"
"267150.0";"0.1728264"
"267160.0";"0.1740631"
"267170.0";"0.1854103"
"267180.0";"0.1947664"
"267190.0";"0.1756386"
"267200.0";"0.1664242"
"267210.0";"0.1748057"
"267220.0";"0.1654904"
"267230.0";"0.1700028"
"267240.0";"0.1857607"
"267250.0";"0.1703555"
"267260.0";"0.1774879"
"267270.0";"0.1756731"
"267280.0";"0.1699117"
"267290.0";"0.1905308"
"267300.0";"0.1775894"
"267310.0";"0.1826281"
"267320.0";"0.1809888"
"267330.0";"0.1819367"
"267340.0";"0.1785582"
"267350.0";"0.177226"
"267360.0";"0.2120682"
"267370.0";"0.1878431"
"267380.0";"0.1781852"
"267390.0";"0.1715372"
"267400.0";"0.175946"
"267410.0";"0.1809779"
"267420.0";"0.1958188"
"267430.0";"0.1824882"
"267440.0";"0.1799833"
"267450.0";"0.1841576"
"267460.0";"0.1755762"
"267470.0";"0.1806127"
"267480.0";"0.1877071"
"267490.0";"0.1888624"
"267500.0";"0.1728874"
"267510.0";"0.1803137"
"267520.0";"0.1801419"
"267530.0";"0.1740058"
"267540.0";"0.1645024"
"267550.0";"0.1877684"
"267560.0";"0.1794269"
"267570.0";"0.1900447"
"267580.0";"0.1945456"
"267590.0";"0.1965376"
"267600.0";"0.1923954"
"267610.0";"0.1966366"
"267620.0";"0.1760539"
"267630.0";"0.1794018"
"267640.0";"0.176071"
"267650.0";"0.1810137"
"267660.0";"0.1838097"
"267670.0";"0.1859355"
"267680.0";"0.1800137"
"267690.0";"0.1880932"
"267700.0";"0.1732597"
"267710.0";"0.1815159"
"267720.0";"0.1964027"
"267730.0";"0.190452"
"267740.0";"0.1738794"
"267750.0";"0.1882498"
"267760.0";"0.1705317"
"267770.0";"0.1885233"
"267780.0";"0.1720726"
"267790.0";"0.1900973"
"267800.0";"0.1908246"
"267810.0";"0.1898132"
"267820.0";"0.1746168"
"267830.0";"0.1728438"
"267840.0";"0.1821153"
"267850.0";"0.1962652"
"267860.0";"0.1716423"
"267870.0";"0.1772399"
"267880.0";"0.1804133"
"267890.0";"0.1812759"
"267900.0";"0.1614339"
"267910.0";"0.1699498"
"267920.0";"0.1695079"
"267930.0";"0.1923801"
"267940.0";"0.1868743"
"267950.0";"0.1824145"
"267960.0";"0.1800389"
"267970.0";"0.1875473"
"267980.0";"0.1926682"
"267990.0";"0.1846242"
"268000.0";"0.1788967"
"268010.0";"0.1640428"
"268020.0";"0.1753738"
"268030.0";"0.1975096"
"268040.0";"0.2077521"
"268050.0";"0.1858735"
"268060.0";"0.2003047"
"268070.0";"0.1770001"
"268080.0";"0.1845153"
"268090.0";"0.1701942"
"268100.0";"0.1771579"
"268110.0";"0.2116624"
"268120.0";"0.1830874"
"268130.0";"0.17245"
"268140.0";"0.1864029"
"268150.0";"0.1537628"
"268160.0";"0.1703992"
"268170.0";"0.1739968"
"268180.0";"0.1761307"
"268190.0";"0.1946425"
"268200.0";"0.1757611"
"268210.0";"0.1825732"
"268220.0";"0.1716563"
"268230.0";"0.207116"
"268240.0";"0.1944633"
"268250.0";"0.180718"
"268260.0";"0.2063906"
"268270.0";"0.1955735"
"268280.0";"0.1889974"
"268290.0";"0.1827896"
"268300.0";"0.1808703"
"268310.0";"0.1801"
"268320.0";"0.1763349"
"268330.0";"0.175602"
"268340.0";"0.1754822"
"268350.0";"0.1922206"
