# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"198350.0";"1.837044"
"198360.0";"1.774223"
"198370.0";"1.787021"
"198380.0";"1.817886"
"198390.0";"1.760894"
"198400.0";"1.804353"
"198410.0";"1.7304"
"198420.0";"1.759016"
"198430.0";"1.725847"
"198440.0";"1.76759"
"198450.0";"1.723003"
"198460.0";"1.7297"
"198470.0";"1.777474"
"198480.0";"1.81439"
"198490.0";"1.816779"
"198500.0";"1.781103"
"198510.0";"1.8055"
"198520.0";"1.811731"
"198530.0";"1.877503"
"198540.0";"1.831749"
"198550.0";"1.87232"
"198560.0";"1.840512"
"198570.0";"1.745927"
"198580.0";"1.795375"
"198590.0";"1.773161"
"198600.0";"1.789575"
"198610.0";"1.793936"
"198620.0";"1.817237"
"198630.0";"1.825006"
"198640.0";"1.743923"
"198650.0";"1.797534"
"198660.0";"1.784507"
"198670.0";"1.835239"
"198680.0";"1.869369"
"198690.0";"1.805738"
"198700.0";"1.810601"
"198710.0";"1.809951"
"198720.0";"1.809443"
"198730.0";"1.844281"
"198740.0";"1.760917"
"198750.0";"1.795428"
"198760.0";"1.795853"
"198770.0";"1.851223"
"198780.0";"1.850628"
"198790.0";"1.856509"
"198800.0";"1.814989"
"198810.0";"1.835259"
"198820.0";"1.769031"
"198830.0";"1.765422"
"198840.0";"1.863317"
"198850.0";"1.884145"
"198860.0";"1.804342"
"198870.0";"1.759933"
"198880.0";"1.821185"
"198890.0";"1.81289"
"198900.0";"1.80382"
"198910.0";"1.841856"
"198920.0";"1.808062"
"198930.0";"1.795116"
"198940.0";"1.781668"
"198950.0";"1.816044"
"198960.0";"1.779443"
"198970.0";"1.855571"
"198980.0";"1.812121"
"198990.0";"1.866612"
"199000.0";"1.717626"
"199010.0";"1.761538"
"199020.0";"1.750656"
"199030.0";"1.742814"
"199040.0";"1.796163"
"199050.0";"1.818416"
"199060.0";"1.870925"
"199070.0";"1.855436"
"199080.0";"1.746614"
"199090.0";"1.766709"
"199100.0";"1.783165"
"199110.0";"1.818803"
"199120.0";"1.76914"
"199130.0";"1.734073"
"199140.0";"1.80719"
"199150.0";"1.846832"
"199160.0";"1.793019"
"199170.0";"1.754778"
"199180.0";"1.787186"
"199190.0";"1.806302"
"199200.0";"1.801362"
"199210.0";"1.816847"
"199220.0";"1.772623"
"199230.0";"1.769491"
"199240.0";"1.840914"
"199250.0";"1.790676"
"199260.0";"1.76324"
"199270.0";"1.802145"
"199280.0";"1.758375"
"199290.0";"1.724295"
"199300.0";"1.761886"
"199310.0";"1.876206"
"199320.0";"1.765204"
"199330.0";"1.816404"
"199340.0";"1.770318"
"199350.0";"1.757638"
"199360.0";"1.756214"
"199370.0";"1.840369"
"199380.0";"1.91018"
"199390.0";"1.844416"
"199400.0";"1.798842"
"199410.0";"1.790549"
"199420.0";"1.74707"
"199430.0";"1.775036"
"199440.0";"1.786995"
"199450.0";"1.852205"
"199460.0";"1.81008"
"199470.0";"1.940871"
"199480.0";"1.847352"
"199490.0";"1.802769"
"199500.0";"1.85065"
"199510.0";"1.841721"
"199520.0";"1.771851"
"199530.0";"1.764472"
"199540.0";"1.738802"
"199550.0";"1.78768"
"199560.0";"1.756374"
"199570.0";"1.759247"
"199580.0";"1.770856"
"199590.0";"1.7272"
"199600.0";"1.777647"
"199610.0";"1.722571"
"199620.0";"1.705856"
"199630.0";"1.710724"
"199640.0";"1.723333"
"199650.0";"1.809482"
"199660.0";"1.744298"
"199670.0";"1.755382"
"199680.0";"1.785099"
"199690.0";"1.746922"
"199700.0";"1.724815"
"199710.0";"1.711567"
"199720.0";"1.759983"
"199730.0";"1.77601"
"199740.0";"1.736657"
"199750.0";"1.750863"
"199760.0";"1.742139"
"199770.0";"1.725825"
"199780.0";"1.756649"
"199790.0";"1.735225"
"199800.0";"1.721283"
"199810.0";"1.741981"
"199820.0";"1.818689"
"199830.0";"1.709217"
"199840.0";"1.79041"
"199850.0";"1.774928"
"199860.0";"1.757782"
"199870.0";"1.779845"
"199880.0";"1.752155"
"199890.0";"1.705418"
"199900.0";"1.793714"
"199910.0";"1.785012"
"199920.0";"1.755593"
"199930.0";"1.755233"
"199940.0";"1.857031"
"199950.0";"1.783393"
"199960.0";"1.719676"
"199970.0";"1.706934"
"199980.0";"1.694847"
"199990.0";"1.784909"
"200000.0";"1.762179"
"200010.0";"1.831734"
"200020.0";"1.740066"
"200030.0";"1.803121"
"200040.0";"1.79204"
"200050.0";"1.725509"
"200060.0";"1.909126"
"200070.0";"1.822694"
"200080.0";"1.744686"
"200090.0";"1.720122"
"200100.0";"1.764094"
"200110.0";"1.875244"
"200120.0";"1.821214"
"200130.0";"1.852301"
"200140.0";"1.809088"
"200150.0";"1.894038"
"200160.0";"1.850975"
"200170.0";"1.803323"
"200180.0";"1.810892"
"200190.0";"1.793653"
"200200.0";"1.831483"
"200210.0";"1.772132"
"200220.0";"1.787717"
"200230.0";"1.748864"
"200240.0";"1.787231"
"200250.0";"1.768872"
"200260.0";"1.753837"
"200270.0";"1.721686"
"200280.0";"1.732953"
"200290.0";"1.768472"
"200300.0";"1.81995"
"200310.0";"1.762402"
"200320.0";"1.783364"
"200330.0";"1.779528"
"200340.0";"1.693779"
"200350.0";"1.794637"
"200360.0";"1.775049"
"200370.0";"1.802529"
"200380.0";"1.814881"
"200390.0";"1.80411"
"200400.0";"1.783022"
"200410.0";"1.816608"
"200420.0";"1.781311"
"200430.0";"1.776188"
"200440.0";"1.689777"
"200450.0";"1.737403"
"200460.0";"1.822999"
"200470.0";"1.768216"
"200480.0";"1.820081"
"200490.0";"1.71736"
"200500.0";"1.790702"
"200510.0";"1.770043"
"200520.0";"1.802911"
"200530.0";"1.790538"
"200540.0";"1.779916"
"200550.0";"1.768827"
"200560.0";"1.83192"
"200570.0";"1.815096"
"200580.0";"1.861596"
"200590.0";"1.783245"
"200600.0";"1.766182"
"200610.0";"1.793195"
"200620.0";"1.780574"
"200630.0";"1.789493"
"200640.0";"1.719812"
"200650.0";"1.788112"
"200660.0";"1.774844"
"200670.0";"1.74074"
"200680.0";"1.79264"
"200690.0";"1.767593"
"200700.0";"1.837676"
"200710.0";"1.775478"
"200720.0";"1.820882"
"200730.0";"1.808488"
"200740.0";"1.833363"
"200750.0";"1.810792"
"200760.0";"1.818488"
"200770.0";"1.69796"
"200780.0";"1.732166"
"200790.0";"1.755115"
"200800.0";"1.771665"
"200810.0";"1.798212"
"200820.0";"1.784537"
"200830.0";"1.728325"
"200840.0";"1.869893"
"200850.0";"1.788191"
"200860.0";"1.803671"
"200870.0";"1.824217"
"200880.0";"1.830095"
"200890.0";"1.768072"
"200900.0";"1.79015"
"200910.0";"1.738343"
"200920.0";"1.738855"
"200930.0";"1.738007"
"200940.0";"1.782512"
"200950.0";"1.798391"
"200960.0";"1.810603"
"200970.0";"1.754059"
"200980.0";"1.735075"
"200990.0";"1.669167"
"201000.0";"1.754312"
"201010.0";"1.78743"
"201020.0";"1.760642"
"201030.0";"1.867734"
"201040.0";"1.827055"
"201050.0";"1.743856"
"201060.0";"1.773785"
"201070.0";"1.785724"
"201080.0";"1.819623"
"201090.0";"1.797811"
"201100.0";"1.755274"
"201110.0";"1.752238"
"201120.0";"1.749579"
"201130.0";"1.802228"
"201140.0";"1.765872"
"201150.0";"1.802266"
"201160.0";"1.84542"
"201170.0";"1.935848"
"201180.0";"1.901848"
"201190.0";"1.806445"
"201200.0";"1.810241"
"201210.0";"1.842695"
"201220.0";"1.804151"
"201230.0";"1.778286"
"201240.0";"1.83602"
"201250.0";"1.759096"
"201260.0";"1.81269"
"201270.0";"1.87675"
"201280.0";"1.804692"
"201290.0";"1.799988"
"201300.0";"1.832321"
"201310.0";"1.810751"
"201320.0";"1.821308"
"201330.0";"1.836939"
"201340.0";"1.82264"
"201350.0";"1.798708"
"201360.0";"1.72597"
"201370.0";"1.755744"
"201380.0";"1.859153"
"201390.0";"1.82478"
"201400.0";"1.803784"
"201410.0";"1.714868"
"201420.0";"1.735087"
"201430.0";"1.857288"
"201440.0";"1.784373"
"201450.0";"1.83374"
"201460.0";"1.816441"
"201470.0";"1.793715"
"201480.0";"1.921607"
"201490.0";"1.921606"
"201500.0";"1.811825"
"201510.0";"1.882121"
"201520.0";"1.824511"
"201530.0";"1.814118"
"201540.0";"1.811854"
"201550.0";"1.807313"
"201560.0";"1.770532"
"201570.0";"1.826436"
"201580.0";"1.790898"
"201590.0";"1.879157"
"201600.0";"1.881606"
"201610.0";"1.816367"
"201620.0";"1.77639"
"201630.0";"1.791114"
"201640.0";"1.792665"
"201650.0";"1.817335"
"201660.0";"1.830805"
"201670.0";"1.835645"
"201680.0";"1.857476"
"201690.0";"1.841506"
"201700.0";"1.851673"
"201710.0";"1.879415"
"201720.0";"1.754426"
"201730.0";"1.795663"
"201740.0";"1.784054"
"201750.0";"1.835234"
"201760.0";"1.782636"
"201770.0";"1.816245"
"201780.0";"1.825451"
"201790.0";"1.883051"
"201800.0";"1.802326"
"201810.0";"1.843028"
"201820.0";"1.763417"
"201830.0";"1.803423"
"201840.0";"1.842691"
"201850.0";"1.774563"
"201860.0";"1.728962"
"201870.0";"1.805668"
"201880.0";"1.86371"
"201890.0";"1.852892"
"201900.0";"1.754476"
"201910.0";"1.770405"
"201920.0";"1.841036"
"201930.0";"1.850058"
"201940.0";"1.777234"
"201950.0";"1.779886"
"201960.0";"1.794298"
"201970.0";"1.720264"
"201980.0";"1.753112"
"201990.0";"1.836512"
"202000.0";"1.842284"
"202010.0";"1.881502"
"202020.0";"1.797041"
"202030.0";"1.783877"
"202040.0";"1.839164"
"202050.0";"1.834288"
"202060.0";"1.806138"
"202070.0";"1.804705"
"202080.0";"1.808935"
"202090.0";"1.897195"
"202100.0";"1.793843"
"202110.0";"1.734769"
"202120.0";"1.798016"
"202130.0";"1.823302"
"202140.0";"1.803575"
"202150.0";"1.828653"
"202160.0";"1.800326"
"202170.0";"1.805326"
"202180.0";"1.771159"
"202190.0";"1.759408"
"202200.0";"1.810689"
"202210.0";"1.826376"
"202220.0";"1.91592"
"202230.0";"1.881545"
"202240.0";"1.810279"
"202250.0";"1.856957"
"202260.0";"1.800349"
"202270.0";"1.883591"
"202280.0";"1.812406"
"202290.0";"1.764972"
"202300.0";"1.773775"
"202310.0";"1.786832"
"202320.0";"1.78911"
"202330.0";"1.798332"
"202340.0";"1.798338"
"202350.0";"1.813484"
"202360.0";"1.844215"
"202370.0";"1.840462"
"202380.0";"1.863441"
"202390.0";"1.794833"
"202400.0";"1.796058"
"202410.0";"1.837197"
"202420.0";"1.751325"
"202430.0";"1.894473"
"202440.0";"1.832403"
"202450.0";"1.783736"
"202460.0";"1.814856"
"202470.0";"1.775976"
"202480.0";"1.853588"
"202490.0";"1.861228"
"202500.0";"1.875975"
"202510.0";"1.908702"
"202520.0";"1.804407"
"202530.0";"1.816209"
"202540.0";"1.816765"
"202550.0";"1.841174"
"202560.0";"1.750749"
"202570.0";"1.789024"
"202580.0";"1.849659"
"202590.0";"1.792974"
"202600.0";"1.828337"
"202610.0";"1.799261"
"202620.0";"1.875965"
"202630.0";"1.896529"
"202640.0";"1.848939"
"202650.0";"1.765575"
"202660.0";"1.827688"
"202670.0";"1.819714"
"202680.0";"1.860721"
"202690.0";"1.850184"
"202700.0";"1.87157"
"202710.0";"1.854637"
"202720.0";"1.903526"
"202730.0";"1.756753"
"202740.0";"1.824212"
"202750.0";"1.795654"
"202760.0";"1.804003"
"202770.0";"1.774383"
"202780.0";"1.787398"
"202790.0";"1.823967"
"202800.0";"1.79638"
"202810.0";"1.767828"
"202820.0";"1.864377"
"202830.0";"1.753706"
"202840.0";"1.879692"
"202850.0";"1.760395"
"202860.0";"1.830678"
"202870.0";"1.820693"
"202880.0";"1.812995"
"202890.0";"1.827355"
"202900.0";"1.809288"
"202910.0";"1.805762"
"202920.0";"1.769348"
"202930.0";"1.717969"
"202940.0";"1.865073"
"202950.0";"1.835717"
"202960.0";"1.798139"
"202970.0";"1.797482"
"202980.0";"1.878181"
"202990.0";"1.825507"
"203000.0";"1.806572"
"203010.0";"1.801304"
"203020.0";"1.784266"
"203030.0";"1.891941"
"203040.0";"1.862284"
"203050.0";"1.827174"
"203060.0";"1.745894"
"203070.0";"1.812747"
"203080.0";"1.835128"
"203090.0";"1.879874"
"203100.0";"1.777971"
"203110.0";"1.757747"
"203120.0";"1.752679"
"203130.0";"1.789521"
"203140.0";"1.815667"
"203150.0";"1.817613"
"203160.0";"1.895893"
"203170.0";"1.84511"
"203180.0";"1.797912"
"203190.0";"1.83859"
"203200.0";"1.871337"
"203210.0";"1.887547"
"203220.0";"1.837542"
"203230.0";"1.871333"
"203240.0";"1.845802"
"203250.0";"1.948433"
"203260.0";"1.865011"
"203270.0";"1.801911"
"203280.0";"1.954899"
"203290.0";"1.89129"
"203300.0";"1.852966"
"203310.0";"1.791844"
"203320.0";"1.805613"
"203330.0";"1.838483"
"203340.0";"1.85271"
"203350.0";"1.804301"
"203360.0";"1.787329"
"203370.0";"1.768505"
"203380.0";"1.76688"
"203390.0";"1.801459"
"203400.0";"1.790107"
"203410.0";"1.767381"
"203420.0";"1.735404"
"203430.0";"1.738668"
"203440.0";"1.726368"
"203450.0";"1.732188"
"203460.0";"1.747913"
"203470.0";"1.767544"
"203480.0";"1.74137"
"203490.0";"1.773452"
"203500.0";"1.810928"
"203510.0";"1.752573"
"203520.0";"1.879884"
"203530.0";"1.809721"
"203540.0";"1.850202"
"203550.0";"1.807764"
"203560.0";"1.837732"
"203570.0";"1.76893"
"203580.0";"1.791148"
"203590.0";"1.820302"
"203600.0";"1.806951"
"203610.0";"1.857612"
"203620.0";"1.822016"
"203630.0";"1.790515"
"203640.0";"1.799916"
"203650.0";"1.861927"
"203660.0";"1.8146"
"203670.0";"1.787226"
"203680.0";"1.735492"
"203690.0";"1.84115"
"203700.0";"1.764459"
"203710.0";"1.755158"
"203720.0";"1.869264"
"203730.0";"1.77477"
"203740.0";"1.807683"
"203750.0";"1.806978"
"203760.0";"1.831737"
"203770.0";"1.781704"
"203780.0";"1.815062"
"203790.0";"1.747365"
"203800.0";"1.842942"
"203810.0";"1.811266"
"203820.0";"1.851318"
"203830.0";"1.824497"
"203840.0";"1.900772"
"203850.0";"1.714095"
"203860.0";"1.745954"
"203870.0";"1.81837"
"203880.0";"1.865129"
"203890.0";"1.7875"
"203900.0";"1.790668"
"203910.0";"1.85826"
"203920.0";"1.837138"
"203930.0";"1.836347"
"203940.0";"1.77986"
"203950.0";"1.809497"
"203960.0";"1.801345"
"203970.0";"1.826277"
"203980.0";"1.764519"
"203990.0";"1.747402"
"204000.0";"1.778412"
"204010.0";"1.716094"
"204020.0";"1.790202"
"204030.0";"1.697146"
"204040.0";"1.752091"
"204050.0";"1.796383"
"204060.0";"1.755938"
"204070.0";"1.713264"
"204080.0";"1.775414"
"204090.0";"1.763115"
"204100.0";"1.689141"
"204110.0";"1.696486"
"204120.0";"1.723736"
"204130.0";"1.729296"
"204140.0";"1.80832"
"204150.0";"1.784702"
"204160.0";"1.704561"
"204170.0";"1.761444"
"204180.0";"1.774274"
"204190.0";"1.74951"
"204200.0";"1.772819"
"204210.0";"1.76342"
"204220.0";"1.778028"
"204230.0";"1.789276"
"204240.0";"1.7834"
"204250.0";"1.726342"
"204260.0";"1.789333"
"204270.0";"1.833637"
"204280.0";"1.748356"
"204290.0";"1.816756"
"204300.0";"1.817222"
"204310.0";"1.769123"
"204320.0";"1.712555"
"204330.0";"1.820767"
"204340.0";"1.696417"
"204350.0";"1.766856"
"204360.0";"1.831287"
"204370.0";"1.767193"
"204380.0";"1.753889"
"204390.0";"1.79334"
"204400.0";"1.73564"
"204410.0";"1.741705"
"204420.0";"1.834915"
"204430.0";"1.675993"
"204440.0";"1.703924"
"204450.0";"1.735585"
"204460.0";"1.770981"
"204470.0";"1.806428"
"204480.0";"1.720745"
"204490.0";"1.767006"
"204500.0";"1.791559"
"204510.0";"1.833618"
"204520.0";"1.782456"
"204530.0";"1.825772"
"204540.0";"1.757895"
"204550.0";"1.747749"
"204560.0";"1.740827"
"204570.0";"1.783756"
"204580.0";"1.70413"
"204590.0";"1.779476"
"204600.0";"1.741087"
"204610.0";"1.766272"
"204620.0";"1.764854"
"204630.0";"1.817585"
"204640.0";"1.754875"
"204650.0";"1.750567"
"204660.0";"1.732015"
"204670.0";"1.757826"
"204680.0";"1.765537"
"204690.0";"1.826726"
"204700.0";"1.785477"
"204710.0";"1.793826"
"204720.0";"1.73512"
"204730.0";"1.76303"
"204740.0";"1.801531"
"204750.0";"1.716663"
"204760.0";"1.832934"
"204770.0";"1.850701"
"204780.0";"1.731165"
"204790.0";"1.829654"
"204800.0";"1.77365"
"204810.0";"1.758313"
"204820.0";"1.766426"
"204830.0";"1.811326"
"204840.0";"1.815272"
"204850.0";"1.80462"
"204860.0";"1.810005"
"204870.0";"1.778824"
"204880.0";"1.751109"
"204890.0";"1.750226"
"204900.0";"1.825485"
"204910.0";"1.908417"
"204920.0";"1.824127"
"204930.0";"1.909739"
"204940.0";"1.820999"
"204950.0";"1.797622"
"204960.0";"1.829092"
"204970.0";"1.824001"
"204980.0";"1.729886"
"204990.0";"1.830366"
"205000.0";"1.78068"
"205010.0";"1.756367"
"205020.0";"1.803887"
"205030.0";"1.789638"
"205040.0";"1.806063"
"205050.0";"1.819841"
"205060.0";"1.792145"
"205070.0";"1.810551"
"205080.0";"1.758264"
"205090.0";"1.760645"
"205100.0";"1.718967"
"205110.0";"1.755457"
"205120.0";"1.756174"
"205130.0";"1.747641"
"205140.0";"1.789705"
"205150.0";"1.798959"
"205160.0";"1.857559"
"205170.0";"1.914658"
"205180.0";"1.775666"
"205190.0";"1.810308"
"205200.0";"1.717135"
"205210.0";"1.769993"
"205220.0";"1.728678"
"205230.0";"1.671485"
"205240.0";"1.699358"
"205250.0";"1.74534"
"205260.0";"1.778917"
"205270.0";"1.777605"
"205280.0";"1.737636"
"205290.0";"1.693394"
"205300.0";"1.630524"
"205310.0";"1.686725"
"205320.0";"1.677295"
"205330.0";"1.746733"
"205340.0";"1.718087"
"205350.0";"1.783416"
"205360.0";"1.689493"
"205370.0";"1.720051"
"205380.0";"1.756442"
"205390.0";"1.777343"
"205400.0";"1.758816"
"205410.0";"1.751905"
"205420.0";"1.80411"
"205430.0";"1.815189"
"205440.0";"1.759587"
"205450.0";"1.759615"
"205460.0";"1.803834"
"205470.0";"1.784028"
"205480.0";"1.779928"
"205490.0";"1.746988"
"205500.0";"1.759969"
"205510.0";"1.720873"
"205520.0";"1.730145"
"205530.0";"1.807656"
"205540.0";"1.780097"
"205550.0";"1.756327"
"205560.0";"1.78784"
"205570.0";"1.739266"
"205580.0";"1.728586"
"205590.0";"1.746372"
"205600.0";"1.676515"
"205610.0";"1.744079"
"205620.0";"1.790357"
"205630.0";"1.777474"
"205640.0";"1.795969"
"205650.0";"1.855345"
"205660.0";"1.77983"
"205670.0";"1.766275"
"205680.0";"1.665082"
"205690.0";"1.805517"
"205700.0";"1.743742"
"205710.0";"1.807299"
"205720.0";"1.809308"
"205730.0";"1.850484"
"205740.0";"1.781009"
"205750.0";"1.791653"
"205760.0";"1.799028"
"205770.0";"1.841525"
"205780.0";"1.819031"
"205790.0";"1.785695"
"205800.0";"1.756573"
"205810.0";"1.816972"
"205820.0";"1.738034"
"205830.0";"1.753632"
"205840.0";"1.812725"
"205850.0";"1.831977"
"205860.0";"1.827845"
"205870.0";"1.84878"
"205880.0";"1.73163"
"205890.0";"1.766339"
"205900.0";"1.881492"
"205910.0";"1.786438"
"205920.0";"1.817358"
"205930.0";"1.909058"
"205940.0";"1.80842"
"205950.0";"1.884112"
"205960.0";"1.862947"
"205970.0";"1.803233"
"205980.0";"1.829704"
"205990.0";"1.775677"
"206000.0";"1.750934"
"206010.0";"1.89352"
"206020.0";"1.774346"
"206030.0";"1.782863"
"206040.0";"1.796578"
"206050.0";"1.823061"
"206060.0";"1.770994"
"206070.0";"1.796235"
"206080.0";"1.781862"
"206090.0";"1.83023"
"206100.0";"1.852722"
"206110.0";"1.818244"
"206120.0";"1.8029"
"206130.0";"1.899354"
"206140.0";"1.944897"
"206150.0";"1.894445"
"206160.0";"1.914951"
"206170.0";"1.888484"
"206180.0";"1.948102"
"206190.0";"1.944305"
"206200.0";"1.85063"
"206210.0";"1.872099"
"206220.0";"1.959862"
"206230.0";"1.848014"
"206240.0";"1.832578"
"206250.0";"1.847792"
"206260.0";"1.798892"
"206270.0";"1.844951"
"206280.0";"1.806683"
"206290.0";"1.844735"
"206300.0";"1.952583"
"206310.0";"1.90644"
"206320.0";"1.860541"
"206330.0";"1.86037"
"206340.0";"1.965097"
"206350.0";"1.879863"
"206360.0";"1.891716"
"206370.0";"1.826786"
"206380.0";"1.849949"
"206390.0";"1.825796"
"206400.0";"1.762509"
"206410.0";"1.74183"
"206420.0";"1.728042"
"206430.0";"1.903077"
"206440.0";"1.852727"
"206450.0";"1.859362"
"206460.0";"1.847026"
"206470.0";"1.887137"
"206480.0";"1.859082"
"206490.0";"1.907294"
"206500.0";"1.859845"
"206510.0";"1.850645"
"206520.0";"1.858239"
"206530.0";"1.805015"
"206540.0";"1.968906"
"206550.0";"1.898319"
"206560.0";"1.952267"
"206570.0";"1.858729"
"206580.0";"1.833839"
"206590.0";"1.832325"
"206600.0";"1.771547"
"206610.0";"1.865698"
"206620.0";"1.844743"
"206630.0";"1.827608"
"206640.0";"1.854764"
"206650.0";"1.878224"
"206660.0";"1.933355"
"206670.0";"1.871647"
"206680.0";"1.849635"
"206690.0";"1.85132"
"206700.0";"1.810626"
"206710.0";"1.758563"
"206720.0";"1.858333"
"206730.0";"1.862854"
"206740.0";"1.82616"
"206750.0";"1.81449"
"206760.0";"1.798113"
"206770.0";"1.818285"
"206780.0";"1.772497"
"206790.0";"1.855719"
"206800.0";"1.790238"
"206810.0";"1.831245"
"206820.0";"1.831868"
"206830.0";"1.869118"
"206840.0";"1.906342"
"206850.0";"1.890833"
"206860.0";"1.824597"
"206870.0";"1.863813"
"206880.0";"1.890008"
"206890.0";"1.847917"
"206900.0";"1.800612"
"206910.0";"1.742085"
"206920.0";"1.776882"
"206930.0";"1.818079"
"206940.0";"1.801374"
"206950.0";"1.788769"
"206960.0";"1.862407"
"206970.0";"1.877491"
"206980.0";"1.919157"
"206990.0";"1.879653"
"207000.0";"1.919821"
"207010.0";"1.97773"
"207020.0";"1.936176"
"207030.0";"1.957941"
"207040.0";"2.016992"
"207050.0";"1.901016"
"207060.0";"1.958473"
"207070.0";"1.938117"
"207080.0";"1.9647"
"207090.0";"1.888443"
"207100.0";"1.887049"
"207110.0";"1.92776"
"207120.0";"1.93018"
"207130.0";"1.926553"
"207140.0";"1.967674"
"207150.0";"1.933624"
"207160.0";"1.892933"
"207170.0";"1.93882"
"207180.0";"1.803158"
"207190.0";"1.882513"
"207200.0";"1.940624"
"207210.0";"1.899533"
"207220.0";"1.841689"
"207230.0";"1.925947"
"207240.0";"1.924443"
"207250.0";"1.917017"
"207260.0";"1.884986"
"207270.0";"1.914607"
"207280.0";"1.913287"
"207290.0";"1.877383"
"207300.0";"1.92349"
"207310.0";"1.890923"
"207320.0";"1.864413"
"207330.0";"1.956376"
"207340.0";"1.877435"
"207350.0";"1.968766"
"207360.0";"1.893773"
