# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"137420.0";"5.18989"
"137430.0";"5.296243"
"137440.0";"5.027108"
"137450.0";"5.411033"
"137460.0";"5.24379"
"137470.0";"5.230947"
"137480.0";"5.278962"
"137490.0";"5.220917"
"137500.0";"5.230326"
"137510.0";"5.256199"
"137520.0";"5.289237"
"137530.0";"5.388883"
"137540.0";"5.295378"
"137550.0";"5.22469"
"137560.0";"5.402984"
"137570.0";"5.379811"
"137580.0";"5.34911"
"137590.0";"5.425543"
"137600.0";"5.359131"
"137610.0";"5.396551"
"137620.0";"5.257549"
"137630.0";"5.193975"
"137640.0";"5.194641"
"137650.0";"5.068066"
"137660.0";"5.041938"
"137670.0";"5.188864"
"137680.0";"5.103921"
"137690.0";"5.271542"
"137700.0";"5.282013"
"137710.0";"5.465658"
"137720.0";"5.190023"
"137730.0";"5.252347"
"137740.0";"5.148774"
"137750.0";"5.216819"
"137760.0";"5.517383"
"137770.0";"5.452728"
"137780.0";"5.388381"
"137790.0";"5.3303"
"137800.0";"5.265486"
"137810.0";"5.100004"
"137820.0";"5.018797"
"137830.0";"4.974186"
"137840.0";"4.831685"
"137850.0";"5.07609"
"137860.0";"5.216099"
"137870.0";"5.22786"
"137880.0";"5.415117"
"137890.0";"5.480216"
"137900.0";"5.210738"
"137910.0";"5.162125"
"137920.0";"5.43295"
"137930.0";"5.82906"
"137940.0";"5.844332"
"137950.0";"5.675014"
"137960.0";"5.650693"
"137970.0";"5.567525"
"137980.0";"5.449813"
"137990.0";"5.468664"
"138000.0";"5.235211"
"138010.0";"5.214728"
"138020.0";"5.158339"
"138030.0";"5.096018"
"138040.0";"5.246813"
"138050.0";"5.336405"
"138060.0";"5.272175"
"138070.0";"5.285534"
"138080.0";"5.583144"
"138090.0";"5.609103"
"138100.0";"5.536158"
"138110.0";"5.290922"
"138120.0";"5.656994"
"138130.0";"5.764957"
"138140.0";"5.585153"
"138150.0";"5.809332"
"138160.0";"5.618573"
"138170.0";"5.806038"
"138180.0";"5.966055"
"138190.0";"5.86753"
"138200.0";"5.935873"
"138210.0";"5.905666"
"138220.0";"6.052162"
"138230.0";"6.140696"
"138240.0";"6.01796"
"138250.0";"6.356736"
"138260.0";"6.458827"
"138270.0";"6.474052"
"138280.0";"6.455347"
"138290.0";"6.818089"
"138300.0";"6.796243"
"138310.0";"6.921603"
"138320.0";"7.104367"
"138330.0";"7.174694"
"138340.0";"6.986235"
"138350.0";"6.709316"
"138360.0";"6.777853"
"138370.0";"6.573603"
"138380.0";"6.359633"
"138390.0";"6.057985"
"138400.0";"5.908863"
"138410.0";"5.919313"
"138420.0";"5.855791"
"138430.0";"5.903898"
"138440.0";"6.00589"
"138450.0";"6.010238"
"138460.0";"5.948326"
"138470.0";"6.262944"
"138480.0";"6.009734"
"138490.0";"5.901093"
"138500.0";"6.141177"
"138510.0";"6.253095"
"138520.0";"5.732285"
"138530.0";"5.839142"
"138540.0";"5.879881"
"138550.0";"5.847166"
"138560.0";"5.587734"
"138570.0";"5.450285"
"138580.0";"5.456041"
"138590.0";"5.35841"
"138600.0";"5.363274"
"138610.0";"5.562932"
"138620.0";"5.736832"
"138630.0";"5.894113"
"138640.0";"5.935524"
"138650.0";"6.176806"
"138660.0";"6.032839"
"138670.0";"6.106891"
"138680.0";"6.087333"
"138690.0";"6.328175"
"138700.0";"6.302107"
"138710.0";"6.314325"
"138720.0";"6.12948"
"138730.0";"6.13806"
"138740.0";"6.232672"
"138750.0";"6.179773"
"138760.0";"6.089761"
"138770.0";"6.045072"
"138780.0";"5.892998"
"138790.0";"5.891323"
"138800.0";"5.916564"
"138810.0";"5.888319"
"138820.0";"5.801886"
"138830.0";"5.616098"
"138840.0";"5.726592"
"138850.0";"5.938986"
"138860.0";"5.957859"
"138870.0";"6.178787"
"138880.0";"6.165906"
"138890.0";"6.079669"
"138900.0";"5.685382"
"138910.0";"5.91528"
"138920.0";"5.92312"
"138930.0";"5.822143"
"138940.0";"5.725213"
"138950.0";"5.780998"
"138960.0";"5.98451"
"138970.0";"5.842511"
"138980.0";"5.852457"
"138990.0";"5.906178"
"139000.0";"5.822216"
"139010.0";"5.988606"
"139020.0";"6.141657"
"139030.0";"6.109056"
"139040.0";"6.227684"
"139050.0";"6.072899"
"139060.0";"5.953263"
"139070.0";"6.000609"
"139080.0";"5.937943"
"139090.0";"5.521091"
"139100.0";"5.953105"
"139110.0";"6.121146"
"139120.0";"5.862119"
"139130.0";"5.983501"
"139140.0";"6.330235"
"139150.0";"6.588107"
"139160.0";"6.443479"
"139170.0";"6.689415"
"139180.0";"6.453707"
"139190.0";"6.422668"
"139200.0";"5.978753"
"139210.0";"6.187183"
"139220.0";"6.298682"
"139230.0";"6.608959"
"139240.0";"6.491074"
"139250.0";"6.262539"
"139260.0";"6.133944"
"139270.0";"6.471434"
"139280.0";"6.163003"
"139290.0";"6.132582"
"139300.0";"6.192309"
"139310.0";"6.097848"
"139320.0";"6.220496"
"139330.0";"6.740749"
"139340.0";"6.690286"
"139350.0";"6.583986"
"139360.0";"6.366838"
"139370.0";"6.18529"
"139380.0";"6.344997"
"139390.0";"6.366309"
"139400.0";"6.23418"
"139410.0";"6.005371"
"139420.0";"5.859492"
"139430.0";"5.59695"
"139440.0";"5.612952"
"139450.0";"5.795102"
"139460.0";"6.23996"
"139470.0";"6.058476"
"139480.0";"6.110483"
"139490.0";"5.706875"
"139500.0";"6.040619"
"139510.0";"5.859556"
"139520.0";"5.718481"
"139530.0";"5.571172"
"139540.0";"5.673677"
"139550.0";"6.017404"
"139560.0";"5.698299"
"139570.0";"5.839279"
"139580.0";"5.937016"
"139590.0";"5.784507"
"139600.0";"5.878364"
"139610.0";"5.913293"
"139620.0";"5.705739"
"139630.0";"6.010306"
"139640.0";"6.1388"
"139650.0";"5.971695"
"139660.0";"6.023953"
"139670.0";"6.007367"
"139680.0";"5.722873"
"139690.0";"5.476655"
"139700.0";"5.490592"
"139710.0";"5.493086"
"139720.0";"5.67224"
"139730.0";"5.616625"
"139740.0";"5.826337"
"139750.0";"5.872911"
"139760.0";"5.997318"
"139770.0";"5.828819"
"139780.0";"5.599785"
"139790.0";"5.442707"
"139800.0";"5.144462"
"139810.0";"5.30379"
"139820.0";"5.486562"
"139830.0";"5.409028"
"139840.0";"5.258903"
"139850.0";"5.224897"
"139860.0";"5.17186"
"139870.0";"5.09542"
"139880.0";"4.809812"
"139890.0";"4.650127"
"139900.0";"4.790351"
"139910.0";"4.53546"
"139920.0";"4.477524"
"139930.0";"4.560557"
"139940.0";"4.654254"
"139950.0";"4.541122"
"139960.0";"4.496548"
"139970.0";"4.774326"
"139980.0";"4.904893"
"139990.0";"5.016188"
"140000.0";"5.020532"
"140010.0";"5.257032"
"140020.0";"5.097423"
"140030.0";"4.97351"
"140040.0";"5.087588"
"140050.0";"4.959466"
"140060.0";"5.163469"
"140070.0";"5.378135"
"140080.0";"5.351091"
"140090.0";"5.27818"
"140100.0";"5.339003"
"140110.0";"5.014695"
"140120.0";"4.968547"
"140130.0";"4.911431"
"140140.0";"4.954639"
"140150.0";"4.785304"
"140160.0";"4.80494"
"140170.0";"4.781458"
"140180.0";"4.358303"
"140190.0";"4.305464"
"140200.0";"4.303345"
"140210.0";"4.244586"
"140220.0";"4.347789"
"140230.0";"4.479522"
"140240.0";"4.50068"
"140250.0";"4.464622"
"140260.0";"4.286668"
"140270.0";"4.621587"
"140280.0";"4.406557"
"140290.0";"3.940187"
"140300.0";"4.001515"
"140310.0";"4.097705"
"140320.0";"4.153239"
"140330.0";"4.014516"
"140340.0";"3.921502"
"140350.0";"3.952115"
"140360.0";"3.615805"
"140370.0";"3.686056"
"140380.0";"3.604716"
"140390.0";"3.64767"
"140400.0";"3.465931"
"140410.0";"3.775118"
"140420.0";"4.032272"
"140430.0";"3.928711"
"140440.0";"3.781629"
"140450.0";"3.529873"
"140460.0";"3.873386"
"140470.0";"3.988808"
"140480.0";"4.13854"
"140490.0";"4.505749"
"140500.0";"4.267692"
"140510.0";"4.207148"
"140520.0";"4.182769"
"140530.0";"4.029036"
"140540.0";"3.882617"
"140550.0";"3.998184"
"140560.0";"4.096439"
"140570.0";"4.148024"
"140580.0";"3.892813"
"140590.0";"3.6575"
"140600.0";"3.634312"
"140610.0";"3.611585"
"140620.0";"3.676751"
"140630.0";"3.768025"
"140640.0";"4.017922"
"140650.0";"3.790875"
"140660.0";"3.875409"
"140670.0";"3.943169"
"140680.0";"4.029959"
"140690.0";"4.018466"
"140700.0";"3.869334"
"140710.0";"3.852503"
"140720.0";"3.745223"
"140730.0";"3.734785"
"140740.0";"3.572395"
"140750.0";"3.461339"
"140760.0";"3.314069"
"140770.0";"3.308228"
"140780.0";"3.378133"
"140790.0";"3.291456"
"140800.0";"3.47766"
"140810.0";"3.66947"
"140820.0";"3.54531"
"140830.0";"3.777931"
"140840.0";"3.669997"
"140850.0";"4.006083"
"140860.0";"3.849766"
"140870.0";"4.027792"
"140880.0";"4.334486"
"140890.0";"4.006605"
"140900.0";"4.245418"
"140910.0";"4.18294"
"140920.0";"4.178361"
"140930.0";"3.880913"
"140940.0";"3.72314"
"140950.0";"3.410876"
"140960.0";"2.983466"
"140970.0";"2.618055"
"140980.0";"3.011729"
"140990.0";"2.593991"
"141000.0";"2.711233"
"141010.0";"2.774725"
"141020.0";"2.881029"
"141030.0";"2.604241"
"141040.0";"2.562387"
"141050.0";"2.482496"
"141060.0";"2.25502"
"141070.0";"2.171953"
"141080.0";"2.432956"
"141090.0";"2.576186"
"141100.0";"2.370729"
"141110.0";"2.477403"
"141120.0";"2.311422"
"141130.0";"2.551368"
"141140.0";"2.256605"
"141150.0";"2.302069"
"141160.0";"2.218393"
"141170.0";"2.171282"
"141180.0";"2.243742"
"141190.0";"2.246814"
"141200.0";"2.617901"
"141210.0";"2.582129"
"141220.0";"3.005902"
"141230.0";"3.152045"
"141240.0";"2.748033"
"141250.0";"2.660537"
"141260.0";"2.619042"
"141270.0";"2.549555"
"141280.0";"2.479258"
"141290.0";"2.765371"
"141300.0";"2.54019"
"141310.0";"2.76462"
"141320.0";"2.758739"
"141330.0";"2.65701"
"141340.0";"2.854409"
"141350.0";"2.949812"
"141360.0";"2.909031"
"141370.0";"2.692937"
"141380.0";"2.629282"
"141390.0";"2.83677"
"141400.0";"2.778952"
"141410.0";"2.756718"
"141420.0";"2.759691"
"141430.0";"2.894593"
"141440.0";"2.762591"
"141450.0";"2.717082"
"141460.0";"2.684427"
"141470.0";"2.421955"
"141480.0";"2.427773"
"141490.0";"2.183573"
"141500.0";"2.109064"
"141510.0";"1.888264"
"141520.0";"2.031147"
"141530.0";"2.132488"
"141540.0";"2.079941"
"141550.0";"1.998552"
"141560.0";"2.260032"
"141570.0";"2.289896"
"141580.0";"2.276116"
"141590.0";"2.182966"
"141600.0";"2.463533"
"141610.0";"2.369186"
"141620.0";"2.213492"
"141630.0";"2.297931"
"141640.0";"2.289009"
"141650.0";"2.089177"
"141660.0";"1.889053"
"141670.0";"1.854895"
"141680.0";"1.83036"
"141690.0";"1.872272"
"141700.0";"1.67311"
"141710.0";"1.748149"
"141720.0";"1.717327"
"141730.0";"1.57989"
"141740.0";"1.707925"
"141750.0";"1.657484"
"141760.0";"1.617908"
"141770.0";"1.643355"
"141780.0";"1.563118"
"141790.0";"1.623823"
"141800.0";"1.641886"
"141810.0";"1.66549"
"141820.0";"1.640628"
"141830.0";"1.561224"
"141840.0";"1.591718"
"141850.0";"1.576131"
"141860.0";"1.592798"
"141870.0";"1.658747"
"141880.0";"1.666904"
"141890.0";"1.717818"
"141900.0";"1.787627"
"141910.0";"1.680362"
"141920.0";"1.73656"
"141930.0";"1.684016"
"141940.0";"1.69417"
"141950.0";"1.700215"
"141960.0";"1.627324"
"141970.0";"1.712678"
"141980.0";"1.724818"
"141990.0";"1.691401"
"142000.0";"1.798734"
"142010.0";"1.717336"
"142020.0";"1.757154"
"142030.0";"1.695725"
"142040.0";"1.70501"
"142050.0";"1.673208"
"142060.0";"1.788515"
"142070.0";"1.745137"
"142080.0";"1.715838"
"142090.0";"1.687998"
"142100.0";"1.684902"
"142110.0";"1.710031"
"142120.0";"1.72869"
"142130.0";"1.609722"
"142140.0";"1.677693"
"142150.0";"1.684996"
"142160.0";"1.729583"
"142170.0";"1.667309"
"142180.0";"1.771878"
"142190.0";"1.587762"
"142200.0";"1.6887"
"142210.0";"1.6687"
"142220.0";"1.552222"
"142230.0";"1.614735"
"142240.0";"1.667714"
"142250.0";"1.705261"
"142260.0";"1.61941"
"142270.0";"1.792103"
"142280.0";"1.747024"
"142290.0";"1.825699"
"142300.0";"2.059913"
"142310.0";"2.005797"
"142320.0";"2.020091"
"142330.0";"1.886282"
"142340.0";"1.948406"
"142350.0";"2.080329"
"142360.0";"2.147456"
"142370.0";"2.195089"
"142380.0";"2.15948"
"142390.0";"2.223819"
"142400.0";"2.18292"
"142410.0";"2.306236"
"142420.0";"2.231758"
"142430.0";"2.224591"
"142440.0";"2.342124"
"142450.0";"2.343797"
"142460.0";"2.507827"
"142470.0";"2.454085"
"142480.0";"2.344879"
"142490.0";"2.26809"
"142500.0";"2.490837"
"142510.0";"2.39037"
"142520.0";"2.358768"
"142530.0";"2.391389"
"142540.0";"2.565177"
"142550.0";"2.465515"
"142560.0";"2.451361"
"142570.0";"2.427402"
"142580.0";"2.344965"
"142590.0";"2.420021"
"142600.0";"2.607115"
"142610.0";"2.822655"
"142620.0";"2.709265"
"142630.0";"2.691923"
"142640.0";"2.462525"
"142650.0";"2.422052"
"142660.0";"2.51497"
"142670.0";"2.538842"
"142680.0";"2.60546"
"142690.0";"2.577896"
"142700.0";"2.750617"
"142710.0";"2.984349"
"142720.0";"2.962116"
"142730.0";"2.985242"
"142740.0";"3.228727"
"142750.0";"3.417087"
"142760.0";"3.324056"
"142770.0";"3.277761"
"142780.0";"3.053899"
"142790.0";"2.946988"
"142800.0";"3.020279"
"142810.0";"3.238057"
"142820.0";"3.457828"
"142830.0";"3.532446"
"142840.0";"3.523796"
"142850.0";"3.403857"
"142860.0";"3.516083"
"142870.0";"3.487013"
"142880.0";"3.635834"
"142890.0";"3.453845"
"142900.0";"3.4987"
"142910.0";"3.573896"
"142920.0";"3.170031"
"142930.0";"3.552371"
"142940.0";"3.476887"
"142950.0";"3.62736"
"142960.0";"3.676666"
"142970.0";"3.850805"
"142980.0";"3.813972"
"142990.0";"3.882355"
"143000.0";"3.663928"
"143010.0";"3.71368"
"143020.0";"3.802571"
"143030.0";"3.68892"
"143040.0";"3.668095"
"143050.0";"3.746922"
"143060.0";"3.631972"
"143070.0";"3.699672"
"143080.0";"3.877676"
"143090.0";"3.666729"
"143100.0";"3.536471"
"143110.0";"3.870552"
"143120.0";"3.91767"
"143130.0";"3.805047"
"143140.0";"3.842258"
"143150.0";"4.007121"
"143160.0";"4.115869"
"143170.0";"3.973923"
"143180.0";"3.999003"
"143190.0";"4.213418"
"143200.0";"4.384857"
"143210.0";"4.407434"
"143220.0";"4.274996"
"143230.0";"4.11149"
"143240.0";"3.943752"
"143250.0";"3.843582"
"143260.0";"4.002773"
"143270.0";"3.985178"
"143280.0";"3.842221"
"143290.0";"3.771955"
"143300.0";"3.900679"
"143310.0";"3.563481"
"143320.0";"3.667358"
"143330.0";"3.447126"
"143340.0";"3.495668"
"143350.0";"3.517404"
"143360.0";"3.537061"
"143370.0";"3.53224"
"143380.0";"3.499713"
"143390.0";"3.547671"
"143400.0";"3.613733"
"143410.0";"3.554303"
"143420.0";"3.410409"
"143430.0";"3.293001"
"143440.0";"3.278593"
"143450.0";"3.283801"
"143460.0";"3.283323"
"143470.0";"3.35523"
"143480.0";"3.197717"
"143490.0";"3.297766"
"143500.0";"3.25691"
"143510.0";"3.158068"
"143520.0";"3.347674"
"143530.0";"3.279825"
"143540.0";"3.353206"
"143550.0";"3.384174"
"143560.0";"3.363992"
"143570.0";"3.408864"
"143580.0";"3.538519"
"143590.0";"3.358006"
"143600.0";"3.246926"
"143610.0";"3.30492"
"143620.0";"3.466635"
"143630.0";"3.528388"
"143640.0";"3.485301"
"143650.0";"3.243468"
"143660.0";"3.125068"
"143670.0";"3.218414"
"143680.0";"3.19891"
"143690.0";"3.370591"
"143700.0";"3.176337"
"143710.0";"3.187729"
"143720.0";"3.153233"
"143730.0";"3.216683"
"143740.0";"3.397522"
"143750.0";"3.43138"
"143760.0";"3.620535"
"143770.0";"3.677285"
"143780.0";"3.893204"
"143790.0";"4.08161"
"143800.0";"4.115283"
"143810.0";"4.061715"
"143820.0";"4.285719"
"143830.0";"4.262028"
"143840.0";"3.925479"
"143850.0";"3.922832"
"143860.0";"3.722711"
"143870.0";"3.98612"
"143880.0";"4.183969"
"143890.0";"3.929652"
"143900.0";"3.757794"
"143910.0";"3.839488"
"143920.0";"3.742395"
"143930.0";"3.830828"
"143940.0";"4.023703"
"143950.0";"4.092003"
"143960.0";"3.923595"
"143970.0";"3.610646"
"143980.0";"3.81295"
"143990.0";"3.702947"
"144000.0";"3.49405"
"144010.0";"3.788709"
"144020.0";"3.931479"
"144030.0";"3.883713"
"144040.0";"3.644894"
"144050.0";"3.79334"
"144060.0";"3.843697"
"144070.0";"3.453254"
"144080.0";"3.359445"
"144090.0";"3.594784"
"144100.0";"3.529102"
"144110.0";"3.64213"
"144120.0";"3.893412"
"144130.0";"3.994638"
"144140.0";"4.13055"
"144150.0";"4.26171"
"144160.0";"4.192929"
"144170.0";"4.445336"
"144180.0";"4.602538"
"144190.0";"4.547915"
"144200.0";"4.439934"
"144210.0";"4.302409"
"144220.0";"4.301513"
"144230.0";"4.345232"
"144240.0";"4.192167"
"144250.0";"3.955522"
"144260.0";"3.89973"
"144270.0";"4.022677"
"144280.0";"3.781306"
"144290.0";"3.760008"
"144300.0";"4.046702"
"144310.0";"4.214622"
"144320.0";"4.192925"
"144330.0";"4.135734"
"144340.0";"4.253898"
"144350.0";"4.31853"
"144360.0";"4.351798"
"144370.0";"4.029386"
"144380.0";"4.287875"
"144390.0";"4.203886"
"144400.0";"4.171691"
"144410.0";"3.877054"
"144420.0";"3.868724"
"144430.0";"3.822897"
"144440.0";"3.817976"
"144450.0";"3.938236"
"144460.0";"3.997301"
"144470.0";"4.155461"
"144480.0";"4.193174"
"144490.0";"4.247692"
"144500.0";"4.39576"
"144510.0";"4.253921"
"144520.0";"4.419621"
"144530.0";"4.599526"
"144540.0";"4.560234"
"144550.0";"4.605939"
"144560.0";"4.385741"
"144570.0";"4.411461"
"144580.0";"4.46254"
"144590.0";"4.392556"
"144600.0";"3.9749"
"144610.0";"3.882054"
"144620.0";"3.95164"
"144630.0";"4.17801"
"144640.0";"4.228652"
"144650.0";"4.560509"
"144660.0";"4.707714"
"144670.0";"4.708961"
"144680.0";"4.798755"
"144690.0";"4.853401"
"144700.0";"4.837447"
"144710.0";"4.711849"
"144720.0";"4.85337"
"144730.0";"4.50865"
"144740.0";"4.693515"
"144750.0";"4.416055"
"144760.0";"4.351231"
"144770.0";"4.370704"
"144780.0";"4.225886"
"144790.0";"4.230642"
"144800.0";"4.140752"
"144810.0";"4.119912"
"144820.0";"3.9035"
"144830.0";"4.105726"
"144840.0";"4.087059"
"144850.0";"4.027904"
"144860.0";"4.239489"
"144870.0";"4.398767"
"144880.0";"4.547889"
"144890.0";"4.639019"
"144900.0";"4.568057"
"144910.0";"4.179083"
"144920.0";"4.014572"
"144930.0";"3.963691"
"144940.0";"3.916838"
"144950.0";"4.032085"
"144960.0";"4.136498"
"144970.0";"4.112787"
"144980.0";"4.240669"
"144990.0";"4.311063"
"145000.0";"4.646522"
"145010.0";"4.658957"
"145020.0";"5.023452"
"145030.0";"5.072467"
"145040.0";"5.066066"
"145050.0";"4.994999"
"145060.0";"4.846164"
"145070.0";"4.961857"
"145080.0";"4.787859"
"145090.0";"4.670412"
"145100.0";"4.437402"
"145110.0";"4.620676"
"145120.0";"4.754462"
"145130.0";"4.779943"
"145140.0";"4.824256"
"145150.0";"4.877054"
"145160.0";"4.848643"
"145170.0";"4.730947"
"145180.0";"4.750203"
"145190.0";"4.711473"
"145200.0";"4.510038"
"145210.0";"4.225323"
"145220.0";"4.330973"
"145230.0";"4.392659"
"145240.0";"4.111911"
"145250.0";"3.749671"
"145260.0";"3.902063"
"145270.0";"3.941926"
"145280.0";"4.007036"
"145290.0";"3.95426"
"145300.0";"4.024226"
"145310.0";"4.054597"
"145320.0";"3.964509"
"145330.0";"3.833063"
"145340.0";"3.714797"
"145350.0";"3.666515"
"145360.0";"3.656114"
"145370.0";"3.729824"
"145380.0";"3.691417"
"145390.0";"3.665081"
"145400.0";"3.719845"
"145410.0";"3.668494"
"145420.0";"3.617737"
"145430.0";"3.660581"
"145440.0";"3.856745"
"145450.0";"3.750371"
"145460.0";"3.672057"
"145470.0";"3.635404"
"145480.0";"3.571216"
"145490.0";"3.7685"
"145500.0";"4.127737"
"145510.0";"4.085705"
"145520.0";"4.080886"
"145530.0";"4.076212"
"145540.0";"3.934821"
"145550.0";"3.854077"
"145560.0";"3.940824"
"145570.0";"3.935792"
"145580.0";"3.917814"
"145590.0";"3.989933"
"145600.0";"4.207037"
"145610.0";"4.278961"
"145620.0";"4.211832"
"145630.0";"4.123615"
"145640.0";"4.114688"
"145650.0";"4.069852"
"145660.0";"4.000179"
"145670.0";"3.892304"
"145680.0";"4.042902"
"145690.0";"3.938253"
"145700.0";"3.840166"
"145710.0";"3.948201"
"145720.0";"4.00223"
"145730.0";"4.054182"
"145740.0";"4.052551"
"145750.0";"4.081449"
"145760.0";"3.852983"
"145770.0";"3.590048"
"145780.0";"3.615682"
"145790.0";"3.728922"
"145800.0";"3.765528"
"145810.0";"3.651357"
"145820.0";"3.480196"
"145830.0";"3.662863"
"145840.0";"3.746773"
"145850.0";"3.87211"
"145860.0";"3.841429"
"145870.0";"3.782059"
"145880.0";"3.757071"
"145890.0";"3.721976"
"145900.0";"3.710762"
"145910.0";"3.63115"
"145920.0";"3.629476"
"145930.0";"3.651311"
"145940.0";"3.762971"
"145950.0";"3.863508"
"145960.0";"3.973112"
"145970.0";"3.905294"
"145980.0";"4.009731"
"145990.0";"4.178638"
"146000.0";"4.180564"
"146010.0";"3.877409"
"146020.0";"3.759611"
"146030.0";"3.827338"
"146040.0";"3.86403"
"146050.0";"3.72629"
"146060.0";"3.681597"
"146070.0";"3.622334"
"146080.0";"3.570831"
"146090.0";"3.489102"
"146100.0";"3.690831"
"146110.0";"3.580978"
"146120.0";"3.730855"
"146130.0";"4.100072"
"146140.0";"4.040467"
"146150.0";"4.097863"
"146160.0";"4.149913"
"146170.0";"4.048334"
"146180.0";"3.908707"
"146190.0";"3.950374"
"146200.0";"3.718988"
"146210.0";"3.818075"
"146220.0";"3.775733"
"146230.0";"3.91876"
"146240.0";"3.717275"
"146250.0";"3.480992"
"146260.0";"3.678315"
"146270.0";"3.577676"
"146280.0";"3.704986"
"146290.0";"3.81135"
"146300.0";"3.644578"
"146310.0";"3.374698"
"146320.0";"3.5"
"146330.0";"3.510779"
"146340.0";"3.450353"
"146350.0";"3.319607"
"146360.0";"3.624243"
"146370.0";"3.522749"
"146380.0";"3.58828"
"146390.0";"3.60308"
"146400.0";"3.479928"
"146410.0";"3.400914"
"146420.0";"3.329666"
"146430.0";"3.406247"
