# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"137360.0";"6.163237"
"137370.0";"6.086339"
"137380.0";"6.232284"
"137390.0";"6.348059"
"137400.0";"6.276181"
"137410.0";"6.398431"
"137420.0";"6.192943"
"137430.0";"6.282445"
"137440.0";"6.186548"
"137450.0";"6.170731"
"137460.0";"6.087514"
"137470.0";"6.153926"
"137480.0";"6.206708"
"137490.0";"6.259095"
"137500.0";"6.140242"
"137510.0";"6.01005"
"137520.0";"5.994093"
"137530.0";"6.122656"
"137540.0";"6.065689"
"137550.0";"6.466856"
"137560.0";"6.40036"
"137570.0";"6.382618"
"137580.0";"6.49452"
"137590.0";"6.481525"
"137600.0";"6.494941"
"137610.0";"6.495919"
"137620.0";"6.489866"
"137630.0";"6.357137"
"137640.0";"6.276308"
"137650.0";"6.254269"
"137660.0";"6.2734"
"137670.0";"6.322576"
"137680.0";"6.242891"
"137690.0";"5.929464"
"137700.0";"6.005371"
"137710.0";"6.086085"
"137720.0";"6.142075"
"137730.0";"6.047648"
"137740.0";"5.713745"
"137750.0";"6.100602"
"137760.0";"6.207315"
"137770.0";"6.05364"
"137780.0";"5.796814"
"137790.0";"6.043388"
"137800.0";"5.918182"
"137810.0";"5.673747"
"137820.0";"5.580803"
"137830.0";"5.618615"
"137840.0";"5.571848"
"137850.0";"5.643083"
"137860.0";"5.623261"
"137870.0";"5.446258"
"137880.0";"5.616971"
"137890.0";"5.395961"
"137900.0";"5.251608"
"137910.0";"5.201536"
"137920.0";"5.131052"
"137930.0";"5.184851"
"137940.0";"5.417835"
"137950.0";"5.549686"
"137960.0";"5.626601"
"137970.0";"5.591192"
"137980.0";"5.354186"
"137990.0";"5.484398"
"138000.0";"5.374789"
"138010.0";"5.57608"
"138020.0";"5.847646"
"138030.0";"5.747669"
"138040.0";"5.70023"
"138050.0";"6.117871"
"138060.0";"5.992772"
"138070.0";"5.8083"
"138080.0";"5.749585"
"138090.0";"5.86918"
"138100.0";"5.88417"
"138110.0";"5.693345"
"138120.0";"5.771608"
"138130.0";"5.833842"
"138140.0";"5.561128"
"138150.0";"5.454927"
"138160.0";"5.2325"
"138170.0";"5.236143"
"138180.0";"5.363851"
"138190.0";"5.311692"
"138200.0";"5.117198"
"138210.0";"5.177577"
"138220.0";"5.244873"
"138230.0";"4.922594"
"138240.0";"4.862679"
"138250.0";"4.666574"
"138260.0";"4.594907"
"138270.0";"4.694945"
"138280.0";"4.669994"
"138290.0";"4.655824"
"138300.0";"4.709803"
"138310.0";"4.708553"
"138320.0";"4.754288"
"138330.0";"4.6635"
"138340.0";"4.747818"
"138350.0";"4.772052"
"138360.0";"4.935957"
"138370.0";"4.768127"
"138380.0";"4.684452"
"138390.0";"4.569913"
"138400.0";"4.433189"
"138410.0";"4.560136"
"138420.0";"4.781052"
"138430.0";"4.907475"
"138440.0";"5.059729"
"138450.0";"5.120647"
"138460.0";"5.063097"
"138470.0";"5.152771"
"138480.0";"5.18069"
"138490.0";"5.084867"
"138500.0";"4.758094"
"138510.0";"4.548298"
"138520.0";"4.558128"
"138530.0";"4.512768"
"138540.0";"4.73875"
"138550.0";"4.838388"
"138560.0";"4.868635"
"138570.0";"4.931078"
"138580.0";"5.144576"
"138590.0";"5.126608"
"138600.0";"5.347546"
"138610.0";"5.175799"
"138620.0";"5.279872"
"138630.0";"5.439668"
"138640.0";"5.580395"
"138650.0";"5.486131"
"138660.0";"5.460541"
"138670.0";"5.451175"
"138680.0";"5.540487"
"138690.0";"5.720151"
"138700.0";"5.887573"
"138710.0";"5.834877"
"138720.0";"6.029082"
"138730.0";"6.388049"
"138740.0";"6.305315"
"138750.0";"6.295776"
"138760.0";"6.309799"
"138770.0";"6.353087"
"138780.0";"6.393682"
"138790.0";"6.271073"
"138800.0";"6.22707"
"138810.0";"6.412541"
"138820.0";"6.417315"
"138830.0";"6.50709"
"138840.0";"6.526281"
"138850.0";"6.373871"
"138860.0";"6.291766"
"138870.0";"6.384768"
"138880.0";"6.537337"
"138890.0";"6.632151"
"138900.0";"6.590696"
"138910.0";"6.586058"
"138920.0";"6.552685"
"138930.0";"6.386064"
"138940.0";"6.148348"
"138950.0";"5.981365"
"138960.0";"5.991717"
"138970.0";"5.945761"
"138980.0";"5.897354"
"138990.0";"6.158206"
"139000.0";"6.128245"
"139010.0";"6.03547"
"139020.0";"6.029598"
"139030.0";"6.159402"
"139040.0";"6.177357"
"139050.0";"6.196727"
"139060.0";"6.286795"
"139070.0";"6.25422"
"139080.0";"6.144485"
"139090.0";"6.221277"
"139100.0";"6.190478"
"139110.0";"6.181392"
"139120.0";"6.208943"
"139130.0";"6.226314"
"139140.0";"6.199448"
"139150.0";"5.974756"
"139160.0";"5.914695"
"139170.0";"5.847946"
"139180.0";"5.938478"
"139190.0";"6.090777"
"139200.0";"5.904712"
"139210.0";"5.921875"
"139220.0";"6.144598"
"139230.0";"6.172604"
"139240.0";"5.854766"
"139250.0";"5.714265"
"139260.0";"5.785779"
"139270.0";"5.80899"
"139280.0";"5.792978"
"139290.0";"5.515676"
"139300.0";"5.544713"
"139310.0";"5.724964"
"139320.0";"5.705626"
"139330.0";"5.746828"
"139340.0";"5.812837"
"139350.0";"5.977817"
"139360.0";"6.070945"
"139370.0";"6.159674"
"139380.0";"6.078735"
"139390.0";"5.994737"
"139400.0";"6.078418"
"139410.0";"5.978183"
"139420.0";"6.082795"
"139430.0";"5.88291"
"139440.0";"5.82738"
"139450.0";"5.881454"
"139460.0";"5.736655"
"139470.0";"5.614935"
"139480.0";"5.709412"
"139490.0";"5.636736"
"139500.0";"5.672201"
"139510.0";"5.356696"
"139520.0";"5.375554"
"139530.0";"5.322355"
"139540.0";"5.381546"
"139550.0";"5.328173"
"139560.0";"5.3637"
"139570.0";"5.402013"
"139580.0";"5.546798"
"139590.0";"5.634416"
"139600.0";"5.699217"
"139610.0";"5.476014"
"139620.0";"5.596231"
"139630.0";"5.480957"
"139640.0";"5.555153"
"139650.0";"5.421485"
"139660.0";"5.403263"
"139670.0";"5.401697"
"139680.0";"5.171165"
"139690.0";"5.144591"
"139700.0";"5.244711"
"139710.0";"5.035253"
"139720.0";"5.035995"
"139730.0";"5.102252"
"139740.0";"5.108921"
"139750.0";"4.953295"
"139760.0";"4.935546"
"139770.0";"5.029498"
"139780.0";"5.057897"
"139790.0";"4.934377"
"139800.0";"4.909376"
"139810.0";"5.063147"
"139820.0";"4.925311"
"139830.0";"5.05764"
"139840.0";"5.199555"
"139850.0";"5.191965"
"139860.0";"5.094007"
"139870.0";"5.183454"
"139880.0";"5.164883"
"139890.0";"5.067464"
"139900.0";"5.203658"
"139910.0";"5.160489"
"139920.0";"5.322081"
"139930.0";"5.344427"
"139940.0";"5.386008"
"139950.0";"5.076788"
"139960.0";"5.197013"
"139970.0";"5.284396"
"139980.0";"5.343653"
"139990.0";"5.532726"
"140000.0";"5.456281"
"140010.0";"5.517421"
"140020.0";"5.459669"
"140030.0";"5.51555"
"140040.0";"5.344409"
"140050.0";"5.287053"
"140060.0";"5.314262"
"140070.0";"5.246025"
"140080.0";"5.240004"
"140090.0";"5.118959"
"140100.0";"5.165979"
"140110.0";"5.153515"
"140120.0";"5.13492"
"140130.0";"5.166507"
"140140.0";"5.215642"
"140150.0";"5.153793"
"140160.0";"5.276883"
"140170.0";"5.477654"
"140180.0";"5.38505"
"140190.0";"5.426106"
"140200.0";"5.564319"
"140210.0";"5.417319"
"140220.0";"5.427904"
"140230.0";"5.289037"
"140240.0";"5.291143"
"140250.0";"5.228586"
"140260.0";"5.297423"
"140270.0";"5.169397"
"140280.0";"5.10502"
"140290.0";"5.044891"
"140300.0";"5.039217"
"140310.0";"5.096638"
"140320.0";"5.163685"
"140330.0";"5.257449"
"140340.0";"5.549941"
"140350.0";"5.758409"
"140360.0";"5.812535"
"140370.0";"5.93672"
"140380.0";"6.217256"
"140390.0";"6.024805"
"140400.0";"5.888383"
"140410.0";"5.914971"
"140420.0";"5.944079"
"140430.0";"6.101529"
"140440.0";"6.070776"
"140450.0";"6.100578"
"140460.0";"6.153734"
"140470.0";"6.131152"
"140480.0";"6.042429"
"140490.0";"6.094062"
"140500.0";"6.05024"
"140510.0";"5.959126"
"140520.0";"5.82062"
"140530.0";"5.853896"
"140540.0";"5.781969"
"140550.0";"5.863347"
"140560.0";"5.712098"
"140570.0";"5.697366"
"140580.0";"5.565554"
"140590.0";"5.569449"
"140600.0";"5.693341"
"140610.0";"5.814316"
"140620.0";"5.916878"
"140630.0";"5.847696"
"140640.0";"5.99533"
"140650.0";"6.004078"
"140660.0";"6.02633"
"140670.0";"6.06373"
"140680.0";"6.055112"
"140690.0";"6.242676"
"140700.0";"6.304371"
"140710.0";"6.360106"
"140720.0";"6.423849"
"140730.0";"6.411045"
"140740.0";"6.36003"
"140750.0";"6.53098"
"140760.0";"6.863516"
"140770.0";"6.696309"
"140780.0";"6.575428"
"140790.0";"6.215258"
"140800.0";"6.18515"
"140810.0";"6.197423"
"140820.0";"6.176018"
"140830.0";"6.318009"
"140840.0";"6.315445"
"140850.0";"6.449073"
"140860.0";"6.292344"
"140870.0";"6.481229"
"140880.0";"6.297305"
"140890.0";"6.118864"
"140900.0";"6.108143"
"140910.0";"5.991382"
"140920.0";"6.055668"
"140930.0";"5.90541"
"140940.0";"5.835228"
"140950.0";"5.841113"
"140960.0";"5.816241"
"140970.0";"5.882942"
"140980.0";"5.902121"
"140990.0";"5.969307"
"141000.0";"5.763777"
"141010.0";"5.879818"
"141020.0";"5.807758"
"141030.0";"5.89215"
"141040.0";"5.892883"
"141050.0";"6.017314"
"141060.0";"5.97574"
"141070.0";"5.993268"
"141080.0";"6.141388"
"141090.0";"5.915024"
"141100.0";"5.944032"
"141110.0";"5.97149"
"141120.0";"5.970936"
"141130.0";"5.731774"
"141140.0";"6.02026"
"141150.0";"6.145934"
"141160.0";"6.318132"
"141170.0";"6.49015"
"141180.0";"6.529656"
"141190.0";"6.473461"
"141200.0";"6.649874"
"141210.0";"6.769754"
"141220.0";"6.592519"
"141230.0";"6.75575"
"141240.0";"6.578412"
"141250.0";"6.781604"
"141260.0";"6.745029"
"141270.0";"6.717669"
"141280.0";"6.776571"
"141290.0";"6.718362"
"141300.0";"6.67912"
"141310.0";"6.936205"
"141320.0";"6.995186"
"141330.0";"6.965938"
"141340.0";"6.925214"
"141350.0";"6.984025"
"141360.0";"6.734111"
"141370.0";"6.681034"
"141380.0";"6.595612"
"141390.0";"6.585607"
"141400.0";"6.478092"
"141410.0";"6.050144"
"141420.0";"5.930328"
"141430.0";"5.877731"
"141440.0";"5.916111"
"141450.0";"5.8194"
"141460.0";"5.88473"
"141470.0";"6.049458"
"141480.0";"5.926909"
"141490.0";"6.064588"
"141500.0";"6.20432"
"141510.0";"5.861675"
"141520.0";"5.726355"
"141530.0";"5.692231"
"141540.0";"5.795671"
"141550.0";"5.902626"
"141560.0";"5.917572"
"141570.0";"6.069873"
"141580.0";"6.080972"
"141590.0";"6.162985"
"141600.0";"6.262176"
"141610.0";"6.450858"
"141620.0";"6.416069"
"141630.0";"6.317169"
"141640.0";"6.133796"
"141650.0";"6.233415"
"141660.0";"6.285728"
"141670.0";"6.449563"
"141680.0";"6.477419"
"141690.0";"6.436791"
"141700.0";"6.195504"
"141710.0";"6.364047"
"141720.0";"6.099074"
"141730.0";"5.853386"
"141740.0";"5.597933"
"141750.0";"5.649338"
"141760.0";"5.698312"
"141770.0";"5.677329"
"141780.0";"5.76879"
"141790.0";"5.955184"
"141800.0";"6.026179"
"141810.0";"5.906157"
"141820.0";"5.984427"
"141830.0";"5.921431"
"141840.0";"5.862022"
"141850.0";"5.936718"
"141860.0";"5.95865"
"141870.0";"5.972869"
"141880.0";"6.036067"
"141890.0";"6.058567"
"141900.0";"6.128386"
"141910.0";"6.068434"
"141920.0";"5.998595"
"141930.0";"5.956949"
"141940.0";"6.09445"
"141950.0";"6.05886"
"141960.0";"5.929024"
"141970.0";"5.783867"
"141980.0";"5.884017"
"141990.0";"5.679928"
"142000.0";"5.743539"
"142010.0";"5.793959"
"142020.0";"5.676517"
"142030.0";"5.627965"
"142040.0";"5.346112"
"142050.0";"5.533474"
"142060.0";"5.54192"
"142070.0";"5.490794"
"142080.0";"5.40182"
"142090.0";"5.589629"
"142100.0";"5.59301"
"142110.0";"5.505896"
"142120.0";"5.809378"
"142130.0";"5.888789"
"142140.0";"5.878062"
"142150.0";"5.932637"
"142160.0";"5.993091"
"142170.0";"5.805508"
"142180.0";"5.816562"
"142190.0";"5.862177"
"142200.0";"5.934071"
"142210.0";"5.833617"
"142220.0";"5.874002"
"142230.0";"5.913161"
"142240.0";"5.949861"
"142250.0";"5.869647"
"142260.0";"5.853784"
"142270.0";"5.670566"
"142280.0";"5.526832"
"142290.0";"5.437785"
"142300.0";"5.553306"
"142310.0";"5.535801"
"142320.0";"5.485704"
"142330.0";"5.449873"
"142340.0";"5.420499"
"142350.0";"5.469409"
"142360.0";"5.435729"
"142370.0";"5.32932"
"142380.0";"5.385217"
"142390.0";"5.310663"
"142400.0";"5.316107"
"142410.0";"5.396191"
"142420.0";"5.457994"
"142430.0";"5.499023"
"142440.0";"5.479145"
"142450.0";"5.493565"
"142460.0";"5.380976"
"142470.0";"5.459355"
"142480.0";"5.453923"
"142490.0";"5.339264"
"142500.0";"5.180555"
"142510.0";"5.403959"
"142520.0";"5.407805"
"142530.0";"5.551017"
"142540.0";"5.829901"
"142550.0";"5.767143"
"142560.0";"5.972845"
"142570.0";"5.958827"
"142580.0";"5.864873"
"142590.0";"5.910283"
"142600.0";"5.915045"
"142610.0";"5.758938"
"142620.0";"5.620813"
"142630.0";"5.680773"
"142640.0";"5.504036"
"142650.0";"5.55329"
"142660.0";"5.463505"
"142670.0";"5.189477"
"142680.0";"5.185549"
"142690.0";"5.367394"
"142700.0";"5.367062"
"142710.0";"5.183097"
"142720.0";"5.257132"
"142730.0";"5.469984"
"142740.0";"5.701164"
"142750.0";"5.728067"
"142760.0";"5.484651"
"142770.0";"5.401775"
"142780.0";"5.711654"
"142790.0";"5.539388"
"142800.0";"5.533921"
"142810.0";"5.616585"
"142820.0";"5.538296"
"142830.0";"5.556188"
"142840.0";"5.353594"
"142850.0";"5.279976"
"142860.0";"5.377418"
"142870.0";"5.304966"
"142880.0";"5.12106"
"142890.0";"5.124655"
"142900.0";"5.223935"
"142910.0";"5.090168"
"142920.0";"5.045814"
"142930.0";"4.813898"
"142940.0";"4.870636"
"142950.0";"4.943456"
"142960.0";"5.175742"
"142970.0";"5.087039"
"142980.0";"4.863082"
"142990.0";"4.886106"
"143000.0";"4.681399"
"143010.0";"4.542029"
"143020.0";"4.350704"
"143030.0";"4.26128"
"143040.0";"4.399982"
"143050.0";"4.21013"
"143060.0";"4.30409"
"143070.0";"4.366922"
"143080.0";"4.13094"
"143090.0";"4.079979"
"143100.0";"4.085262"
"143110.0";"4.183683"
"143120.0";"4.138334"
"143130.0";"3.9597"
"143140.0";"3.952801"
"143150.0";"3.92824"
"143160.0";"3.963944"
"143170.0";"4.128525"
"143180.0";"3.906107"
"143190.0";"4.059327"
"143200.0";"3.930927"
"143210.0";"3.75817"
"143220.0";"3.87779"
"143230.0";"3.786878"
"143240.0";"3.93194"
"143250.0";"3.967631"
"143260.0";"3.961597"
"143270.0";"3.666811"
"143280.0";"3.594165"
"143290.0";"3.585851"
"143300.0";"3.53917"
"143310.0";"3.611508"
"143320.0";"3.456309"
"143330.0";"3.565572"
"143340.0";"3.563062"
"143350.0";"3.687198"
"143360.0";"3.615838"
"143370.0";"3.343172"
"143380.0";"3.575371"
"143390.0";"3.669029"
"143400.0";"3.555105"
"143410.0";"3.563322"
"143420.0";"3.580653"
"143430.0";"3.380271"
"143440.0";"3.352076"
"143450.0";"3.289709"
"143460.0";"3.14806"
"143470.0";"3.222615"
"143480.0";"3.270914"
"143490.0";"3.316244"
"143500.0";"3.430423"
"143510.0";"3.285156"
"143520.0";"3.236721"
"143530.0";"3.567078"
"143540.0";"3.740321"
"143550.0";"3.572785"
"143560.0";"3.46805"
"143570.0";"3.307256"
"143580.0";"3.208872"
"143590.0";"3.194929"
"143600.0";"3.318959"
"143610.0";"3.205722"
"143620.0";"3.341806"
"143630.0";"3.138904"
"143640.0";"3.144715"
"143650.0";"3.079886"
"143660.0";"3.164385"
"143670.0";"3.327742"
"143680.0";"3.346995"
"143690.0";"3.58751"
"143700.0";"3.598742"
"143710.0";"3.743007"
"143720.0";"3.617722"
"143730.0";"3.538512"
"143740.0";"3.531077"
"143750.0";"3.721681"
"143760.0";"3.813758"
"143770.0";"3.71434"
"143780.0";"3.659117"
"143790.0";"3.621443"
"143800.0";"3.777766"
"143810.0";"3.85367"
"143820.0";"3.960632"
"143830.0";"3.931001"
"143840.0";"3.689272"
"143850.0";"3.837976"
"143860.0";"3.824946"
"143870.0";"3.701034"
"143880.0";"3.807131"
"143890.0";"3.950864"
"143900.0";"4.05543"
"143910.0";"4.037209"
"143920.0";"3.85021"
"143930.0";"4.0543"
"143940.0";"4.157829"
"143950.0";"4.096531"
"143960.0";"3.979532"
"143970.0";"4.015878"
"143980.0";"4.106313"
"143990.0";"4.412262"
"144000.0";"4.482213"
"144010.0";"4.639305"
"144020.0";"4.459659"
"144030.0";"4.214894"
"144040.0";"4.273918"
"144050.0";"4.514501"
"144060.0";"4.742937"
"144070.0";"4.743204"
"144080.0";"4.72698"
"144090.0";"4.588161"
"144100.0";"4.407723"
"144110.0";"4.457138"
"144120.0";"4.508052"
"144130.0";"4.318652"
"144140.0";"4.251562"
"144150.0";"4.413463"
"144160.0";"4.578375"
"144170.0";"4.574947"
"144180.0";"4.496338"
"144190.0";"4.678219"
"144200.0";"4.663639"
"144210.0";"4.683014"
"144220.0";"4.919627"
"144230.0";"4.872826"
"144240.0";"4.556867"
"144250.0";"4.538092"
"144260.0";"4.461003"
"144270.0";"4.162867"
"144280.0";"4.066985"
"144290.0";"4.109438"
"144300.0";"4.15011"
"144310.0";"4.335423"
"144320.0";"4.340371"
"144330.0";"4.390825"
"144340.0";"4.46263"
"144350.0";"4.511449"
"144360.0";"4.630574"
"144370.0";"4.844834"
"144380.0";"4.917433"
"144390.0";"4.81068"
"144400.0";"4.731752"
"144410.0";"4.63664"
"144420.0";"4.911671"
"144430.0";"4.789308"
"144440.0";"4.895976"
"144450.0";"5.121006"
"144460.0";"5.113138"
"144470.0";"5.108326"
"144480.0";"5.040765"
"144490.0";"5.026588"
"144500.0";"5.076669"
"144510.0";"5.090994"
"144520.0";"5.121361"
"144530.0";"5.035378"
"144540.0";"4.980102"
"144550.0";"5.069448"
"144560.0";"5.234457"
"144570.0";"5.470293"
"144580.0";"5.41624"
"144590.0";"5.346216"
"144600.0";"5.393538"
"144610.0";"5.379848"
"144620.0";"5.206198"
"144630.0";"5.045056"
"144640.0";"5.088789"
"144650.0";"5.255927"
"144660.0";"5.14156"
"144670.0";"4.987361"
"144680.0";"4.972755"
"144690.0";"4.952885"
"144700.0";"4.898611"
"144710.0";"4.884506"
"144720.0";"4.894858"
"144730.0";"4.971189"
"144740.0";"5.062672"
"144750.0";"5.105785"
"144760.0";"5.132445"
"144770.0";"5.00273"
"144780.0";"5.098938"
"144790.0";"5.248403"
"144800.0";"5.290945"
"144810.0";"5.267443"
"144820.0";"5.487679"
"144830.0";"5.239408"
"144840.0";"5.080596"
"144850.0";"5.26848"
"144860.0";"5.203805"
"144870.0";"5.425126"
"144880.0";"5.399634"
"144890.0";"5.59887"
"144900.0";"5.73815"
"144910.0";"5.945411"
"144920.0";"5.815235"
"144930.0";"5.742767"
"144940.0";"5.752501"
"144950.0";"5.618985"
"144960.0";"5.730979"
"144970.0";"5.776322"
"144980.0";"5.904377"
"144990.0";"6.134608"
"145000.0";"6.150343"
"145010.0";"6.062616"
"145020.0";"5.871988"
"145030.0";"5.968474"
"145040.0";"5.988214"
"145050.0";"5.838179"
"145060.0";"5.945712"
"145070.0";"5.887546"
"145080.0";"5.867722"
"145090.0";"5.760234"
"145100.0";"5.890399"
"145110.0";"5.899813"
"145120.0";"6.041859"
"145130.0";"6.070573"
"145140.0";"5.945846"
"145150.0";"6.093022"
"145160.0";"5.968942"
"145170.0";"5.712679"
"145180.0";"5.685405"
"145190.0";"5.714515"
"145200.0";"5.778522"
"145210.0";"5.658558"
"145220.0";"5.694107"
"145230.0";"5.422727"
"145240.0";"5.360154"
"145250.0";"5.215646"
"145260.0";"5.236186"
"145270.0";"5.560397"
"145280.0";"5.494273"
"145290.0";"5.744956"
"145300.0";"5.809333"
"145310.0";"5.706777"
"145320.0";"5.44047"
"145330.0";"5.542603"
"145340.0";"5.517329"
"145350.0";"5.630279"
"145360.0";"5.758636"
"145370.0";"5.83095"
"145380.0";"5.74648"
"145390.0";"5.644788"
"145400.0";"5.7453"
"145410.0";"5.666099"
"145420.0";"5.675599"
"145430.0";"5.802241"
"145440.0";"5.800508"
"145450.0";"5.863569"
"145460.0";"5.783023"
"145470.0";"5.847439"
"145480.0";"5.632384"
"145490.0";"5.667178"
"145500.0";"5.692696"
"145510.0";"5.714148"
"145520.0";"5.677215"
"145530.0";"5.65323"
"145540.0";"5.508002"
"145550.0";"5.508585"
"145560.0";"5.674388"
"145570.0";"5.784362"
"145580.0";"5.669448"
"145590.0";"5.718812"
"145600.0";"5.586903"
"145610.0";"5.604604"
"145620.0";"5.531241"
"145630.0";"5.469183"
"145640.0";"5.59551"
"145650.0";"5.460246"
"145660.0";"5.522781"
"145670.0";"5.382264"
"145680.0";"5.464442"
"145690.0";"5.395002"
"145700.0";"5.265638"
"145710.0";"5.397964"
"145720.0";"5.394254"
"145730.0";"5.401725"
"145740.0";"5.493219"
"145750.0";"5.57316"
"145760.0";"5.731506"
"145770.0";"5.634686"
"145780.0";"5.621738"
"145790.0";"5.751665"
"145800.0";"5.78344"
"145810.0";"5.756979"
"145820.0";"5.827256"
"145830.0";"5.832979"
"145840.0";"5.891371"
"145850.0";"5.843912"
"145860.0";"5.969471"
"145870.0";"6.072459"
"145880.0";"5.909582"
"145890.0";"5.707933"
"145900.0";"5.675714"
"145910.0";"5.530061"
"145920.0";"5.519265"
"145930.0";"5.739187"
"145940.0";"5.755674"
"145950.0";"5.735847"
"145960.0";"5.816988"
"145970.0";"5.561282"
"145980.0";"5.484998"
"145990.0";"5.46615"
"146000.0";"5.402178"
"146010.0";"5.13993"
"146020.0";"5.18945"
"146030.0";"4.941974"
"146040.0";"4.628514"
"146050.0";"4.760746"
"146060.0";"4.740055"
"146070.0";"4.607255"
"146080.0";"4.539442"
"146090.0";"4.564105"
"146100.0";"4.531366"
"146110.0";"4.71125"
"146120.0";"4.736417"
"146130.0";"4.820584"
"146140.0";"4.644971"
"146150.0";"4.742303"
"146160.0";"4.855554"
"146170.0";"4.913253"
"146180.0";"4.971343"
"146190.0";"5.123693"
"146200.0";"5.122171"
"146210.0";"4.934323"
"146220.0";"4.995807"
"146230.0";"4.863929"
"146240.0";"4.892256"
"146250.0";"5.113735"
"146260.0";"5.533762"
"146270.0";"5.68359"
"146280.0";"5.685406"
"146290.0";"5.686821"
"146300.0";"5.471716"
"146310.0";"5.425122"
"146320.0";"5.483027"
"146330.0";"5.63369"
"146340.0";"5.516469"
"146350.0";"5.330171"
"146360.0";"4.938563"
"146370.0";"5.052047"
