# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"252030.0";"0.2736748"
"252040.0";"0.250825"
"252050.0";"0.1931062"
"252060.0";"0.2358495"
"252070.0";"0.2036002"
"252080.0";"0.2346762"
"252090.0";"0.2044653"
"252100.0";"0.2167809"
"252110.0";"0.245491"
"252120.0";"0.2524223"
"252130.0";"0.2681101"
"252140.0";"0.2544677"
"252150.0";"0.2496836"
"252160.0";"0.2745708"
"252170.0";"0.3410408"
"252180.0";"0.2413172"
"252190.0";"0.3715804"
"252200.0";"0.4162701"
"252210.0";"0.4323358"
"252220.0";"0.363358"
"252230.0";"0.4390012"
"252240.0";"0.4385762"
"252250.0";"0.4897043"
"252260.0";"0.4288651"
"252270.0";"0.5007933"
"252280.0";"0.4329562"
"252290.0";"0.5223734"
"252300.0";"0.5141268"
"252310.0";"0.4162931"
"252320.0";"0.4563885"
"252330.0";"0.3448782"
"252340.0";"0.4024351"
"252350.0";"0.3036676"
"252360.0";"0.4357089"
"252370.0";"0.3940862"
"252380.0";"0.3655203"
"252390.0";"0.2258517"
"252400.0";"0.3745981"
"252410.0";"0.4328099"
"252420.0";"0.463068"
"252430.0";"0.388629"
"252440.0";"0.2994567"
"252450.0";"0.4592176"
"252460.0";"0.415902"
"252470.0";"0.3875901"
"252480.0";"0.1837904"
"252490.0";"0.1742671"
"252500.0";"0.1793405"
"252510.0";"0.2047095"
"252520.0";"0.176683"
"252530.0";"0.1708391"
"252540.0";"0.1799415"
"252550.0";"0.2474292"
"252560.0";"0.1795687"
"252570.0";"0.1759264"
"252580.0";"0.192712"
"252590.0";"0.1642716"
"252600.0";"0.1747141"
"252610.0";"0.1798306"
"252620.0";"0.1878457"
"252630.0";"0.1893387"
"252640.0";"0.3953407"
"252650.0";"0.3380061"
"252660.0";"0.2435961"
"252670.0";"0.2664679"
"252680.0";"0.3746758"
"252690.0";"0.1879395"
"252700.0";"0.1706779"
"252710.0";"0.2022616"
"252720.0";"0.1746542"
"252730.0";"0.1809532"
"252740.0";"0.2004021"
"252750.0";"0.1802027"
"252760.0";"0.1667511"
"252770.0";"0.1651603"
"252780.0";"0.1820385"
"252790.0";"0.173813"
"252800.0";"0.1878425"
"252810.0";"0.1950282"
"252820.0";"0.2219038"
"252830.0";"0.1931349"
"252840.0";"0.1864345"
"252850.0";"0.1724559"
"252860.0";"0.1682555"
"252870.0";"0.1794685"
"252880.0";"0.1702615"
"252890.0";"0.1837879"
"252900.0";"0.1812268"
"252910.0";"0.1895627"
"252920.0";"0.1834064"
"252930.0";"0.1889551"
"252940.0";"0.2245283"
"252950.0";"0.2707582"
"252960.0";"0.3110708"
"252970.0";"0.2840016"
"252980.0";"0.2980116"
"252990.0";"0.3068452"
"253000.0";"0.1940355"
"253010.0";"0.2026748"
"253020.0";"0.1796383"
"253030.0";"0.1797049"
"253040.0";"0.1787292"
"253050.0";"0.180325"
"253060.0";"0.1765562"
"253070.0";"0.1891402"
"253080.0";"0.2211447"
"253090.0";"0.1844583"
"253100.0";"0.1737729"
"253110.0";"0.1780393"
"253120.0";"0.1683118"
"253130.0";"0.1707457"
"253140.0";"0.1813788"
"253150.0";"0.171887"
"253160.0";"0.185192"
"253170.0";"0.190255"
"253180.0";"0.187139"
"253190.0";"0.1861019"
"253200.0";"0.1986706"
"253210.0";"0.1985296"
"253220.0";"0.189235"
"253230.0";"0.1752427"
"253240.0";"0.1875394"
"253250.0";"0.1777499"
"253260.0";"0.2006641"
"253270.0";"0.1784204"
"253280.0";"0.1690474"
"253290.0";"0.1793627"
"253300.0";"0.1815987"
"253310.0";"0.3468843"
"253320.0";"0.2557026"
"253330.0";"0.3042119"
"253340.0";"0.3671358"
"253350.0";"0.294905"
"253360.0";"0.2221644"
"253370.0";"0.2509683"
"253380.0";"0.2362096"
"253390.0";"0.2010496"
"253400.0";"0.2270021"
"253410.0";"0.2394722"
"253420.0";"0.221734"
"253430.0";"0.1976866"
"253440.0";"0.2298456"
"253450.0";"0.1855615"
"253460.0";"0.1845076"
"253470.0";"0.2484533"
"253480.0";"0.1961735"
"253490.0";"0.2494174"
"253500.0";"0.2262321"
"253510.0";"0.2208641"
"253520.0";"0.2342923"
"253530.0";"0.2538974"
"253540.0";"0.2205308"
"253550.0";"0.2269758"
"253560.0";"0.2462804"
"253570.0";"0.2493289"
"253580.0";"0.3311026"
"253590.0";"0.3306432"
"253600.0";"0.338223"
"253610.0";"0.3260891"
"253620.0";"0.3359302"
"253630.0";"0.3439025"
"253640.0";"0.3609279"
"253650.0";"0.2998499"
"253660.0";"0.2080383"
"253670.0";"0.2945572"
"253680.0";"0.2712454"
"253690.0";"0.2251532"
"253700.0";"0.204103"
"253710.0";"0.2135932"
"253720.0";"0.2382288"
"253730.0";"0.2604632"
"253740.0";"0.2071013"
"253750.0";"0.2332553"
"253760.0";"0.2447628"
"253770.0";"0.2519464"
"253780.0";"0.2154671"
"253790.0";"0.1978031"
"253800.0";"0.2136163"
"253810.0";"0.1953739"
"253820.0";"0.2147115"
"253830.0";"0.2327639"
"253840.0";"0.1950792"
"253850.0";"0.2040272"
"253860.0";"0.213366"
"253870.0";"0.2026695"
"253880.0";"0.2078003"
"253890.0";"0.1879628"
"253900.0";"0.2141658"
"253910.0";"0.2038848"
"253920.0";"0.2091312"
"253930.0";"0.2116908"
"253940.0";"0.2630303"
"253950.0";"0.183472"
"253960.0";"0.2338996"
"253970.0";"0.1988466"
"253980.0";"0.2133402"
"253990.0";"0.2389689"
"254000.0";"0.2512587"
"254010.0";"0.292183"
"254020.0";"0.2672769"
"254030.0";"0.2085234"
"254040.0";"0.2078027"
"254050.0";"0.2033741"
"254060.0";"0.2094969"
"254070.0";"0.2236266"
"254080.0";"0.1918805"
"254090.0";"0.2016284"
"254100.0";"0.2022028"
"254110.0";"0.199382"
"254120.0";"0.188746"
"254130.0";"0.2122378"
"254140.0";"0.217922"
"254150.0";"0.2234167"
"254160.0";"0.2411868"
"254170.0";"0.1923981"
"254180.0";"0.200985"
"254190.0";"0.2624004"
"254200.0";"0.2373707"
"254210.0";"0.2059737"
"254220.0";"0.2298652"
"254230.0";"0.2379179"
"254240.0";"0.1896129"
"254250.0";"0.2214523"
"254260.0";"0.2230109"
"254270.0";"0.2019034"
"254280.0";"0.2294097"
"254290.0";"0.2473574"
"254300.0";"0.2261546"
"254310.0";"0.2377434"
"254320.0";"0.2113788"
"254330.0";"0.2078125"
"254340.0";"0.2201593"
"254350.0";"0.2087965"
"254360.0";"0.1886478"
"254370.0";"0.1888621"
"254380.0";"0.2071476"
"254390.0";"0.2060047"
"254400.0";"0.1862711"
"254410.0";"0.1880108"
"254420.0";"0.1937474"
"254430.0";"0.1803804"
"254440.0";"0.1906881"
"254450.0";"0.2016554"
"254460.0";"0.1906281"
"254470.0";"0.1937551"
"254480.0";"0.2509144"
"254490.0";"0.2107084"
"254500.0";"0.2507289"
"254510.0";"0.2673631"
"254520.0";"0.2304537"
"254530.0";"0.1993936"
"254540.0";"0.2487629"
"254550.0";"0.2412594"
"254560.0";"0.1808455"
"254570.0";"0.1996721"
"254580.0";"0.1996524"
"254590.0";"0.2315751"
"254600.0";"0.215186"
"254610.0";"0.2121435"
"254620.0";"0.1907198"
"254630.0";"0.2013106"
"254640.0";"0.2176101"
"254650.0";"0.2096713"
"254660.0";"0.1995797"
"254670.0";"0.2074826"
"254680.0";"0.1874674"
"254690.0";"0.1739052"
"254700.0";"0.1888599"
"254710.0";"0.1974055"
"254720.0";"0.1814329"
"254730.0";"0.1611026"
"254740.0";"0.1754595"
"254750.0";"0.1773955"
"254760.0";"0.1900553"
"254770.0";"0.192515"
"254780.0";"0.1922965"
"254790.0";"0.1640425"
"254800.0";"0.1877076"
"254810.0";"0.2217474"
"254820.0";"0.1909478"
"254830.0";"0.2010647"
"254840.0";"0.1675828"
"254850.0";"0.1741635"
"254860.0";"0.1920755"
"254870.0";"0.183603"
"254880.0";"0.2076874"
"254890.0";"0.1978227"
"254900.0";"0.1778931"
"254910.0";"0.1841332"
"254920.0";"0.1865367"
"254930.0";"0.1846674"
"254940.0";"0.1587699"
"254950.0";"0.1963796"
"254960.0";"0.1714204"
"254970.0";"0.1923486"
"254980.0";"0.1733753"
"254990.0";"0.1813589"
"255000.0";"0.1720378"
"255010.0";"0.1639604"
"255020.0";"0.1945818"
"255030.0";"0.1925046"
"255040.0";"0.1768217"
"255050.0";"0.1911914"
"255060.0";"0.169319"
"255070.0";"0.1805575"
"255080.0";"0.1586977"
"255090.0";"0.1692898"
"255100.0";"0.1700648"
"255110.0";"0.1957165"
"255120.0";"0.1841574"
"255130.0";"0.187723"
"255140.0";"0.176326"
"255150.0";"0.1705845"
"255160.0";"0.2083338"
"255170.0";"0.1766662"
"255180.0";"0.203229"
"255190.0";"0.1912825"
"255200.0";"0.1826305"
"255210.0";"0.1765105"
"255220.0";"0.1844939"
"255230.0";"0.1853346"
"255240.0";"0.190234"
"255250.0";"0.1924502"
"255260.0";"0.1996499"
"255270.0";"0.1680474"
"255280.0";"0.1823898"
"255290.0";"0.2102404"
"255300.0";"0.1691445"
"255310.0";"0.1647937"
"255320.0";"0.1905625"
"255330.0";"0.1924181"
"255340.0";"0.17435"
"255350.0";"0.174588"
"255360.0";"0.1741432"
"255370.0";"0.1900157"
"255380.0";"0.1788213"
"255390.0";"0.2165113"
"255400.0";"0.2308704"
"255410.0";"0.2086742"
"255420.0";"0.2410207"
"255430.0";"0.2048852"
"255440.0";"0.1907957"
"255450.0";"0.1882813"
"255460.0";"0.1884697"
"255470.0";"0.2098502"
"255480.0";"0.2213443"
"255490.0";"0.1831582"
"255500.0";"0.1741066"
"255510.0";"0.176426"
"255520.0";"0.2102283"
"255530.0";"0.1726903"
"255540.0";"0.1840079"
"255550.0";"0.177587"
"255560.0";"0.1770141"
"255570.0";"0.1748886"
"255580.0";"0.2000619"
"255590.0";"0.1745536"
"255600.0";"0.1875665"
"255610.0";"0.1888571"
"255620.0";"0.2122289"
"255630.0";"0.1794797"
"255640.0";"0.1883771"
"255650.0";"0.1880448"
"255660.0";"0.1797889"
"255670.0";"0.1986583"
"255680.0";"0.1787009"
"255690.0";"0.1844584"
"255700.0";"0.1652085"
"255710.0";"0.1833109"
"255720.0";"0.1833737"
"255730.0";"0.1790224"
"255740.0";"0.1809696"
"255750.0";"0.1679104"
"255760.0";"0.1838859"
"255770.0";"0.182721"
"255780.0";"0.1981033"
"255790.0";"0.2164461"
"255800.0";"0.1753169"
"255810.0";"0.1701471"
"255820.0";"0.2001799"
"255830.0";"0.1870726"
"255840.0";"0.1962398"
"255850.0";"0.1744797"
"255860.0";"0.1837498"
"255870.0";"0.1916951"
"255880.0";"0.1758436"
"255890.0";"0.1793682"
"255900.0";"0.1737817"
"255910.0";"0.1838994"
"255920.0";"0.1779045"
"255930.0";"0.1711693"
"255940.0";"0.1781094"
"255950.0";"0.1628185"
"255960.0";"0.1899582"
"255970.0";"0.1873956"
"255980.0";"0.2021433"
"255990.0";"0.1933831"
"256000.0";"0.1775302"
"256010.0";"0.1862817"
"256020.0";"0.1750028"
"256030.0";"0.1780898"
"256040.0";"0.1805714"
"256050.0";"0.1855232"
"256060.0";"0.2002121"
"256070.0";"0.1865925"
"256080.0";"0.1796384"
"256090.0";"0.1796832"
"256100.0";"0.2102977"
"256110.0";"0.1969037"
"256120.0";"0.1986"
"256130.0";"0.1966233"
"256140.0";"0.2079808"
"256150.0";"0.1911383"
"256160.0";"0.2009701"
"256170.0";"0.1945459"
"256180.0";"0.185518"
"256190.0";"0.2017449"
"256200.0";"0.1768786"
"256210.0";"0.1855208"
"256220.0";"0.1937241"
"256230.0";"0.1851432"
"256240.0";"0.1886079"
"256250.0";"0.1598903"
"256260.0";"0.1837964"
"256270.0";"0.1965605"
"256280.0";"0.1824998"
"256290.0";"0.1737848"
"256300.0";"0.182129"
"256310.0";"0.1785667"
"256320.0";"0.1949973"
"256330.0";"0.1882049"
"256340.0";"0.1920782"
"256350.0";"0.1896685"
"256360.0";"0.166439"
"256370.0";"0.1883107"
"256380.0";"0.1794129"
"256390.0";"0.1750034"
"256400.0";"0.1794798"
"256410.0";"0.1753539"
"256420.0";"0.1801555"
"256430.0";"0.177113"
"256440.0";"0.1790726"
"256450.0";"0.1907983"
"256460.0";"0.1839646"
"256470.0";"0.1901951"
"256480.0";"0.1732974"
"256490.0";"0.1907276"
"256500.0";"0.1683632"
"256510.0";"0.1848109"
"256520.0";"0.2094041"
"256530.0";"0.2029313"
"256540.0";"0.1992462"
"256550.0";"0.2252311"
"256560.0";"0.1820603"
"256570.0";"0.2041447"
"256580.0";"0.175251"
"256590.0";"0.1869414"
"256600.0";"0.1714207"
"256610.0";"0.1822141"
"256620.0";"0.1736032"
"256630.0";"0.1843201"
"256640.0";"0.1883482"
"256650.0";"0.1995644"
"256660.0";"0.194134"
"256670.0";"0.1837742"
"256680.0";"0.2021284"
"256690.0";"0.1829807"
"256700.0";"0.1768871"
"256710.0";"0.1853347"
"256720.0";"0.2167049"
"256730.0";"0.1963594"
"256740.0";"0.2070075"
"256750.0";"0.1818927"
"256760.0";"0.1722468"
"256770.0";"0.1847265"
"256780.0";"0.1795495"
"256790.0";"0.2022226"
"256800.0";"0.1933778"
"256810.0";"0.1856179"
"256820.0";"0.1785527"
"256830.0";"0.1900156"
"256840.0";"0.1851729"
"256850.0";"0.1901842"
"256860.0";"0.179694"
"256870.0";"0.2018712"
"256880.0";"0.1873205"
"256890.0";"0.1942706"
"256900.0";"0.1817861"
"256910.0";"0.1983636"
"256920.0";"0.1895099"
"256930.0";"0.1846246"
"256940.0";"0.1942831"
"256950.0";"0.2017867"
"256960.0";"0.2160043"
"256970.0";"0.2009628"
"256980.0";"0.2147511"
"256990.0";"0.2004046"
"257000.0";"0.2081176"
"257010.0";"0.2386733"
"257020.0";"0.1985296"
"257030.0";"0.1808366"
"257040.0";"0.1903917"
"257050.0";"0.1772851"
"257060.0";"0.1805051"
"257070.0";"0.2133941"
"257080.0";"0.1828031"
"257090.0";"0.2388723"
"257100.0";"0.2042988"
"257110.0";"0.2024499"
"257120.0";"0.2027682"
"257130.0";"0.19139"
"257140.0";"0.2147883"
"257150.0";"0.1918073"
"257160.0";"0.1748772"
"257170.0";"0.2134345"
"257180.0";"0.1931656"
"257190.0";"0.2134971"
"257200.0";"0.2115771"
"257210.0";"0.2020247"
"257220.0";"0.1889127"
"257230.0";"0.1927507"
"257240.0";"0.1872029"
"257250.0";"0.1974841"
"257260.0";"0.2077574"
"257270.0";"0.1924839"
"257280.0";"0.1924681"
"257290.0";"0.2090956"
"257300.0";"0.1716805"
"257310.0";"0.1945607"
"257320.0";"0.2187466"
"257330.0";"0.1940872"
"257340.0";"0.1847183"
"257350.0";"0.1992788"
"257360.0";"0.1861993"
"257370.0";"0.1868931"
"257380.0";"0.1843608"
"257390.0";"0.1994597"
"257400.0";"0.1892405"
"257410.0";"0.1857042"
"257420.0";"0.170194"
"257430.0";"0.1964155"
"257440.0";"0.1969188"
"257450.0";"0.1931729"
"257460.0";"0.2015464"
"257470.0";"0.1882975"
"257480.0";"0.1980349"
"257490.0";"0.1881706"
"257500.0";"0.1838724"
"257510.0";"0.2050589"
"257520.0";"0.1844833"
"257530.0";"0.2045408"
"257540.0";"0.2064505"
"257550.0";"0.2123251"
"257560.0";"0.2110688"
"257570.0";"0.1818489"
"257580.0";"0.2103545"
"257590.0";"0.1997548"
"257600.0";"0.212257"
"257610.0";"0.1785415"
"257620.0";"0.226817"
"257630.0";"0.2257192"
"257640.0";"0.2136263"
"257650.0";"0.2158935"
"257660.0";"0.1776879"
"257670.0";"0.2304803"
"257680.0";"0.2694366"
"257690.0";"0.1828717"
"257700.0";"0.22621"
"257710.0";"0.2368883"
"257720.0";"0.2056841"
"257730.0";"0.1814328"
"257740.0";"0.2576664"
"257750.0";"0.2316912"
"257760.0";"0.2131994"
"257770.0";"0.1957904"
"257780.0";"0.278859"
"257790.0";"0.2008236"
"257800.0";"0.2143672"
"257810.0";"0.1963714"
"257820.0";"0.1878987"
"257830.0";"0.1965856"
"257840.0";"0.2140772"
"257850.0";"0.2218604"
"257860.0";"0.2025067"
"257870.0";"0.2204537"
"257880.0";"0.200325"
"257890.0";"0.2102116"
"257900.0";"0.1949512"
"257910.0";"0.2007138"
"257920.0";"0.2674375"
"257930.0";"0.2503798"
"257940.0";"0.2441656"
"257950.0";"0.230775"
"257960.0";"0.2487443"
"257970.0";"0.2528727"
"257980.0";"0.1940878"
"257990.0";"0.2400563"
"258000.0";"0.2420822"
"258010.0";"0.2030117"
"258020.0";"0.1920677"
"258030.0";"0.1924573"
"258040.0";"0.1928888"
"258050.0";"0.2299152"
"258060.0";"0.2344658"
"258070.0";"0.247865"
"258080.0";"0.2354675"
"258090.0";"0.1987891"
"258100.0";"0.2185887"
"258110.0";"0.2067002"
"258120.0";"0.2029804"
"258130.0";"0.222081"
"258140.0";"0.2578875"
"258150.0";"0.1996196"
"258160.0";"0.2674868"
"258170.0";"0.2527331"
"258180.0";"0.2076488"
"258190.0";"0.2469438"
"258200.0";"0.1883082"
"258210.0";"0.1962477"
"258220.0";"0.1910759"
"258230.0";"0.2090025"
"258240.0";"0.1748769"
"258250.0";"0.1625485"
"258260.0";"0.1844612"
"258270.0";"0.1847403"
"258280.0";"0.1772539"
"258290.0";"0.1966981"
"258300.0";"0.1861559"
"258310.0";"0.231847"
"258320.0";"0.2063935"
"258330.0";"0.1777471"
"258340.0";"0.1841981"
"258350.0";"0.2764435"
"258360.0";"0.2051219"
"258370.0";"0.218984"
"258380.0";"0.2261085"
"258390.0";"0.1863384"
"258400.0";"0.1832541"
"258410.0";"0.1781995"
"258420.0";"0.1901079"
"258430.0";"0.2224636"
"258440.0";"0.1926059"
"258450.0";"0.1937473"
"258460.0";"0.2106394"
"258470.0";"0.2388913"
"258480.0";"0.2654676"
"258490.0";"0.2008032"
"258500.0";"0.2562827"
"258510.0";"0.1937524"
"258520.0";"0.2161364"
"258530.0";"0.236072"
"258540.0";"0.2220156"
"258550.0";"0.2649771"
"258560.0";"0.2669285"
"258570.0";"0.2176722"
"258580.0";"0.2038749"
"258590.0";"0.197284"
"258600.0";"0.2251669"
"258610.0";"0.2172258"
"258620.0";"0.2233831"
"258630.0";"0.1944224"
"258640.0";"0.2051852"
"258650.0";"0.1761959"
"258660.0";"0.2136375"
"258670.0";"0.239727"
"258680.0";"0.1988843"
"258690.0";"0.2005845"
"258700.0";"0.1647816"
"258710.0";"0.2261345"
"258720.0";"0.2474592"
"258730.0";"0.2751892"
"258740.0";"0.2074104"
"258750.0";"0.1779211"
"258760.0";"0.2091606"
"258770.0";"0.1697556"
"258780.0";"0.1955737"
"258790.0";"0.1944964"
"258800.0";"0.170332"
"258810.0";"0.2200663"
"258820.0";"0.1938895"
"258830.0";"0.185238"
"258840.0";"0.1811108"
"258850.0";"0.1723543"
"258860.0";"0.2000849"
"258870.0";"0.2025685"
"258880.0";"0.1739023"
"258890.0";"0.2439964"
"258900.0";"0.1883636"
"258910.0";"0.1751827"
"258920.0";"0.2021903"
"258930.0";"0.1850703"
"258940.0";"0.224564"
"258950.0";"0.1796245"
"258960.0";"0.1788975"
"258970.0";"0.186904"
"258980.0";"0.2440533"
"258990.0";"0.2790341"
"259000.0";"0.2312165"
"259010.0";"0.3186422"
"259020.0";"0.2621944"
"259030.0";"0.1949076"
"259040.0";"0.1806682"
"259050.0";"0.187139"
"259060.0";"0.174488"
"259070.0";"0.170473"
"259080.0";"0.1605272"
"259090.0";"0.1831939"
"259100.0";"0.1825979"
"259110.0";"0.1962475"
"259120.0";"0.1857874"
"259130.0";"0.1784545"
"259140.0";"0.1822116"
"259150.0";"0.1789161"
"259160.0";"0.1938271"
"259170.0";"0.2094136"
"259180.0";"0.1824665"
"259190.0";"0.1750287"
"259200.0";"0.1726819"
"259210.0";"0.1842118"
"259220.0";"0.1873526"
"259230.0";"0.1812208"
"259240.0";"0.1788269"
"259250.0";"0.1794659"
"259260.0";"0.1822445"
"259270.0";"0.2009602"
"259280.0";"0.1779944"
"259290.0";"0.1958468"
"259300.0";"0.1775106"
"259310.0";"0.1788351"
"259320.0";"0.1639542"
"259330.0";"0.1922551"
"259340.0";"0.1757812"
"259350.0";"0.1706314"
"259360.0";"0.1793154"
"259370.0";"0.1903077"
"259380.0";"0.2384031"
"259390.0";"0.1699559"
"259400.0";"0.1742699"
"259410.0";"0.1943425"
"259420.0";"0.1811465"
"259430.0";"0.1901841"
"259440.0";"0.1847865"
"259450.0";"0.1754253"
"259460.0";"0.1734502"
"259470.0";"0.1894756"
"259480.0";"0.1730519"
"259490.0";"0.1727339"
"259500.0";"0.1883082"
"259510.0";"0.1838314"
"259520.0";"0.185135"
"259530.0";"0.1905231"
"259540.0";"0.2297019"
"259550.0";"0.1781125"
"259560.0";"0.1693692"
"259570.0";"0.1724239"
"259580.0";"0.1893358"
"259590.0";"0.1838178"
"259600.0";"0.2226949"
"259610.0";"0.2942822"
"259620.0";"0.2767181"
"259630.0";"0.2019902"
"259640.0";"0.1642986"
"259650.0";"0.1835047"
"259660.0";"0.1662798"
"259670.0";"0.1787346"
"259680.0";"0.1849568"
"259690.0";"0.1713564"
"259700.0";"0.2117971"
"259710.0";"0.1835483"
"259720.0";"0.1876619"
"259730.0";"0.1778793"
"259740.0";"0.1962244"
"259750.0";"0.1877819"
"259760.0";"0.2744831"
"259770.0";"0.1743273"
"259780.0";"0.1806959"
"259790.0";"0.1924682"
"259800.0";"0.198419"
"259810.0";"0.1971272"
"259820.0";"0.1746482"
"259830.0";"0.1874512"
"259840.0";"0.1800306"
"259850.0";"0.1845725"
"259860.0";"0.2028398"
"259870.0";"0.1758552"
"259880.0";"0.190971"
"259890.0";"0.1732457"
"259900.0";"0.2102831"
"259910.0";"0.1718748"
"259920.0";"0.1765137"
"259930.0";"0.1835704"
"259940.0";"0.2307947"
"259950.0";"0.1840924"
"259960.0";"0.1761534"
"259970.0";"0.172844"
"259980.0";"0.1806128"
"259990.0";"0.177823"
"260000.0";"0.1833116"
"260010.0";"0.1808453"
"260020.0";"0.175733"
"260030.0";"0.1803221"
"260040.0";"0.1824883"
"260050.0";"0.1899553"
"260060.0";"0.2394035"
"260070.0";"0.1698617"
"260080.0";"0.1860887"
"260090.0";"0.1694403"
"260100.0";"0.1801056"
"260110.0";"0.1855208"
"260120.0";"0.2143338"
"260130.0";"0.1816014"
"260140.0";"0.1748856"
"260150.0";"0.1984061"
"260160.0";"0.1716452"
"260170.0";"0.1671228"
"260180.0";"0.1815655"
"260190.0";"0.189465"
"260200.0";"0.1818956"
"260210.0";"0.2065672"
"260220.0";"0.1933106"
"260230.0";"0.1829345"
"260240.0";"0.2033445"
"260250.0";"0.1722585"
"260260.0";"0.1668472"
"260270.0";"0.1736491"
"260280.0";"0.1806295"
"260290.0";"0.1850569"
"260300.0";"0.1809835"
"260310.0";"0.2027659"
"260320.0";"0.2397103"
"260330.0";"0.3041795"
"260340.0";"0.3062908"
"260350.0";"0.3059498"
"260360.0";"0.2885294"
"260370.0";"0.3045951"
"260380.0";"0.2210771"
"260390.0";"0.2349703"
"260400.0";"0.1751371"
"260410.0";"0.1734445"
"260420.0";"0.2002726"
"260430.0";"0.2029654"
"260440.0";"0.1777274"
"260450.0";"0.1947666"
"260460.0";"0.2140867"
"260470.0";"0.2393761"
"260480.0";"0.1796302"
"260490.0";"0.1882444"
"260500.0";"0.1831366"
"260510.0";"0.1920545"
"260520.0";"0.2199865"
"260530.0";"0.1794129"
"260540.0";"0.2254086"
"260550.0";"0.179081"
"260560.0";"0.1792205"
"260570.0";"0.1740517"
"260580.0";"0.1873741"
"260590.0";"0.1899157"
"260600.0";"0.1924604"
"260610.0";"0.2065068"
"260620.0";"0.2035314"
"260630.0";"0.1754394"
"260640.0";"0.1718748"
"260650.0";"0.1822445"
"260660.0";"0.1734417"
"260670.0";"0.1727252"
"260680.0";"0.2131667"
"260690.0";"0.289095"
"260700.0";"0.2134129"
