# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"233650.0";"0.1995848"
"233660.0";"0.1865827"
"233670.0";"0.1860807"
"233680.0";"0.1806239"
"233690.0";"0.2106702"
"233700.0";"0.1922291"
"233710.0";"0.1906673"
"233720.0";"0.1710381"
"233730.0";"0.1953612"
"233740.0";"0.2110687"
"233750.0";"0.1954329"
"233760.0";"0.2185087"
"233770.0";"0.1897606"
"233780.0";"0.190108"
"233790.0";"0.2284426"
"233800.0";"0.188661"
"233810.0";"0.185486"
"233820.0";"0.2137872"
"233830.0";"0.1926058"
"233840.0";"0.1931064"
"233850.0";"0.1873233"
"233860.0";"0.2039044"
"233870.0";"0.1828304"
"233880.0";"0.2000225"
"233890.0";"0.2202498"
"233900.0";"0.2038947"
"233910.0";"0.1851214"
"233920.0";"0.2079687"
"233930.0";"0.2107154"
"233940.0";"0.1977322"
"233950.0";"0.1960358"
"233960.0";"0.1986904"
"233970.0";"0.2135533"
"233980.0";"0.183464"
"233990.0";"0.1875551"
"234000.0";"0.194538"
"234010.0";"0.1647849"
"234020.0";"0.2061722"
"234030.0";"0.2247399"
"234040.0";"0.204805"
"234050.0";"0.2214385"
"234060.0";"0.1839619"
"234070.0";"0.2182704"
"234080.0";"0.187753"
"234090.0";"0.2232061"
"234100.0";"0.2050123"
"234110.0";"0.216668"
"234120.0";"0.1860675"
"234130.0";"0.2127438"
"234140.0";"0.1932459"
"234150.0";"0.1963186"
"234160.0";"0.225373"
"234170.0";"0.2068383"
"234180.0";"0.2035434"
"234190.0";"0.2042963"
"234200.0";"0.1841114"
"234210.0";"0.1929632"
"234220.0";"0.2065164"
"234230.0";"0.1878116"
"234240.0";"0.2150092"
"234250.0";"0.2159144"
"234260.0";"0.1867219"
"234270.0";"0.2171106"
"234280.0";"0.2289301"
"234290.0";"0.2072392"
"234300.0";"0.2251709"
"234310.0";"0.2179953"
"234320.0";"0.2019136"
"234330.0";"0.2099095"
"234340.0";"0.222106"
"234350.0";"0.2150049"
"234360.0";"0.2064241"
"234370.0";"0.2005644"
"234380.0";"0.2038872"
"234390.0";"0.2151929"
"234400.0";"0.181265"
"234410.0";"0.1744306"
"234420.0";"0.2239732"
"234430.0";"0.2139211"
"234440.0";"0.1983356"
"234450.0";"0.2073645"
"234460.0";"0.2337714"
"234470.0";"0.2021165"
"234480.0";"0.2182245"
"234490.0";"0.2242029"
"234500.0";"0.2036025"
"234510.0";"0.1742819"
"234520.0";"0.2303257"
"234530.0";"0.2110851"
"234540.0";"0.2180778"
"234550.0";"0.1781148"
"234560.0";"0.209318"
"234570.0";"0.1957805"
"234580.0";"0.1681963"
"234590.0";"0.2132746"
"234600.0";"0.2181605"
"234610.0";"0.2234034"
"234620.0";"0.1839593"
"234630.0";"0.2123323"
"234640.0";"0.2010497"
"234650.0";"0.2260642"
"234660.0";"0.1915749"
"234670.0";"0.2089424"
"234680.0";"0.1943038"
"234690.0";"0.220511"
"234700.0";"0.18881"
"234710.0";"0.198862"
"234720.0";"0.2034698"
"234730.0";"0.2024596"
"234740.0";"0.2260112"
"234750.0";"0.1973549"
"234760.0";"0.1781037"
"234770.0";"0.2122097"
"234780.0";"0.1956016"
"234790.0";"0.1980782"
"234800.0";"0.192982"
"234810.0";"0.2051437"
"234820.0";"0.1898712"
"234830.0";"0.1867244"
"234840.0";"0.172308"
"234850.0";"0.1924474"
"234860.0";"0.1937085"
"234870.0";"0.2047314"
"234880.0";"0.2117003"
"234890.0";"0.2175801"
"234900.0";"0.1942731"
"234910.0";"0.2006095"
"234920.0";"0.2176597"
"234930.0";"0.2046387"
"234940.0";"0.2107725"
"234950.0";"0.2193307"
"234960.0";"0.1792734"
"234970.0";"0.2015019"
"234980.0";"0.1951279"
"234990.0";"0.2095541"
"235000.0";"0.1882184"
"235010.0";"0.2006015"
"235020.0";"0.2031059"
"235030.0";"0.2091533"
"235040.0";"0.2285629"
"235050.0";"0.1922318"
"235060.0";"0.1803356"
"235070.0";"0.2066131"
"235080.0";"0.2030839"
"235090.0";"0.1863786"
"235100.0";"0.1963314"
"235110.0";"0.2022227"
"235120.0";"0.19491"
"235130.0";"0.2180322"
"235140.0";"0.2143969"
"235150.0";"0.1858034"
"235160.0";"0.1865719"
"235170.0";"0.1862603"
"235180.0";"0.219331"
"235190.0";"0.1876753"
"235200.0";"0.2132533"
"235210.0";"0.2084082"
"235220.0";"0.2001251"
"235230.0";"0.1991309"
"235240.0";"0.2198112"
"235250.0";"0.2114616"
"235260.0";"0.1958419"
"235270.0";"0.1717586"
"235280.0";"0.1974737"
"235290.0";"0.2052779"
"235300.0";"0.2221395"
"235310.0";"0.1642985"
"235320.0";"0.1768187"
"235330.0";"0.2253486"
"235340.0";"0.2106041"
"235350.0";"0.2144645"
"235360.0";"0.2369242"
"235370.0";"0.2262169"
"235380.0";"0.2085228"
"235390.0";"0.1997548"
"235400.0";"0.1903104"
"235410.0";"0.1969923"
"235420.0";"0.1941667"
"235430.0";"0.2043648"
"235440.0";"0.2008332"
"235450.0";"0.1874991"
"235460.0";"0.2251688"
"235470.0";"0.1998927"
"235480.0";"0.2135461"
"235490.0";"0.2080531"
"235500.0";"0.233043"
"235510.0";"0.2088301"
"235520.0";"0.224114"
"235530.0";"0.2012561"
"235540.0";"0.1973171"
"235550.0";"0.2001874"
"235560.0";"0.1800556"
"235570.0";"0.2175063"
"235580.0";"0.2181603"
"235590.0";"0.1960127"
"235600.0";"0.2103804"
"235610.0";"0.1931969"
"235620.0";"0.2072778"
"235630.0";"0.2068068"
"235640.0";"0.2068695"
"235650.0";"0.2140515"
"235660.0";"0.2091362"
"235670.0";"0.2255861"
"235680.0";"0.1961558"
"235690.0";"0.2082379"
"235700.0";"0.1881831"
"235710.0";"0.2018316"
"235720.0";"0.2021119"
"235730.0";"0.206461"
"235740.0";"0.1897183"
"235750.0";"0.2028546"
"235760.0";"0.2069445"
"235770.0";"0.2151905"
"235780.0";"0.1899316"
"235790.0";"0.2094231"
"235800.0";"0.200065"
"235810.0";"0.2210115"
"235820.0";"0.2099547"
"235830.0";"0.2027486"
"235840.0";"0.2245304"
"235850.0";"0.2046142"
"235860.0";"0.2023662"
"235870.0";"0.2002722"
"235880.0";"0.194304"
"235890.0";"0.1929217"
"235900.0";"0.2136234"
"235910.0";"0.1972612"
"235920.0";"0.1947946"
"235930.0";"0.2222566"
"235940.0";"0.1843532"
"235950.0";"0.1964027"
"235960.0";"0.2032561"
"235970.0";"0.2196862"
"235980.0";"0.1898289"
"235990.0";"0.2105283"
"236000.0";"0.2173733"
"236010.0";"0.1948178"
"236020.0";"0.1900214"
"236030.0";"0.2051805"
"236040.0";"0.2105256"
"236050.0";"0.2041512"
"236060.0";"0.1905019"
"236070.0";"0.1970534"
"236080.0";"0.1868205"
"236090.0";"0.1911359"
"236100.0";"0.2206674"
"236110.0";"0.1998025"
"236120.0";"0.2076992"
"236130.0";"0.2261084"
"236140.0";"0.201415"
"236150.0";"0.1990604"
"236160.0";"0.1901606"
"236170.0";"0.1871737"
"236180.0";"0.2222004"
"236190.0";"0.1636733"
"236200.0";"0.2100144"
"236210.0";"0.2072704"
"236220.0";"0.1921147"
"236230.0";"0.2274863"
"236240.0";"0.2016932"
"236250.0";"0.2100143"
"236260.0";"0.2070965"
"236270.0";"0.1971244"
"236280.0";"0.1870115"
"236290.0";"0.2156294"
"236300.0";"0.2215332"
"236310.0";"0.2195838"
"236320.0";"0.1991908"
"236330.0";"0.1987789"
"236340.0";"0.1783087"
"236350.0";"0.1688195"
"236360.0";"0.2199113"
"236370.0";"0.1909817"
"236380.0";"0.2036417"
"236390.0";"0.2081969"
"236400.0";"0.2170598"
"236410.0";"0.20224"
"236420.0";"0.2012808"
"236430.0";"0.1994943"
"236440.0";"0.1978309"
"236450.0";"0.2103832"
"236460.0";"0.2118724"
"236470.0";"0.2165756"
"236480.0";"0.2220878"
"236490.0";"0.213806"
"236500.0";"0.2134056"
"236510.0";"0.2168804"
"236520.0";"0.1989648"
"236530.0";"0.225712"
"236540.0";"0.2044799"
"236550.0";"0.1825514"
"236560.0";"0.2105304"
"236570.0";"0.2003124"
"236580.0";"0.1999324"
"236590.0";"0.2085787"
"236600.0";"0.187931"
"236610.0";"0.2083218"
"236620.0";"0.1970228"
"236630.0";"0.1962882"
"236640.0";"0.2042085"
"236650.0";"0.2121532"
"236660.0";"0.222944"
"236670.0";"0.1553994"
"236680.0";"0.2215175"
"236690.0";"0.2143595"
"236700.0";"0.201527"
"236710.0";"0.2192579"
"236720.0";"0.2062279"
"236730.0";"0.182225"
"236740.0";"0.1825624"
"236750.0";"0.2206104"
"236760.0";"0.2230181"
"236770.0";"0.2079084"
"236780.0";"0.2205993"
"236790.0";"0.2004518"
"236800.0";"0.2279014"
"236810.0";"0.1829017"
"236820.0";"0.2086432"
"236830.0";"0.1709096"
"236840.0";"0.2042032"
"236850.0";"0.203917"
"236860.0";"0.1778115"
"236870.0";"0.2022327"
"236880.0";"0.1724558"
"236890.0";"0.1881223"
"236900.0";"0.2344076"
"236910.0";"0.1960638"
"236920.0";"0.1880238"
"236930.0";"0.198658"
"236940.0";"0.208859"
"236950.0";"0.2303693"
"236960.0";"0.1934578"
"236970.0";"0.2060124"
"236980.0";"0.2081032"
"236990.0";"0.2029831"
"237000.0";"0.2123159"
"237010.0";"0.1868077"
"237020.0";"0.2085377"
"237030.0";"0.1781377"
"237040.0";"0.1935922"
"237050.0";"0.1744963"
"237060.0";"0.1854965"
"237070.0";"0.1670628"
"237080.0";"0.1829564"
"237090.0";"0.1924111"
"237100.0";"0.2053728"
"237110.0";"0.2041424"
"237120.0";"0.2102902"
"237130.0";"0.2052533"
"237140.0";"0.2158285"
"237150.0";"0.2119694"
"237160.0";"0.2124666"
"237170.0";"0.2077763"
"237180.0";"0.2290283"
"237190.0";"0.2079304"
"237200.0";"0.2237992"
"237210.0";"0.179095"
"237220.0";"0.2250444"
"237230.0";"0.2139675"
"237240.0";"0.2061286"
"237250.0";"0.2226072"
"237260.0";"0.2151908"
"237270.0";"0.2222724"
"237280.0";"0.1982474"
"237290.0";"0.199805"
"237300.0";"0.2113646"
"237310.0";"0.2113528"
"237320.0";"0.2103997"
"237330.0";"0.21625"
"237340.0";"0.2243949"
"237350.0";"0.2113338"
"237360.0";"0.227996"
"237370.0";"0.2335146"
"237380.0";"0.2096784"
"237390.0";"0.2188973"
"237400.0";"0.2198"
"237410.0";"0.1999278"
"237420.0";"0.209031"
"237430.0";"0.2169468"
"237440.0";"0.2070485"
"237450.0";"0.1961251"
"237460.0";"0.2404411"
"237470.0";"0.2012434"
"237480.0";"0.1898894"
"237490.0";"0.2038653"
"237500.0";"0.2115351"
"237510.0";"0.2038651"
"237520.0";"0.2359832"
"237530.0";"0.1776654"
"237540.0";"0.2005643"
"237550.0";"0.1948205"
"237560.0";"0.1923873"
"237570.0";"0.1731876"
"237580.0";"0.2007432"
"237590.0";"0.2083698"
"237600.0";"0.1933518"
"237610.0";"0.1946229"
"237620.0";"0.2126616"
"237630.0";"0.201363"
"237640.0";"0.2223174"
"237650.0";"0.185984"
"237660.0";"0.2005865"
"237670.0";"0.2260839"
"237680.0";"0.2209277"
"237690.0";"0.2189704"
"237700.0";"0.2391257"
"237710.0";"0.2139204"
"237720.0";"0.2139179"
"237730.0";"0.2142591"
"237740.0";"0.2145622"
"237750.0";"0.2480101"
"237760.0";"0.2019407"
"237770.0";"0.1851998"
"237780.0";"0.1874541"
"237790.0";"0.2172074"
"237800.0";"0.197033"
"237810.0";"0.2047463"
"237820.0";"0.17492"
"237830.0";"0.211308"
"237840.0";"0.2067536"
"237850.0";"0.2235934"
"237860.0";"0.2107275"
"237870.0";"0.202667"
"237880.0";"0.2014101"
"237890.0";"0.1814825"
"237900.0";"0.2053533"
"237910.0";"0.2045337"
"237920.0";"0.2163631"
"237930.0";"0.1887379"
"237940.0";"0.1863033"
"237950.0";"0.1951768"
"237960.0";"0.2050682"
"237970.0";"0.2060412"
"237980.0";"0.2117855"
"237990.0";"0.1786782"
"238000.0";"0.1817497"
"238010.0";"0.1795496"
"238020.0";"0.2087246"
"238030.0";"0.1692633"
"238040.0";"0.1859088"
"238050.0";"0.1839076"
"238060.0";"0.1875342"
"238070.0";"0.224174"
"238080.0";"0.2085499"
"238090.0";"0.187643"
"238100.0";"0.2163352"
"238110.0";"0.1926392"
"238120.0";"0.2089234"
"238130.0";"0.2087796"
"238140.0";"0.2018442"
"238150.0";"0.1997099"
"238160.0";"0.2011095"
"238170.0";"0.2189634"
"238180.0";"0.2162959"
"238190.0";"0.2290087"
"238200.0";"0.2035287"
"238210.0";"0.2066133"
"238220.0";"0.220649"
"238230.0";"0.2074873"
"238240.0";"0.2103828"
"238250.0";"0.2057402"
"238260.0";"0.2153787"
"238270.0";"0.2118442"
"238280.0";"0.2174948"
"238290.0";"0.2244326"
"238300.0";"0.2033249"
"238310.0";"0.2003846"
"238320.0";"0.2002347"
"238330.0";"0.201482"
"238340.0";"0.2069542"
"238350.0";"0.201926"
"238360.0";"0.2035778"
"238370.0";"0.1743043"
"238380.0";"0.2126454"
"238390.0";"0.1870644"
"238400.0";"0.2102667"
"238410.0";"0.178048"
"238420.0";"0.2019824"
"238430.0";"0.2238413"
"238440.0";"0.1788128"
"238450.0";"0.1857901"
"238460.0";"0.2205674"
"238470.0";"0.1971851"
"238480.0";"0.1947152"
"238490.0";"0.2232869"
"238500.0";"0.230738"
"238510.0";"0.2140304"
"238520.0";"0.2197292"
"238530.0";"0.2172648"
"238540.0";"0.2201681"
"238550.0";"0.2127722"
"238560.0";"0.2153649"
"238570.0";"0.2179771"
"238580.0";"0.1956653"
"238590.0";"0.2177064"
"238600.0";"0.2104328"
"238610.0";"0.2104115"
"238620.0";"0.1994719"
"238630.0";"0.2252242"
"238640.0";"0.2099978"
"238650.0";"0.2021933"
"238660.0";"0.2256634"
"238670.0";"0.2082522"
"238680.0";"0.2177269"
"238690.0";"0.1995995"
"238700.0";"0.2216146"
"238710.0";"0.2119103"
"238720.0";"0.219934"
"238730.0";"0.2067222"
"238740.0";"0.2114781"
"238750.0";"0.1968499"
"238760.0";"0.2208007"
"238770.0";"0.2001151"
"238780.0";"0.1858438"
"238790.0";"0.2323144"
"238800.0";"0.2299085"
"238810.0";"0.1979849"
"238820.0";"0.2347636"
"238830.0";"0.2216959"
"238840.0";"0.2130844"
"238850.0";"0.231039"
"238860.0";"0.21758"
"238870.0";"0.2292379"
"238880.0";"0.2132089"
"238890.0";"0.2279935"
"238900.0";"0.1995943"
"238910.0";"0.2023905"
"238920.0";"0.2240221"
"238930.0";"0.2138295"
"238940.0";"0.182809"
"238950.0";"0.2003549"
"238960.0";"0.2121013"
"238970.0";"0.2077163"
"238980.0";"0.2309243"
"238990.0";"0.210176"
"239000.0";"0.2209933"
"239010.0";"0.2087606"
"239020.0";"0.2021582"
"239030.0";"0.2286003"
"239040.0";"0.2094612"
"239050.0";"0.2031822"
"239060.0";"0.2074752"
"239070.0";"0.2042034"
"239080.0";"0.206642"
"239090.0";"0.2031773"
"239100.0";"0.2316268"
"239110.0";"0.2367891"
"239120.0";"0.2065818"
"239130.0";"0.2168432"
"239140.0";"0.2073403"
"239150.0";"0.2120213"
"239160.0";"0.2126359"
"239170.0";"0.2243168"
"239180.0";"0.2091005"
"239190.0";"0.2068117"
"239200.0";"0.1913271"
"239210.0";"0.2039046"
"239220.0";"0.1765841"
"239230.0";"0.1827211"
"239240.0";"0.2151326"
"239250.0";"0.230189"
"239260.0";"0.2036149"
"239270.0";"0.1797247"
"239280.0";"0.2044604"
"239290.0";"0.1967484"
"239300.0";"0.1773528"
"239310.0";"0.2037915"
"239320.0";"0.1957064"
"239330.0";"0.2165663"
"239340.0";"0.2054312"
"239350.0";"0.2164537"
"239360.0";"0.2125653"
"239370.0";"0.2146301"
"239380.0";"0.2219777"
"239390.0";"0.2127979"
"239400.0";"0.1952794"
"239410.0";"0.2246821"
"239420.0";"0.2228989"
"239430.0";"0.2203158"
"239440.0";"0.2213439"
"239450.0";"0.2043748"
"239460.0";"0.1979517"
"239470.0";"0.2147394"
"239480.0";"0.2069642"
"239490.0";"0.2083892"
"239500.0";"0.1966547"
"239510.0";"0.2014152"
"239520.0";"0.2131316"
"239530.0";"0.2119575"
"239540.0";"0.2302738"
"239550.0";"0.2125913"
"239560.0";"0.2024773"
"239570.0";"0.2178509"
"239580.0";"0.2058664"
"239590.0";"0.201164"
"239600.0";"0.2020195"
"239610.0";"0.2179977"
"239620.0";"0.1998098"
"239630.0";"0.2227218"
"239640.0";"0.2089093"
"239650.0";"0.1982446"
"239660.0";"0.2188765"
"239670.0";"0.1993291"
"239680.0";"0.2115325"
"239690.0";"0.1965834"
"239700.0";"0.2119551"
"239710.0";"0.2139743"
"239720.0";"0.1990124"
"239730.0";"0.2238951"
"239740.0";"0.213394"
"239750.0";"0.1995469"
"239760.0";"0.2262082"
"239770.0";"0.1998152"
"239780.0";"0.2206037"
"239790.0";"0.2247265"
"239800.0";"0.2096782"
"239810.0";"0.2046728"
"239820.0";"0.2035708"
"239830.0";"0.2193742"
"239840.0";"0.2187808"
"239850.0";"0.2175777"
"239860.0";"0.1667633"
"239870.0";"0.1891191"
"239880.0";"0.1953201"
"239890.0";"0.1979039"
"239900.0";"0.2062182"
"239910.0";"0.2282521"
"239920.0";"0.2050612"
"239930.0";"0.213939"
"239940.0";"0.2178669"
"239950.0";"0.2012311"
"239960.0";"0.2138295"
"239970.0";"0.2072945"
"239980.0";"0.2026696"
"239990.0";"0.2364526"
"240000.0";"0.2127298"
"240010.0";"0.2147299"
"240020.0";"0.2178303"
"240030.0";"0.2131971"
"240040.0";"0.2266914"
"240050.0";"0.1900685"
"240060.0";"0.2119693"
"240070.0";"0.2110877"
"240080.0";"0.2059759"
"240090.0";"0.2276205"
"240100.0";"0.2260555"
"240110.0";"0.1862096"
"240120.0";"0.2244215"
"240130.0";"0.2193536"
"240140.0";"0.2219797"
"240150.0";"0.2295453"
"240160.0";"0.2130118"
"240170.0";"0.1894122"
"240180.0";"0.2275896"
"240190.0";"0.2208733"
"240200.0";"0.1997023"
"240210.0";"0.2182363"
"240220.0";"0.2178463"
"240230.0";"0.228309"
"240240.0";"0.2291092"
"240250.0";"0.211889"
"240260.0";"0.2415718"
"240270.0";"0.1964231"
"240280.0";"0.2411015"
"240290.0";"0.2050414"
"240300.0";"0.1801195"
"240310.0";"0.210917"
"240320.0";"0.2223443"
"240330.0";"0.1929091"
"240340.0";"0.2223558"
"240350.0";"0.2214249"
"240360.0";"0.2141168"
"240370.0";"0.2124475"
"240380.0";"0.2263294"
"240390.0";"0.1941675"
"240400.0";"0.1988114"
"240410.0";"0.2077402"
"240420.0";"0.2008978"
"240430.0";"0.2226432"
"240440.0";"0.2164465"
"240450.0";"0.2200386"
"240460.0";"0.2096092"
"240470.0";"0.2136353"
"240480.0";"0.2257567"
"240490.0";"0.1991685"
"240500.0";"0.2034774"
"240510.0";"0.2114001"
"240520.0";"0.2112557"
"240530.0";"0.2203543"
"240540.0";"0.2274071"
"240550.0";"0.2087729"
"240560.0";"0.1890051"
"240570.0";"0.1913975"
"240580.0";"0.2186893"
"240590.0";"0.2100974"
"240600.0";"0.1909631"
"240610.0";"0.1631623"
"240620.0";"0.2138785"
"240630.0";"0.2102998"
"240640.0";"0.2140165"
"240650.0";"0.1907617"
"240660.0";"0.2137243"
"240670.0";"0.2103829"
"240680.0";"0.2229394"
"240690.0";"0.2297153"
"240700.0";"0.2184031"
"240710.0";"0.2172694"
"240720.0";"0.2168385"
"240730.0";"0.2125512"
"240740.0";"0.2049512"
"240750.0";"0.2140842"
"240760.0";"0.2065139"
"240770.0";"0.1798972"
"240780.0";"0.2184629"
"240790.0";"0.2055556"
"240800.0";"0.1821784"
"240810.0";"0.1930673"
"240820.0";"0.1641399"
"240830.0";"0.1813534"
"240840.0";"0.1816729"
"240850.0";"0.2167166"
"240860.0";"0.2336451"
"240870.0";"0.1996747"
"240880.0";"0.1961173"
"240890.0";"0.2098835"
"240900.0";"0.2093466"
"240910.0";"0.2130937"
"240920.0";"0.218257"
"240930.0";"0.2306013"
"240940.0";"0.1643197"
"240950.0";"0.2266209"
"240960.0";"0.2130683"
"240970.0";"0.2053049"
"240980.0";"0.2084441"
"240990.0";"0.2044382"
"241000.0";"0.2109264"
"241010.0";"0.2038258"
"241020.0";"0.2048538"
"241030.0";"0.219718"
"241040.0";"0.2112842"
"241050.0";"0.2005269"
"241060.0";"0.1968884"
"241070.0";"0.1986579"
"241080.0";"0.1937138"
"241090.0";"0.194157"
"241100.0";"0.2184539"
"241110.0";"0.2039951"
"241120.0";"0.2028029"
"241130.0";"0.2339017"
"241140.0";"0.2272465"
"241150.0";"0.2102332"
"241160.0";"0.1950437"
"241170.0";"0.2167118"
"241180.0";"0.2110807"
"241190.0";"0.2351574"
"241200.0";"0.2072994"
"241210.0";"0.2010075"
"241220.0";"0.2231525"
"241230.0";"0.2137524"
"241240.0";"0.1987285"
"241250.0";"0.2222025"
"241260.0";"0.2167534"
"241270.0";"0.2179655"
"241280.0";"0.2074827"
"241290.0";"0.2281162"
"241300.0";"0.2101739"
"241310.0";"0.2225849"
"241320.0";"0.1863384"
"241330.0";"0.1989445"
"241340.0";"0.2056452"
"241350.0";"0.2140792"
"241360.0";"0.2318363"
"241370.0";"0.2079111"
"241380.0";"0.1987987"
"241390.0";"0.2173982"
"241400.0";"0.1837986"
"241410.0";"0.2212059"
"241420.0";"0.2215424"
"241430.0";"0.2093826"
"241440.0";"0.2277784"
"241450.0";"0.2183621"
"241460.0";"0.2109075"
"241470.0";"0.2067487"
"241480.0";"0.1963313"
"241490.0";"0.2137709"
"241500.0";"0.2068838"
"241510.0";"0.1956425"
"241520.0";"0.1994317"
"241530.0";"0.2007437"
"241540.0";"0.2066712"
"241550.0";"0.2051194"
"241560.0";"0.2166542"
"241570.0";"0.1814692"
"241580.0";"0.1923566"
"241590.0";"0.204827"
"241600.0";"0.2225351"
"241610.0";"0.2165479"
"241620.0";"0.2076078"
"241630.0";"0.2002652"
"241640.0";"0.2098715"
"241650.0";"0.2168526"
"241660.0";"0.2034527"
"241670.0";"0.1907382"
"241680.0";"0.227978"
"241690.0";"0.2125957"
"241700.0";"0.208909"
"241710.0";"0.2183254"
"241720.0";"0.2142404"
"241730.0";"0.2188426"
"241740.0";"0.1962475"
"241750.0";"0.20707"
"241760.0";"0.1989121"
"241770.0";"0.1988844"
"241780.0";"0.2215649"
"241790.0";"0.204778"
"241800.0";"0.2274334"
"241810.0";"0.2047683"
"241820.0";"0.2202408"
"241830.0";"0.2263515"
"241840.0";"0.2087436"
"241850.0";"0.2226792"
"241860.0";"0.2225916"
"241870.0";"0.2281119"
"241880.0";"0.216354"
"241890.0";"0.1971194"
"241900.0";"0.2028717"
"241910.0";"0.1991332"
"241920.0";"0.2034037"
"241930.0";"0.2183894"
"241940.0";"0.2146883"
"241950.0";"0.19754"
"241960.0";"0.2067146"
"241970.0";"0.2089353"
"241980.0";"0.2093634"
"241990.0";"0.195811"
"242000.0";"0.2115538"
"242010.0";"0.2119197"
"242020.0";"0.1817553"
"242030.0";"0.2129555"
"242040.0";"0.2127911"
"242050.0";"0.1865638"
"242060.0";"0.2008182"
"242070.0";"0.2199772"
"242080.0";"0.217403"
"242090.0";"0.2246465"
"242100.0";"0.1946843"
"242110.0";"0.2085063"
"242120.0";"0.1993817"
"242130.0";"0.1981641"
"242140.0";"0.2049538"
"242150.0";"0.2235017"
"242160.0";"0.2128237"
"242170.0";"0.2084106"
"242180.0";"0.1885577"
"242190.0";"0.2023018"
"242200.0";"0.2263471"
"242210.0";"0.2142708"
"242220.0";"0.2028054"
"242230.0";"0.2213912"
"242240.0";"0.2076945"
"242250.0";"0.1996448"
"242260.0";"0.1718285"
"242270.0";"0.219975"
"242280.0";"0.2029926"
"242290.0";"0.1972661"
"242300.0";"0.2053749"
"242310.0";"0.2154925"
"242320.0";"0.2341837"
"242330.0";"0.2315276"
"242340.0";"0.209012"
"242350.0";"0.2073983"
"242360.0";"0.2162639"
"242370.0";"0.1947769"
"242380.0";"0.2314088"
"242390.0";"0.1989295"
"242400.0";"0.2148324"
"242410.0";"0.2013852"
"242420.0";"0.1984967"
"242430.0";"0.203875"
"242440.0";"0.2110592"
"242450.0";"0.2051464"
"242460.0";"0.2197017"
"242470.0";"0.2064511"
"242480.0";"0.2115987"
"242490.0";"0.2275654"
"242500.0";"0.2046996"
"242510.0";"0.2017277"
