# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"244210.0";"4.831007"
"244220.0";"4.494226"
"244230.0";"4.387678"
"244240.0";"4.548627"
"244250.0";"4.4438"
"244260.0";"4.780193"
"244270.0";"5.045453"
"244280.0";"5.159107"
"244290.0";"5.118823"
"244300.0";"5.41637"
"244310.0";"5.295374"
"244320.0";"5.200814"
"244330.0";"5.126248"
"244340.0";"5.062276"
"244350.0";"5.04548"
"244360.0";"5.202636"
"244370.0";"5.11574"
"244380.0";"4.774656"
"244390.0";"4.535641"
"244400.0";"4.351977"
"244410.0";"4.436763"
"244420.0";"4.371374"
"244430.0";"4.698267"
"244440.0";"4.686896"
"244450.0";"4.79553"
"244460.0";"4.839766"
"244470.0";"4.754919"
"244480.0";"4.748003"
"244490.0";"4.731982"
"244500.0";"4.7775"
"244510.0";"4.663105"
"244520.0";"4.854377"
"244530.0";"4.822173"
"244540.0";"5.122249"
"244550.0";"5.110727"
"244560.0";"5.032478"
"244570.0";"5.180353"
"244580.0";"5.159518"
"244590.0";"5.249832"
"244600.0";"5.050405"
"244610.0";"4.923596"
"244620.0";"4.889574"
"244630.0";"4.886771"
"244640.0";"5.248657"
"244650.0";"5.320865"
"244660.0";"5.283909"
"244670.0";"5.292863"
"244680.0";"5.368478"
"244690.0";"5.330096"
"244700.0";"5.337246"
"244710.0";"5.572515"
"244720.0";"5.629345"
"244730.0";"5.604251"
"244740.0";"5.59158"
"244750.0";"5.546991"
"244760.0";"5.304"
"244770.0";"5.304831"
"244780.0";"5.100367"
"244790.0";"5.368569"
"244800.0";"5.248612"
"244810.0";"5.467819"
"244820.0";"5.69242"
"244830.0";"5.751178"
"244840.0";"5.683967"
"244850.0";"5.729313"
"244860.0";"5.356176"
"244870.0";"5.209322"
"244880.0";"5.2434"
"244890.0";"5.182142"
"244900.0";"5.097653"
"244910.0";"5.119595"
"244920.0";"5.195619"
"244930.0";"4.963087"
"244940.0";"4.92388"
"244950.0";"4.915795"
"244960.0";"4.882365"
"244970.0";"4.778356"
"244980.0";"4.891553"
"244990.0";"4.824431"
"245000.0";"5.061756"
"245010.0";"5.019435"
"245020.0";"4.897686"
"245030.0";"4.847404"
"245040.0";"4.925473"
"245050.0";"5.090962"
"245060.0";"5.015847"
"245070.0";"5.081031"
"245080.0";"5.075636"
"245090.0";"5.068838"
"245100.0";"5.16716"
"245110.0";"5.152515"
"245120.0";"5.247336"
"245130.0";"5.307992"
"245140.0";"5.471336"
"245150.0";"5.564464"
"245160.0";"5.32377"
"245170.0";"5.36393"
"245180.0";"5.408672"
"245190.0";"5.309821"
"245200.0";"5.433569"
"245210.0";"5.470523"
"245220.0";"5.185282"
"245230.0";"5.031362"
"245240.0";"5.109549"
"245250.0";"5.253575"
"245260.0";"5.209455"
"245270.0";"5.225646"
"245280.0";"5.188268"
"245290.0";"5.024905"
"245300.0";"5.149827"
"245310.0";"5.204247"
"245320.0";"5.231946"
"245330.0";"5.206652"
"245340.0";"5.355772"
"245350.0";"5.349722"
"245360.0";"5.261415"
"245370.0";"5.214798"
"245380.0";"5.18532"
"245390.0";"5.131008"
"245400.0";"5.03975"
"245410.0";"4.914039"
"245420.0";"4.913953"
"245430.0";"4.938297"
"245440.0";"4.967885"
"245450.0";"4.966291"
"245460.0";"4.968688"
"245470.0";"4.740343"
"245480.0";"4.915841"
"245490.0";"4.773689"
"245500.0";"4.683842"
"245510.0";"4.745999"
"245520.0";"5.082028"
"245530.0";"5.22298"
"245540.0";"5.003414"
"245550.0";"5.126787"
"245560.0";"5.159118"
"245570.0";"4.908738"
"245580.0";"4.970432"
"245590.0";"4.995368"
"245600.0";"4.938496"
"245610.0";"4.874653"
"245620.0";"4.822112"
"245630.0";"4.767854"
"245640.0";"4.943007"
"245650.0";"4.746718"
"245660.0";"4.856816"
"245670.0";"4.886822"
"245680.0";"4.781163"
"245690.0";"4.600209"
"245700.0";"4.6979"
"245710.0";"4.575436"
"245720.0";"4.848521"
"245730.0";"4.814732"
"245740.0";"4.652723"
"245750.0";"4.582273"
"245760.0";"4.287056"
"245770.0";"4.27676"
"245780.0";"4.356893"
"245790.0";"4.331143"
"245800.0";"4.305082"
"245810.0";"4.288561"
"245820.0";"4.536181"
"245830.0";"4.437094"
"245840.0";"4.278019"
"245850.0";"4.335803"
"245860.0";"4.471648"
"245870.0";"4.579097"
"245880.0";"4.546463"
"245890.0";"4.582012"
"245900.0";"4.531722"
"245910.0";"4.471612"
"245920.0";"4.33122"
"245930.0";"4.57915"
"245940.0";"4.576097"
"245950.0";"4.909438"
"245960.0";"4.937466"
"245970.0";"4.90529"
"245980.0";"5.111403"
"245990.0";"5.264632"
"246000.0";"5.171118"
"246010.0";"5.26119"
"246020.0";"4.97034"
"246030.0";"4.986909"
"246040.0";"5.037657"
"246050.0";"5.067306"
"246060.0";"5.057554"
"246070.0";"5.326911"
"246080.0";"5.334959"
"246090.0";"5.353337"
"246100.0";"5.389246"
"246110.0";"5.39503"
"246120.0";"5.197488"
"246130.0";"5.139398"
"246140.0";"5.110084"
"246150.0";"4.95395"
"246160.0";"5.1537"
"246170.0";"5.222785"
"246180.0";"5.10215"
"246190.0";"5.086104"
"246200.0";"4.992031"
"246210.0";"5.137419"
"246220.0";"5.217301"
"246230.0";"5.285641"
"246240.0";"5.405874"
"246250.0";"5.536926"
"246260.0";"5.517808"
"246270.0";"5.303856"
"246280.0";"5.0955"
"246290.0";"5.152604"
"246300.0";"5.173702"
"246310.0";"5.089314"
"246320.0";"5.001722"
"246330.0";"4.960658"
"246340.0";"5.066199"
"246350.0";"5.011769"
"246360.0";"4.875531"
"246370.0";"4.967999"
"246380.0";"4.875383"
"246390.0";"5.09008"
"246400.0";"5.26502"
"246410.0";"5.390863"
"246420.0";"5.428673"
"246430.0";"5.416006"
"246440.0";"5.529047"
"246450.0";"5.698692"
"246460.0";"5.691211"
"246470.0";"5.665728"
"246480.0";"5.794042"
"246490.0";"5.557211"
"246500.0";"5.845267"
"246510.0";"5.969225"
"246520.0";"5.981594"
"246530.0";"5.981956"
"246540.0";"5.817135"
"246550.0";"5.775983"
"246560.0";"5.842136"
"246570.0";"5.942734"
"246580.0";"5.915834"
"246590.0";"6.029286"
"246600.0";"6.055443"
"246610.0";"6.088206"
"246620.0";"6.048481"
"246630.0";"5.800359"
"246640.0";"5.748062"
"246650.0";"5.463709"
"246660.0";"5.218998"
"246670.0";"5.325418"
"246680.0";"5.481811"
"246690.0";"5.548601"
"246700.0";"5.797844"
"246710.0";"5.963831"
"246720.0";"5.831697"
"246730.0";"5.920625"
"246740.0";"6.146051"
"246750.0";"6.013664"
"246760.0";"6.235795"
"246770.0";"5.988343"
"246780.0";"5.916059"
"246790.0";"5.877223"
"246800.0";"5.734788"
"246810.0";"5.939523"
"246820.0";"5.953469"
"246830.0";"5.883962"
"246840.0";"5.932568"
"246850.0";"5.841635"
"246860.0";"5.957325"
"246870.0";"5.887213"
"246880.0";"5.728572"
"246890.0";"5.547844"
"246900.0";"5.531612"
"246910.0";"5.609657"
"246920.0";"5.765927"
"246930.0";"5.745964"
"246940.0";"5.91283"
"246950.0";"5.917405"
"246960.0";"5.799415"
"246970.0";"5.774738"
"246980.0";"5.697486"
"246990.0";"5.614831"
"247000.0";"5.824882"
"247010.0";"5.649868"
"247020.0";"5.667526"
"247030.0";"5.574896"
"247040.0";"5.506899"
"247050.0";"5.845516"
"247060.0";"5.687112"
"247070.0";"5.693264"
"247080.0";"5.889831"
"247090.0";"5.821236"
"247100.0";"6.017245"
"247110.0";"5.987829"
"247120.0";"6.186918"
"247130.0";"6.155956"
"247140.0";"6.233298"
"247150.0";"5.958082"
"247160.0";"6.200892"
"247170.0";"6.011927"
"247180.0";"6.007222"
"247190.0";"6.011996"
"247200.0";"6.06948"
"247210.0";"5.906141"
"247220.0";"5.670152"
"247230.0";"5.848971"
"247240.0";"5.927913"
"247250.0";"6.081659"
"247260.0";"6.128709"
"247270.0";"5.903307"
"247280.0";"5.906012"
"247290.0";"5.730071"
"247300.0";"5.761436"
"247310.0";"5.856491"
"247320.0";"5.778415"
"247330.0";"5.720018"
"247340.0";"5.433436"
"247350.0";"5.415075"
"247360.0";"5.816594"
"247370.0";"5.993051"
"247380.0";"6.110752"
"247390.0";"5.80997"
"247400.0";"5.780726"
"247410.0";"5.759202"
"247420.0";"5.636464"
"247430.0";"6.073149"
"247440.0";"5.914299"
"247450.0";"5.593107"
"247460.0";"5.562791"
"247470.0";"5.644729"
"247480.0";"5.662611"
"247490.0";"5.73193"
"247500.0";"5.685135"
"247510.0";"5.740694"
"247520.0";"5.575078"
"247530.0";"5.476585"
"247540.0";"5.548985"
"247550.0";"5.283361"
"247560.0";"5.19108"
"247570.0";"5.28398"
"247580.0";"5.502792"
"247590.0";"5.331129"
"247600.0";"5.236324"
"247610.0";"5.121161"
"247620.0";"5.256206"
"247630.0";"5.006463"
"247640.0";"4.582006"
"247650.0";"4.50578"
"247660.0";"4.393041"
"247670.0";"4.492357"
"247680.0";"4.687787"
"247690.0";"4.603997"
"247700.0";"4.436636"
"247710.0";"4.427001"
"247720.0";"4.137664"
"247730.0";"4.174718"
"247740.0";"4.211587"
"247750.0";"4.162897"
"247760.0";"4.109922"
"247770.0";"4.085349"
"247780.0";"3.686935"
"247790.0";"3.848325"
"247800.0";"3.754561"
"247810.0";"3.87803"
"247820.0";"4.167364"
"247830.0";"4.209128"
"247840.0";"3.983499"
"247850.0";"3.850355"
"247860.0";"3.787608"
"247870.0";"3.638851"
"247880.0";"3.573372"
"247890.0";"3.724545"
"247900.0";"3.914193"
"247910.0";"3.962371"
"247920.0";"3.929537"
"247930.0";"4.042109"
"247940.0";"3.950835"
"247950.0";"3.912859"
"247960.0";"3.759242"
"247970.0";"3.748823"
"247980.0";"3.566064"
"247990.0";"3.856625"
"248000.0";"3.984117"
"248010.0";"3.811293"
"248020.0";"3.780421"
"248030.0";"3.882521"
"248040.0";"3.867231"
"248050.0";"4.003206"
"248060.0";"3.941483"
"248070.0";"4.092403"
"248080.0";"3.953472"
"248090.0";"3.844123"
"248100.0";"3.844476"
"248110.0";"3.771728"
"248120.0";"3.909976"
"248130.0";"3.843804"
"248140.0";"3.663244"
"248150.0";"3.474803"
"248160.0";"3.766297"
"248170.0";"3.781733"
"248180.0";"3.679286"
"248190.0";"3.571282"
"248200.0";"3.758167"
"248210.0";"3.856215"
"248220.0";"3.724101"
"248230.0";"4.055785"
"248240.0";"4.012761"
"248250.0";"3.994883"
"248260.0";"4.161582"
"248270.0";"4.273387"
"248280.0";"4.364255"
"248290.0";"4.441272"
"248300.0";"4.508561"
"248310.0";"4.725434"
"248320.0";"4.588907"
"248330.0";"4.423784"
"248340.0";"4.570679"
"248350.0";"4.186429"
"248360.0";"4.27047"
"248370.0";"4.450004"
"248380.0";"4.171769"
"248390.0";"4.103491"
"248400.0";"4.212511"
"248410.0";"4.265387"
"248420.0";"4.321231"
"248430.0";"4.381695"
"248440.0";"4.132909"
"248450.0";"4.129938"
"248460.0";"4.24396"
"248470.0";"4.266647"
"248480.0";"4.302073"
"248490.0";"4.253704"
"248500.0";"4.435792"
"248510.0";"4.404626"
"248520.0";"4.348739"
"248530.0";"4.39525"
"248540.0";"4.296261"
"248550.0";"4.485994"
"248560.0";"4.491459"
"248570.0";"4.356551"
"248580.0";"4.5394"
"248590.0";"4.37258"
"248600.0";"4.259181"
"248610.0";"4.068243"
"248620.0";"4.25744"
"248630.0";"4.22591"
"248640.0";"3.945274"
"248650.0";"4.038587"
"248660.0";"3.971794"
"248670.0";"3.93556"
"248680.0";"3.697183"
"248690.0";"3.654002"
"248700.0";"3.452043"
"248710.0";"3.641008"
"248720.0";"3.720539"
"248730.0";"3.66876"
"248740.0";"3.825475"
"248750.0";"3.636536"
"248760.0";"3.661936"
"248770.0";"3.647318"
"248780.0";"3.945081"
"248790.0";"3.813281"
"248800.0";"3.679685"
"248810.0";"3.680053"
"248820.0";"3.714446"
"248830.0";"3.553954"
"248840.0";"3.633758"
"248850.0";"3.728794"
"248860.0";"3.734158"
"248870.0";"3.82707"
"248880.0";"3.943197"
"248890.0";"3.968127"
"248900.0";"3.936731"
"248910.0";"3.736875"
"248920.0";"3.663081"
"248930.0";"3.799417"
"248940.0";"4.078959"
"248950.0";"4.129388"
"248960.0";"4.234581"
"248970.0";"4.159176"
"248980.0";"4.180453"
"248990.0";"4.280418"
"249000.0";"4.210535"
"249010.0";"4.10588"
"249020.0";"4.060968"
"249030.0";"4.045446"
"249040.0";"4.165302"
"249050.0";"4.095858"
"249060.0";"4.228808"
"249070.0";"4.199144"
"249080.0";"4.062039"
"249090.0";"3.800429"
"249100.0";"4.004115"
"249110.0";"4.117374"
"249120.0";"4.222566"
"249130.0";"4.335387"
"249140.0";"4.2511"
"249150.0";"4.287249"
"249160.0";"4.389141"
"249170.0";"4.287069"
"249180.0";"4.477862"
"249190.0";"4.382907"
"249200.0";"4.152682"
"249210.0";"4.181242"
"249220.0";"4.416892"
"249230.0";"4.197691"
"249240.0";"4.218628"
"249250.0";"4.309895"
"249260.0";"4.355969"
"249270.0";"3.898947"
"249280.0";"3.996542"
"249290.0";"3.954766"
"249300.0";"4.031772"
"249310.0";"3.790854"
"249320.0";"3.794025"
"249330.0";"3.959579"
"249340.0";"4.001383"
"249350.0";"3.917072"
"249360.0";"4.006617"
"249370.0";"3.80572"
"249380.0";"3.928636"
"249390.0";"3.807818"
"249400.0";"3.913913"
"249410.0";"3.873025"
"249420.0";"3.94681"
"249430.0";"3.780509"
"249440.0";"3.770343"
"249450.0";"3.881266"
"249460.0";"3.798918"
"249470.0";"3.674783"
"249480.0";"3.707773"
"249490.0";"3.685607"
"249500.0";"3.632449"
"249510.0";"3.76136"
"249520.0";"3.899461"
"249530.0";"3.900194"
"249540.0";"4.074769"
"249550.0";"4.216781"
"249560.0";"4.221437"
"249570.0";"3.846645"
"249580.0";"3.949343"
"249590.0";"4.01678"
"249600.0";"4.103476"
"249610.0";"4.153396"
"249620.0";"4.022941"
"249630.0";"3.96846"
"249640.0";"4.124938"
"249650.0";"4.089482"
"249660.0";"4.143842"
"249670.0";"3.906499"
"249680.0";"3.695931"
"249690.0";"3.652011"
"249700.0";"3.820185"
"249710.0";"3.828639"
"249720.0";"3.907965"
"249730.0";"3.782208"
"249740.0";"3.689543"
"249750.0";"3.624495"
"249760.0";"3.637162"
"249770.0";"3.557308"
"249780.0";"3.780479"
"249790.0";"3.646783"
"249800.0";"3.737179"
"249810.0";"3.567641"
"249820.0";"3.570086"
"249830.0";"3.4406"
"249840.0";"3.43831"
"249850.0";"3.26598"
"249860.0";"3.343919"
"249870.0";"3.370391"
"249880.0";"3.504242"
"249890.0";"3.492909"
"249900.0";"3.665123"
"249910.0";"3.753783"
"249920.0";"3.794374"
"249930.0";"3.97285"
"249940.0";"3.982307"
"249950.0";"3.865703"
"249960.0";"3.988136"
"249970.0";"3.885134"
"249980.0";"3.872959"
"249990.0";"3.943482"
"250000.0";"3.998268"
"250010.0";"3.955101"
"250020.0";"3.696958"
"250030.0";"3.807641"
"250040.0";"3.797543"
"250050.0";"3.829966"
"250060.0";"3.986901"
"250070.0";"3.951375"
"250080.0";"3.889035"
"250090.0";"3.984941"
"250100.0";"4.208624"
"250110.0";"4.036523"
"250120.0";"4.045104"
"250130.0";"4.020177"
"250140.0";"3.747603"
"250150.0";"3.984893"
"250160.0";"3.719884"
"250170.0";"3.601505"
"250180.0";"3.816509"
"250190.0";"3.782352"
"250200.0";"3.712336"
"250210.0";"3.570287"
"250220.0";"3.609048"
"250230.0";"3.578856"
"250240.0";"3.220015"
"250250.0";"3.234784"
"250260.0";"3.29184"
"250270.0";"3.230962"
"250280.0";"3.196671"
"250290.0";"3.104631"
"250300.0";"3.057665"
"250310.0";"3.235745"
"250320.0";"3.204497"
"250330.0";"3.031248"
"250340.0";"3.249349"
"250350.0";"3.325543"
"250360.0";"3.177601"
"250370.0";"3.244898"
"250380.0";"3.202657"
"250390.0";"3.190157"
"250400.0";"3.166011"
"250410.0";"3.207617"
"250420.0";"3.162934"
"250430.0";"3.204596"
"250440.0";"3.104364"
"250450.0";"3.076774"
"250460.0";"2.992408"
"250470.0";"3.162359"
"250480.0";"2.967067"
"250490.0";"2.944325"
"250500.0";"2.845847"
"250510.0";"2.87215"
"250520.0";"2.770359"
"250530.0";"2.657819"
"250540.0";"2.712942"
"250550.0";"2.691489"
"250560.0";"2.66659"
"250570.0";"2.479493"
"250580.0";"2.444726"
"250590.0";"2.576215"
"250600.0";"2.560805"
"250610.0";"2.613523"
"250620.0";"2.557364"
"250630.0";"2.867061"
"250640.0";"2.691679"
"250650.0";"2.941637"
"250660.0";"2.67924"
"250670.0";"2.814618"
"250680.0";"2.896147"
"250690.0";"2.752516"
"250700.0";"2.626346"
"250710.0";"2.570434"
"250720.0";"2.578348"
"250730.0";"2.454256"
"250740.0";"2.536959"
"250750.0";"2.565555"
"250760.0";"2.697573"
"250770.0";"2.63817"
"250780.0";"2.703016"
"250790.0";"2.84923"
"250800.0";"2.861568"
"250810.0";"2.919888"
"250820.0";"3.106178"
"250830.0";"3.297726"
"250840.0";"3.289055"
"250850.0";"3.265401"
"250860.0";"3.220912"
"250870.0";"3.276039"
"250880.0";"3.473258"
"250890.0";"3.505025"
"250900.0";"3.599176"
"250910.0";"3.607306"
"250920.0";"3.390723"
"250930.0";"3.346773"
"250940.0";"3.470877"
"250950.0";"3.579026"
"250960.0";"3.522579"
"250970.0";"3.528663"
"250980.0";"3.301876"
"250990.0";"3.357827"
"251000.0";"3.480946"
"251010.0";"3.577031"
"251020.0";"3.434847"
"251030.0";"3.484946"
"251040.0";"3.515785"
"251050.0";"3.514743"
"251060.0";"3.407954"
"251070.0";"3.25271"
"251080.0";"3.293337"
"251090.0";"3.124311"
"251100.0";"3.254781"
"251110.0";"3.09741"
"251120.0";"3.35043"
"251130.0";"3.522044"
"251140.0";"3.6015"
"251150.0";"3.478607"
"251160.0";"3.468913"
"251170.0";"3.585055"
"251180.0";"3.592648"
"251190.0";"3.467978"
"251200.0";"3.612523"
"251210.0";"3.684564"
"251220.0";"3.599549"
"251230.0";"3.477126"
"251240.0";"3.587841"
"251250.0";"3.454231"
"251260.0";"3.22323"
"251270.0";"3.335024"
"251280.0";"3.494648"
"251290.0";"3.504209"
"251300.0";"3.556879"
"251310.0";"3.437839"
"251320.0";"3.520123"
"251330.0";"3.274649"
"251340.0";"3.286796"
"251350.0";"3.258581"
"251360.0";"3.356559"
"251370.0";"3.570883"
"251380.0";"3.537387"
"251390.0";"3.665428"
"251400.0";"3.610847"
"251410.0";"3.569583"
"251420.0";"3.567796"
"251430.0";"3.263709"
"251440.0";"3.345142"
"251450.0";"3.219541"
"251460.0";"3.16859"
"251470.0";"3.194821"
"251480.0";"3.253187"
"251490.0";"3.229814"
"251500.0";"3.343972"
"251510.0";"3.339741"
"251520.0";"3.01333"
"251530.0";"3.126351"
"251540.0";"3.247647"
"251550.0";"3.083492"
"251560.0";"2.980647"
"251570.0";"2.938093"
"251580.0";"2.754376"
"251590.0";"2.903965"
"251600.0";"2.70002"
"251610.0";"2.786418"
"251620.0";"2.875993"
"251630.0";"2.870821"
"251640.0";"2.995092"
"251650.0";"3.002612"
"251660.0";"3.013465"
"251670.0";"3.174645"
"251680.0";"3.541687"
"251690.0";"3.29369"
"251700.0";"3.405367"
"251710.0";"3.534"
"251720.0";"3.540334"
"251730.0";"3.465079"
"251740.0";"3.706404"
"251750.0";"3.438033"
"251760.0";"3.465585"
"251770.0";"3.516991"
"251780.0";"3.548735"
"251790.0";"3.406641"
"251800.0";"3.239621"
"251810.0";"3.38387"
"251820.0";"3.108412"
"251830.0";"3.056125"
"251840.0";"3.109176"
"251850.0";"2.968949"
"251860.0";"2.95114"
"251870.0";"2.961583"
"251880.0";"2.838671"
"251890.0";"2.815553"
"251900.0";"2.827792"
"251910.0";"2.850222"
"251920.0";"2.82286"
"251930.0";"3.07334"
"251940.0";"3.061674"
"251950.0";"3.190645"
"251960.0";"3.044217"
"251970.0";"2.920957"
"251980.0";"3.205288"
"251990.0";"3.304268"
"252000.0";"3.279128"
"252010.0";"3.052291"
"252020.0";"3.08196"
"252030.0";"3.032181"
"252040.0";"3.060488"
"252050.0";"3.089221"
"252060.0";"3.15082"
"252070.0";"3.172121"
"252080.0";"3.242468"
"252090.0";"3.23276"
"252100.0";"3.15083"
"252110.0";"3.080525"
"252120.0";"3.096705"
"252130.0";"2.996161"
"252140.0";"3.047811"
"252150.0";"2.978746"
"252160.0";"2.879795"
"252170.0";"2.799999"
"252180.0";"2.648341"
"252190.0";"2.600818"
"252200.0";"2.6195"
"252210.0";"2.667645"
"252220.0";"2.64453"
"252230.0";"2.657304"
"252240.0";"2.674847"
"252250.0";"2.742361"
"252260.0";"2.731268"
"252270.0";"2.78464"
"252280.0";"2.762102"
"252290.0";"2.721539"
"252300.0";"2.741419"
"252310.0";"2.68177"
"252320.0";"2.585769"
"252330.0";"2.558528"
"252340.0";"2.687354"
"252350.0";"2.681673"
"252360.0";"2.786085"
"252370.0";"2.73336"
"252380.0";"2.90459"
"252390.0";"2.907367"
"252400.0";"2.984029"
"252410.0";"2.995288"
"252420.0";"2.805317"
"252430.0";"2.901338"
"252440.0";"2.996037"
"252450.0";"2.929197"
"252460.0";"2.86011"
"252470.0";"2.668632"
"252480.0";"2.763595"
"252490.0";"2.881816"
"252500.0";"2.883803"
"252510.0";"2.797665"
"252520.0";"2.939759"
"252530.0";"2.870725"
"252540.0";"2.917625"
"252550.0";"2.876274"
"252560.0";"2.995437"
"252570.0";"3.036441"
"252580.0";"2.971195"
"252590.0";"3.047119"
"252600.0";"2.921756"
"252610.0";"3.181218"
"252620.0";"3.137861"
"252630.0";"3.201001"
"252640.0";"3.055154"
"252650.0";"2.990479"
"252660.0";"2.942398"
"252670.0";"2.798932"
"252680.0";"2.934528"
"252690.0";"2.882715"
"252700.0";"2.810071"
"252710.0";"2.811548"
"252720.0";"2.781292"
"252730.0";"2.723604"
"252740.0";"2.754376"
"252750.0";"2.661476"
"252760.0";"2.618898"
"252770.0";"2.598"
"252780.0";"2.626438"
"252790.0";"2.661264"
"252800.0";"2.687883"
"252810.0";"2.670499"
"252820.0";"2.769676"
"252830.0";"2.735037"
"252840.0";"2.901684"
"252850.0";"2.979766"
"252860.0";"3.070633"
"252870.0";"3.036796"
"252880.0";"3.09493"
"252890.0";"3.267082"
"252900.0";"3.160196"
"252910.0";"3.12755"
"252920.0";"3.197567"
"252930.0";"3.043665"
"252940.0";"2.936519"
"252950.0";"3.021578"
"252960.0";"2.928287"
"252970.0";"2.944014"
"252980.0";"2.830683"
"252990.0";"2.869081"
"253000.0";"2.923447"
"253010.0";"2.942836"
"253020.0";"2.923956"
"253030.0";"2.887392"
"253040.0";"2.937127"
"253050.0";"2.820927"
"253060.0";"2.802691"
"253070.0";"2.898349"
"253080.0";"2.867832"
"253090.0";"2.788765"
"253100.0";"2.776592"
"253110.0";"2.754855"
"253120.0";"2.709139"
"253130.0";"2.890682"
"253140.0";"2.995189"
"253150.0";"2.922136"
"253160.0";"2.873328"
"253170.0";"3.054197"
"253180.0";"2.75405"
"253190.0";"2.962489"
"253200.0";"2.941535"
"253210.0";"2.661211"
"253220.0";"2.484215"
"253230.0";"2.666398"
