# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"181670.0";"3.388432"
"181680.0";"3.445716"
"181690.0";"3.257996"
"181700.0";"3.233726"
"181710.0";"3.38309"
"181720.0";"3.493068"
"181730.0";"3.528589"
"181740.0";"3.505498"
"181750.0";"3.568456"
"181760.0";"3.804464"
"181770.0";"4.06871"
"181780.0";"4.124641"
"181790.0";"4.374625"
"181800.0";"4.156453"
"181810.0";"4.224802"
"181820.0";"4.214741"
"181830.0";"4.147326"
"181840.0";"4.027412"
"181850.0";"4.010478"
"181860.0";"3.892528"
"181870.0";"3.872906"
"181880.0";"3.924956"
"181890.0";"4.07517"
"181900.0";"4.033656"
"181910.0";"3.898884"
"181920.0";"4.027743"
"181930.0";"3.984184"
"181940.0";"4.355517"
"181950.0";"4.434613"
"181960.0";"4.368895"
"181970.0";"4.42837"
"181980.0";"4.650002"
"181990.0";"4.665051"
"182000.0";"4.675042"
"182010.0";"4.796183"
"182020.0";"4.584859"
"182030.0";"4.271842"
"182040.0";"4.038645"
"182050.0";"4.112104"
"182060.0";"3.983862"
"182070.0";"3.780103"
"182080.0";"3.904848"
"182090.0";"3.635101"
"182100.0";"3.784545"
"182110.0";"3.843846"
"182120.0";"3.870118"
"182130.0";"3.673805"
"182140.0";"3.709759"
"182150.0";"3.894189"
"182160.0";"3.885508"
"182170.0";"3.692765"
"182180.0";"3.692592"
"182190.0";"3.60892"
"182200.0";"3.682092"
"182210.0";"3.768249"
"182220.0";"3.784615"
"182230.0";"3.620987"
"182240.0";"3.786894"
"182250.0";"4.006854"
"182260.0";"4.196272"
"182270.0";"4.545679"
"182280.0";"4.572647"
"182290.0";"4.546856"
"182300.0";"4.364718"
"182310.0";"4.29062"
"182320.0";"4.408292"
"182330.0";"4.231521"
"182340.0";"4.372444"
"182350.0";"4.385457"
"182360.0";"4.389255"
"182370.0";"4.472466"
"182380.0";"4.283523"
"182390.0";"4.283572"
"182400.0";"4.021006"
"182410.0";"4.253993"
"182420.0";"3.922041"
"182430.0";"3.547481"
"182440.0";"3.598748"
"182450.0";"3.626082"
"182460.0";"3.870959"
"182470.0";"3.563183"
"182480.0";"3.645455"
"182490.0";"3.848274"
"182500.0";"3.98814"
"182510.0";"3.773071"
"182520.0";"3.887783"
"182530.0";"3.498081"
"182540.0";"3.408711"
"182550.0";"3.516265"
"182560.0";"3.746043"
"182570.0";"3.663239"
"182580.0";"3.538582"
"182590.0";"3.65007"
"182600.0";"3.582703"
"182610.0";"3.69986"
"182620.0";"3.692905"
"182630.0";"3.789661"
"182640.0";"3.866842"
"182650.0";"3.817681"
"182660.0";"4.007405"
"182670.0";"4.129883"
"182680.0";"4.3667"
"182690.0";"4.280153"
"182700.0";"4.217553"
"182710.0";"4.375876"
"182720.0";"4.483447"
"182730.0";"4.417286"
"182740.0";"4.418198"
"182750.0";"4.50328"
"182760.0";"4.385794"
"182770.0";"4.810706"
"182780.0";"4.90562"
"182790.0";"5.046911"
"182800.0";"4.916793"
"182810.0";"5.126737"
"182820.0";"5.18752"
"182830.0";"5.087248"
"182840.0";"5.298"
"182850.0";"5.679737"
"182860.0";"5.778652"
"182870.0";"5.841673"
"182880.0";"5.544346"
"182890.0";"5.550085"
"182900.0";"5.484524"
"182910.0";"5.278197"
"182920.0";"5.285057"
"182930.0";"5.217996"
"182940.0";"5.333956"
"182950.0";"5.441719"
"182960.0";"5.294183"
"182970.0";"5.397286"
"182980.0";"5.578962"
"182990.0";"5.630594"
"183000.0";"5.729221"
"183010.0";"5.569293"
"183020.0";"5.464339"
"183030.0";"5.4796"
"183040.0";"5.223328"
"183050.0";"5.301092"
"183060.0";"5.2953"
"183070.0";"5.278645"
"183080.0";"5.332858"
"183090.0";"5.685663"
"183100.0";"5.62114"
"183110.0";"5.875814"
"183120.0";"6.097951"
"183130.0";"6.211146"
"183140.0";"6.130572"
"183150.0";"6.283097"
"183160.0";"6.049558"
"183170.0";"6.138685"
"183180.0";"6.032685"
"183190.0";"5.953426"
"183200.0";"5.913215"
"183210.0";"5.624095"
"183220.0";"5.361162"
"183230.0";"5.354857"
"183240.0";"5.159351"
"183250.0";"5.068655"
"183260.0";"5.105711"
"183270.0";"4.978571"
"183280.0";"4.672418"
"183290.0";"4.749375"
"183300.0";"5.119725"
"183310.0";"5.286751"
"183320.0";"5.263952"
"183330.0";"5.299404"
"183340.0";"5.289042"
"183350.0";"4.931389"
"183360.0";"4.790189"
"183370.0";"5.060003"
"183380.0";"5.140297"
"183390.0";"5.11573"
"183400.0";"5.261436"
"183410.0";"5.276448"
"183420.0";"5.291335"
"183430.0";"5.214921"
"183440.0";"5.196696"
"183450.0";"5.148055"
"183460.0";"5.059391"
"183470.0";"5.14295"
"183480.0";"5.097598"
"183490.0";"5.176983"
"183500.0";"5.102785"
"183510.0";"4.836899"
"183520.0";"4.646923"
"183530.0";"4.645248"
"183540.0";"4.512511"
"183550.0";"4.557115"
"183560.0";"4.630137"
"183570.0";"4.705116"
"183580.0";"4.8791"
"183590.0";"4.465832"
"183600.0";"4.328387"
"183610.0";"4.498733"
"183620.0";"4.376878"
"183630.0";"4.32565"
"183640.0";"4.361763"
"183650.0";"4.413218"
"183660.0";"4.089155"
"183670.0";"4.02611"
"183680.0";"3.926554"
"183690.0";"4.187397"
"183700.0";"4.403671"
"183710.0";"4.077503"
"183720.0";"4.279307"
"183730.0";"4.267543"
"183740.0";"4.067082"
"183750.0";"4.182109"
"183760.0";"4.294566"
"183770.0";"4.116103"
"183780.0";"4.096808"
"183790.0";"4.247316"
"183800.0";"3.945426"
"183810.0";"3.669665"
"183820.0";"3.709055"
"183830.0";"3.744147"
"183840.0";"3.574921"
"183850.0";"3.5203"
"183860.0";"3.871165"
"183870.0";"4.26821"
"183880.0";"4.226792"
"183890.0";"4.48688"
"183900.0";"4.518653"
"183910.0";"4.779206"
"183920.0";"4.699693"
"183930.0";"4.776158"
"183940.0";"4.717227"
"183950.0";"4.705925"
"183960.0";"4.677485"
"183970.0";"4.472014"
"183980.0";"4.394163"
"183990.0";"4.364237"
"184000.0";"4.704189"
"184010.0";"4.540994"
"184020.0";"4.618322"
"184030.0";"4.674133"
"184040.0";"4.625516"
"184050.0";"4.596847"
"184060.0";"4.411581"
"184070.0";"4.449761"
"184080.0";"4.393898"
"184090.0";"4.328202"
"184100.0";"4.381949"
"184110.0";"4.343221"
"184120.0";"4.670865"
"184130.0";"4.624225"
"184140.0";"4.597059"
"184150.0";"4.802252"
"184160.0";"4.576559"
"184170.0";"4.784327"
"184180.0";"4.904355"
"184190.0";"4.890432"
"184200.0";"4.907328"
"184210.0";"4.782714"
"184220.0";"4.879574"
"184230.0";"5.027212"
"184240.0";"4.910449"
"184250.0";"4.823445"
"184260.0";"4.958789"
"184270.0";"4.97495"
"184280.0";"4.856352"
"184290.0";"4.858318"
"184300.0";"4.647571"
"184310.0";"4.65724"
"184320.0";"4.273364"
"184330.0";"4.113873"
"184340.0";"4.187393"
"184350.0";"4.489571"
"184360.0";"4.640546"
"184370.0";"4.448942"
"184380.0";"4.425625"
"184390.0";"4.732415"
"184400.0";"4.989282"
"184410.0";"4.730877"
"184420.0";"4.615698"
"184430.0";"4.683269"
"184440.0";"4.690585"
"184450.0";"4.897239"
"184460.0";"4.959563"
"184470.0";"5.207907"
"184480.0";"5.407348"
"184490.0";"5.17714"
"184500.0";"5.593239"
"184510.0";"5.50467"
"184520.0";"5.579852"
"184530.0";"5.32501"
"184540.0";"5.208096"
"184550.0";"5.274982"
"184560.0";"5.20335"
"184570.0";"5.144041"
"184580.0";"5.08216"
"184590.0";"5.224485"
"184600.0";"5.496192"
"184610.0";"5.820855"
"184620.0";"5.763306"
"184630.0";"5.825011"
"184640.0";"5.887741"
"184650.0";"5.69174"
"184660.0";"5.933764"
"184670.0";"6.146058"
"184680.0";"6.204027"
"184690.0";"6.168221"
"184700.0";"5.811731"
"184710.0";"5.492249"
"184720.0";"5.472257"
"184730.0";"5.241022"
"184740.0";"5.121976"
"184750.0";"5.26574"
"184760.0";"5.255363"
"184770.0";"5.206879"
"184780.0";"5.090696"
"184790.0";"5.530159"
"184800.0";"5.188401"
"184810.0";"5.226592"
"184820.0";"5.26405"
"184830.0";"5.356567"
"184840.0";"4.983867"
"184850.0";"5.029659"
"184860.0";"4.742177"
"184870.0";"4.972843"
"184880.0";"5.358025"
"184890.0";"5.327564"
"184900.0";"5.265046"
"184910.0";"5.351982"
"184920.0";"5.295294"
"184930.0";"5.325754"
"184940.0";"5.297603"
"184950.0";"5.400576"
"184960.0";"5.40285"
"184970.0";"5.186117"
"184980.0";"5.217018"
"184990.0";"5.438768"
"185000.0";"5.276302"
"185010.0";"5.401465"
"185020.0";"5.398619"
"185030.0";"5.234915"
"185040.0";"5.300333"
"185050.0";"5.479829"
"185060.0";"5.577303"
"185070.0";"5.356348"
"185080.0";"5.465463"
"185090.0";"5.449647"
"185100.0";"5.58341"
"185110.0";"5.696223"
"185120.0";"5.832375"
"185130.0";"5.694304"
"185140.0";"5.777815"
"185150.0";"5.830143"
"185160.0";"5.945545"
"185170.0";"5.748937"
"185180.0";"5.721422"
"185190.0";"5.787397"
"185200.0";"5.796483"
"185210.0";"5.810763"
"185220.0";"6.000175"
"185230.0";"5.871301"
"185240.0";"5.880574"
"185250.0";"6.091119"
"185260.0";"5.962036"
"185270.0";"5.934146"
"185280.0";"5.712061"
"185290.0";"5.707785"
"185300.0";"5.724319"
"185310.0";"5.789934"
"185320.0";"5.869597"
"185330.0";"5.937443"
"185340.0";"5.995984"
"185350.0";"5.714335"
"185360.0";"5.343867"
"185370.0";"5.214565"
"185380.0";"4.969968"
"185390.0";"5.343344"
"185400.0";"5.02728"
"185410.0";"5.086045"
"185420.0";"5.183911"
"185430.0";"5.329496"
"185440.0";"5.389208"
"185450.0";"5.167901"
"185460.0";"5.210086"
"185470.0";"5.283543"
"185480.0";"5.220263"
"185490.0";"5.316718"
"185500.0";"5.596513"
"185510.0";"5.637536"
"185520.0";"5.297868"
"185530.0";"5.391438"
"185540.0";"5.02934"
"185550.0";"4.830287"
"185560.0";"4.680301"
"185570.0";"4.841974"
"185580.0";"4.642268"
"185590.0";"4.871069"
"185600.0";"4.995735"
"185610.0";"5.093005"
"185620.0";"5.575592"
"185630.0";"5.806705"
"185640.0";"5.493459"
"185650.0";"5.730875"
"185660.0";"5.525377"
"185670.0";"5.459287"
"185680.0";"5.091801"
"185690.0";"5.546717"
"185700.0";"5.410309"
"185710.0";"5.436222"
"185720.0";"5.348358"
"185730.0";"5.230862"
"185740.0";"5.239852"
"185750.0";"5.158329"
"185760.0";"5.246038"
"185770.0";"5.512821"
"185780.0";"5.290862"
"185790.0";"5.537852"
"185800.0";"5.930551"
"185810.0";"5.930158"
"185820.0";"5.861708"
"185830.0";"5.736634"
"185840.0";"5.664435"
"185850.0";"5.675559"
"185860.0";"5.841014"
"185870.0";"5.743716"
"185880.0";"5.660544"
"185890.0";"5.681936"
"185900.0";"5.734345"
"185910.0";"5.907997"
"185920.0";"5.751036"
"185930.0";"6.130196"
"185940.0";"6.2372"
"185950.0";"6.128878"
"185960.0";"6.071674"
"185970.0";"6.397407"
"185980.0";"6.526886"
"185990.0";"6.434635"
"186000.0";"6.353989"
"186010.0";"6.240365"
"186020.0";"6.246408"
"186030.0";"6.312674"
"186040.0";"6.198321"
"186050.0";"6.393685"
"186060.0";"6.270105"
"186070.0";"6.360876"
"186080.0";"6.005516"
"186090.0";"5.954461"
"186100.0";"5.912022"
"186110.0";"6.151614"
"186120.0";"6.112943"
"186130.0";"6.187603"
"186140.0";"6.359966"
"186150.0";"6.29831"
"186160.0";"6.196631"
"186170.0";"6.083575"
"186180.0";"5.952424"
"186190.0";"5.937782"
"186200.0";"6.041015"
"186210.0";"5.741692"
"186220.0";"5.640384"
"186230.0";"5.696731"
"186240.0";"6.069318"
"186250.0";"6.083365"
"186260.0";"5.749594"
"186270.0";"5.36982"
"186280.0";"5.018523"
"186290.0";"4.766019"
"186300.0";"4.831581"
"186310.0";"4.5707"
"186320.0";"4.54141"
"186330.0";"4.260517"
"186340.0";"4.431486"
"186350.0";"4.720933"
"186360.0";"4.439795"
"186370.0";"4.561006"
"186380.0";"4.563953"
"186390.0";"4.498657"
"186400.0";"4.118379"
"186410.0";"3.867975"
"186420.0";"4.039885"
"186430.0";"4.215849"
"186440.0";"4.378884"
"186450.0";"4.149449"
"186460.0";"4.060108"
"186470.0";"4.326558"
"186480.0";"4.266665"
"186490.0";"4.085341"
"186500.0";"4.303023"
"186510.0";"4.501592"
"186520.0";"4.687772"
"186530.0";"4.765217"
"186540.0";"4.559795"
"186550.0";"4.356766"
"186560.0";"4.226738"
"186570.0";"4.28051"
"186580.0";"4.242157"
"186590.0";"4.292186"
"186600.0";"4.577106"
"186610.0";"4.639788"
"186620.0";"4.850076"
"186630.0";"4.975271"
"186640.0";"5.260237"
"186650.0";"5.465074"
"186660.0";"5.449376"
"186670.0";"5.540194"
"186680.0";"5.782801"
"186690.0";"5.728395"
"186700.0";"5.734592"
"186710.0";"5.527662"
"186720.0";"5.407718"
"186730.0";"5.055316"
"186740.0";"5.10243"
"186750.0";"5.357265"
"186760.0";"5.344237"
"186770.0";"5.601655"
"186780.0";"5.48261"
"186790.0";"5.536664"
"186800.0";"5.66714"
"186810.0";"6.012591"
"186820.0";"6.010936"
"186830.0";"6.029438"
"186840.0";"5.857276"
"186850.0";"5.78948"
"186860.0";"5.708337"
"186870.0";"5.562539"
"186880.0";"5.11397"
"186890.0";"5.120174"
"186900.0";"5.230142"
"186910.0";"5.374029"
"186920.0";"5.387306"
"186930.0";"5.33704"
"186940.0";"5.556059"
"186950.0";"5.411182"
"186960.0";"5.441429"
"186970.0";"5.510137"
"186980.0";"5.401354"
"186990.0";"5.422145"
"187000.0";"5.29201"
"187010.0";"5.222663"
"187020.0";"5.42907"
"187030.0";"5.946488"
"187040.0";"5.751997"
"187050.0";"5.795718"
"187060.0";"5.759526"
"187070.0";"5.756495"
"187080.0";"5.872958"
"187090.0";"5.72472"
"187100.0";"5.66873"
"187110.0";"5.485591"
"187120.0";"5.459637"
"187130.0";"5.335441"
"187140.0";"5.269942"
"187150.0";"5.267798"
"187160.0";"5.275495"
"187170.0";"5.231134"
"187180.0";"5.126221"
"187190.0";"4.991454"
"187200.0";"4.932267"
"187210.0";"4.859487"
"187220.0";"4.937308"
"187230.0";"4.93276"
"187240.0";"5.159672"
"187250.0";"4.996915"
"187260.0";"4.63591"
"187270.0";"4.642221"
"187280.0";"4.468988"
"187290.0";"4.239783"
"187300.0";"4.488962"
"187310.0";"4.347835"
"187320.0";"4.047448"
"187330.0";"4.086173"
"187340.0";"4.443229"
"187350.0";"4.312764"
"187360.0";"4.391827"
"187370.0";"4.887569"
"187380.0";"4.680592"
"187390.0";"4.748861"
"187400.0";"4.867154"
"187410.0";"5.184515"
"187420.0";"5.257236"
"187430.0";"5.307154"
"187440.0";"5.218857"
"187450.0";"5.220984"
"187460.0";"4.948468"
"187470.0";"5.286766"
"187480.0";"5.03284"
"187490.0";"4.808961"
"187500.0";"4.846483"
"187510.0";"5.156352"
"187520.0";"5.165573"
"187530.0";"5.288953"
"187540.0";"5.243472"
"187550.0";"5.24721"
"187560.0";"5.065322"
"187570.0";"5.51118"
"187580.0";"5.354286"
"187590.0";"5.12525"
"187600.0";"4.923944"
"187610.0";"4.930779"
"187620.0";"4.943412"
"187630.0";"5.112034"
"187640.0";"5.074367"
"187650.0";"5.080267"
"187660.0";"5.133563"
"187670.0";"4.899297"
"187680.0";"4.568264"
"187690.0";"4.422958"
"187700.0";"4.669519"
"187710.0";"4.781054"
"187720.0";"4.952393"
"187730.0";"5.277096"
"187740.0";"5.25082"
"187750.0";"5.070108"
"187760.0";"5.266844"
"187770.0";"5.409854"
"187780.0";"5.542882"
"187790.0";"5.492156"
"187800.0";"5.476969"
"187810.0";"5.492833"
"187820.0";"5.290822"
"187830.0";"5.293301"
"187840.0";"5.107865"
"187850.0";"5.242307"
"187860.0";"5.239767"
"187870.0";"5.126758"
"187880.0";"5.500441"
"187890.0";"5.545597"
"187900.0";"5.659652"
"187910.0";"5.66059"
"187920.0";"5.621911"
"187930.0";"5.320694"
"187940.0";"5.362388"
"187950.0";"5.450912"
"187960.0";"5.375316"
"187970.0";"5.285873"
"187980.0";"5.189185"
"187990.0";"5.308885"
"188000.0";"5.083673"
"188010.0";"5.142504"
"188020.0";"5.131402"
"188030.0";"5.069439"
"188040.0";"5.056714"
"188050.0";"5.042268"
"188060.0";"5.392905"
"188070.0";"5.552028"
"188080.0";"5.642346"
"188090.0";"5.461286"
"188100.0";"5.386432"
"188110.0";"5.422367"
"188120.0";"5.516186"
"188130.0";"5.714444"
"188140.0";"5.860663"
"188150.0";"6.21899"
"188160.0";"6.173611"
"188170.0";"6.193533"
"188180.0";"6.222096"
"188190.0";"6.143569"
"188200.0";"6.285863"
"188210.0";"6.300463"
"188220.0";"6.350721"
"188230.0";"6.189911"
"188240.0";"6.24973"
"188250.0";"6.231171"
"188260.0";"6.168472"
"188270.0";"5.97901"
"188280.0";"6.131013"
"188290.0";"5.995908"
"188300.0";"5.948215"
"188310.0";"6.079092"
"188320.0";"6.398797"
"188330.0";"6.265018"
"188340.0";"6.383902"
"188350.0";"6.153173"
"188360.0";"6.126084"
"188370.0";"5.916707"
"188380.0";"5.826459"
"188390.0";"5.907067"
"188400.0";"5.741822"
"188410.0";"5.777873"
"188420.0";"6.014094"
"188430.0";"5.993999"
"188440.0";"6.166161"
"188450.0";"5.864578"
"188460.0";"5.89816"
"188470.0";"5.789776"
"188480.0";"5.634067"
"188490.0";"5.684742"
"188500.0";"5.719596"
"188510.0";"5.936692"
"188520.0";"5.588433"
"188530.0";"5.821488"
"188540.0";"6.014607"
"188550.0";"5.913043"
"188560.0";"5.970576"
"188570.0";"5.962499"
"188580.0";"6.027532"
"188590.0";"5.684672"
"188600.0";"5.551428"
"188610.0";"5.678532"
"188620.0";"5.611482"
"188630.0";"5.558666"
"188640.0";"5.966824"
"188650.0";"6.02787"
"188660.0";"6.124744"
"188670.0";"6.076673"
"188680.0";"6.128222"
"188690.0";"6.298449"
"188700.0";"6.181236"
"188710.0";"6.218849"
"188720.0";"6.496059"
"188730.0";"6.06144"
"188740.0";"6.081611"
"188750.0";"6.079905"
"188760.0";"6.249382"
"188770.0";"6.30933"
"188780.0";"6.193379"
"188790.0";"6.108565"
"188800.0";"6.082839"
"188810.0";"5.863112"
"188820.0";"5.730521"
"188830.0";"5.616834"
"188840.0";"5.674129"
"188850.0";"5.793522"
"188860.0";"5.971196"
"188870.0";"5.513048"
"188880.0";"5.617018"
"188890.0";"5.715256"
"188900.0";"5.602569"
"188910.0";"5.677214"
"188920.0";"5.423803"
"188930.0";"5.692964"
"188940.0";"5.837609"
"188950.0";"5.61342"
"188960.0";"5.744861"
"188970.0";"5.688157"
"188980.0";"5.845972"
"188990.0";"5.70852"
"189000.0";"5.784271"
"189010.0";"5.741867"
"189020.0";"5.577129"
"189030.0";"5.745293"
"189040.0";"5.680688"
"189050.0";"5.819724"
"189060.0";"5.831603"
"189070.0";"5.699601"
"189080.0";"5.731097"
"189090.0";"5.691204"
"189100.0";"5.965304"
"189110.0";"6.03062"
"189120.0";"6.181032"
"189130.0";"5.926437"
"189140.0";"5.816767"
"189150.0";"5.628968"
"189160.0";"5.874881"
"189170.0";"6.061138"
"189180.0";"6.29695"
"189190.0";"6.100285"
"189200.0";"6.164832"
"189210.0";"6.072548"
"189220.0";"6.167257"
"189230.0";"6.080386"
"189240.0";"6.190387"
"189250.0";"6.325764"
"189260.0";"6.414377"
"189270.0";"6.418335"
"189280.0";"6.158846"
"189290.0";"6.158916"
"189300.0";"6.072418"
"189310.0";"6.068675"
"189320.0";"5.919229"
"189330.0";"5.849241"
"189340.0";"5.546184"
"189350.0";"5.489268"
"189360.0";"5.353566"
"189370.0";"5.473685"
"189380.0";"5.030273"
"189390.0";"5.133377"
"189400.0";"5.053052"
"189410.0";"4.99717"
"189420.0";"4.745835"
"189430.0";"4.727292"
"189440.0";"4.91188"
"189450.0";"4.688186"
"189460.0";"4.946087"
"189470.0";"5.035569"
"189480.0";"5.040272"
"189490.0";"4.960258"
"189500.0";"4.906238"
"189510.0";"4.700697"
"189520.0";"4.68954"
"189530.0";"4.661774"
"189540.0";"4.69996"
"189550.0";"4.646205"
"189560.0";"4.811044"
"189570.0";"5.29913"
"189580.0";"5.378283"
"189590.0";"5.331926"
"189600.0";"5.48122"
"189610.0";"5.425213"
"189620.0";"5.221002"
"189630.0";"5.319989"
"189640.0";"5.489058"
"189650.0";"5.378226"
"189660.0";"5.548312"
"189670.0";"5.373664"
"189680.0";"5.038394"
"189690.0";"4.856763"
"189700.0";"5.12732"
"189710.0";"5.079693"
"189720.0";"5.189877"
"189730.0";"5.288935"
"189740.0";"5.364515"
"189750.0";"5.76981"
"189760.0";"5.685382"
"189770.0";"5.851853"
"189780.0";"5.777368"
"189790.0";"5.715845"
"189800.0";"5.695604"
"189810.0";"5.547824"
"189820.0";"5.267424"
"189830.0";"5.586412"
"189840.0";"5.675706"
"189850.0";"5.791949"
"189860.0";"5.800773"
"189870.0";"5.616861"
"189880.0";"5.685165"
"189890.0";"5.591882"
"189900.0";"5.693464"
"189910.0";"5.939811"
"189920.0";"5.930745"
"189930.0";"5.793941"
"189940.0";"5.796912"
"189950.0";"5.703999"
"189960.0";"5.742946"
"189970.0";"5.763493"
"189980.0";"5.680427"
"189990.0";"5.761962"
"190000.0";"5.858424"
"190010.0";"5.996795"
"190020.0";"5.804869"
"190030.0";"5.955419"
"190040.0";"6.049894"
"190050.0";"5.90007"
"190060.0";"5.736343"
"190070.0";"5.588055"
"190080.0";"5.504884"
"190090.0";"5.450083"
"190100.0";"5.420966"
"190110.0";"5.260819"
"190120.0";"5.424333"
"190130.0";"5.792145"
"190140.0";"5.845929"
"190150.0";"5.937297"
"190160.0";"5.837798"
"190170.0";"6.022583"
"190180.0";"6.249585"
"190190.0";"6.355939"
"190200.0";"6.379508"
"190210.0";"6.052433"
"190220.0";"5.952426"
"190230.0";"5.657607"
"190240.0";"5.782727"
"190250.0";"5.991679"
"190260.0";"5.948354"
"190270.0";"5.98727"
"190280.0";"5.884048"
"190290.0";"5.624528"
"190300.0";"5.498709"
"190310.0";"5.586328"
"190320.0";"5.768202"
"190330.0";"5.875028"
"190340.0";"5.775747"
"190350.0";"5.517024"
"190360.0";"5.30452"
"190370.0";"5.066842"
"190380.0";"5.193191"
"190390.0";"5.026252"
"190400.0";"5.019845"
"190410.0";"4.877313"
"190420.0";"4.794971"
"190430.0";"5.194208"
"190440.0";"5.187367"
"190450.0";"5.434468"
"190460.0";"5.506693"
"190470.0";"5.12758"
"190480.0";"5.28729"
"190490.0";"4.960435"
"190500.0";"4.860813"
"190510.0";"4.983642"
"190520.0";"5.04074"
"190530.0";"4.988804"
"190540.0";"5.13152"
"190550.0";"4.929948"
"190560.0";"4.852452"
"190570.0";"4.61119"
"190580.0";"4.777443"
"190590.0";"4.831578"
"190600.0";"4.925863"
"190610.0";"4.781797"
"190620.0";"4.964293"
"190630.0";"4.630646"
"190640.0";"4.699868"
"190650.0";"4.861737"
"190660.0";"5.006176"
"190670.0";"5.083835"
"190680.0";"4.630726"
