# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"179630.0";"5.563262"
"179640.0";"6.034324"
"179650.0";"6.154038"
"179660.0";"6.078766"
"179670.0";"5.960652"
"179680.0";"5.812415"
"179690.0";"5.823566"
"179700.0";"6.257149"
"179710.0";"6.085088"
"179720.0";"6.50524"
"179730.0";"6.326885"
"179740.0";"6.230153"
"179750.0";"6.341613"
"179760.0";"6.602788"
"179770.0";"6.558123"
"179780.0";"6.601793"
"179790.0";"6.532907"
"179800.0";"6.258465"
"179810.0";"6.026268"
"179820.0";"5.718514"
"179830.0";"5.723874"
"179840.0";"5.46035"
"179850.0";"5.699729"
"179860.0";"5.495538"
"179870.0";"5.338238"
"179880.0";"5.182266"
"179890.0";"5.494519"
"179900.0";"5.527269"
"179910.0";"5.79002"
"179920.0";"5.66036"
"179930.0";"5.46984"
"179940.0";"5.875941"
"179950.0";"6.139159"
"179960.0";"6.037673"
"179970.0";"6.255389"
"179980.0";"6.161732"
"179990.0";"6.156192"
"180000.0";"6.554355"
"180010.0";"6.439829"
"180020.0";"6.76333"
"180030.0";"6.75909"
"180040.0";"6.453394"
"180050.0";"6.473523"
"180060.0";"6.561571"
"180070.0";"6.336352"
"180080.0";"6.463385"
"180090.0";"6.122911"
"180100.0";"6.482964"
"180110.0";"6.353621"
"180120.0";"5.885061"
"180130.0";"5.97781"
"180140.0";"6.34462"
"180150.0";"6.494796"
"180160.0";"6.673212"
"180170.0";"6.48191"
"180180.0";"6.549584"
"180190.0";"6.767856"
"180200.0";"6.946964"
"180210.0";"6.659924"
"180220.0";"6.668495"
"180230.0";"6.820547"
"180240.0";"6.570289"
"180250.0";"6.571457"
"180260.0";"6.277074"
"180270.0";"6.176613"
"180280.0";"6.393421"
"180290.0";"6.60023"
"180300.0";"6.479899"
"180310.0";"6.554456"
"180320.0";"6.544669"
"180330.0";"6.370178"
"180340.0";"6.809309"
"180350.0";"6.733186"
"180360.0";"6.431365"
"180370.0";"6.560554"
"180380.0";"6.415009"
"180390.0";"6.131634"
"180400.0";"6.512553"
"180410.0";"6.36595"
"180420.0";"6.390636"
"180430.0";"6.252815"
"180440.0";"6.364636"
"180450.0";"6.133953"
"180460.0";"6.042089"
"180470.0";"6.220186"
"180480.0";"6.482514"
"180490.0";"6.079958"
"180500.0";"5.937144"
"180510.0";"5.899843"
"180520.0";"5.928648"
"180530.0";"5.912757"
"180540.0";"5.97316"
"180550.0";"6.171203"
"180560.0";"6.174449"
"180570.0";"6.273574"
"180580.0";"6.41604"
"180590.0";"6.502247"
"180600.0";"6.345409"
"180610.0";"6.629782"
"180620.0";"6.053231"
"180630.0";"6.0776"
"180640.0";"6.309774"
"180650.0";"6.322366"
"180660.0";"5.853627"
"180670.0";"5.771231"
"180680.0";"5.662683"
"180690.0";"5.463226"
"180700.0";"5.758123"
"180710.0";"5.119519"
"180720.0";"5.138649"
"180730.0";"5.060849"
"180740.0";"5.125965"
"180750.0";"5.189084"
"180760.0";"5.539206"
"180770.0";"5.363243"
"180780.0";"5.603806"
"180790.0";"5.620799"
"180800.0";"5.567153"
"180810.0";"5.391002"
"180820.0";"5.350718"
"180830.0";"5.700144"
"180840.0";"5.706825"
"180850.0";"5.769602"
"180860.0";"5.648251"
"180870.0";"5.874422"
"180880.0";"6.079784"
"180890.0";"6.23911"
"180900.0";"6.002192"
"180910.0";"5.74555"
"180920.0";"5.587821"
"180930.0";"5.570481"
"180940.0";"5.526047"
"180950.0";"5.619823"
"180960.0";"5.717975"
"180970.0";"5.682088"
"180980.0";"5.994847"
"180990.0";"5.647293"
"181000.0";"5.523083"
"181010.0";"5.422698"
"181020.0";"5.296102"
"181030.0";"5.118151"
"181040.0";"5.201149"
"181050.0";"5.467182"
"181060.0";"5.375701"
"181070.0";"5.345161"
"181080.0";"4.905988"
"181090.0";"5.262699"
"181100.0";"4.885687"
"181110.0";"4.582759"
"181120.0";"4.763344"
"181130.0";"4.730287"
"181140.0";"4.536717"
"181150.0";"4.391078"
"181160.0";"4.766993"
"181170.0";"5.074918"
"181180.0";"5.061591"
"181190.0";"4.909253"
"181200.0";"4.9617"
"181210.0";"5.066222"
"181220.0";"5.084759"
"181230.0";"4.950505"
"181240.0";"5.245049"
"181250.0";"5.448381"
"181260.0";"5.640535"
"181270.0";"5.100766"
"181280.0";"4.970693"
"181290.0";"5.001192"
"181300.0";"4.801764"
"181310.0";"4.718686"
"181320.0";"4.669461"
"181330.0";"4.887655"
"181340.0";"5.074365"
"181350.0";"5.08132"
"181360.0";"5.068487"
"181370.0";"5.427929"
"181380.0";"5.619456"
"181390.0";"5.689587"
"181400.0";"5.931221"
"181410.0";"5.965347"
"181420.0";"6.030304"
"181430.0";"6.241198"
"181440.0";"6.185239"
"181450.0";"6.336078"
"181460.0";"6.328481"
"181470.0";"6.28917"
"181480.0";"6.307153"
"181490.0";"5.981276"
"181500.0";"6.000088"
"181510.0";"5.879763"
"181520.0";"5.950477"
"181530.0";"5.904867"
"181540.0";"5.71988"
"181550.0";"5.60923"
"181560.0";"5.466646"
"181570.0";"5.31889"
"181580.0";"5.261311"
"181590.0";"5.062653"
"181600.0";"5.156319"
"181610.0";"5.018488"
"181620.0";"4.75604"
"181630.0";"4.923978"
"181640.0";"4.695605"
"181650.0";"4.915572"
"181660.0";"4.744819"
"181670.0";"4.690387"
"181680.0";"4.585899"
"181690.0";"4.576072"
"181700.0";"4.541802"
"181710.0";"4.770367"
"181720.0";"4.744812"
"181730.0";"4.527825"
"181740.0";"4.674484"
"181750.0";"4.529205"
"181760.0";"4.560828"
"181770.0";"4.399846"
"181780.0";"4.197203"
"181790.0";"4.595207"
"181800.0";"4.79026"
"181810.0";"4.436457"
"181820.0";"4.730412"
"181830.0";"4.882529"
"181840.0";"5.200537"
"181850.0";"5.497387"
"181860.0";"5.746858"
"181870.0";"5.835707"
"181880.0";"5.867435"
"181890.0";"5.758514"
"181900.0";"6.002073"
"181910.0";"5.93678"
"181920.0";"6.212308"
"181930.0";"6.304262"
"181940.0";"6.405572"
"181950.0";"6.587298"
"181960.0";"6.802691"
"181970.0";"6.901368"
"181980.0";"6.922002"
"181990.0";"6.819165"
"182000.0";"6.91221"
"182010.0";"6.918531"
"182020.0";"7.314607"
"182030.0";"7.593665"
"182040.0";"7.661103"
"182050.0";"7.884761"
"182060.0";"7.479988"
"182070.0";"7.489903"
"182080.0";"7.416216"
"182090.0";"7.209513"
"182100.0";"7.282523"
"182110.0";"7.08272"
"182120.0";"7.154693"
"182130.0";"7.342192"
"182140.0";"6.626726"
"182150.0";"6.942738"
"182160.0";"6.950294"
"182170.0";"6.68791"
"182180.0";"6.764554"
"182190.0";"6.715906"
"182200.0";"6.661693"
"182210.0";"6.378664"
"182220.0";"6.513317"
"182230.0";"6.53335"
"182240.0";"6.692834"
"182250.0";"6.651291"
"182260.0";"6.56492"
"182270.0";"6.109057"
"182280.0";"6.07559"
"182290.0";"6.15574"
"182300.0";"6.510553"
"182310.0";"6.618636"
"182320.0";"6.495828"
"182330.0";"6.413218"
"182340.0";"6.45916"
"182350.0";"6.488728"
"182360.0";"6.337916"
"182370.0";"6.332031"
"182380.0";"6.081991"
"182390.0";"6.300639"
"182400.0";"6.372544"
"182410.0";"6.260683"
"182420.0";"6.350019"
"182430.0";"6.178716"
"182440.0";"6.273336"
"182450.0";"6.290023"
"182460.0";"6.396195"
"182470.0";"6.351282"
"182480.0";"6.467308"
"182490.0";"6.32855"
"182500.0";"6.028698"
"182510.0";"6.144042"
"182520.0";"6.215304"
"182530.0";"6.158726"
"182540.0";"6.456976"
"182550.0";"6.567609"
"182560.0";"6.680077"
"182570.0";"6.805707"
"182580.0";"6.756424"
"182590.0";"6.75535"
"182600.0";"6.670991"
"182610.0";"6.807908"
"182620.0";"6.312342"
"182630.0";"6.101874"
"182640.0";"6.15792"
"182650.0";"5.754332"
"182660.0";"5.670766"
"182670.0";"6.004344"
"182680.0";"6.329084"
"182690.0";"6.345832"
"182700.0";"6.286562"
"182710.0";"5.80413"
"182720.0";"5.922088"
"182730.0";"6.119718"
"182740.0";"5.933493"
"182750.0";"6.306613"
"182760.0";"6.388711"
"182770.0";"6.6484"
"182780.0";"6.513263"
"182790.0";"6.356982"
"182800.0";"6.226475"
"182810.0";"6.008289"
"182820.0";"6.297796"
"182830.0";"6.175293"
"182840.0";"6.268399"
"182850.0";"6.264858"
"182860.0";"6.496398"
"182870.0";"6.524457"
"182880.0";"6.634026"
"182890.0";"6.700844"
"182900.0";"6.472959"
"182910.0";"6.728744"
"182920.0";"6.228463"
"182930.0";"6.323749"
"182940.0";"6.556551"
"182950.0";"6.176759"
"182960.0";"6.099799"
"182970.0";"6.222678"
"182980.0";"6.554506"
"182990.0";"6.671525"
"183000.0";"6.319964"
"183010.0";"6.377962"
"183020.0";"6.298974"
"183030.0";"6.27774"
"183040.0";"6.770566"
"183050.0";"6.553807"
"183060.0";"6.546563"
"183070.0";"6.747121"
"183080.0";"6.895563"
"183090.0";"6.770183"
"183100.0";"7.134883"
"183110.0";"7.043275"
"183120.0";"6.949067"
"183130.0";"6.848302"
"183140.0";"6.594984"
"183150.0";"6.521503"
"183160.0";"6.480669"
"183170.0";"6.301527"
"183180.0";"6.055502"
"183190.0";"6.350082"
"183200.0";"6.39081"
"183210.0";"6.561188"
"183220.0";"6.65398"
"183230.0";"6.93849"
"183240.0";"7.36724"
"183250.0";"7.39035"
"183260.0";"7.126819"
"183270.0";"7.191931"
"183280.0";"7.079873"
"183290.0";"6.920198"
"183300.0";"6.804837"
"183310.0";"6.864043"
"183320.0";"6.7027"
"183330.0";"6.737694"
"183340.0";"6.484928"
"183350.0";"6.786172"
"183360.0";"6.678557"
"183370.0";"6.755939"
"183380.0";"6.757102"
"183390.0";"7.002478"
"183400.0";"6.968143"
"183410.0";"7.008675"
"183420.0";"7.019664"
"183430.0";"6.802869"
"183440.0";"7.092098"
"183450.0";"7.007066"
"183460.0";"6.782242"
"183470.0";"7.280917"
"183480.0";"7.26333"
"183490.0";"7.047931"
"183500.0";"7.124207"
"183510.0";"7.038716"
"183520.0";"7.193292"
"183530.0";"6.956518"
"183540.0";"6.505015"
"183550.0";"6.736018"
"183560.0";"6.839886"
"183570.0";"6.632074"
"183580.0";"7.062391"
"183590.0";"6.950328"
"183600.0";"6.838063"
"183610.0";"6.748763"
"183620.0";"6.587792"
"183630.0";"6.671998"
"183640.0";"6.579699"
"183650.0";"6.524971"
"183660.0";"6.637199"
"183670.0";"6.576075"
"183680.0";"6.547602"
"183690.0";"6.22599"
"183700.0";"6.471693"
"183710.0";"6.61493"
"183720.0";"6.650342"
"183730.0";"6.725728"
"183740.0";"6.791938"
"183750.0";"7.03412"
"183760.0";"7.422116"
"183770.0";"7.770227"
"183780.0";"7.899624"
"183790.0";"7.363181"
"183800.0";"7.171495"
"183810.0";"7.155561"
"183820.0";"7.231164"
"183830.0";"7.127585"
"183840.0";"7.254623"
"183850.0";"7.266855"
"183860.0";"7.150566"
"183870.0";"7.424459"
"183880.0";"7.142185"
"183890.0";"7.352447"
"183900.0";"7.151939"
"183910.0";"6.83067"
"183920.0";"6.891774"
"183930.0";"6.554256"
"183940.0";"6.265235"
"183950.0";"6.2759"
"183960.0";"6.799322"
"183970.0";"6.65983"
"183980.0";"6.788833"
"183990.0";"6.776814"
"184000.0";"6.553548"
"184010.0";"6.632799"
"184020.0";"6.402629"
"184030.0";"6.142314"
"184040.0";"6.356339"
"184050.0";"6.45161"
"184060.0";"6.630227"
"184070.0";"6.699004"
"184080.0";"6.673965"
"184090.0";"6.637443"
"184100.0";"6.688241"
"184110.0";"6.828521"
"184120.0";"7.060416"
"184130.0";"7.110593"
"184140.0";"6.740624"
"184150.0";"6.701903"
"184160.0";"6.226949"
"184170.0";"6.224269"
"184180.0";"6.34674"
"184190.0";"6.475076"
"184200.0";"6.609759"
"184210.0";"6.355839"
"184220.0";"6.330174"
"184230.0";"6.156127"
"184240.0";"6.510801"
"184250.0";"6.225477"
"184260.0";"6.479994"
"184270.0";"6.40003"
"184280.0";"6.504433"
"184290.0";"6.415746"
"184300.0";"6.192837"
"184310.0";"6.13165"
"184320.0";"6.486297"
"184330.0";"7.061506"
"184340.0";"7.031523"
"184350.0";"7.362409"
"184360.0";"6.965298"
"184370.0";"7.135446"
"184380.0";"7.30316"
"184390.0";"7.024609"
"184400.0";"6.849524"
"184410.0";"7.155845"
"184420.0";"6.877125"
"184430.0";"6.848344"
"184440.0";"6.915232"
"184450.0";"6.948874"
"184460.0";"6.939357"
"184470.0";"7.160428"
"184480.0";"7.120893"
"184490.0";"6.713843"
"184500.0";"6.715673"
"184510.0";"6.553669"
"184520.0";"6.647411"
"184530.0";"6.411104"
"184540.0";"6.308784"
"184550.0";"6.524171"
"184560.0";"6.740894"
"184570.0";"6.762914"
"184580.0";"7.068048"
"184590.0";"6.767158"
"184600.0";"6.331717"
"184610.0";"6.456332"
"184620.0";"6.182951"
"184630.0";"6.252411"
"184640.0";"6.404753"
"184650.0";"6.261906"
"184660.0";"6.123299"
"184670.0";"6.288612"
"184680.0";"6.188956"
"184690.0";"6.107002"
"184700.0";"6.118838"
"184710.0";"6.131537"
"184720.0";"6.059327"
"184730.0";"6.388825"
"184740.0";"6.221264"
"184750.0";"6.149856"
"184760.0";"5.943421"
"184770.0";"5.769423"
"184780.0";"5.606085"
"184790.0";"5.679776"
"184800.0";"5.653481"
"184810.0";"5.482196"
"184820.0";"4.937186"
"184830.0";"4.594729"
"184840.0";"4.767104"
"184850.0";"4.554105"
"184860.0";"4.469306"
"184870.0";"4.697823"
"184880.0";"4.923702"
"184890.0";"4.746632"
"184900.0";"4.526158"
"184910.0";"4.439555"
"184920.0";"4.314579"
"184930.0";"4.402573"
"184940.0";"4.465976"
"184950.0";"4.389963"
"184960.0";"4.397196"
"184970.0";"4.07436"
"184980.0";"4.184346"
"184990.0";"4.587132"
"185000.0";"4.580499"
"185010.0";"4.421854"
"185020.0";"4.594159"
"185030.0";"4.267482"
"185040.0";"4.253019"
"185050.0";"4.430456"
"185060.0";"3.951981"
"185070.0";"3.579199"
"185080.0";"3.758952"
"185090.0";"3.611595"
"185100.0";"3.820139"
"185110.0";"3.622952"
"185120.0";"3.414782"
"185130.0";"3.312103"
"185140.0";"3.797789"
"185150.0";"3.66322"
"185160.0";"3.592854"
"185170.0";"3.516719"
"185180.0";"3.486779"
"185190.0";"3.20709"
"185200.0";"3.012646"
"185210.0";"3.028027"
"185220.0";"3.057648"
"185230.0";"3.453534"
"185240.0";"3.236578"
"185250.0";"3.572141"
"185260.0";"3.56269"
"185270.0";"3.317392"
"185280.0";"3.206253"
"185290.0";"3.015198"
"185300.0";"2.970003"
"185310.0";"3.22678"
"185320.0";"3.501699"
"185330.0";"3.454799"
"185340.0";"3.365541"
"185350.0";"3.485164"
"185360.0";"3.388889"
"185370.0";"3.502453"
"185380.0";"3.502494"
"185390.0";"3.367433"
"185400.0";"3.270409"
"185410.0";"3.653925"
"185420.0";"3.754798"
"185430.0";"3.625265"
"185440.0";"3.955983"
"185450.0";"3.999329"
"185460.0";"4.378691"
"185470.0";"4.545672"
"185480.0";"4.538147"
"185490.0";"4.423522"
"185500.0";"4.285544"
"185510.0";"4.336462"
"185520.0";"4.414979"
"185530.0";"4.369388"
"185540.0";"4.601418"
"185550.0";"5.200132"
"185560.0";"4.648535"
"185570.0";"4.69402"
"185580.0";"4.582293"
"185590.0";"4.788981"
"185600.0";"4.944032"
"185610.0";"5.313473"
"185620.0";"5.420463"
"185630.0";"5.45536"
"185640.0";"5.012554"
"185650.0";"4.868184"
"185660.0";"5.213264"
"185670.0";"5.280118"
"185680.0";"5.30924"
"185690.0";"5.429153"
"185700.0";"5.684687"
"185710.0";"6.142904"
"185720.0";"6.298384"
"185730.0";"6.218622"
"185740.0";"6.334416"
"185750.0";"6.31979"
"185760.0";"6.428416"
"185770.0";"6.678126"
"185780.0";"6.760988"
"185790.0";"7.031904"
"185800.0";"6.87387"
"185810.0";"6.715796"
"185820.0";"6.546382"
"185830.0";"6.480408"
"185840.0";"6.227986"
"185850.0";"6.072532"
"185860.0";"6.105452"
"185870.0";"6.424079"
"185880.0";"6.408488"
"185890.0";"6.526206"
"185900.0";"6.571427"
"185910.0";"6.263713"
"185920.0";"6.38363"
"185930.0";"6.60497"
"185940.0";"6.736665"
"185950.0";"6.85557"
"185960.0";"6.692505"
"185970.0";"6.645075"
"185980.0";"6.548093"
"185990.0";"6.462148"
"186000.0";"6.447124"
"186010.0";"6.274434"
"186020.0";"6.375955"
"186030.0";"6.256806"
"186040.0";"6.418023"
"186050.0";"6.4936"
"186060.0";"6.483597"
"186070.0";"6.487254"
"186080.0";"6.044704"
"186090.0";"6.078466"
"186100.0";"5.776643"
"186110.0";"6.024221"
"186120.0";"5.874609"
"186130.0";"5.97718"
"186140.0";"5.895261"
"186150.0";"5.820608"
"186160.0";"6.061362"
"186170.0";"5.807884"
"186180.0";"5.852527"
"186190.0";"5.610564"
"186200.0";"5.540373"
"186210.0";"5.519113"
"186220.0";"5.085516"
"186230.0";"5.35019"
"186240.0";"5.563921"
"186250.0";"5.820613"
"186260.0";"5.511002"
"186270.0";"5.327284"
"186280.0";"5.660185"
"186290.0";"5.792136"
"186300.0";"6.033717"
"186310.0";"6.015231"
"186320.0";"5.794791"
"186330.0";"5.694645"
"186340.0";"5.720398"
"186350.0";"6.285495"
"186360.0";"5.97843"
"186370.0";"6.292979"
"186380.0";"6.034986"
"186390.0";"6.168919"
"186400.0";"6.388036"
"186410.0";"6.511224"
"186420.0";"6.722791"
"186430.0";"6.17785"
"186440.0";"6.420869"
"186450.0";"6.461978"
"186460.0";"6.52687"
"186470.0";"6.821526"
"186480.0";"6.778135"
"186490.0";"6.844889"
"186500.0";"6.923608"
"186510.0";"7.041625"
"186520.0";"6.923168"
"186530.0";"6.621217"
"186540.0";"7.022941"
"186550.0";"6.598899"
"186560.0";"6.369732"
"186570.0";"6.450507"
"186580.0";"6.561967"
"186590.0";"6.983011"
"186600.0";"6.89818"
"186610.0";"6.64451"
"186620.0";"6.830914"
"186630.0";"6.716071"
"186640.0";"6.951385"
"186650.0";"7.123461"
"186660.0";"7.08033"
"186670.0";"6.970356"
"186680.0";"7.107135"
"186690.0";"7.323769"
"186700.0";"6.918673"
"186710.0";"6.956787"
"186720.0";"6.773365"
"186730.0";"6.645458"
"186740.0";"6.37182"
"186750.0";"6.58469"
"186760.0";"6.828935"
"186770.0";"7.210975"
"186780.0";"7.159361"
"186790.0";"7.024915"
"186800.0";"7.018198"
"186810.0";"7.063871"
"186820.0";"6.994847"
"186830.0";"7.164546"
"186840.0";"7.173267"
"186850.0";"7.014793"
"186860.0";"6.800461"
"186870.0";"6.901288"
"186880.0";"6.892394"
"186890.0";"6.59168"
"186900.0";"6.603689"
"186910.0";"6.702811"
"186920.0";"6.585236"
"186930.0";"6.812567"
"186940.0";"6.879059"
"186950.0";"7.159073"
"186960.0";"7.178189"
"186970.0";"7.188394"
"186980.0";"6.863956"
"186990.0";"6.906777"
"187000.0";"6.905445"
"187010.0";"6.920099"
"187020.0";"6.933121"
"187030.0";"7.015876"
"187040.0";"7.064973"
"187050.0";"7.173594"
"187060.0";"7.234687"
"187070.0";"7.260528"
"187080.0";"7.361718"
"187090.0";"7.201411"
"187100.0";"7.115928"
"187110.0";"7.373651"
"187120.0";"7.488052"
"187130.0";"7.457137"
"187140.0";"7.528466"
"187150.0";"7.333039"
"187160.0";"7.397805"
"187170.0";"7.17782"
"187180.0";"7.126731"
"187190.0";"7.175388"
"187200.0";"7.23175"
"187210.0";"7.440934"
"187220.0";"7.380325"
"187230.0";"7.565182"
"187240.0";"7.557985"
"187250.0";"7.489192"
"187260.0";"7.424003"
"187270.0";"7.209564"
"187280.0";"7.091459"
"187290.0";"7.124649"
"187300.0";"7.136281"
"187310.0";"7.408394"
"187320.0";"7.343244"
"187330.0";"7.238502"
"187340.0";"7.274083"
"187350.0";"6.760843"
"187360.0";"6.227811"
"187370.0";"6.225309"
"187380.0";"6.153587"
"187390.0";"6.42668"
"187400.0";"6.254379"
"187410.0";"6.178705"
"187420.0";"6.433001"
"187430.0";"6.167078"
"187440.0";"6.244382"
"187450.0";"5.955497"
"187460.0";"5.776256"
"187470.0";"5.910477"
"187480.0";"5.69777"
"187490.0";"5.408702"
"187500.0";"5.618191"
"187510.0";"5.609679"
"187520.0";"5.769107"
"187530.0";"5.589464"
"187540.0";"5.744067"
"187550.0";"6.028354"
"187560.0";"5.898697"
"187570.0";"5.70339"
"187580.0";"5.468256"
"187590.0";"5.532534"
"187600.0";"5.692034"
"187610.0";"6.22144"
"187620.0";"6.388154"
"187630.0";"6.43588"
"187640.0";"6.521802"
"187650.0";"6.628435"
"187660.0";"6.42867"
"187670.0";"6.743663"
"187680.0";"6.324676"
"187690.0";"6.212311"
"187700.0";"6.528404"
"187710.0";"6.375202"
"187720.0";"6.449431"
"187730.0";"6.124279"
"187740.0";"6.266361"
"187750.0";"6.105005"
"187760.0";"5.740443"
"187770.0";"6.082815"
"187780.0";"6.320427"
"187790.0";"6.275514"
"187800.0";"6.447539"
"187810.0";"6.59144"
"187820.0";"6.685977"
"187830.0";"6.831928"
"187840.0";"6.844544"
"187850.0";"6.557978"
"187860.0";"6.112308"
"187870.0";"6.038761"
"187880.0";"6.135094"
"187890.0";"6.06329"
"187900.0";"5.890995"
"187910.0";"6.29576"
"187920.0";"5.827334"
"187930.0";"5.796343"
"187940.0";"5.843475"
"187950.0";"5.79837"
"187960.0";"5.909596"
"187970.0";"5.560196"
"187980.0";"5.497542"
"187990.0";"5.455022"
"188000.0";"5.455606"
"188010.0";"5.837257"
"188020.0";"5.751631"
"188030.0";"6.015098"
"188040.0";"5.895291"
"188050.0";"6.009801"
"188060.0";"6.399921"
"188070.0";"6.165633"
"188080.0";"5.796306"
"188090.0";"5.682547"
"188100.0";"5.897345"
"188110.0";"5.895458"
"188120.0";"5.620756"
"188130.0";"6.103974"
"188140.0";"6.130739"
"188150.0";"6.002496"
"188160.0";"6.06081"
"188170.0";"6.23568"
"188180.0";"6.537818"
"188190.0";"6.751325"
"188200.0";"6.408235"
"188210.0";"6.237681"
"188220.0";"6.261194"
"188230.0";"6.301059"
"188240.0";"6.169603"
"188250.0";"6.018394"
"188260.0";"6.178895"
"188270.0";"5.893406"
"188280.0";"5.822511"
"188290.0";"5.753692"
"188300.0";"5.88621"
"188310.0";"5.802321"
"188320.0";"5.806133"
"188330.0";"5.630826"
"188340.0";"5.721216"
"188350.0";"5.510204"
"188360.0";"5.638344"
"188370.0";"6.012745"
"188380.0";"5.893953"
"188390.0";"5.724182"
"188400.0";"6.251747"
"188410.0";"6.309086"
"188420.0";"5.780499"
"188430.0";"5.891709"
"188440.0";"6.284034"
"188450.0";"6.21398"
"188460.0";"5.865672"
"188470.0";"5.522913"
"188480.0";"5.429157"
"188490.0";"5.499766"
"188500.0";"5.299567"
"188510.0";"5.024772"
"188520.0";"5.301565"
"188530.0";"5.138507"
"188540.0";"5.233093"
"188550.0";"4.932885"
"188560.0";"4.747873"
"188570.0";"4.791933"
"188580.0";"4.727483"
"188590.0";"4.825944"
"188600.0";"4.742414"
"188610.0";"4.864452"
"188620.0";"4.989993"
"188630.0";"5.230419"
