# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"170350.0";"0.1568311"
"170360.0";"0.1602154"
"170370.0";"0.1809336"
"170380.0";"0.1501365"
"170390.0";"0.1677051"
"170400.0";"0.159778"
"170410.0";"0.1587892"
"170420.0";"0.1617564"
"170430.0";"0.1620556"
"170440.0";"0.1781908"
"170450.0";"0.1609133"
"170460.0";"0.173453"
"170470.0";"0.1563203"
"170480.0";"0.1743589"
"170490.0";"0.1612356"
"170500.0";"0.1688373"
"170510.0";"0.1574486"
"170520.0";"0.1513608"
"170530.0";"0.1652726"
"170540.0";"0.1545415"
"170550.0";"0.173508"
"170560.0";"0.1627914"
"170570.0";"0.1639662"
"170580.0";"0.1676126"
"170590.0";"0.160153"
"170600.0";"0.1596371"
"170610.0";"0.1598623"
"170620.0";"0.154279"
"170630.0";"0.1643593"
"170640.0";"0.1710379"
"170650.0";"0.1486305"
"170660.0";"0.1717032"
"170670.0";"0.1628556"
"170680.0";"0.1473333"
"170690.0";"0.1582054"
"170700.0";"0.1535741"
"170710.0";"0.1755162"
"170720.0";"0.1550678"
"170730.0";"0.1701057"
"170740.0";"0.1711666"
"170750.0";"0.167535"
"170760.0";"0.1617559"
"170770.0";"0.159129"
"170780.0";"0.1677946"
"170790.0";"0.1668862"
"170800.0";"0.1632788"
"170810.0";"0.1611369"
"170820.0";"0.1668831"
"170830.0";"0.1736117"
"170840.0";"0.1695466"
"170850.0";"0.1732685"
"170860.0";"0.1618301"
"170870.0";"0.1516214"
"170880.0";"0.1560547"
"170890.0";"0.1645875"
"170900.0";"0.1543635"
"170910.0";"0.1658222"
"170920.0";"0.1707075"
"170930.0";"0.1690978"
"170940.0";"0.156541"
"170950.0";"0.1680952"
"170960.0";"0.1567995"
"170970.0";"0.1691184"
"170980.0";"0.1474212"
"170990.0";"0.1667423"
"171000.0";"0.1762555"
"171010.0";"0.1610062"
"171020.0";"0.1600561"
"171030.0";"0.1567097"
"171040.0";"0.1569904"
"171050.0";"0.1644781"
"171060.0";"0.1690503"
"171070.0";"0.1612515"
"171080.0";"0.1613971"
"171090.0";"0.1659999"
"171100.0";"0.1638565"
"171110.0";"0.1620186"
"171120.0";"0.1590816"
"171130.0";"0.1693843"
"171140.0";"0.167299"
"171150.0";"0.1606767"
"171160.0";"0.158978"
"171170.0";"0.1711694"
"171180.0";"0.1677678"
"171190.0";"0.1609317"
"171200.0";"0.1740143"
"171210.0";"0.1581422"
"171220.0";"0.1596586"
"171230.0";"0.1720491"
"171240.0";"0.1567928"
"171250.0";"0.1747399"
"171260.0";"0.1614466"
"171270.0";"0.1639083"
"171280.0";"0.1729073"
"171290.0";"0.1565533"
"171300.0";"0.1603311"
"171310.0";"0.1514267"
"171320.0";"0.1497262"
"171330.0";"0.1511622"
"171340.0";"0.1563425"
"171350.0";"0.1618578"
"171360.0";"0.1528826"
"171370.0";"0.1661351"
"171380.0";"0.1748888"
"171390.0";"0.1607793"
"171400.0";"0.1535608"
"171410.0";"0.1549097"
"171420.0";"0.1619043"
"171430.0";"0.1656562"
"171440.0";"0.157547"
"171450.0";"0.1846998"
"171460.0";"0.1526632"
"171470.0";"0.160016"
"171480.0";"0.1672664"
"171490.0";"0.149084"
"171500.0";"0.1819616"
"171510.0";"0.1642619"
"171520.0";"0.1701883"
"171530.0";"0.1615581"
"171540.0";"0.1611025"
"171550.0";"0.1613383"
"171560.0";"0.1656049"
"171570.0";"0.1695698"
"171580.0";"0.1683002"
"171590.0";"0.1550646"
"171600.0";"0.1614093"
"171610.0";"0.1614063"
"171620.0";"0.1729423"
"171630.0";"0.1621171"
"171640.0";"0.147902"
"171650.0";"0.1531829"
"171660.0";"0.1580697"
"171670.0";"0.1600405"
"171680.0";"0.1570892"
"171690.0";"0.1617834"
"171700.0";"0.1899369"
"171710.0";"0.1827374"
"171720.0";"0.1718315"
"171730.0";"0.1593831"
"171740.0";"0.1633341"
"171750.0";"0.1541236"
"171760.0";"0.1621544"
"171770.0";"0.1637896"
"171780.0";"0.1775558"
"171790.0";"0.1787179"
"171800.0";"0.1748885"
"171810.0";"0.1636888"
"171820.0";"0.1650878"
"171830.0";"0.1669881"
"171840.0";"0.156544"
"171850.0";"0.1632209"
"171860.0";"0.1603775"
"171870.0";"0.1673471"
"171880.0";"0.1724937"
"171890.0";"0.1613506"
"171900.0";"0.1582593"
"171910.0";"0.1589907"
"171920.0";"0.1611364"
"171930.0";"0.1696761"
"171940.0";"0.1740635"
"171950.0";"0.1620311"
"171960.0";"0.1647058"
"171970.0";"0.1711987"
"171980.0";"0.1678485"
"171990.0";"0.1707922"
"172000.0";"0.1577941"
"172010.0";"0.1544117"
"172020.0";"0.1629139"
"172030.0";"0.1647394"
"172040.0";"0.1770649"
"172050.0";"0.1677649"
"172060.0";"0.1560673"
"172070.0";"0.1573213"
"172080.0";"0.1573818"
"172090.0";"0.1691303"
"172100.0";"0.1681338"
"172110.0";"0.1664602"
"172120.0";"0.1647543"
"172130.0";"0.150476"
"172140.0";"0.1671974"
"172150.0";"0.1686"
"172160.0";"0.1490705"
"172170.0";"0.1549287"
"172180.0";"0.1567354"
"172190.0";"0.166961"
"172200.0";"0.1661747"
"172210.0";"0.1692512"
"172220.0";"0.1580631"
"172230.0";"0.165227"
"172240.0";"0.1606487"
"172250.0";"0.167323"
"172260.0";"0.1648791"
"172270.0";"0.1663908"
"172280.0";"0.1668922"
"172290.0";"0.1506421"
"172300.0";"0.1577276"
"172310.0";"0.1539255"
"172320.0";"0.1528594"
"172330.0";"0.1714818"
"172340.0";"0.1833927"
"172350.0";"0.165027"
"172360.0";"0.1617315"
"172370.0";"0.1653059"
"172380.0";"0.1580727"
"172390.0";"0.1710613"
"172400.0";"0.1604338"
"172410.0";"0.1702411"
"172420.0";"0.1703789"
"172430.0";"0.1614374"
"172440.0";"0.1636276"
"172450.0";"0.1546741"
"172460.0";"0.1572801"
"172470.0";"0.1818217"
"172480.0";"0.1794074"
"172490.0";"0.1645873"
"172500.0";"0.1529478"
"172510.0";"0.1606083"
"172520.0";"0.1699205"
"172530.0";"0.1736373"
"172540.0";"0.1677289"
"172550.0";"0.1794908"
"172560.0";"0.1533689"
"172570.0";"0.1567355"
"172580.0";"0.1647847"
"172590.0";"0.154732"
"172600.0";"0.1711254"
"172610.0";"0.1618207"
"172620.0";"0.1619812"
"172630.0";"0.1582687"
"172640.0";"0.1623604"
"172650.0";"0.1697234"
"172660.0";"0.1667513"
"172670.0";"0.1685379"
"172680.0";"0.1593111"
"172690.0";"0.1602906"
"172700.0";"0.1688876"
"172710.0";"0.1764909"
"172720.0";"0.1641097"
"172730.0";"0.1596528"
"172740.0";"0.1588271"
"172750.0";"0.1623949"
"172760.0";"0.1690707"
"172770.0";"0.1638477"
"172780.0";"0.1668861"
"172790.0";"0.1570924"
"172800.0";"0.1651576"
"172810.0";"0.1673442"
"172820.0";"0.1610498"
"172830.0";"0.1584962"
"172840.0";"0.1703117"
"172850.0";"0.1715398"
"172860.0";"0.1555316"
"172870.0";"0.1745995"
"172880.0";"0.1654355"
"172890.0";"0.1643107"
"172900.0";"0.1631534"
"172910.0";"0.17184"
"172920.0";"0.1575469"
"172930.0";"0.1628345"
"172940.0";"0.1638566"
"172950.0";"0.1705869"
"172960.0";"0.1710323"
"172970.0";"0.1555668"
"172980.0";"0.1613102"
"172990.0";"0.1735194"
"173000.0";"0.153522"
"173010.0";"0.1484891"
"173020.0";"0.1639269"
"173030.0";"0.1685319"
"173040.0";"0.1649516"
"173050.0";"0.1735627"
"173060.0";"0.1740286"
"173070.0";"0.1577626"
"173080.0";"0.1607575"
"173090.0";"0.1675617"
"173100.0";"0.1733032"
"173110.0";"0.1688015"
"173120.0";"0.1627606"
"173130.0";"0.1562082"
"173140.0";"0.1673951"
"173150.0";"0.155377"
"173160.0";"0.1605646"
"173170.0";"0.1496466"
"173180.0";"0.1710992"
"173190.0";"0.1596684"
"173200.0";"0.1726123"
"173210.0";"0.1698996"
"173220.0";"0.1694934"
"173230.0";"0.1623148"
"173240.0";"0.151423"
"173250.0";"0.1494893"
"173260.0";"0.1758889"
"173270.0";"0.15447"
"173280.0";"0.1642712"
"173290.0";"0.1590756"
"173300.0";"0.1687071"
"173310.0";"0.1551287"
"173320.0";"0.1590314"
"173330.0";"0.1671497"
"173340.0";"0.1580412"
"173350.0";"0.1651"
"173360.0";"0.1733375"
"173370.0";"0.1624869"
"173380.0";"0.174221"
"173390.0";"0.1599281"
"173400.0";"0.164478"
"173410.0";"0.156336"
"173420.0";"0.1572355"
"173430.0";"0.161558"
"173440.0";"0.1556854"
"173450.0";"0.1565535"
"173460.0";"0.1685736"
"173470.0";"0.1674782"
"173480.0";"0.1647241"
"173490.0";"0.1532874"
"173500.0";"0.1683567"
"173510.0";"0.1543147"
"173520.0";"0.162176"
"173530.0";"0.1658223"
"173540.0";"0.178631"
"173550.0";"0.162287"
"173560.0";"0.1727021"
"173570.0";"0.1631626"
"173580.0";"0.1714177"
"173590.0";"0.1570988"
"173600.0";"0.158174"
"173610.0";"0.161087"
"173620.0";"0.15721"
"173630.0";"0.1731183"
"173640.0";"0.169272"
"173650.0";"0.1586505"
"173660.0";"0.1580409"
"173670.0";"0.1633157"
"173680.0";"0.1627671"
"173690.0";"0.1724789"
"173700.0";"0.1580129"
"173710.0";"0.1531796"
"173720.0";"0.1615116"
"173730.0";"0.1561086"
"173740.0";"0.1574357"
"173750.0";"0.1753111"
"173760.0";"0.1882843"
"173770.0";"0.1641554"
"173780.0";"0.1691004"
"173790.0";"0.1711228"
"173800.0";"0.1680624"
"173810.0";"0.169567"
"173820.0";"0.1579462"
"173830.0";"0.1585624"
"173840.0";"0.1626315"
"173850.0";"0.1537725"
"173860.0";"0.1639696"
"173870.0";"0.1631257"
"173880.0";"0.1718284"
"173890.0";"0.1613286"
"173900.0";"0.1555828"
"173910.0";"0.1656683"
"173920.0";"0.1521117"
"173930.0";"0.1693047"
"173940.0";"0.1693427"
"173950.0";"0.1516179"
"173960.0";"0.1653904"
"173970.0";"0.1795801"
"173980.0";"0.1571653"
"173990.0";"0.1517205"
"174000.0";"0.1621141"
"174010.0";"0.1544086"
"174020.0";"0.1616603"
"174030.0";"0.1666763"
"174040.0";"0.1551969"
"174050.0";"0.1719622"
"174060.0";"0.1703232"
"174070.0";"0.1722154"
"174080.0";"0.1667904"
"174090.0";"0.1539934"
"174100.0";"0.1566172"
"174110.0";"0.1683984"
"174120.0";"0.1643531"
"174130.0";"0.165024"
"174140.0";"0.1624346"
"174150.0";"0.1633678"
"174160.0";"0.170203"
"174170.0";"0.1519832"
"174180.0";"0.1656352"
"174190.0";"0.1660272"
"174200.0";"0.1574358"
"174210.0";"0.1541037"
"174220.0";"0.1660873"
"174230.0";"0.1622746"
"174240.0";"0.1733465"
"174250.0";"0.1759233"
"174260.0";"0.1677231"
"174270.0";"0.1514463"
"174280.0";"0.1543826"
"174290.0";"0.1704611"
"174300.0";"0.1682232"
"174310.0";"0.1653236"
"174320.0";"0.1780028"
"174330.0";"0.1649998"
"174340.0";"0.167723"
"174350.0";"0.1592605"
"174360.0";"0.1435687"
"174370.0";"0.1559905"
"174380.0";"0.1694018"
"174390.0";"0.15954"
"174400.0";"0.1611301"
"174410.0";"0.1704433"
"174420.0";"0.1638935"
"174430.0";"0.1536033"
"174440.0";"0.1652423"
"174450.0";"0.1746138"
"174460.0";"0.1563874"
"174470.0";"0.1602563"
"174480.0";"0.1625145"
"174490.0";"0.1906752"
"174500.0";"0.1677051"
"174510.0";"0.1719335"
"174520.0";"0.160078"
"174530.0";"0.1655323"
"174540.0";"0.1666705"
"174550.0";"0.1710233"
"174560.0";"0.1866202"
"174570.0";"0.1745219"
"174580.0";"0.1619227"
"174590.0";"0.1615673"
"174600.0";"0.1681993"
"174610.0";"0.1672515"
"174620.0";"0.1592513"
"174630.0";"0.1694521"
"174640.0";"0.160306"
"174650.0";"0.1804909"
"174660.0";"0.1561957"
"174670.0";"0.1495793"
"174680.0";"0.1557851"
"174690.0";"0.1590663"
"174700.0";"0.176833"
"174710.0";"0.1655807"
"174720.0";"0.1683746"
"174730.0";"0.1764823"
"174740.0";"0.1740432"
"174750.0";"0.1777667"
"174760.0";"0.1587101"
"174770.0";"0.1694138"
"174780.0";"0.1701086"
"174790.0";"0.1525909"
"174800.0";"0.1566812"
"174810.0";"0.1775728"
"174820.0";"0.1720783"
"174830.0";"0.1851727"
"174840.0";"0.1811876"
"174850.0";"0.1626407"
"174860.0";"0.1457394"
"174870.0";"0.1641159"
"174880.0";"0.1542108"
"174890.0";"0.165351"
"174900.0";"0.1595742"
"174910.0";"0.1544703"
"174920.0";"0.1572195"
"174930.0";"0.1694019"
"174940.0";"0.1582213"
"174950.0";"0.1646269"
"174960.0";"0.1649182"
"174970.0";"0.1602405"
"174980.0";"0.1505224"
"174990.0";"0.1625852"
"175000.0";"0.1688668"
"175010.0";"0.1598187"
"175020.0";"0.1554026"
"175030.0";"0.1656201"
"175040.0";"0.1541978"
"175050.0";"0.1692956"
"175060.0";"0.1610775"
"175070.0";"0.1525581"
"175080.0";"0.175821"
"175090.0";"0.1567514"
"175100.0";"0.1751597"
"175110.0";"0.1674038"
"175120.0";"0.168452"
"175130.0";"0.1626316"
"175140.0";"0.1678721"
"175150.0";"0.1627146"
"175160.0";"0.1662826"
"175170.0";"0.1583477"
"175180.0";"0.1535249"
"175190.0";"0.1797414"
"175200.0";"0.1638475"
"175210.0";"0.1606176"
"175220.0";"0.1682053"
"175230.0";"0.1629817"
"175240.0";"0.1566908"
"175250.0";"0.1553931"
"175260.0";"0.1671557"
"175270.0";"0.1545347"
"175280.0";"0.158874"
"175290.0";"0.1516047"
"175300.0";"0.1608725"
"175310.0";"0.1600345"
"175320.0";"0.1582817"
"175330.0";"0.1652967"
"175340.0";"0.1697823"
"175350.0";"0.1679108"
"175360.0";"0.1584045"
"175370.0";"0.1688965"
"175380.0";"0.1617928"
"175390.0";"0.1604026"
"175400.0";"0.1457155"
"175410.0";"0.1573564"
"175420.0";"0.1491778"
"175430.0";"0.1516574"
"175440.0";"0.1635634"
"175450.0";"0.1570541"
"175460.0";"0.1590094"
"175470.0";"0.156579"
"175480.0";"0.157137"
"175490.0";"0.1560962"
"175500.0";"0.1673349"
"175510.0";"0.1583098"
"175520.0";"0.1681219"
"175530.0";"0.1652788"
"175540.0";"0.1650607"
"175550.0";"0.1690238"
"175560.0";"0.1680384"
"175570.0";"0.1657256"
"175580.0";"0.1653542"
"175590.0";"0.1582721"
"175600.0";"0.1670302"
"175610.0";"0.1509637"
"175620.0";"0.1634535"
"175630.0";"0.159778"
"175640.0";"0.1573341"
"175650.0";"0.1579558"
"175660.0";"0.1644689"
"175670.0";"0.1616107"
"175680.0";"0.1563714"
"175690.0";"0.1587636"
"175700.0";"0.1662469"
"175710.0";"0.1558783"
"175720.0";"0.1752083"
"175730.0";"0.161208"
"175740.0";"0.1592421"
"175750.0";"0.157496"
"175760.0";"0.1559006"
"175770.0";"0.1626129"
"175780.0";"0.1822828"
"175790.0";"0.1537336"
"175800.0";"0.1627143"
"175810.0";"0.1637223"
"175820.0";"0.1558906"
"175830.0";"0.1465401"
"175840.0";"0.1616108"
"175850.0";"0.1603778"
"175860.0";"0.1691098"
"175870.0";"0.1739371"
"175880.0";"0.1503661"
"175890.0";"0.1630828"
"175900.0";"0.1623392"
"175910.0";"0.1805934"
"175920.0";"0.1651422"
"175930.0";"0.1603653"
"175940.0";"0.1574231"
"175950.0";"0.1524797"
"175960.0";"0.1527155"
"175970.0";"0.1720993"
"175980.0";"0.1603624"
"175990.0";"0.1620984"
"176000.0";"0.150057"
"176010.0";"0.1613756"
"176020.0";"0.1648939"
"176030.0";"0.1588584"
"176040.0";"0.1676843"
"176050.0";"0.1717524"
"176060.0";"0.1718892"
"176070.0";"0.1654663"
"176080.0";"0.1657981"
"176090.0";"0.1652905"
"176100.0";"0.1644658"
"176110.0";"0.1625824"
"176120.0";"0.1707659"
"176130.0";"0.1607886"
"176140.0";"0.1854885"
"176150.0";"0.1662588"
"176160.0";"0.1683184"
"176170.0";"0.163236"
"176180.0";"0.1586569"
"176190.0";"0.1744738"
"176200.0";"0.1611272"
"176210.0";"0.1698793"
"176220.0";"0.1637377"
"176230.0";"0.1627083"
"176240.0";"0.1615301"
"176250.0";"0.154645"
"176260.0";"0.1743589"
"176270.0";"0.1794382"
"176280.0";"0.1590252"
"176290.0";"0.1569617"
"176300.0";"0.1764652"
"176310.0";"0.1728207"
"176320.0";"0.1659005"
"176330.0";"0.1574643"
"176340.0";"0.1630828"
"176350.0";"0.1587387"
"176360.0";"0.1590754"
"176370.0";"0.1682914"
"176380.0";"0.150456"
"176390.0";"0.1660904"
"176400.0";"0.1586474"
"176410.0";"0.1595274"
"176420.0";"0.1473837"
"176430.0";"0.160742"
"176440.0";"0.1700763"
"176450.0";"0.1644048"
"176460.0";"0.1609782"
"176470.0";"0.1677288"
"176480.0";"0.1542268"
"176490.0";"0.1769011"
"176500.0";"0.1549742"
"176510.0";"0.1612453"
"176520.0";"0.1697557"
"176530.0";"0.1662558"
"176540.0";"0.1731186"
"176550.0";"0.157242"
"176560.0";"0.1566843"
"176570.0";"0.1814304"
"176580.0";"0.174485"
"176590.0";"0.1751486"
"176600.0";"0.1690592"
"176610.0";"0.1607888"
"176620.0";"0.1730604"
"176630.0";"0.1683478"
"176640.0";"0.1619689"
"176650.0";"0.1617839"
"176660.0";"0.1659339"
"176670.0";"0.165339"
"176680.0";"0.1639664"
"176690.0";"0.1569553"
"176700.0";"0.1561219"
"176710.0";"0.1669311"
"176720.0";"0.1638567"
"176730.0";"0.1535217"
"176740.0";"0.1650364"
"176750.0";"0.1669253"
"176760.0";"0.1553962"
"176770.0";"0.1659667"
"176780.0";"0.1697"
"176790.0";"0.157661"
"176800.0";"0.1604524"
"176810.0";"0.1494357"
"176820.0";"0.1730433"
"176830.0";"0.1568247"
"176840.0";"0.1622099"
"176850.0";"0.1798471"
"176860.0";"0.1616568"
"176870.0";"0.1664304"
"176880.0";"0.1611302"
"176890.0";"0.1924289"
"176900.0";"0.1550516"
"176910.0";"0.1737065"
"176920.0";"0.1466867"
"176930.0";"0.181491"
"176940.0";"0.1657889"
"176950.0";"0.1644294"
"176960.0";"0.1613384"
"176970.0";"0.1636339"
"176980.0";"0.1654508"
"176990.0";"0.1714205"
"177000.0";"0.1713649"
"177010.0";"0.1684073"
"177020.0";"0.1512149"
"177030.0";"0.1697675"
"177040.0";"0.1778036"
"177050.0";"0.1718431"
"177060.0";"0.1723484"
"177070.0";"0.1575469"
"177080.0";"0.1757441"
"177090.0";"0.1709533"
"177100.0";"0.1652425"
"177110.0";"0.1795046"
"177120.0";"0.153737"
"177130.0";"0.1747167"
"177140.0";"0.1529871"
"177150.0";"0.1685942"
"177160.0";"0.173974"
"177170.0";"0.1572322"
"177180.0";"0.1675857"
"177190.0";"0.157"
"177200.0";"0.1723629"
"177210.0";"0.1523875"
"177220.0";"0.167532"
"177230.0";"0.1716974"
"177240.0";"0.1701706"
"177250.0";"0.1851218"
"177260.0";"0.1736372"
"177270.0";"0.1608541"
"177280.0";"0.169838"
"177290.0";"0.1688107"
"177300.0";"0.1649668"
"177310.0";"0.1556052"
"177320.0";"0.1663913"
"177330.0";"0.1674934"
"177340.0";"0.1653512"
"177350.0";"0.1573216"
"177360.0";"0.1543113"
"177370.0";"0.1550387"
"177380.0";"0.1552451"
"177390.0";"0.1567576"
"177400.0";"0.1615612"
"177410.0";"0.1770286"
"177420.0";"0.1696968"
"177430.0";"0.166463"
"177440.0";"0.1686238"
"177450.0";"0.1759345"
"177460.0";"0.1564288"
"177470.0";"0.154201"
"177480.0";"0.1727456"
"177490.0";"0.1584235"
"177500.0";"0.1567452"
"177510.0";"0.1578765"
"177520.0";"0.1551324"
"177530.0";"0.1643898"
"177540.0";"0.163052"
"177550.0";"0.1648089"
"177560.0";"0.172595"
"177570.0";"0.1685558"
"177580.0";"0.1746568"
"177590.0";"0.1715578"
"177600.0";"0.1496331"
"177610.0";"0.1611647"
"177620.0";"0.1825405"
"177630.0";"0.163887"
"177640.0";"0.1787205"
"177650.0";"0.2012586"
"177660.0";"0.175411"
"177670.0";"0.1616848"
"177680.0";"0.1629261"
"177690.0";"0.1522827"
"177700.0";"0.1708828"
"177710.0";"0.1543342"
"177720.0";"0.1570062"
"177730.0";"0.1656411"
"177740.0";"0.1710846"
"177750.0";"0.1650001"
"177760.0";"0.1747257"
"177770.0";"0.1662829"
"177780.0";"0.1596656"
"177790.0";"0.1656623"
"177800.0";"0.1680893"
"177810.0";"0.2013803"
"177820.0";"0.160434"
"177830.0";"0.1646967"
"177840.0";"0.1802804"
"177850.0";"0.1674035"
"177860.0";"0.1657558"
"177870.0";"0.1676366"
"177880.0";"0.1745937"
"177890.0";"0.1671196"
"177900.0";"0.165206"
"177910.0";"0.1888595"
"177920.0";"0.1883695"
"177930.0";"0.1739196"
"177940.0";"0.1598687"
"177950.0";"0.1739511"
"177960.0";"0.1657045"
"177970.0";"0.1527646"
"177980.0";"0.1650545"
"177990.0";"0.1660151"
"178000.0";"0.1707513"
"178010.0";"0.1731531"
"178020.0";"0.1533036"
"178030.0";"0.1579145"
"178040.0";"0.1706838"
"178050.0";"0.1707954"
"178060.0";"0.1694728"
"178070.0";"0.160518"
"178080.0";"0.1772623"
"178090.0";"0.159681"
"178100.0";"0.1653272"
"178110.0";"0.1763802"
"178120.0";"0.1683924"
"178130.0";"0.1627669"
"178140.0";"0.1569236"
"178150.0";"0.1716682"
"178160.0";"0.1551063"
"178170.0";"0.1583068"
"178180.0";"0.1629572"
"178190.0";"0.178891"
"178200.0";"0.1609535"
"178210.0";"0.1681101"
"178220.0";"0.1731762"
"178230.0";"0.1576516"
"178240.0";"0.1660935"
"178250.0";"0.1543535"
"178260.0";"0.1741036"
"178270.0";"0.1623021"
"178280.0";"0.1528693"
"178290.0";"0.1683005"
"178300.0";"0.1578416"
"178310.0";"0.1546288"
"178320.0";"0.1659787"
"178330.0";"0.1551613"
"178340.0";"0.1639419"
"178350.0";"0.1651335"
"178360.0";"0.1659337"
"178370.0";"0.1661747"
"178380.0";"0.1672394"
"178390.0";"0.1522662"
"178400.0";"0.1800167"
"178410.0";"0.1524861"
"178420.0";"0.166364"
"178430.0";"0.1672545"
"178440.0";"0.1680059"
"178450.0";"0.1654269"
"178460.0";"0.1720376"
"178470.0";"0.1514529"
"178480.0";"0.1554415"
"178490.0";"0.1743502"
"178500.0";"0.1703115"
"178510.0";"0.165197"
"178520.0";"0.178902"
"178530.0";"0.156793"
"178540.0";"0.1560579"
"178550.0";"0.1660181"
"178560.0";"0.1695434"
"178570.0";"0.1635848"
"178580.0";"0.155968"
"178590.0";"0.1622498"
"178600.0";"0.1711697"
"178610.0";"0.1709093"
"178620.0";"0.1654148"
"178630.0";"0.1777582"
"178640.0";"0.164067"
"178650.0";"0.1597813"
"178660.0";"0.1483948"
"178670.0";"0.1625854"
"178680.0";"0.1600781"
"178690.0";"0.1684666"
"178700.0";"0.1725253"
"178710.0";"0.1632332"
"178720.0";"0.1652181"
"178730.0";"0.167048"
"178740.0";"0.1497665"
"178750.0";"0.1529803"
"178760.0";"0.163098"
"178770.0";"0.1661446"
"178780.0";"0.1684813"
"178790.0";"0.1565282"
"178800.0";"0.1578384"
"178810.0";"0.1655868"
"178820.0";"0.1598435"
"178830.0";"0.1587738"
"178840.0";"0.1606675"
"178850.0";"0.1679316"
"178860.0";"0.1623392"
"178870.0";"0.1628647"
"178880.0";"0.1555731"
"178890.0";"0.1662828"
"178900.0";"0.1575658"
"178910.0";"0.1613846"
"178920.0";"0.164189"
"178930.0";"0.1635419"
"178940.0";"0.1635544"
"178950.0";"0.1590565"
"178960.0";"0.1670538"
"178970.0";"0.1612854"
"178980.0";"0.1581836"
"178990.0";"0.1584108"
"179000.0";"0.1616727"
"179010.0";"0.1636735"
"179020.0";"0.1580696"
"179030.0";"0.1609661"
"179040.0";"0.1599843"
"179050.0";"0.1611491"
"179060.0";"0.1593079"
"179070.0";"0.1796942"
"179080.0";"0.1508737"
"179090.0";"0.162438"
"179100.0";"0.1675709"
"179110.0";"0.1641616"
"179120.0";"0.1617189"
"179130.0";"0.1751742"
"179140.0";"0.1553931"
"179150.0";"0.1488152"
"179160.0";"0.1628097"
"179170.0";"0.1707453"
"179180.0";"0.1693872"
"179190.0";"0.1633249"
"179200.0";"0.1533722"
"179210.0";"0.1609004"
"179220.0";"0.1756645"
"179230.0";"0.1583162"
