# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"242040.0";"5.436971"
"242050.0";"5.491875"
"242060.0";"5.370342"
"242070.0";"5.339299"
"242080.0";"5.060602"
"242090.0";"5.155752"
"242100.0";"5.155576"
"242110.0";"4.92787"
"242120.0";"4.842876"
"242130.0";"4.859198"
"242140.0";"4.727167"
"242150.0";"4.693723"
"242160.0";"4.624339"
"242170.0";"4.805495"
"242180.0";"4.773187"
"242190.0";"4.911864"
"242200.0";"4.977101"
"242210.0";"4.696317"
"242220.0";"4.817173"
"242230.0";"4.804876"
"242240.0";"4.790776"
"242250.0";"4.781657"
"242260.0";"4.858561"
"242270.0";"4.91116"
"242280.0";"4.740027"
"242290.0";"4.705267"
"242300.0";"4.655682"
"242310.0";"4.678799"
"242320.0";"4.634143"
"242330.0";"4.762499"
"242340.0";"4.501022"
"242350.0";"4.626247"
"242360.0";"4.545445"
"242370.0";"4.498304"
"242380.0";"4.819654"
"242390.0";"4.717307"
"242400.0";"4.548114"
"242410.0";"4.557298"
"242420.0";"4.781415"
"242430.0";"4.815575"
"242440.0";"4.752598"
"242450.0";"4.807992"
"242460.0";"4.530615"
"242470.0";"4.637082"
"242480.0";"4.729195"
"242490.0";"4.707415"
"242500.0";"4.973047"
"242510.0";"5.069748"
"242520.0";"4.814651"
"242530.0";"4.791924"
"242540.0";"4.806964"
"242550.0";"4.678196"
"242560.0";"4.597686"
"242570.0";"4.720041"
"242580.0";"4.501097"
"242590.0";"4.638388"
"242600.0";"4.618408"
"242610.0";"4.413651"
"242620.0";"4.469278"
"242630.0";"4.542961"
"242640.0";"4.218587"
"242650.0";"4.193073"
"242660.0";"4.381137"
"242670.0";"4.432982"
"242680.0";"4.394475"
"242690.0";"4.356305"
"242700.0";"4.340187"
"242710.0";"4.587665"
"242720.0";"4.565331"
"242730.0";"4.537312"
"242740.0";"4.202202"
"242750.0";"4.361171"
"242760.0";"4.314957"
"242770.0";"4.352069"
"242780.0";"4.336123"
"242790.0";"4.533944"
"242800.0";"4.479612"
"242810.0";"4.322267"
"242820.0";"4.40637"
"242830.0";"4.330853"
"242840.0";"4.546962"
"242850.0";"4.535857"
"242860.0";"4.771204"
"242870.0";"4.707515"
"242880.0";"4.913435"
"242890.0";"4.713189"
"242900.0";"4.673855"
"242910.0";"4.593556"
"242920.0";"4.919539"
"242930.0";"5.040947"
"242940.0";"4.944991"
"242950.0";"4.775723"
"242960.0";"4.849786"
"242970.0";"4.917421"
"242980.0";"4.913279"
"242990.0";"4.961126"
"243000.0";"5.084122"
"243010.0";"5.193256"
"243020.0";"5.073649"
"243030.0";"5.064871"
"243040.0";"5.140732"
"243050.0";"4.966174"
"243060.0";"4.981414"
"243070.0";"4.928215"
"243080.0";"4.898685"
"243090.0";"4.923522"
"243100.0";"4.820972"
"243110.0";"4.797302"
"243120.0";"4.804939"
"243130.0";"4.755977"
"243140.0";"4.916231"
"243150.0";"4.960899"
"243160.0";"5.002044"
"243170.0";"5.004107"
"243180.0";"5.157155"
"243190.0";"5.09352"
"243200.0";"5.197121"
"243210.0";"5.022308"
"243220.0";"5.084148"
"243230.0";"5.185112"
"243240.0";"5.094088"
"243250.0";"5.09515"
"243260.0";"4.896893"
"243270.0";"4.589003"
"243280.0";"4.577785"
"243290.0";"4.646955"
"243300.0";"4.623723"
"243310.0";"4.771438"
"243320.0";"4.746794"
"243330.0";"4.725892"
"243340.0";"4.509057"
"243350.0";"4.41948"
"243360.0";"4.63055"
"243370.0";"4.959434"
"243380.0";"4.826368"
"243390.0";"4.865537"
"243400.0";"5.049811"
"243410.0";"5.040619"
"243420.0";"5.244667"
"243430.0";"5.407594"
"243440.0";"5.541082"
"243450.0";"5.794174"
"243460.0";"5.93406"
"243470.0";"6.090012"
"243480.0";"6.024827"
"243490.0";"6.141222"
"243500.0";"6.03596"
"243510.0";"5.849027"
"243520.0";"5.988995"
"243530.0";"6.122918"
"243540.0";"6.111856"
"243550.0";"6.043408"
"243560.0";"6.136975"
"243570.0";"5.967746"
"243580.0";"6.177198"
"243590.0";"5.840965"
"243600.0";"5.731654"
"243610.0";"5.714572"
"243620.0";"5.618524"
"243630.0";"5.434402"
"243640.0";"5.386387"
"243650.0";"5.489833"
"243660.0";"5.520394"
"243670.0";"5.434354"
"243680.0";"5.50012"
"243690.0";"5.638658"
"243700.0";"5.741014"
"243710.0";"5.643651"
"243720.0";"5.457163"
"243730.0";"5.374011"
"243740.0";"5.255396"
"243750.0";"5.201838"
"243760.0";"5.033149"
"243770.0";"5.080686"
"243780.0";"5.136697"
"243790.0";"5.073306"
"243800.0";"5.169681"
"243810.0";"5.292144"
"243820.0";"5.296748"
"243830.0";"5.15897"
"243840.0";"4.971439"
"243850.0";"5.075217"
"243860.0";"4.945964"
"243870.0";"4.96139"
"243880.0";"4.974452"
"243890.0";"5.037539"
"243900.0";"4.757108"
"243910.0";"4.676199"
"243920.0";"4.877422"
"243930.0";"4.837311"
"243940.0";"4.772285"
"243950.0";"4.832793"
"243960.0";"4.85174"
"243970.0";"4.936149"
"243980.0";"5.094692"
"243990.0";"5.048968"
"244000.0";"5.202525"
"244010.0";"5.248186"
"244020.0";"5.03292"
"244030.0";"5.092186"
"244040.0";"5.10941"
"244050.0";"5.316529"
"244060.0";"5.488713"
"244070.0";"5.555045"
"244080.0";"5.421107"
"244090.0";"5.477071"
"244100.0";"5.465907"
"244110.0";"5.288532"
"244120.0";"5.2031"
"244130.0";"5.087485"
"244140.0";"5.1973"
"244150.0";"5.193476"
"244160.0";"5.106115"
"244170.0";"4.847301"
"244180.0";"4.694466"
"244190.0";"4.864025"
"244200.0";"4.845383"
"244210.0";"4.578606"
"244220.0";"4.466078"
"244230.0";"4.38006"
"244240.0";"4.405658"
"244250.0";"4.458527"
"244260.0";"4.195621"
"244270.0";"4.35541"
"244280.0";"4.241024"
"244290.0";"4.18865"
"244300.0";"4.330145"
"244310.0";"4.567904"
"244320.0";"4.654474"
"244330.0";"4.605433"
"244340.0";"4.592084"
"244350.0";"4.662108"
"244360.0";"4.67028"
"244370.0";"4.531537"
"244380.0";"4.663707"
"244390.0";"4.662599"
"244400.0";"4.728528"
"244410.0";"4.804028"
"244420.0";"4.830864"
"244430.0";"4.592756"
"244440.0";"4.588408"
"244450.0";"4.475033"
"244460.0";"4.388097"
"244470.0";"4.282382"
"244480.0";"4.425466"
"244490.0";"4.335319"
"244500.0";"4.399405"
"244510.0";"4.319976"
"244520.0";"4.351553"
"244530.0";"4.704824"
"244540.0";"4.575034"
"244550.0";"4.551573"
"244560.0";"4.544256"
"244570.0";"4.643958"
"244580.0";"4.392146"
"244590.0";"4.380591"
"244600.0";"4.289207"
"244610.0";"4.023342"
"244620.0";"4.042952"
"244630.0";"3.866919"
"244640.0";"3.823656"
"244650.0";"4.007379"
"244660.0";"3.99622"
"244670.0";"3.83839"
"244680.0";"3.837741"
"244690.0";"3.950566"
"244700.0";"3.953332"
"244710.0";"3.67874"
"244720.0";"3.694458"
"244730.0";"4.069084"
"244740.0";"3.914119"
"244750.0";"4.043516"
"244760.0";"4.053016"
"244770.0";"4.054604"
"244780.0";"4.168631"
"244790.0";"4.503439"
"244800.0";"4.378061"
"244810.0";"4.649949"
"244820.0";"4.376483"
"244830.0";"4.168828"
"244840.0";"4.175688"
"244850.0";"4.399094"
"244860.0";"4.244644"
"244870.0";"4.564155"
"244880.0";"4.574941"
"244890.0";"4.424718"
"244900.0";"4.464046"
"244910.0";"4.401071"
"244920.0";"4.445365"
"244930.0";"4.267367"
"244940.0";"4.248524"
"244950.0";"4.407111"
"244960.0";"4.53396"
"244970.0";"4.427457"
"244980.0";"4.62401"
"244990.0";"4.665825"
"245000.0";"4.815701"
"245010.0";"4.675392"
"245020.0";"4.51112"
"245030.0";"4.539062"
"245040.0";"4.421823"
"245050.0";"4.303296"
"245060.0";"4.219881"
"245070.0";"4.383575"
"245080.0";"4.375558"
"245090.0";"4.586437"
"245100.0";"4.677867"
"245110.0";"4.624992"
"245120.0";"4.654292"
"245130.0";"4.712351"
"245140.0";"4.631239"
"245150.0";"4.504859"
"245160.0";"4.685019"
"245170.0";"4.96587"
"245180.0";"5.081804"
"245190.0";"5.397589"
"245200.0";"5.266746"
"245210.0";"5.137099"
"245220.0";"5.169611"
"245230.0";"5.085009"
"245240.0";"5.06615"
"245250.0";"5.254138"
"245260.0";"5.344113"
"245270.0";"5.370068"
"245280.0";"5.385107"
"245290.0";"5.580775"
"245300.0";"5.597313"
"245310.0";"5.587047"
"245320.0";"5.506787"
"245330.0";"5.521058"
"245340.0";"5.408471"
"245350.0";"5.377369"
"245360.0";"5.335462"
"245370.0";"5.411114"
"245380.0";"5.513515"
"245390.0";"5.67106"
"245400.0";"5.551851"
"245410.0";"5.586405"
"245420.0";"5.675713"
"245430.0";"5.717299"
"245440.0";"5.838124"
"245450.0";"5.568162"
"245460.0";"5.533593"
"245470.0";"5.431173"
"245480.0";"5.21215"
"245490.0";"5.331454"
"245500.0";"5.258687"
"245510.0";"5.033366"
"245520.0";"4.878381"
"245530.0";"4.798118"
"245540.0";"5.081316"
"245550.0";"5.057212"
"245560.0";"5.244581"
"245570.0";"5.020868"
"245580.0";"4.929861"
"245590.0";"5.095275"
"245600.0";"5.222186"
"245610.0";"5.189964"
"245620.0";"5.185893"
"245630.0";"5.253969"
"245640.0";"5.275077"
"245650.0";"5.420386"
"245660.0";"5.389517"
"245670.0";"5.670767"
"245680.0";"5.670987"
"245690.0";"5.540971"
"245700.0";"5.404973"
"245710.0";"5.483151"
"245720.0";"5.559213"
"245730.0";"5.418149"
"245740.0";"5.610038"
"245750.0";"5.589007"
"245760.0";"5.547829"
"245770.0";"5.488339"
"245780.0";"5.699992"
"245790.0";"5.76445"
"245800.0";"5.726765"
"245810.0";"5.794194"
"245820.0";"5.69228"
"245830.0";"5.693384"
"245840.0";"5.773033"
"245850.0";"6.071728"
"245860.0";"6.025024"
"245870.0";"5.812017"
"245880.0";"5.728034"
"245890.0";"5.62242"
"245900.0";"5.770463"
"245910.0";"5.844123"
"245920.0";"5.755311"
"245930.0";"5.72"
"245940.0";"5.676947"
"245950.0";"5.796854"
"245960.0";"5.748407"
"245970.0";"5.650866"
"245980.0";"5.775916"
"245990.0";"5.766357"
"246000.0";"5.769685"
"246010.0";"5.728015"
"246020.0";"5.740783"
"246030.0";"5.850712"
"246040.0";"5.902916"
"246050.0";"5.520374"
"246060.0";"5.583972"
"246070.0";"5.582073"
"246080.0";"5.617167"
"246090.0";"5.65665"
"246100.0";"5.756688"
"246110.0";"5.631457"
"246120.0";"5.61452"
"246130.0";"5.42762"
"246140.0";"5.33666"
"246150.0";"5.025266"
"246160.0";"4.948367"
"246170.0";"5.070868"
"246180.0";"5.044304"
"246190.0";"5.015813"
"246200.0";"4.998104"
"246210.0";"5.037188"
"246220.0";"5.156495"
"246230.0";"5.246353"
"246240.0";"5.298001"
"246250.0";"5.454752"
"246260.0";"5.259854"
"246270.0";"5.054856"
"246280.0";"5.195166"
"246290.0";"5.199215"
"246300.0";"5.067696"
"246310.0";"5.002524"
"246320.0";"5.195368"
"246330.0";"5.388784"
"246340.0";"5.212714"
"246350.0";"5.145232"
"246360.0";"5.033911"
"246370.0";"5.054329"
"246380.0";"4.996977"
"246390.0";"4.904466"
"246400.0";"4.847045"
"246410.0";"4.817145"
"246420.0";"5.00502"
"246430.0";"4.923132"
"246440.0";"5.103432"
"246450.0";"5.070654"
"246460.0";"5.08373"
"246470.0";"5.028771"
"246480.0";"5.281054"
"246490.0";"5.220434"
"246500.0";"5.105792"
"246510.0";"5.14103"
"246520.0";"5.082703"
"246530.0";"5.070621"
"246540.0";"5.183099"
"246550.0";"5.222518"
"246560.0";"5.564373"
"246570.0";"5.654661"
"246580.0";"5.700246"
"246590.0";"5.706152"
"246600.0";"5.554533"
"246610.0";"5.490074"
"246620.0";"5.649479"
"246630.0";"5.761964"
"246640.0";"5.820924"
"246650.0";"5.729335"
"246660.0";"5.585018"
"246670.0";"5.484645"
"246680.0";"5.616652"
"246690.0";"5.571898"
"246700.0";"5.514077"
"246710.0";"5.316996"
"246720.0";"5.291032"
"246730.0";"5.533067"
"246740.0";"5.330998"
"246750.0";"5.260684"
"246760.0";"5.179334"
"246770.0";"5.178173"
"246780.0";"5.234248"
"246790.0";"5.053071"
"246800.0";"5.13239"
"246810.0";"5.264014"
"246820.0";"5.189162"
"246830.0";"5.168114"
"246840.0";"5.258058"
"246850.0";"5.232311"
"246860.0";"5.13635"
"246870.0";"5.272898"
"246880.0";"5.356576"
"246890.0";"5.302566"
"246900.0";"5.254101"
"246910.0";"5.089394"
"246920.0";"5.116329"
"246930.0";"5.011801"
"246940.0";"5.071515"
"246950.0";"5.086168"
"246960.0";"5.077945"
"246970.0";"5.059011"
"246980.0";"4.967269"
"246990.0";"4.98688"
"247000.0";"5.047827"
"247010.0";"5.14158"
"247020.0";"5.237868"
"247030.0";"5.168866"
"247040.0";"5.018118"
"247050.0";"4.915294"
"247060.0";"4.861727"
"247070.0";"4.7374"
"247080.0";"4.740609"
"247090.0";"4.735204"
"247100.0";"4.912924"
"247110.0";"5.187432"
"247120.0";"5.280059"
"247130.0";"5.249512"
"247140.0";"5.376239"
"247150.0";"5.345"
"247160.0";"5.021456"
"247170.0";"4.761594"
"247180.0";"4.809062"
"247190.0";"4.627706"
"247200.0";"4.541211"
"247210.0";"4.599339"
"247220.0";"4.781929"
"247230.0";"4.796539"
"247240.0";"4.824834"
"247250.0";"4.906651"
"247260.0";"4.878617"
"247270.0";"4.896398"
"247280.0";"4.928179"
"247290.0";"4.971713"
"247300.0";"4.910229"
"247310.0";"5.015764"
"247320.0";"4.960559"
"247330.0";"4.741374"
"247340.0";"4.7837"
"247350.0";"4.766938"
"247360.0";"4.4512"
"247370.0";"4.436996"
"247380.0";"4.563208"
"247390.0";"4.700855"
"247400.0";"4.84636"
"247410.0";"4.759261"
"247420.0";"4.742027"
"247430.0";"4.949135"
"247440.0";"4.828215"
"247450.0";"4.894733"
"247460.0";"4.963631"
"247470.0";"5.12958"
"247480.0";"4.858059"
"247490.0";"5.122912"
"247500.0";"4.997317"
"247510.0";"5.028009"
"247520.0";"4.922429"
"247530.0";"4.654824"
"247540.0";"4.773294"
"247550.0";"4.81871"
"247560.0";"4.850669"
"247570.0";"4.896653"
"247580.0";"4.973023"
"247590.0";"4.867712"
"247600.0";"5.065855"
"247610.0";"5.140757"
"247620.0";"5.125514"
"247630.0";"5.040073"
"247640.0";"4.914606"
"247650.0";"4.973001"
"247660.0";"5.183296"
"247670.0";"5.196363"
"247680.0";"5.176928"
"247690.0";"5.084511"
"247700.0";"5.277994"
"247710.0";"5.303367"
"247720.0";"5.426159"
"247730.0";"5.401444"
"247740.0";"5.377201"
"247750.0";"5.376565"
"247760.0";"5.3269"
"247770.0";"5.287426"
"247780.0";"5.345996"
"247790.0";"4.997806"
"247800.0";"4.931261"
"247810.0";"4.957581"
"247820.0";"4.925785"
"247830.0";"4.823101"
"247840.0";"4.771381"
"247850.0";"4.739915"
"247860.0";"5.011584"
"247870.0";"5.144071"
"247880.0";"5.393584"
"247890.0";"5.330587"
"247900.0";"5.329422"
"247910.0";"5.543005"
"247920.0";"5.511456"
"247930.0";"5.444355"
"247940.0";"5.590404"
"247950.0";"5.378249"
"247960.0";"5.374331"
"247970.0";"5.217548"
"247980.0";"5.415839"
"247990.0";"5.373856"
"248000.0";"5.277025"
"248010.0";"5.160965"
"248020.0";"5.037384"
"248030.0";"4.999297"
"248040.0";"5.117887"
"248050.0";"5.191705"
"248060.0";"5.247184"
"248070.0";"5.099282"
"248080.0";"5.005699"
"248090.0";"4.877894"
"248100.0";"4.85396"
"248110.0";"4.946511"
"248120.0";"4.906866"
"248130.0";"4.94526"
"248140.0";"4.820138"
"248150.0";"4.708309"
"248160.0";"4.748333"
"248170.0";"4.988286"
"248180.0";"4.974326"
"248190.0";"4.968885"
"248200.0";"4.900125"
"248210.0";"4.746614"
"248220.0";"4.749791"
"248230.0";"4.746404"
"248240.0";"4.856203"
"248250.0";"4.641546"
"248260.0";"4.772138"
"248270.0";"4.937973"
"248280.0";"5.021789"
"248290.0";"4.991579"
"248300.0";"5.147113"
"248310.0";"5.071192"
"248320.0";"5.151603"
"248330.0";"5.170983"
"248340.0";"5.241598"
"248350.0";"5.238526"
"248360.0";"5.2987"
"248370.0";"5.074005"
"248380.0";"5.318929"
"248390.0";"5.358268"
"248400.0";"5.210478"
"248410.0";"5.486387"
"248420.0";"5.531439"
"248430.0";"5.58678"
"248440.0";"5.448276"
"248450.0";"5.368556"
"248460.0";"5.15809"
"248470.0";"5.120285"
"248480.0";"5.201317"
"248490.0";"5.31549"
"248500.0";"5.294351"
"248510.0";"5.458968"
"248520.0";"5.452184"
"248530.0";"5.236774"
"248540.0";"5.407294"
"248550.0";"5.434796"
"248560.0";"5.360759"
"248570.0";"5.003001"
"248580.0";"5.219357"
"248590.0";"5.143982"
"248600.0";"5.211052"
"248610.0";"5.265223"
"248620.0";"5.338329"
"248630.0";"5.337441"
"248640.0";"5.489747"
"248650.0";"5.71879"
"248660.0";"5.896172"
"248670.0";"5.823514"
"248680.0";"5.760444"
"248690.0";"5.762453"
"248700.0";"5.795485"
"248710.0";"5.822102"
"248720.0";"5.755908"
"248730.0";"5.835991"
"248740.0";"5.804104"
"248750.0";"5.664367"
"248760.0";"5.809152"
"248770.0";"5.583128"
"248780.0";"5.606799"
"248790.0";"5.362557"
"248800.0";"5.537188"
"248810.0";"5.590215"
"248820.0";"5.687984"
"248830.0";"5.560045"
"248840.0";"5.844062"
"248850.0";"5.794607"
"248860.0";"5.681871"
"248870.0";"5.780526"
"248880.0";"5.695254"
"248890.0";"5.617937"
"248900.0";"5.443222"
"248910.0";"5.511714"
"248920.0";"5.474316"
"248930.0";"5.413996"
"248940.0";"5.401665"
"248950.0";"5.439162"
"248960.0";"5.394413"
"248970.0";"5.785472"
"248980.0";"5.841404"
"248990.0";"5.691718"
"249000.0";"5.614348"
"249010.0";"5.479755"
"249020.0";"5.393517"
"249030.0";"5.27213"
"249040.0";"5.242544"
"249050.0";"5.20554"
"249060.0";"5.120658"
"249070.0";"5.069631"
"249080.0";"4.93371"
"249090.0";"4.595292"
"249100.0";"4.716189"
"249110.0";"4.809546"
"249120.0";"4.727786"
"249130.0";"4.960875"
"249140.0";"5.045185"
"249150.0";"5.201298"
"249160.0";"5.310436"
"249170.0";"5.546189"
"249180.0";"5.648959"
"249190.0";"5.692756"
"249200.0";"5.749403"
"249210.0";"5.78566"
"249220.0";"5.673037"
"249230.0";"5.689801"
"249240.0";"5.719975"
"249250.0";"5.73283"
"249260.0";"5.9623"
"249270.0";"5.939541"
"249280.0";"6.158398"
"249290.0";"6.111254"
"249300.0";"6.212179"
"249310.0";"5.976725"
"249320.0";"5.95592"
"249330.0";"5.678403"
"249340.0";"5.401693"
"249350.0";"5.275943"
"249360.0";"5.10973"
"249370.0";"5.443071"
"249380.0";"5.608902"
"249390.0";"5.615559"
"249400.0";"5.55874"
"249410.0";"5.81212"
"249420.0";"5.906677"
"249430.0";"5.9281"
"249440.0";"6.123784"
"249450.0";"6.198814"
"249460.0";"6.098954"
"249470.0";"6.321043"
"249480.0";"6.306199"
"249490.0";"6.252409"
"249500.0";"6.239464"
"249510.0";"6.126909"
"249520.0";"6.178467"
"249530.0";"5.976492"
"249540.0";"6.089461"
"249550.0";"6.039561"
"249560.0";"5.980237"
"249570.0";"5.942472"
"249580.0";"6.071571"
"249590.0";"6.048578"
"249600.0";"6.052328"
"249610.0";"5.904129"
"249620.0";"5.567747"
"249630.0";"5.460819"
"249640.0";"5.357358"
"249650.0";"5.629922"
"249660.0";"5.697259"
"249670.0";"5.686371"
"249680.0";"5.66669"
"249690.0";"5.482432"
"249700.0";"5.601804"
"249710.0";"5.558715"
"249720.0";"5.545639"
"249730.0";"5.616488"
"249740.0";"5.576313"
"249750.0";"5.615598"
"249760.0";"5.446665"
"249770.0";"5.40074"
"249780.0";"5.43381"
"249790.0";"5.248468"
"249800.0";"5.364293"
"249810.0";"5.481112"
"249820.0";"5.560793"
"249830.0";"5.646904"
"249840.0";"5.691125"
"249850.0";"5.641829"
"249860.0";"5.463678"
"249870.0";"5.45545"
"249880.0";"5.699075"
"249890.0";"5.65656"
"249900.0";"5.574662"
"249910.0";"5.55836"
"249920.0";"5.329802"
"249930.0";"5.292633"
"249940.0";"5.276716"
"249950.0";"5.326467"
"249960.0";"5.105874"
"249970.0";"4.975072"
"249980.0";"4.993148"
"249990.0";"4.772052"
"250000.0";"4.765348"
"250010.0";"4.65729"
"250020.0";"4.594486"
"250030.0";"4.609283"
"250040.0";"4.582944"
"250050.0";"4.743826"
"250060.0";"4.866911"
"250070.0";"5.009735"
"250080.0";"4.924572"
"250090.0";"4.742492"
"250100.0";"4.818945"
"250110.0";"4.831868"
"250120.0";"4.757532"
"250130.0";"4.662743"
"250140.0";"4.622869"
"250150.0";"4.619436"
"250160.0";"4.643726"
"250170.0";"4.724401"
"250180.0";"4.430483"
"250190.0";"4.589411"
"250200.0";"4.543399"
"250210.0";"4.3684"
"250220.0";"4.393125"
"250230.0";"4.371049"
"250240.0";"4.466431"
"250250.0";"4.371312"
"250260.0";"4.371708"
"250270.0";"4.55314"
"250280.0";"4.679196"
"250290.0";"4.553411"
"250300.0";"4.819068"
"250310.0";"4.805651"
"250320.0";"4.731622"
"250330.0";"4.691057"
"250340.0";"4.610661"
"250350.0";"4.668406"
"250360.0";"4.560386"
"250370.0";"4.549916"
"250380.0";"4.606774"
"250390.0";"4.664245"
"250400.0";"4.855444"
"250410.0";"4.716064"
"250420.0";"4.789311"
"250430.0";"4.498346"
"250440.0";"4.510161"
"250450.0";"4.772261"
"250460.0";"4.56868"
"250470.0";"4.520805"
"250480.0";"4.456499"
"250490.0";"4.755965"
"250500.0";"4.84388"
"250510.0";"4.914773"
"250520.0";"4.947321"
"250530.0";"4.857617"
"250540.0";"4.770865"
"250550.0";"4.750799"
"250560.0";"4.627084"
"250570.0";"4.708509"
"250580.0";"4.858393"
"250590.0";"4.876484"
"250600.0";"5.03284"
"250610.0";"5.030942"
"250620.0";"5.121825"
"250630.0";"5.035433"
"250640.0";"5.233687"
"250650.0";"5.169807"
"250660.0";"5.132678"
"250670.0";"5.182798"
"250680.0";"5.226261"
"250690.0";"5.426499"
"250700.0";"5.444231"
"250710.0";"5.434394"
"250720.0";"5.640316"
"250730.0";"5.663243"
"250740.0";"5.44993"
"250750.0";"5.439534"
"250760.0";"5.372162"
"250770.0";"5.316672"
"250780.0";"5.351498"
"250790.0";"5.291988"
"250800.0";"5.357572"
"250810.0";"5.307557"
"250820.0";"5.440356"
"250830.0";"5.347014"
"250840.0";"5.188485"
"250850.0";"5.006827"
"250860.0";"4.9649"
"250870.0";"4.949756"
"250880.0";"4.773163"
"250890.0";"4.808218"
"250900.0";"4.857661"
"250910.0";"4.627751"
"250920.0";"4.608007"
"250930.0";"4.624895"
"250940.0";"4.754225"
"250950.0";"4.675791"
"250960.0";"4.643692"
"250970.0";"4.63121"
"250980.0";"4.684279"
"250990.0";"4.660714"
"251000.0";"4.796203"
"251010.0";"4.599447"
"251020.0";"4.417843"
"251030.0";"4.335236"
"251040.0";"4.256446"
