# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"155480.0";"0.6954141"
"155490.0";"0.6021785"
"155500.0";"0.6533123"
"155510.0";"0.6303087"
"155520.0";"0.5961419"
"155530.0";"0.6202565"
"155540.0";"0.4581331"
"155550.0";"0.3676222"
"155560.0";"0.3939911"
"155570.0";"0.193026"
"155580.0";"0.1996922"
"155590.0";"0.1754934"
"155600.0";"0.1909476"
"155610.0";"0.1926369"
"155620.0";"0.1809006"
"155630.0";"0.1816179"
"155640.0";"0.1905701"
"155650.0";"0.1805714"
"155660.0";"0.1622774"
"155670.0";"0.1725224"
"155680.0";"0.1764366"
"155690.0";"0.3974219"
"155700.0";"0.3685661"
"155710.0";"0.3459969"
"155720.0";"0.36494"
"155730.0";"0.1747711"
"155740.0";"0.1820135"
"155750.0";"0.1731269"
"155760.0";"0.1781629"
"155770.0";"0.1974994"
"155780.0";"0.1740722"
"155790.0";"0.1924528"
"155800.0";"0.1884621"
"155810.0";"0.1773584"
"155820.0";"0.184773"
"155830.0";"0.1947125"
"155840.0";"0.2148511"
"155850.0";"0.1949999"
"155860.0";"0.1767089"
"155870.0";"0.1699263"
"155880.0";"0.1698531"
"155890.0";"0.1607139"
"155900.0";"0.1869063"
"155910.0";"0.1735655"
"155920.0";"0.1807813"
"155930.0";"0.2347212"
"155940.0";"0.2164372"
"155950.0";"0.1969214"
"155960.0";"0.1670629"
"155970.0";"0.1797333"
"155980.0";"0.1956935"
"155990.0";"0.1733552"
"156000.0";"0.183276"
"156010.0";"0.1702615"
"156020.0";"0.2167438"
"156030.0";"0.2252841"
"156040.0";"0.2213097"
"156050.0";"0.2191094"
"156060.0";"0.2392427"
"156070.0";"0.2750471"
"156080.0";"0.2651831"
"156090.0";"0.3795894"
"156100.0";"0.3418041"
"156110.0";"0.371451"
"156120.0";"0.2085689"
"156130.0";"0.1965046"
"156140.0";"0.1744964"
"156150.0";"0.1679315"
"156160.0";"0.1822115"
"156170.0";"0.1605647"
"156180.0";"0.179986"
"156190.0";"0.1734042"
"156200.0";"0.1755165"
"156210.0";"0.1650787"
"156220.0";"0.1686653"
"156230.0";"0.1686829"
"156240.0";"0.1801137"
"156250.0";"0.1937086"
"156260.0";"0.178835"
"156270.0";"0.1765984"
"156280.0";"0.1685348"
"156290.0";"0.1880586"
"156300.0";"0.1730493"
"156310.0";"0.2060774"
"156320.0";"0.3365442"
"156330.0";"0.3157041"
"156340.0";"0.1735625"
"156350.0";"0.1975247"
"156360.0";"0.1704289"
"156370.0";"0.1950024"
"156380.0";"0.1691007"
"156390.0";"0.1989421"
"156400.0";"0.1902077"
"156410.0";"0.1668803"
"156420.0";"0.1759832"
"156430.0";"0.2718679"
"156440.0";"0.4699881"
"156450.0";"0.469667"
"156460.0";"0.5650402"
"156470.0";"0.5956393"
"156480.0";"0.6559032"
"156490.0";"0.5953338"
"156500.0";"0.8025779"
"156510.0";"0.6277929"
"156520.0";"0.6549587"
"156530.0";"0.5812178"
"156540.0";"0.6227311"
"156550.0";"0.7724027"
"156560.0";"0.6303695"
"156570.0";"0.3661706"
"156580.0";"0.4376129"
"156590.0";"0.410864"
"156600.0";"0.3525706"
"156610.0";"0.5931635"
"156620.0";"0.4229855"
"156630.0";"0.6606125"
"156640.0";"0.6859781"
"156650.0";"0.7201207"
"156660.0";"0.5916973"
"156670.0";"0.6770737"
"156680.0";"0.735436"
"156690.0";"0.5382527"
"156700.0";"0.5194557"
"156710.0";"0.3424164"
"156720.0";"0.5282515"
"156730.0";"0.6565955"
"156740.0";"0.7710732"
"156750.0";"0.6472977"
"156760.0";"0.6365131"
"156770.0";"0.7369457"
"156780.0";"0.612455"
"156790.0";"0.8082409"
"156800.0";"0.9825745"
"156810.0";"1.085492"
"156820.0";"1.249106"
"156830.0";"0.8476766"
"156840.0";"0.9310156"
"156850.0";"0.9439861"
"156860.0";"0.8313895"
"156870.0";"0.7911844"
"156880.0";"0.7320462"
"156890.0";"0.8337255"
"156900.0";"0.796796"
"156910.0";"0.9320216"
"156920.0";"1.237301"
"156930.0";"1.21597"
"156940.0";"1.267864"
"156950.0";"0.9777292"
"156960.0";"0.8784046"
"156970.0";"1.158321"
"156980.0";"0.9091828"
"156990.0";"1.097591"
"157000.0";"0.849445"
"157010.0";"1.104807"
"157020.0";"1.130075"
"157030.0";"1.384809"
"157040.0";"1.522859"
"157050.0";"1.435134"
"157060.0";"1.087284"
"157070.0";"1.158654"
"157080.0";"0.9954843"
"157090.0";"1.038358"
"157100.0";"1.371867"
"157110.0";"1.462466"
"157120.0";"1.451876"
"157130.0";"1.76235"
"157140.0";"1.517603"
"157150.0";"1.756427"
"157160.0";"1.809532"
"157170.0";"2.032041"
"157180.0";"1.777331"
"157190.0";"1.827728"
"157200.0";"1.369272"
"157210.0";"1.321772"
"157220.0";"1.660463"
"157230.0";"1.674289"
"157240.0";"1.654867"
"157250.0";"1.926882"
"157260.0";"1.883807"
"157270.0";"1.681055"
"157280.0";"1.716766"
"157290.0";"1.948343"
"157300.0";"1.557206"
"157310.0";"1.749314"
"157320.0";"1.892538"
"157330.0";"1.753716"
"157340.0";"2.026882"
"157350.0";"1.82869"
"157360.0";"1.700064"
"157370.0";"2.01172"
"157380.0";"2.143655"
"157390.0";"2.104345"
"157400.0";"1.858027"
"157410.0";"1.79178"
"157420.0";"1.820459"
"157430.0";"1.875453"
"157440.0";"1.907481"
"157450.0";"2.04123"
"157460.0";"2.136238"
"157470.0";"2.371092"
"157480.0";"2.141784"
"157490.0";"2.355044"
"157500.0";"2.475636"
"157510.0";"2.057969"
"157520.0";"2.165387"
"157530.0";"2.34253"
"157540.0";"2.49802"
"157550.0";"2.158486"
"157560.0";"1.966855"
"157570.0";"1.798663"
"157580.0";"1.942335"
"157590.0";"1.796926"
"157600.0";"1.765177"
"157610.0";"1.675745"
"157620.0";"1.593704"
"157630.0";"1.491518"
"157640.0";"1.307213"
"157650.0";"1.224909"
"157660.0";"1.104889"
"157670.0";"1.047291"
"157680.0";"1.053025"
"157690.0";"1.068983"
"157700.0";"0.8448657"
"157710.0";"0.7301841"
"157720.0";"0.7652279"
"157730.0";"0.6603402"
"157740.0";"0.6926363"
"157750.0";"0.7495425"
"157760.0";"0.7542109"
"157770.0";"0.7474614"
"157780.0";"0.6869416"
"157790.0";"0.5328238"
"157800.0";"0.7060516"
"157810.0";"0.8053775"
"157820.0";"0.5459937"
"157830.0";"0.5451908"
"157840.0";"0.6473121"
"157850.0";"0.7099983"
"157860.0";"0.8148634"
"157870.0";"0.6432809"
"157880.0";"0.747605"
"157890.0";"0.6422999"
"157900.0";"0.6498231"
"157910.0";"0.6718342"
"157920.0";"0.6520398"
"157930.0";"0.7531179"
"157940.0";"1.124393"
"157950.0";"1.032138"
"157960.0";"0.862165"
"157970.0";"0.9147555"
"157980.0";"0.9573892"
"157990.0";"1.242151"
"158000.0";"1.01298"
"158010.0";"1.135539"
"158020.0";"1.07093"
"158030.0";"1.001177"
"158040.0";"1.225441"
"158050.0";"1.307735"
"158060.0";"1.261723"
"158070.0";"1.238362"
"158080.0";"1.307271"
"158090.0";"1.495982"
"158100.0";"1.114319"
"158110.0";"1.306309"
"158120.0";"1.400952"
"158130.0";"1.295034"
"158140.0";"1.315936"
"158150.0";"1.163884"
"158160.0";"1.136205"
"158170.0";"1.472184"
"158180.0";"1.551403"
"158190.0";"1.379248"
"158200.0";"1.445591"
"158210.0";"1.272655"
"158220.0";"1.315544"
"158230.0";"1.54566"
"158240.0";"1.670138"
"158250.0";"1.867673"
"158260.0";"1.967786"
"158270.0";"1.726797"
"158280.0";"1.645787"
"158290.0";"1.598899"
"158300.0";"1.395992"
"158310.0";"1.439609"
"158320.0";"1.30389"
"158330.0";"1.272485"
"158340.0";"1.267901"
"158350.0";"1.192485"
"158360.0";"1.22217"
"158370.0";"1.399801"
"158380.0";"1.35835"
"158390.0";"1.307802"
"158400.0";"1.286075"
"158410.0";"1.273413"
"158420.0";"1.293656"
"158430.0";"1.095718"
"158440.0";"1.16104"
"158450.0";"0.986986"
"158460.0";"0.9424168"
"158470.0";"0.7210702"
"158480.0";"0.802046"
"158490.0";"0.8208892"
"158500.0";"0.7907122"
"158510.0";"0.6453435"
"158520.0";"0.7987329"
"158530.0";"0.8933406"
"158540.0";"1.215833"
"158550.0";"1.112678"
"158560.0";"0.9962977"
"158570.0";"1.238058"
"158580.0";"1.216098"
"158590.0";"1.138561"
"158600.0";"1.009759"
"158610.0";"1.263955"
"158620.0";"1.478475"
"158630.0";"1.175007"
"158640.0";"1.369957"
"158650.0";"1.557069"
"158660.0";"1.497864"
"158670.0";"1.478069"
"158680.0";"1.543618"
"158690.0";"1.67454"
"158700.0";"1.264543"
"158710.0";"1.199212"
"158720.0";"1.21519"
"158730.0";"1.146561"
"158740.0";"1.13181"
"158750.0";"0.9465591"
"158760.0";"1.040111"
"158770.0";"1.184595"
"158780.0";"1.188832"
"158790.0";"1.016686"
"158800.0";"0.9879612"
"158810.0";"1.125298"
"158820.0";"1.206586"
"158830.0";"1.113526"
"158840.0";"1.03149"
"158850.0";"1.296908"
"158860.0";"1.730849"
"158870.0";"1.839928"
"158880.0";"2.070394"
"158890.0";"2.013834"
"158900.0";"1.986319"
"158910.0";"2.307069"
"158920.0";"2.613288"
"158930.0";"2.638985"
"158940.0";"2.651469"
"158950.0";"2.4351"
"158960.0";"2.535543"
"158970.0";"2.756953"
"158980.0";"2.970778"
"158990.0";"2.839363"
"159000.0";"2.77863"
"159010.0";"2.727269"
"159020.0";"2.66517"
"159030.0";"2.716405"
"159040.0";"2.38275"
"159050.0";"2.408502"
"159060.0";"2.507735"
"159070.0";"2.427685"
"159080.0";"2.119466"
"159090.0";"2.202594"
"159100.0";"1.893005"
"159110.0";"1.834612"
"159120.0";"1.840714"
"159130.0";"1.90733"
"159140.0";"2.171943"
"159150.0";"1.811029"
"159160.0";"1.682174"
"159170.0";"1.700526"
"159180.0";"1.698856"
"159190.0";"1.725869"
"159200.0";"1.486881"
"159210.0";"1.216798"
"159220.0";"1.277431"
"159230.0";"1.218761"
"159240.0";"1.197364"
"159250.0";"1.214237"
"159260.0";"1.445135"
"159270.0";"1.373292"
"159280.0";"1.557785"
"159290.0";"1.388913"
"159300.0";"1.258489"
"159310.0";"1.427651"
"159320.0";"1.479829"
"159330.0";"1.570861"
"159340.0";"1.514106"
"159350.0";"1.584221"
"159360.0";"1.48155"
"159370.0";"1.440193"
"159380.0";"1.255665"
"159390.0";"1.33402"
"159400.0";"1.467613"
"159410.0";"1.366886"
"159420.0";"1.368904"
"159430.0";"1.329498"
"159440.0";"1.295316"
"159450.0";"1.459217"
"159460.0";"1.763182"
"159470.0";"1.278847"
"159480.0";"1.382846"
"159490.0";"1.730188"
"159500.0";"1.806803"
"159510.0";"2.037318"
"159520.0";"2.332178"
"159530.0";"2.410871"
"159540.0";"2.262764"
"159550.0";"2.285629"
"159560.0";"2.309433"
"159570.0";"1.967098"
"159580.0";"2.017476"
"159590.0";"1.760034"
"159600.0";"1.819664"
"159610.0";"1.865921"
"159620.0";"1.844488"
"159630.0";"1.853685"
"159640.0";"1.829031"
"159650.0";"1.969106"
"159660.0";"1.768277"
"159670.0";"2.003016"
"159680.0";"1.890044"
"159690.0";"1.907818"
"159700.0";"1.903168"
"159710.0";"1.952646"
"159720.0";"1.964268"
"159730.0";"1.819227"
"159740.0";"1.831594"
"159750.0";"1.936485"
"159760.0";"2.025903"
"159770.0";"2.031171"
"159780.0";"2.119821"
"159790.0";"1.831449"
"159800.0";"1.917796"
"159810.0";"1.74016"
"159820.0";"1.724967"
"159830.0";"1.906272"
"159840.0";"1.864941"
"159850.0";"2.087836"
"159860.0";"2.154035"
"159870.0";"2.153963"
"159880.0";"2.36744"
"159890.0";"2.529934"
"159900.0";"2.649045"
"159910.0";"2.610969"
"159920.0";"2.480038"
"159930.0";"2.465743"
"159940.0";"2.842543"
"159950.0";"3.027627"
"159960.0";"2.827392"
"159970.0";"2.833766"
"159980.0";"3.046599"
"159990.0";"3.072829"
"160000.0";"3.040608"
"160010.0";"3.040805"
"160020.0";"3.121619"
"160030.0";"3.165586"
"160040.0";"3.455598"
"160050.0";"3.255641"
"160060.0";"2.974495"
"160070.0";"2.863496"
"160080.0";"3.067996"
"160090.0";"2.887049"
"160100.0";"2.650986"
"160110.0";"2.454055"
"160120.0";"2.352909"
"160130.0";"2.235217"
"160140.0";"2.346051"
"160150.0";"2.329796"
"160160.0";"2.646612"
"160170.0";"2.662075"
"160180.0";"3.004474"
"160190.0";"2.865097"
"160200.0";"2.847513"
"160210.0";"2.711268"
"160220.0";"2.758815"
"160230.0";"2.790177"
"160240.0";"2.463871"
"160250.0";"2.703443"
"160260.0";"2.554508"
"160270.0";"2.493735"
"160280.0";"2.483269"
"160290.0";"2.379573"
"160300.0";"2.416316"
"160310.0";"2.279611"
"160320.0";"2.101505"
"160330.0";"2.159584"
"160340.0";"2.128777"
"160350.0";"1.918304"
"160360.0";"1.991121"
"160370.0";"1.828642"
"160380.0";"2.022777"
"160390.0";"2.215814"
"160400.0";"2.331379"
"160410.0";"2.334196"
"160420.0";"1.84425"
"160430.0";"1.75982"
"160440.0";"2.043407"
"160450.0";"2.065784"
"160460.0";"2.063535"
"160470.0";"2.342526"
"160480.0";"2.614436"
"160490.0";"2.487479"
"160500.0";"2.413177"
"160510.0";"2.614284"
"160520.0";"2.700653"
"160530.0";"2.871137"
"160540.0";"2.900383"
"160550.0";"2.976465"
"160560.0";"2.747005"
"160570.0";"2.567865"
"160580.0";"2.519079"
"160590.0";"2.632167"
"160600.0";"2.694847"
"160610.0";"2.532636"
"160620.0";"2.576806"
"160630.0";"2.326395"
"160640.0";"2.372124"
"160650.0";"2.474298"
"160660.0";"2.536082"
"160670.0";"2.411081"
"160680.0";"2.168906"
"160690.0";"2.007457"
"160700.0";"2.040663"
"160710.0";"1.969151"
"160720.0";"2.103593"
"160730.0";"2.096013"
"160740.0";"2.219288"
"160750.0";"2.169825"
"160760.0";"2.383003"
"160770.0";"2.24866"
"160780.0";"2.262522"
"160790.0";"2.328198"
"160800.0";"2.187697"
"160810.0";"2.128519"
"160820.0";"2.106187"
"160830.0";"2.273903"
"160840.0";"2.347839"
"160850.0";"2.349346"
"160860.0";"2.67651"
"160870.0";"2.502392"
"160880.0";"2.615714"
"160890.0";"2.719402"
"160900.0";"2.808546"
"160910.0";"2.905068"
"160920.0";"2.959228"
"160930.0";"3.01851"
"160940.0";"2.814785"
"160950.0";"2.718513"
"160960.0";"3.08234"
"160970.0";"2.994169"
"160980.0";"2.814621"
"160990.0";"2.943496"
"161000.0";"2.925182"
"161010.0";"2.659817"
"161020.0";"2.619003"
"161030.0";"2.732613"
"161040.0";"2.821499"
"161050.0";"3.001415"
"161060.0";"3.233033"
"161070.0";"3.19252"
"161080.0";"3.290138"
"161090.0";"3.183089"
"161100.0";"3.224758"
"161110.0";"3.03282"
"161120.0";"3.151519"
"161130.0";"3.076781"
"161140.0";"3.004675"
"161150.0";"3.14688"
"161160.0";"3.11712"
"161170.0";"3.202444"
"161180.0";"3.259798"
"161190.0";"3.130999"
"161200.0";"3.08253"
"161210.0";"2.842507"
"161220.0";"2.966572"
"161230.0";"3.082242"
"161240.0";"3.233691"
"161250.0";"3.412574"
"161260.0";"3.477912"
"161270.0";"3.18105"
"161280.0";"3.066035"
"161290.0";"2.944749"
"161300.0";"3.011875"
"161310.0";"3.239356"
"161320.0";"3.25839"
"161330.0";"3.155654"
"161340.0";"3.197772"
"161350.0";"3.243951"
"161360.0";"3.483886"
"161370.0";"3.509398"
"161380.0";"3.384913"
"161390.0";"3.488822"
"161400.0";"3.459413"
"161410.0";"3.402703"
"161420.0";"3.542922"
"161430.0";"3.061472"
"161440.0";"2.90365"
"161450.0";"2.787885"
"161460.0";"3.047771"
"161470.0";"3.100327"
"161480.0";"2.901583"
"161490.0";"2.880584"
"161500.0";"2.993667"
"161510.0";"2.859635"
"161520.0";"3.011135"
"161530.0";"2.747595"
"161540.0";"2.672851"
"161550.0";"2.797406"
"161560.0";"2.615647"
"161570.0";"3.011648"
"161580.0";"3.149318"
"161590.0";"3.395083"
"161600.0";"3.531344"
"161610.0";"3.523925"
"161620.0";"3.445518"
"161630.0";"3.315597"
"161640.0";"3.321319"
"161650.0";"3.482744"
"161660.0";"3.3604"
"161670.0";"3.43053"
"161680.0";"3.303854"
"161690.0";"3.125822"
"161700.0";"3.109102"
"161710.0";"3.221239"
"161720.0";"3.151938"
"161730.0";"3.408035"
"161740.0";"3.515235"
"161750.0";"3.593594"
"161760.0";"3.725154"
"161770.0";"3.714579"
"161780.0";"3.605453"
"161790.0";"3.553792"
"161800.0";"3.377495"
"161810.0";"3.462526"
"161820.0";"3.065435"
"161830.0";"3.058538"
"161840.0";"3.169783"
"161850.0";"3.215287"
"161860.0";"3.574772"
"161870.0";"3.486086"
"161880.0";"3.398747"
"161890.0";"3.477463"
"161900.0";"3.41564"
"161910.0";"3.415159"
"161920.0";"3.387778"
"161930.0";"3.760193"
"161940.0";"3.722362"
"161950.0";"3.794932"
"161960.0";"3.655979"
"161970.0";"3.622023"
"161980.0";"3.962939"
"161990.0";"3.99295"
"162000.0";"4.376694"
"162010.0";"4.052651"
"162020.0";"3.917352"
"162030.0";"4.0011"
"162040.0";"4.087819"
"162050.0";"4.24176"
"162060.0";"4.222408"
"162070.0";"4.099739"
"162080.0";"4.339693"
"162090.0";"4.27068"
"162100.0";"4.306537"
"162110.0";"4.265694"
"162120.0";"4.12166"
"162130.0";"3.735093"
"162140.0";"3.889023"
"162150.0";"4.154485"
"162160.0";"4.122461"
"162170.0";"4.151772"
"162180.0";"4.198542"
"162190.0";"4.150216"
"162200.0";"4.223004"
"162210.0";"4.41314"
"162220.0";"4.072776"
"162230.0";"4.231651"
"162240.0";"4.187057"
"162250.0";"4.140055"
"162260.0";"4.002899"
"162270.0";"4.101639"
"162280.0";"3.898413"
"162290.0";"3.878706"
"162300.0";"3.788768"
"162310.0";"3.782061"
"162320.0";"3.77336"
"162330.0";"3.632416"
"162340.0";"3.558248"
"162350.0";"3.490885"
"162360.0";"3.491101"
"162370.0";"3.476213"
"162380.0";"3.535051"
"162390.0";"3.544338"
"162400.0";"3.695753"
"162410.0";"3.875949"
"162420.0";"3.357104"
"162430.0";"3.203254"
"162440.0";"3.238238"
"162450.0";"3.317442"
"162460.0";"3.455552"
"162470.0";"3.389742"
"162480.0";"3.336455"
"162490.0";"3.158775"
"162500.0";"3.306398"
"162510.0";"3.447652"
"162520.0";"3.571268"
"162530.0";"3.549311"
"162540.0";"3.575728"
"162550.0";"3.740629"
"162560.0";"3.732077"
"162570.0";"3.506029"
"162580.0";"3.819139"
"162590.0";"3.578389"
"162600.0";"3.432602"
"162610.0";"3.29212"
"162620.0";"3.08871"
"162630.0";"3.240388"
"162640.0";"3.472307"
"162650.0";"3.373284"
"162660.0";"3.579634"
"162670.0";"3.675625"
"162680.0";"3.5597"
"162690.0";"3.501455"
"162700.0";"3.443721"
"162710.0";"3.578266"
"162720.0";"3.564985"
"162730.0";"3.307859"
"162740.0";"3.446508"
"162750.0";"3.281466"
"162760.0";"2.968521"
"162770.0";"3.055034"
"162780.0";"2.89999"
"162790.0";"2.869323"
"162800.0";"3.107518"
"162810.0";"3.377994"
"162820.0";"3.299491"
"162830.0";"3.209963"
"162840.0";"3.230075"
"162850.0";"3.141425"
"162860.0";"3.121174"
"162870.0";"3.331691"
"162880.0";"3.215844"
"162890.0";"3.153903"
"162900.0";"3.387121"
"162910.0";"3.349859"
"162920.0";"2.822407"
"162930.0";"2.987932"
"162940.0";"2.945572"
"162950.0";"2.949115"
"162960.0";"2.887613"
"162970.0";"3.176691"
"162980.0";"3.062422"
"162990.0";"3.331261"
"163000.0";"3.207527"
"163010.0";"3.355812"
"163020.0";"3.060975"
"163030.0";"3.00549"
"163040.0";"2.663577"
"163050.0";"2.730606"
"163060.0";"2.775388"
"163070.0";"2.939064"
"163080.0";"2.924569"
"163090.0";"3.146252"
"163100.0";"3.213399"
"163110.0";"3.076292"
"163120.0";"2.791363"
"163130.0";"2.950162"
"163140.0";"2.710394"
"163150.0";"2.828465"
"163160.0";"2.582341"
"163170.0";"2.833639"
"163180.0";"2.709521"
"163190.0";"2.691833"
"163200.0";"2.490393"
"163210.0";"2.617184"
"163220.0";"2.770765"
"163230.0";"2.294786"
"163240.0";"2.471348"
"163250.0";"2.461353"
"163260.0";"2.548752"
"163270.0";"2.34299"
"163280.0";"2.26247"
"163290.0";"2.426023"
"163300.0";"2.505681"
"163310.0";"2.788088"
"163320.0";"2.774823"
"163330.0";"2.764076"
"163340.0";"2.621774"
"163350.0";"2.664252"
"163360.0";"2.40219"
"163370.0";"2.509017"
"163380.0";"2.252909"
"163390.0";"2.240972"
"163400.0";"2.161596"
"163410.0";"2.394475"
"163420.0";"2.476428"
"163430.0";"2.365626"
"163440.0";"2.382958"
"163450.0";"2.557164"
"163460.0";"2.514866"
"163470.0";"2.751626"
"163480.0";"2.685384"
"163490.0";"2.511671"
"163500.0";"2.589007"
"163510.0";"2.503082"
"163520.0";"2.407515"
"163530.0";"2.450994"
"163540.0";"2.213419"
"163550.0";"2.334477"
"163560.0";"2.4145"
"163570.0";"2.485629"
"163580.0";"2.791078"
"163590.0";"2.753646"
"163600.0";"2.680142"
"163610.0";"2.858115"
"163620.0";"2.788472"
"163630.0";"2.977168"
"163640.0";"2.875078"
"163650.0";"3.036879"
"163660.0";"3.275388"
"163670.0";"3.361301"
"163680.0";"3.347241"
"163690.0";"3.176085"
"163700.0";"3.243451"
"163710.0";"3.355052"
"163720.0";"3.296226"
"163730.0";"3.347269"
"163740.0";"3.487978"
"163750.0";"3.467298"
"163760.0";"3.451731"
"163770.0";"3.28549"
"163780.0";"3.347049"
"163790.0";"3.671328"
"163800.0";"3.871103"
"163810.0";"4.191138"
"163820.0";"4.074845"
"163830.0";"4.202898"
"163840.0";"4.076836"
"163850.0";"4.04367"
"163860.0";"4.178186"
"163870.0";"4.053149"
"163880.0";"4.106413"
"163890.0";"4.1134"
"163900.0";"4.183734"
"163910.0";"4.304548"
"163920.0";"4.24978"
"163930.0";"4.143716"
"163940.0";"4.180556"
"163950.0";"3.8233"
"163960.0";"3.938316"
"163970.0";"3.694546"
"163980.0";"3.718425"
"163990.0";"3.566259"
"164000.0";"3.542821"
"164010.0";"3.435116"
"164020.0";"3.159796"
"164030.0";"3.339009"
"164040.0";"3.69517"
"164050.0";"3.626746"
"164060.0";"3.685741"
"164070.0";"3.746618"
"164080.0";"3.594647"
"164090.0";"3.696945"
"164100.0";"3.674488"
"164110.0";"3.762149"
"164120.0";"3.939976"
"164130.0";"4.055492"
"164140.0";"4.020971"
"164150.0";"3.877702"
"164160.0";"3.793574"
"164170.0";"4.009934"
"164180.0";"3.909406"
"164190.0";"3.840209"
"164200.0";"3.603886"
"164210.0";"3.61702"
"164220.0";"3.582599"
"164230.0";"3.57377"
"164240.0";"3.87586"
"164250.0";"4.019526"
"164260.0";"4.077394"
"164270.0";"4.086934"
"164280.0";"4.051242"
"164290.0";"3.996579"
"164300.0";"3.934103"
"164310.0";"3.689127"
"164320.0";"3.622736"
"164330.0";"3.289174"
"164340.0";"3.220989"
"164350.0";"3.357296"
"164360.0";"3.342751"
"164370.0";"3.810994"
"164380.0";"3.882444"
"164390.0";"3.947439"
"164400.0";"4.002263"
"164410.0";"3.819507"
"164420.0";"4.21443"
"164430.0";"4.005193"
"164440.0";"3.857454"
"164450.0";"3.82627"
"164460.0";"3.773862"
"164470.0";"3.805774"
"164480.0";"4.026299"
"164490.0";"4.039295"
"164500.0";"4.234785"
"164510.0";"4.21686"
"164520.0";"4.262977"
"164530.0";"4.247105"
"164540.0";"4.185753"
"164550.0";"4.192293"
"164560.0";"4.260517"
