# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"142050.0";"3.123756"
"142060.0";"2.758504"
"142070.0";"2.863617"
"142080.0";"3.016154"
"142090.0";"3.354401"
"142100.0";"3.25854"
"142110.0";"3.259937"
"142120.0";"3.027547"
"142130.0";"3.1318"
"142140.0";"3.275754"
"142150.0";"3.586596"
"142160.0";"3.801293"
"142170.0";"3.870046"
"142180.0";"4.073382"
"142190.0";"4.135934"
"142200.0";"4.426529"
"142210.0";"4.651573"
"142220.0";"4.484622"
"142230.0";"4.608596"
"142240.0";"4.548085"
"142250.0";"4.597016"
"142260.0";"4.538932"
"142270.0";"4.548078"
"142280.0";"4.066134"
"142290.0";"3.997024"
"142300.0";"4.062531"
"142310.0";"4.34201"
"142320.0";"4.139235"
"142330.0";"3.83743"
"142340.0";"4.085447"
"142350.0";"4.037426"
"142360.0";"3.85633"
"142370.0";"3.785818"
"142380.0";"3.797419"
"142390.0";"3.703468"
"142400.0";"3.441463"
"142410.0";"3.713271"
"142420.0";"3.869532"
"142430.0";"4.13944"
"142440.0";"3.793618"
"142450.0";"3.544775"
"142460.0";"3.510301"
"142470.0";"3.657732"
"142480.0";"3.61893"
"142490.0";"3.722618"
"142500.0";"3.498677"
"142510.0";"3.089995"
"142520.0";"2.987407"
"142530.0";"3.296115"
"142540.0";"3.024939"
"142550.0";"3.189739"
"142560.0";"3.426737"
"142570.0";"2.944422"
"142580.0";"2.738252"
"142590.0";"2.847931"
"142600.0";"3.232574"
"142610.0";"3.562016"
"142620.0";"3.246308"
"142630.0";"3.332196"
"142640.0";"3.160499"
"142650.0";"3.240895"
"142660.0";"3.206207"
"142670.0";"3.307899"
"142680.0";"2.917391"
"142690.0";"2.895"
"142700.0";"3.025707"
"142710.0";"2.770072"
"142720.0";"2.762507"
"142730.0";"2.71214"
"142740.0";"2.584016"
"142750.0";"2.592742"
"142760.0";"2.9438"
"142770.0";"2.732745"
"142780.0";"2.876533"
"142790.0";"2.915029"
"142800.0";"3.160616"
"142810.0";"2.990349"
"142820.0";"2.798383"
"142830.0";"2.918633"
"142840.0";"2.937318"
"142850.0";"2.982154"
"142860.0";"3.529484"
"142870.0";"3.580368"
"142880.0";"3.894069"
"142890.0";"3.906603"
"142900.0";"3.773718"
"142910.0";"3.776742"
"142920.0";"3.569581"
"142930.0";"3.698331"
"142940.0";"3.438862"
"142950.0";"3.245794"
"142960.0";"3.028031"
"142970.0";"3.153654"
"142980.0";"3.079329"
"142990.0";"3.078569"
"143000.0";"3.280584"
"143010.0";"3.014892"
"143020.0";"2.879777"
"143030.0";"2.627558"
"143040.0";"2.983981"
"143050.0";"3.039321"
"143060.0";"2.964648"
"143070.0";"2.508374"
"143080.0";"2.003013"
"143090.0";"1.924424"
"143100.0";"1.905007"
"143110.0";"2.023902"
"143120.0";"2.311293"
"143130.0";"2.16569"
"143140.0";"2.123696"
"143150.0";"2.152143"
"143160.0";"2.162742"
"143170.0";"2.040926"
"143180.0";"2.379964"
"143190.0";"2.493902"
"143200.0";"2.257985"
"143210.0";"2.300392"
"143220.0";"2.480823"
"143230.0";"2.653838"
"143240.0";"2.909527"
"143250.0";"2.83427"
"143260.0";"2.680172"
"143270.0";"2.683521"
"143280.0";"3.003219"
"143290.0";"2.984854"
"143300.0";"3.108741"
"143310.0";"3.018617"
"143320.0";"2.68651"
"143330.0";"2.944071"
"143340.0";"2.898742"
"143350.0";"2.589488"
"143360.0";"2.690233"
"143370.0";"2.662414"
"143380.0";"2.598067"
"143390.0";"2.286456"
"143400.0";"2.231507"
"143410.0";"2.45418"
"143420.0";"2.25056"
"143430.0";"2.506636"
"143440.0";"2.151983"
"143450.0";"2.399875"
"143460.0";"2.768712"
"143470.0";"2.611523"
"143480.0";"2.373939"
"143490.0";"2.189617"
"143500.0";"1.966891"
"143510.0";"2.065438"
"143520.0";"2.248168"
"143530.0";"1.756243"
"143540.0";"1.948162"
"143550.0";"1.630766"
"143560.0";"2.14062"
"143570.0";"1.860848"
"143580.0";"1.773232"
"143590.0";"1.820966"
"143600.0";"1.873898"
"143610.0";"1.809489"
"143620.0";"1.652883"
"143630.0";"1.738701"
"143640.0";"1.9329"
"143650.0";"1.804483"
"143660.0";"1.561381"
"143670.0";"1.426958"
"143680.0";"1.606413"
"143690.0";"1.715035"
"143700.0";"1.737634"
"143710.0";"1.665521"
"143720.0";"1.551289"
"143730.0";"1.452762"
"143740.0";"1.504642"
"143750.0";"1.510559"
"143760.0";"1.98684"
"143770.0";"2.119178"
"143780.0";"2.209158"
"143790.0";"2.245142"
"143800.0";"2.036195"
"143810.0";"2.347215"
"143820.0";"2.231593"
"143830.0";"2.429691"
"143840.0";"2.284975"
"143850.0";"2.10323"
"143860.0";"1.924367"
"143870.0";"2.067715"
"143880.0";"1.840885"
"143890.0";"2.444344"
"143900.0";"2.318159"
"143910.0";"1.864385"
"143920.0";"1.749075"
"143930.0";"1.74805"
"143940.0";"2.370427"
"143950.0";"2.357134"
"143960.0";"2.327765"
"143970.0";"2.800089"
"143980.0";"2.820959"
"143990.0";"2.918236"
"144000.0";"2.829634"
"144010.0";"2.985377"
"144020.0";"3.352135"
"144030.0";"2.921764"
"144040.0";"2.840487"
"144050.0";"2.671602"
"144060.0";"2.927476"
"144070.0";"2.489214"
"144080.0";"2.573701"
"144090.0";"2.343517"
"144100.0";"2.893191"
"144110.0";"2.789524"
"144120.0";"2.8196"
"144130.0";"2.915473"
"144140.0";"3.053495"
"144150.0";"3.022823"
"144160.0";"2.874716"
"144170.0";"2.875316"
"144180.0";"2.635616"
"144190.0";"2.542176"
"144200.0";"2.677745"
"144210.0";"2.743395"
"144220.0";"2.64428"
"144230.0";"2.708377"
"144240.0";"2.528497"
"144250.0";"2.35694"
"144260.0";"2.300401"
"144270.0";"2.034404"
"144280.0";"2.222589"
"144290.0";"2.057059"
"144300.0";"1.557536"
"144310.0";"1.668535"
"144320.0";"1.608737"
"144330.0";"1.181008"
"144340.0";"1.074218"
"144350.0";"1.276297"
"144360.0";"1.223211"
"144370.0";"1.701986"
"144380.0";"1.791825"
"144390.0";"2.192694"
"144400.0";"1.940748"
"144410.0";"1.992828"
"144420.0";"2.148211"
"144430.0";"2.294398"
"144440.0";"2.208525"
"144450.0";"2.119173"
"144460.0";"1.99084"
"144470.0";"1.835591"
"144480.0";"1.694905"
"144490.0";"1.664477"
"144500.0";"1.421975"
"144510.0";"1.980889"
"144520.0";"1.7978"
"144530.0";"1.739063"
"144540.0";"1.636761"
"144550.0";"1.614585"
"144560.0";"1.636688"
"144570.0";"1.86006"
"144580.0";"1.795793"
"144590.0";"1.521026"
"144600.0";"1.508989"
"144610.0";"1.301553"
"144620.0";"1.327103"
"144630.0";"1.31917"
"144640.0";"1.074755"
"144650.0";"0.8260441"
"144660.0";"0.811036"
"144670.0";"1.165906"
"144680.0";"1.184183"
"144690.0";"1.188874"
"144700.0";"1.256173"
"144710.0";"1.239547"
"144720.0";"1.061804"
"144730.0";"1.134304"
"144740.0";"1.188354"
"144750.0";"1.406918"
"144760.0";"1.340309"
"144770.0";"1.753415"
"144780.0";"1.502276"
"144790.0";"1.662067"
"144800.0";"1.67884"
"144810.0";"1.448329"
"144820.0";"1.728562"
"144830.0";"1.607936"
"144840.0";"1.690835"
"144850.0";"1.720555"
"144860.0";"1.790792"
"144870.0";"1.807828"
"144880.0";"1.721238"
"144890.0";"1.80834"
"144900.0";"1.38595"
"144910.0";"1.389626"
"144920.0";"1.566309"
"144930.0";"1.475965"
"144940.0";"1.526998"
"144950.0";"1.635748"
"144960.0";"1.485669"
"144970.0";"1.762383"
"144980.0";"2.026486"
"144990.0";"2.213827"
"145000.0";"1.891422"
"145010.0";"2.043705"
"145020.0";"2.361757"
"145030.0";"2.214665"
"145040.0";"2.346996"
"145050.0";"2.343107"
"145060.0";"2.47441"
"145070.0";"2.814749"
"145080.0";"2.859366"
"145090.0";"2.952514"
"145100.0";"2.864558"
"145110.0";"2.898475"
"145120.0";"3.058755"
"145130.0";"3.389239"
"145140.0";"3.649207"
"145150.0";"3.643341"
"145160.0";"3.706682"
"145170.0";"3.511267"
"145180.0";"3.30012"
"145190.0";"3.413903"
"145200.0";"3.567796"
"145210.0";"3.605481"
"145220.0";"3.64879"
"145230.0";"4.101475"
"145240.0";"4.314639"
"145250.0";"4.146018"
"145260.0";"4.275775"
"145270.0";"4.134185"
"145280.0";"4.102258"
"145290.0";"4.130022"
"145300.0";"3.926538"
"145310.0";"3.925449"
"145320.0";"4.038989"
"145330.0";"3.959767"
"145340.0";"3.684064"
"145350.0";"3.383923"
"145360.0";"3.636079"
"145370.0";"3.285197"
"145380.0";"3.415628"
"145390.0";"3.554138"
"145400.0";"3.513271"
"145410.0";"3.482965"
"145420.0";"3.48017"
"145430.0";"3.296629"
"145440.0";"3.538972"
"145450.0";"3.983974"
"145460.0";"4.189232"
"145470.0";"4.122103"
"145480.0";"4.412893"
"145490.0";"4.538123"
"145500.0";"4.518746"
"145510.0";"4.598492"
"145520.0";"4.893313"
"145530.0";"4.722405"
"145540.0";"4.749637"
"145550.0";"5.032422"
"145560.0";"5.013198"
"145570.0";"4.645833"
"145580.0";"4.567271"
"145590.0";"4.989737"
"145600.0";"4.892386"
"145610.0";"4.997994"
"145620.0";"4.961518"
"145630.0";"4.589941"
"145640.0";"4.650571"
"145650.0";"4.59188"
"145660.0";"4.419684"
"145670.0";"4.894451"
"145680.0";"4.545899"
"145690.0";"4.614473"
"145700.0";"4.573024"
"145710.0";"4.682737"
"145720.0";"4.56706"
"145730.0";"4.581246"
"145740.0";"4.497183"
"145750.0";"4.723271"
"145760.0";"4.659198"
"145770.0";"4.596411"
"145780.0";"4.415027"
"145790.0";"4.571288"
"145800.0";"4.479649"
"145810.0";"4.528769"
"145820.0";"4.284718"
"145830.0";"4.316056"
"145840.0";"4.33214"
"145850.0";"4.28733"
"145860.0";"4.393315"
"145870.0";"4.227795"
"145880.0";"4.037241"
"145890.0";"4.068173"
"145900.0";"3.972925"
"145910.0";"4.106936"
"145920.0";"4.019432"
"145930.0";"3.996532"
"145940.0";"4.171512"
"145950.0";"4.121515"
"145960.0";"4.22435"
"145970.0";"4.419888"
"145980.0";"4.576439"
"145990.0";"4.735845"
"146000.0";"4.90183"
"146010.0";"5.060468"
"146020.0";"4.969863"
"146030.0";"5.070674"
"146040.0";"5.167012"
"146050.0";"5.623647"
"146060.0";"5.961939"
"146070.0";"5.617366"
"146080.0";"5.427808"
"146090.0";"5.376819"
"146100.0";"5.485912"
"146110.0";"5.871834"
"146120.0";"5.926181"
"146130.0";"5.821196"
"146140.0";"5.786619"
"146150.0";"5.862485"
"146160.0";"5.463976"
"146170.0";"5.33367"
"146180.0";"5.384307"
"146190.0";"5.016725"
"146200.0";"4.968267"
"146210.0";"4.532821"
"146220.0";"4.670605"
"146230.0";"4.798124"
"146240.0";"5.137517"
"146250.0";"5.285727"
"146260.0";"5.262487"
"146270.0";"5.564232"
"146280.0";"5.715272"
"146290.0";"5.33467"
"146300.0";"5.379922"
"146310.0";"5.683261"
"146320.0";"5.811531"
"146330.0";"6.027967"
"146340.0";"6.467932"
"146350.0";"6.775128"
"146360.0";"6.63145"
"146370.0";"6.447814"
"146380.0";"6.170886"
"146390.0";"5.993334"
"146400.0";"5.905293"
"146410.0";"6.403277"
"146420.0";"6.682527"
"146430.0";"6.146493"
"146440.0";"6.195967"
"146450.0";"6.647502"
"146460.0";"6.639346"
"146470.0";"6.732302"
"146480.0";"6.542769"
"146490.0";"6.731639"
"146500.0";"6.669247"
"146510.0";"6.625047"
"146520.0";"6.408038"
"146530.0";"6.671275"
"146540.0";"6.67866"
"146550.0";"6.373346"
"146560.0";"6.493633"
"146570.0";"6.6572"
"146580.0";"6.496664"
"146590.0";"6.066133"
"146600.0";"6.033267"
"146610.0";"5.725006"
"146620.0";"5.389491"
"146630.0";"5.547077"
"146640.0";"5.370144"
"146650.0";"4.970642"
"146660.0";"4.975596"
"146670.0";"5.014872"
"146680.0";"5.181604"
"146690.0";"5.516629"
"146700.0";"5.534019"
"146710.0";"5.343932"
"146720.0";"5.197604"
"146730.0";"5.409495"
"146740.0";"5.801792"
"146750.0";"5.787954"
"146760.0";"5.798502"
"146770.0";"5.474905"
"146780.0";"5.685898"
"146790.0";"5.499796"
"146800.0";"5.145113"
"146810.0";"5.259223"
"146820.0";"5.231087"
"146830.0";"5.244627"
"146840.0";"5.525282"
"146850.0";"5.452839"
"146860.0";"5.728236"
"146870.0";"5.599343"
"146880.0";"5.595435"
"146890.0";"5.780818"
"146900.0";"5.846928"
"146910.0";"5.973442"
"146920.0";"6.049194"
"146930.0";"5.946603"
"146940.0";"6.46914"
"146950.0";"6.514822"
"146960.0";"6.429349"
"146970.0";"6.430713"
"146980.0";"6.420336"
"146990.0";"6.382649"
"147000.0";"6.254343"
"147010.0";"6.410864"
"147020.0";"6.190682"
"147030.0";"6.117179"
"147040.0";"6.141754"
"147050.0";"5.948505"
"147060.0";"5.935071"
"147070.0";"6.078004"
"147080.0";"5.773313"
"147090.0";"5.984547"
"147100.0";"6.171731"
"147110.0";"6.279411"
"147120.0";"6.655557"
"147130.0";"6.383963"
"147140.0";"6.380492"
"147150.0";"6.162194"
"147160.0";"6.164207"
"147170.0";"6.280457"
"147180.0";"6.526683"
"147190.0";"6.460689"
"147200.0";"6.733508"
"147210.0";"6.69361"
"147220.0";"6.395674"
"147230.0";"6.865611"
"147240.0";"7.009057"
"147250.0";"6.576723"
"147260.0";"6.635333"
"147270.0";"6.763807"
"147280.0";"6.899519"
"147290.0";"6.750298"
"147300.0";"6.815951"
"147310.0";"6.964654"
"147320.0";"6.533574"
"147330.0";"6.556523"
"147340.0";"6.501152"
"147350.0";"6.68198"
"147360.0";"6.681458"
"147370.0";"6.148252"
"147380.0";"5.726844"
"147390.0";"5.885878"
"147400.0";"5.751769"
"147410.0";"6.057851"
"147420.0";"6.072344"
"147430.0";"5.93494"
"147440.0";"5.900384"
"147450.0";"5.679889"
"147460.0";"5.754713"
"147470.0";"5.599365"
"147480.0";"5.88649"
"147490.0";"6.223244"
"147500.0";"6.377763"
"147510.0";"6.467493"
"147520.0";"6.187346"
"147530.0";"6.338118"
"147540.0";"6.11561"
"147550.0";"5.973983"
"147560.0";"5.784204"
"147570.0";"5.809462"
"147580.0";"5.499649"
"147590.0";"5.480138"
"147600.0";"5.514575"
"147610.0";"5.447226"
"147620.0";"5.247845"
"147630.0";"5.021918"
"147640.0";"5.004676"
"147650.0";"5.317457"
"147660.0";"5.493071"
"147670.0";"5.639193"
"147680.0";"5.778286"
"147690.0";"5.616325"
"147700.0";"5.454364"
"147710.0";"5.548523"
"147720.0";"5.436345"
"147730.0";"5.32047"
"147740.0";"5.022237"
"147750.0";"5.185275"
"147760.0";"4.8226"
"147770.0";"4.988576"
"147780.0";"5.0496"
"147790.0";"4.703475"
"147800.0";"5.130325"
"147810.0";"4.712068"
"147820.0";"4.257752"
"147830.0";"3.957712"
"147840.0";"4.301793"
"147850.0";"4.297894"
"147860.0";"3.854645"
"147870.0";"3.78662"
"147880.0";"3.776887"
"147890.0";"3.273187"
"147900.0";"3.278727"
"147910.0";"3.721"
"147920.0";"3.776177"
"147930.0";"3.782013"
"147940.0";"3.953825"
"147950.0";"3.834091"
"147960.0";"3.876066"
"147970.0";"4.008812"
"147980.0";"3.615369"
"147990.0";"3.894753"
"148000.0";"3.889755"
"148010.0";"4.039546"
"148020.0";"3.971287"
"148030.0";"3.899057"
"148040.0";"4.237443"
"148050.0";"4.094765"
"148060.0";"4.162127"
"148070.0";"3.662631"
"148080.0";"3.606551"
"148090.0";"3.351558"
"148100.0";"3.068722"
"148110.0";"3.082759"
"148120.0";"3.068221"
"148130.0";"3.02912"
"148140.0";"3.088485"
"148150.0";"3.299058"
"148160.0";"3.702764"
"148170.0";"3.357924"
"148180.0";"3.343165"
"148190.0";"3.6432"
"148200.0";"3.501686"
"148210.0";"3.896298"
"148220.0";"3.90246"
"148230.0";"3.908106"
"148240.0";"4.110281"
"148250.0";"4.111279"
"148260.0";"4.42777"
"148270.0";"4.284722"
"148280.0";"4.220485"
"148290.0";"4.292893"
"148300.0";"4.015031"
"148310.0";"3.824138"
"148320.0";"4.226925"
"148330.0";"4.133412"
"148340.0";"4.181491"
"148350.0";"4.377636"
"148360.0";"4.544981"
"148370.0";"4.514958"
"148380.0";"4.578585"
"148390.0";"4.780134"
"148400.0";"4.373517"
"148410.0";"4.481477"
"148420.0";"4.404575"
"148430.0";"4.525211"
"148440.0";"4.770863"
"148450.0";"4.537217"
"148460.0";"4.360487"
"148470.0";"4.437585"
"148480.0";"4.718381"
"148490.0";"4.930923"
"148500.0";"5.580754"
"148510.0";"5.663511"
"148520.0";"5.576569"
"148530.0";"5.723518"
"148540.0";"5.592424"
"148550.0";"5.273816"
"148560.0";"5.122746"
"148570.0";"5.111896"
"148580.0";"5.171829"
"148590.0";"5.102472"
"148600.0";"5.43187"
"148610.0";"5.442205"
"148620.0";"5.593596"
"148630.0";"5.451854"
"148640.0";"5.775804"
"148650.0";"5.683246"
"148660.0";"5.689714"
"148670.0";"5.483132"
"148680.0";"5.331888"
"148690.0";"5.422112"
"148700.0";"4.937316"
"148710.0";"5.079788"
"148720.0";"5.165327"
"148730.0";"5.002289"
"148740.0";"4.84185"
"148750.0";"4.959351"
"148760.0";"4.82218"
"148770.0";"5.056377"
"148780.0";"5.060471"
"148790.0";"5.205822"
"148800.0";"5.503008"
"148810.0";"5.737249"
"148820.0";"5.682486"
"148830.0";"5.539418"
"148840.0";"5.251632"
"148850.0";"5.220604"
"148860.0";"5.338491"
"148870.0";"4.687777"
"148880.0";"5.12193"
"148890.0";"4.978758"
"148900.0";"4.832808"
"148910.0";"4.957069"
"148920.0";"5.144"
"148930.0";"5.224268"
"148940.0";"4.959847"
"148950.0";"5.330069"
"148960.0";"5.111456"
"148970.0";"5.071243"
"148980.0";"4.851571"
"148990.0";"4.774188"
"149000.0";"5.136107"
"149010.0";"4.83236"
"149020.0";"4.501933"
"149030.0";"4.401663"
"149040.0";"4.466515"
"149050.0";"4.560949"
"149060.0";"4.615186"
"149070.0";"4.4377"
"149080.0";"4.572497"
"149090.0";"5.069063"
"149100.0";"5.061617"
"149110.0";"5.170515"
"149120.0";"5.202765"
"149130.0";"5.225461"
"149140.0";"5.24672"
"149150.0";"5.266881"
"149160.0";"5.17545"
"149170.0";"5.151825"
"149180.0";"5.207541"
"149190.0";"5.217248"
"149200.0";"5.032216"
"149210.0";"5.028183"
"149220.0";"5.267931"
"149230.0";"4.957463"
"149240.0";"5.198653"
"149250.0";"5.092827"
"149260.0";"5.100172"
"149270.0";"5.553573"
"149280.0";"5.509449"
"149290.0";"5.650861"
"149300.0";"5.519548"
"149310.0";"5.791813"
"149320.0";"5.813723"
"149330.0";"5.749091"
"149340.0";"6.063482"
"149350.0";"5.980896"
"149360.0";"5.927787"
"149370.0";"5.980587"
"149380.0";"6.048514"
"149390.0";"5.761625"
"149400.0";"5.706652"
"149410.0";"5.899488"
"149420.0";"5.597126"
"149430.0";"5.604718"
"149440.0";"5.859171"
"149450.0";"5.693736"
"149460.0";"5.85612"
"149470.0";"5.747654"
"149480.0";"5.671812"
"149490.0";"5.616346"
"149500.0";"5.914263"
"149510.0";"5.674342"
"149520.0";"5.844685"
"149530.0";"5.551616"
"149540.0";"5.656664"
"149550.0";"5.464789"
"149560.0";"5.844095"
"149570.0";"5.515991"
"149580.0";"5.81166"
"149590.0";"6.122013"
"149600.0";"6.388249"
"149610.0";"6.44685"
"149620.0";"6.514161"
"149630.0";"6.191527"
"149640.0";"5.867872"
"149650.0";"6.095042"
"149660.0";"6.511628"
"149670.0";"6.394051"
"149680.0";"6.424246"
"149690.0";"6.233678"
"149700.0";"6.213216"
"149710.0";"6.315133"
"149720.0";"6.451725"
"149730.0";"6.034888"
"149740.0";"5.518532"
"149750.0";"5.763211"
"149760.0";"6.121451"
"149770.0";"6.358122"
"149780.0";"5.998759"
"149790.0";"5.738719"
"149800.0";"5.495952"
"149810.0";"5.172974"
"149820.0";"5.169106"
"149830.0";"5.305566"
"149840.0";"5.266572"
"149850.0";"5.276423"
"149860.0";"5.203464"
"149870.0";"4.965126"
"149880.0";"4.939503"
"149890.0";"5.108944"
"149900.0";"5.467932"
"149910.0";"5.6451"
"149920.0";"5.603522"
"149930.0";"5.332876"
"149940.0";"5.195191"
"149950.0";"5.21062"
"149960.0";"5.256018"
"149970.0";"4.966032"
"149980.0";"5.091709"
"149990.0";"5.269631"
"150000.0";"5.127977"
"150010.0";"5.321193"
"150020.0";"5.542682"
"150030.0";"5.770023"
"150040.0";"5.869027"
"150050.0";"5.795738"
"150060.0";"6.090974"
"150070.0";"6.120852"
"150080.0";"6.27082"
"150090.0";"6.270261"
"150100.0";"6.080154"
"150110.0";"6.100229"
"150120.0";"5.913928"
"150130.0";"5.861418"
"150140.0";"5.942767"
"150150.0";"6.059687"
"150160.0";"5.857349"
"150170.0";"5.816118"
"150180.0";"5.552827"
"150190.0";"5.798909"
"150200.0";"5.601198"
"150210.0";"5.787265"
"150220.0";"5.66714"
"150230.0";"5.375282"
"150240.0";"5.438618"
"150250.0";"5.478636"
"150260.0";"5.566336"
"150270.0";"5.864666"
"150280.0";"5.774094"
"150290.0";"5.71046"
"150300.0";"5.685731"
"150310.0";"5.570867"
"150320.0";"5.678117"
"150330.0";"5.547746"
"150340.0";"5.480673"
"150350.0";"5.666124"
"150360.0";"5.61552"
"150370.0";"5.813397"
"150380.0";"6.084808"
"150390.0";"6.138109"
"150400.0";"5.635122"
"150410.0";"5.808673"
"150420.0";"5.867894"
"150430.0";"5.999805"
"150440.0";"5.998623"
"150450.0";"6.042673"
"150460.0";"5.88124"
"150470.0";"5.741403"
"150480.0";"5.863224"
"150490.0";"5.906631"
"150500.0";"5.974185"
"150510.0";"5.855"
"150520.0";"6.060355"
"150530.0";"5.896127"
"150540.0";"6.131452"
"150550.0";"6.005994"
"150560.0";"6.103947"
"150570.0";"6.267104"
"150580.0";"6.488778"
"150590.0";"6.351511"
"150600.0";"6.377321"
"150610.0";"6.576078"
"150620.0";"6.325108"
"150630.0";"6.396149"
"150640.0";"6.456404"
"150650.0";"6.287098"
"150660.0";"6.645049"
"150670.0";"6.545744"
"150680.0";"6.221385"
"150690.0";"6.140081"
"150700.0";"6.009346"
"150710.0";"6.133889"
"150720.0";"6.040034"
"150730.0";"6.431884"
"150740.0";"6.455218"
"150750.0";"6.358716"
"150760.0";"6.452047"
"150770.0";"6.260609"
"150780.0";"5.818461"
"150790.0";"5.738225"
"150800.0";"5.884346"
"150810.0";"6.116866"
"150820.0";"6.160278"
"150830.0";"6.219186"
"150840.0";"6.369055"
"150850.0";"6.336884"
"150860.0";"6.170116"
"150870.0";"6.41192"
"150880.0";"5.970448"
"150890.0";"5.803084"
"150900.0";"5.757146"
"150910.0";"6.079278"
"150920.0";"6.459359"
"150930.0";"6.452188"
"150940.0";"6.260201"
"150950.0";"6.397987"
"150960.0";"6.798391"
"150970.0";"6.937885"
"150980.0";"7.079331"
"150990.0";"6.865721"
"151000.0";"6.797305"
"151010.0";"6.721117"
"151020.0";"6.798944"
"151030.0";"6.501561"
"151040.0";"6.461557"
"151050.0";"6.40275"
"151060.0";"6.153056"
