# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"262870.0";"4.611253"
"262880.0";"4.674416"
"262890.0";"4.623387"
"262900.0";"4.460146"
"262910.0";"4.32267"
"262920.0";"4.44346"
"262930.0";"4.563698"
"262940.0";"4.637767"
"262950.0";"4.717752"
"262960.0";"4.688095"
"262970.0";"4.869845"
"262980.0";"4.880898"
"262990.0";"4.935908"
"263000.0";"4.87983"
"263010.0";"4.804183"
"263020.0";"4.656537"
"263030.0";"4.632867"
"263040.0";"4.697002"
"263050.0";"4.86174"
"263060.0";"4.657691"
"263070.0";"4.698934"
"263080.0";"4.617803"
"263090.0";"4.414097"
"263100.0";"4.66987"
"263110.0";"4.696596"
"263120.0";"4.604855"
"263130.0";"4.82535"
"263140.0";"4.79529"
"263150.0";"5.145512"
"263160.0";"5.150151"
"263170.0";"5.242373"
"263180.0";"5.264314"
"263190.0";"5.404804"
"263200.0";"5.718836"
"263210.0";"5.664494"
"263220.0";"5.677854"
"263230.0";"5.710258"
"263240.0";"5.725601"
"263250.0";"5.65322"
"263260.0";"5.673234"
"263270.0";"5.366867"
"263280.0";"5.401869"
"263290.0";"5.57943"
"263300.0";"5.596631"
"263310.0";"5.759592"
"263320.0";"5.721337"
"263330.0";"5.761092"
"263340.0";"5.611814"
"263350.0";"5.521421"
"263360.0";"5.618453"
"263370.0";"5.507981"
"263380.0";"5.499309"
"263390.0";"5.401622"
"263400.0";"5.41382"
"263410.0";"5.345576"
"263420.0";"5.234702"
"263430.0";"5.269632"
"263440.0";"5.342494"
"263450.0";"5.373265"
"263460.0";"5.258713"
"263470.0";"5.403409"
"263480.0";"5.392122"
"263490.0";"5.486208"
"263500.0";"5.461845"
"263510.0";"5.428382"
"263520.0";"5.394938"
"263530.0";"5.377377"
"263540.0";"5.408836"
"263550.0";"5.42456"
"263560.0";"5.509168"
"263570.0";"5.360639"
"263580.0";"5.349062"
"263590.0";"5.139819"
"263600.0";"5.149445"
"263610.0";"5.152903"
"263620.0";"4.823495"
"263630.0";"4.823201"
"263640.0";"4.906905"
"263650.0";"4.993466"
"263660.0";"5.49415"
"263670.0";"5.65602"
"263680.0";"5.541327"
"263690.0";"5.643039"
"263700.0";"5.656785"
"263710.0";"5.609896"
"263720.0";"5.584538"
"263730.0";"5.689132"
"263740.0";"5.710105"
"263750.0";"5.790597"
"263760.0";"5.997019"
"263770.0";"6.089139"
"263780.0";"6.246455"
"263790.0";"6.265942"
"263800.0";"6.16494"
"263810.0";"6.036649"
"263820.0";"5.971688"
"263830.0";"5.8724"
"263840.0";"5.742715"
"263850.0";"5.453637"
"263860.0";"5.589499"
"263870.0";"5.6673"
"263880.0";"5.678883"
"263890.0";"5.599285"
"263900.0";"5.789991"
"263910.0";"5.926167"
"263920.0";"5.741608"
"263930.0";"5.772963"
"263940.0";"5.869912"
"263950.0";"5.975254"
"263960.0";"5.621666"
"263970.0";"5.808319"
"263980.0";"5.864899"
"263990.0";"5.778365"
"264000.0";"5.584937"
"264010.0";"5.404734"
"264020.0";"5.554232"
"264030.0";"5.686201"
"264040.0";"5.610661"
"264050.0";"5.867355"
"264060.0";"5.934204"
"264070.0";"6.03698"
"264080.0";"5.951048"
"264090.0";"5.867772"
"264100.0";"5.907864"
"264110.0";"6.075744"
"264120.0";"6.196002"
"264130.0";"6.268455"
"264140.0";"6.276841"
"264150.0";"6.266678"
"264160.0";"6.207746"
"264170.0";"6.081167"
"264180.0";"6.221964"
"264190.0";"6.047019"
"264200.0";"6.014422"
"264210.0";"5.658329"
"264220.0";"5.691162"
"264230.0";"5.693621"
"264240.0";"5.451735"
"264250.0";"5.539245"
"264260.0";"5.559218"
"264270.0";"5.754134"
"264280.0";"5.865745"
"264290.0";"6.062038"
"264300.0";"5.997481"
"264310.0";"6.002352"
"264320.0";"5.886491"
"264330.0";"6.085533"
"264340.0";"6.164511"
"264350.0";"6.40059"
"264360.0";"6.391918"
"264370.0";"6.447939"
"264380.0";"6.379956"
"264390.0";"6.429415"
"264400.0";"6.606217"
"264410.0";"6.597788"
"264420.0";"6.590905"
"264430.0";"6.430166"
"264440.0";"6.373293"
"264450.0";"6.432698"
"264460.0";"6.523633"
"264470.0";"6.470448"
"264480.0";"6.431406"
"264490.0";"6.314353"
"264500.0";"6.468244"
"264510.0";"6.669291"
"264520.0";"6.616835"
"264530.0";"6.758446"
"264540.0";"6.62526"
"264550.0";"6.49454"
"264560.0";"6.50747"
"264570.0";"6.471912"
"264580.0";"6.633215"
"264590.0";"6.445934"
"264600.0";"6.469991"
"264610.0";"6.530739"
"264620.0";"6.474869"
"264630.0";"6.399716"
"264640.0";"6.741141"
"264650.0";"6.664375"
"264660.0";"6.501645"
"264670.0";"6.639042"
"264680.0";"6.619964"
"264690.0";"6.570515"
"264700.0";"6.581376"
"264710.0";"6.493504"
"264720.0";"6.565116"
"264730.0";"6.351855"
"264740.0";"6.312046"
"264750.0";"6.202556"
"264760.0";"6.304105"
"264770.0";"6.671201"
"264780.0";"6.541972"
"264790.0";"6.60281"
"264800.0";"6.729402"
"264810.0";"6.743619"
"264820.0";"6.82038"
"264830.0";"6.899418"
"264840.0";"7.06166"
"264850.0";"6.784311"
"264860.0";"6.849204"
"264870.0";"6.797507"
"264880.0";"6.973907"
"264890.0";"6.68509"
"264900.0";"6.712562"
"264910.0";"6.415756"
"264920.0";"6.350958"
"264930.0";"6.413339"
"264940.0";"6.575739"
"264950.0";"6.595696"
"264960.0";"6.688982"
"264970.0";"6.782535"
"264980.0";"6.858208"
"264990.0";"6.873674"
"265000.0";"6.996454"
"265010.0";"7.160399"
"265020.0";"7.095586"
"265030.0";"6.99073"
"265040.0";"7.253521"
"265050.0";"7.32965"
"265060.0";"7.356567"
"265070.0";"7.446073"
"265080.0";"7.438793"
"265090.0";"7.577254"
"265100.0";"7.574824"
"265110.0";"7.247334"
"265120.0";"7.315781"
"265130.0";"7.428105"
"265140.0";"7.346834"
"265150.0";"7.279464"
"265160.0";"7.278923"
"265170.0";"7.311043"
"265180.0";"7.133687"
"265190.0";"7.267119"
"265200.0";"7.134183"
"265210.0";"7.069842"
"265220.0";"7.059717"
"265230.0";"6.977592"
"265240.0";"6.942243"
"265250.0";"6.988979"
"265260.0";"6.873836"
"265270.0";"7.127474"
"265280.0";"6.997911"
"265290.0";"6.997505"
"265300.0";"6.786311"
"265310.0";"6.7405"
"265320.0";"6.768042"
"265330.0";"6.679543"
"265340.0";"6.825232"
"265350.0";"7.031163"
"265360.0";"6.757578"
"265370.0";"6.768005"
"265380.0";"6.808572"
"265390.0";"6.754547"
"265400.0";"6.844559"
"265410.0";"6.76967"
"265420.0";"6.879311"
"265430.0";"6.905761"
"265440.0";"6.689605"
"265450.0";"6.689301"
"265460.0";"6.834245"
"265470.0";"6.720394"
"265480.0";"6.74481"
"265490.0";"6.753467"
"265500.0";"6.634403"
"265510.0";"6.482128"
"265520.0";"6.568129"
"265530.0";"6.470622"
"265540.0";"6.731788"
"265550.0";"6.347162"
"265560.0";"6.41337"
"265570.0";"6.145973"
"265580.0";"6.325279"
"265590.0";"6.621686"
"265600.0";"6.685236"
"265610.0";"6.804653"
"265620.0";"6.67856"
"265630.0";"6.723609"
"265640.0";"6.683661"
"265650.0";"6.746637"
"265660.0";"6.872905"
"265670.0";"6.810629"
"265680.0";"6.736909"
"265690.0";"6.724704"
"265700.0";"6.608697"
"265710.0";"6.643073"
"265720.0";"7.03282"
"265730.0";"7.153861"
"265740.0";"6.976709"
"265750.0";"6.907341"
"265760.0";"6.940033"
"265770.0";"6.96249"
"265780.0";"6.952447"
"265790.0";"6.797738"
"265800.0";"6.631557"
"265810.0";"6.529382"
"265820.0";"6.230323"
"265830.0";"6.354337"
"265840.0";"6.34548"
"265850.0";"6.040092"
"265860.0";"5.943707"
"265870.0";"5.768351"
"265880.0";"5.972622"
"265890.0";"5.798946"
"265900.0";"5.716005"
"265910.0";"5.622238"
"265920.0";"5.677866"
"265930.0";"5.936411"
"265940.0";"6.153596"
"265950.0";"5.842805"
"265960.0";"6.118378"
"265970.0";"6.058081"
"265980.0";"6.468958"
"265990.0";"6.42665"
"266000.0";"6.409124"
"266010.0";"6.29741"
"266020.0";"6.418408"
"266030.0";"6.523998"
"266040.0";"6.427226"
"266050.0";"6.402844"
"266060.0";"6.552134"
"266070.0";"6.649587"
"266080.0";"6.677703"
"266090.0";"6.504914"
"266100.0";"6.745178"
"266110.0";"6.639242"
"266120.0";"6.895858"
"266130.0";"7.137659"
"266140.0";"7.007588"
"266150.0";"6.961769"
"266160.0";"6.575639"
"266170.0";"6.503425"
"266180.0";"6.304178"
"266190.0";"6.145432"
"266200.0";"5.871056"
"266210.0";"5.667403"
"266220.0";"5.831534"
"266230.0";"6.019933"
"266240.0";"5.98496"
"266250.0";"5.828118"
"266260.0";"6.009384"
"266270.0";"6.113039"
"266280.0";"5.662011"
"266290.0";"5.683939"
"266300.0";"5.628083"
"266310.0";"5.649236"
"266320.0";"5.529298"
"266330.0";"5.321002"
"266340.0";"5.348464"
"266350.0";"5.147241"
"266360.0";"5.281853"
"266370.0";"5.522127"
"266380.0";"5.641371"
"266390.0";"5.709926"
"266400.0";"5.671377"
"266410.0";"5.493692"
"266420.0";"5.586702"
"266430.0";"5.72613"
"266440.0";"5.602814"
"266450.0";"5.737678"
"266460.0";"5.733475"
"266470.0";"5.622126"
"266480.0";"5.601982"
"266490.0";"5.642221"
"266500.0";"5.429479"
"266510.0";"5.405421"
"266520.0";"5.4547"
"266530.0";"5.551729"
"266540.0";"5.678478"
"266550.0";"5.654246"
"266560.0";"5.772019"
"266570.0";"5.785206"
"266580.0";"5.673659"
"266590.0";"5.989064"
"266600.0";"5.875453"
"266610.0";"5.66332"
"266620.0";"5.44607"
"266630.0";"5.276438"
"266640.0";"5.357379"
"266650.0";"5.32937"
"266660.0";"5.53001"
"266670.0";"5.62767"
"266680.0";"5.691855"
"266690.0";"5.478808"
"266700.0";"5.435166"
"266710.0";"5.356362"
"266720.0";"5.275544"
"266730.0";"5.247852"
"266740.0";"5.0056"
"266750.0";"4.913316"
"266760.0";"5.074088"
"266770.0";"4.872169"
"266780.0";"4.787527"
"266790.0";"4.949552"
"266800.0";"5.005366"
"266810.0";"4.883795"
"266820.0";"5.335329"
"266830.0";"5.244197"
"266840.0";"5.031864"
"266850.0";"4.979278"
"266860.0";"4.817392"
"266870.0";"4.903903"
"266880.0";"4.842546"
"266890.0";"4.921098"
"266900.0";"4.901398"
"266910.0";"4.948489"
"266920.0";"5.043054"
"266930.0";"5.075545"
"266940.0";"5.20446"
"266950.0";"5.401324"
"266960.0";"5.252275"
"266970.0";"5.301266"
"266980.0";"5.22459"
"266990.0";"5.540273"
"267000.0";"5.617503"
"267010.0";"5.695886"
"267020.0";"5.889864"
"267030.0";"5.740743"
"267040.0";"5.624711"
"267050.0";"5.550566"
"267060.0";"5.504223"
"267070.0";"5.61445"
"267080.0";"5.46001"
"267090.0";"5.438502"
"267100.0";"5.448332"
"267110.0";"5.475771"
"267120.0";"5.258264"
"267130.0";"5.254098"
"267140.0";"5.424885"
"267150.0";"5.116126"
"267160.0";"5.093108"
"267170.0";"4.972291"
"267180.0";"4.92096"
"267190.0";"4.738989"
"267200.0";"5.025555"
"267210.0";"5.05162"
"267220.0";"5.136099"
"267230.0";"5.072737"
"267240.0";"4.820928"
"267250.0";"4.825305"
"267260.0";"4.700687"
"267270.0";"4.70372"
"267280.0";"4.699053"
"267290.0";"4.832795"
"267300.0";"4.562414"
"267310.0";"4.364627"
"267320.0";"4.160498"
"267330.0";"4.307855"
"267340.0";"4.324879"
"267350.0";"4.478281"
"267360.0";"4.319911"
"267370.0";"4.22501"
"267380.0";"3.835388"
"267390.0";"3.826499"
"267400.0";"3.770424"
"267410.0";"3.905245"
"267420.0";"3.66274"
"267430.0";"3.458605"
"267440.0";"3.445668"
"267450.0";"3.429164"
"267460.0";"3.245688"
"267470.0";"3.240475"
"267480.0";"3.340092"
"267490.0";"3.228927"
"267500.0";"3.532219"
"267510.0";"3.305559"
"267520.0";"3.036665"
"267530.0";"3.038211"
"267540.0";"3.0057"
"267550.0";"2.978292"
"267560.0";"2.874273"
"267570.0";"2.742078"
"267580.0";"2.586331"
"267590.0";"2.657601"
"267600.0";"2.683039"
"267610.0";"2.724368"
"267620.0";"2.864995"
"267630.0";"2.946251"
"267640.0";"2.980887"
"267650.0";"2.925612"
"267660.0";"2.764572"
"267670.0";"3.062622"
"267680.0";"3.017529"
"267690.0";"3.057456"
"267700.0";"2.857356"
"267710.0";"2.927854"
"267720.0";"2.955547"
"267730.0";"3.103641"
"267740.0";"3.012752"
"267750.0";"3.078061"
"267760.0";"3.307511"
"267770.0";"3.119926"
"267780.0";"2.946315"
"267790.0";"2.824662"
"267800.0";"2.717388"
"267810.0";"2.918268"
"267820.0";"3.10291"
"267830.0";"3.139749"
"267840.0";"2.991944"
"267850.0";"2.999828"
"267860.0";"2.951029"
"267870.0";"2.99811"
"267880.0";"2.942347"
"267890.0";"2.689483"
"267900.0";"2.774998"
"267910.0";"2.604087"
"267920.0";"2.487183"
"267930.0";"2.460182"
"267940.0";"2.466193"
"267950.0";"2.738379"
"267960.0";"2.64458"
"267970.0";"2.834194"
"267980.0";"2.756125"
"267990.0";"2.721899"
"268000.0";"2.481236"
"268010.0";"2.47271"
"268020.0";"2.380209"
"268030.0";"2.1244"
"268040.0";"2.13038"
"268050.0";"2.230897"
"268060.0";"2.449471"
"268070.0";"2.374701"
"268080.0";"2.394805"
"268090.0";"2.325623"
"268100.0";"2.317562"
"268110.0";"2.176637"
"268120.0";"2.331146"
"268130.0";"2.455681"
"268140.0";"2.619628"
"268150.0";"2.453189"
"268160.0";"2.540743"
"268170.0";"2.420582"
"268180.0";"2.740611"
"268190.0";"2.981268"
"268200.0";"2.934866"
"268210.0";"2.693535"
"268220.0";"2.761065"
"268230.0";"2.832883"
"268240.0";"3.019111"
"268250.0";"3.239825"
"268260.0";"3.179603"
"268270.0";"3.215565"
"268280.0";"3.0901"
"268290.0";"2.969379"
"268300.0";"2.823012"
"268310.0";"2.668585"
"268320.0";"2.868902"
"268330.0";"2.705803"
"268340.0";"2.899034"
"268350.0";"3.010301"
"268360.0";"3.133022"
"268370.0";"2.9971"
"268380.0";"3.054916"
"268390.0";"2.921878"
"268400.0";"2.909133"
"268410.0";"3.020777"
"268420.0";"3.055206"
"268430.0";"2.825216"
"268440.0";"2.818498"
"268450.0";"3.018488"
"268460.0";"2.654"
"268470.0";"2.624171"
"268480.0";"2.83142"
"268490.0";"2.825285"
"268500.0";"2.857232"
"268510.0";"2.986828"
"268520.0";"3.038226"
"268530.0";"3.213915"
"268540.0";"2.954416"
"268550.0";"2.916636"
"268560.0";"2.95191"
"268570.0";"2.964058"
"268580.0";"2.965664"
"268590.0";"2.755332"
"268600.0";"3.014081"
"268610.0";"2.946858"
"268620.0";"2.730063"
"268630.0";"2.831583"
"268640.0";"2.913925"
"268650.0";"2.840794"
"268660.0";"2.710482"
"268670.0";"3.036292"
"268680.0";"3.015538"
"268690.0";"3.069653"
"268700.0";"2.8836"
"268710.0";"3.02705"
"268720.0";"3.092358"
"268730.0";"2.843869"
"268740.0";"2.780938"
"268750.0";"2.941395"
"268760.0";"2.838294"
"268770.0";"2.85172"
"268780.0";"2.930275"
"268790.0";"3.048247"
"268800.0";"3.234621"
"268810.0";"2.993837"
"268820.0";"3.004636"
"268830.0";"3.239964"
"268840.0";"3.364561"
"268850.0";"3.332187"
"268860.0";"3.301579"
"268870.0";"3.512992"
"268880.0";"3.521763"
"268890.0";"3.437942"
"268900.0";"3.409141"
"268910.0";"3.521426"
"268920.0";"3.649099"
"268930.0";"3.442367"
"268940.0";"3.564265"
"268950.0";"3.4418"
"268960.0";"3.359533"
"268970.0";"3.254619"
"268980.0";"3.123624"
"268990.0";"3.14668"
"269000.0";"3.017637"
"269010.0";"3.139662"
"269020.0";"3.309738"
"269030.0";"3.468096"
"269040.0";"3.442271"
"269050.0";"3.583879"
"269060.0";"3.668927"
"269070.0";"3.770751"
"269080.0";"3.89411"
"269090.0";"4.220404"
"269100.0";"4.279936"
"269110.0";"4.127608"
"269120.0";"4.242786"
"269130.0";"4.291463"
"269140.0";"4.285306"
"269150.0";"4.533756"
"269160.0";"4.694174"
"269170.0";"4.549723"
"269180.0";"4.129897"
"269190.0";"4.140027"
"269200.0";"4.373157"
"269210.0";"4.21007"
"269220.0";"4.295893"
"269230.0";"4.179678"
"269240.0";"4.503144"
"269250.0";"4.438895"
"269260.0";"4.626834"
"269270.0";"4.725708"
"269280.0";"4.897299"
"269290.0";"4.729239"
"269300.0";"4.449914"
"269310.0";"4.501987"
"269320.0";"4.35598"
"269330.0";"4.407042"
"269340.0";"4.424413"
"269350.0";"4.540262"
"269360.0";"4.539232"
"269370.0";"4.614332"
"269380.0";"4.393692"
"269390.0";"4.375422"
"269400.0";"4.42677"
"269410.0";"4.381591"
"269420.0";"4.303432"
"269430.0";"4.350013"
"269440.0";"4.285421"
"269450.0";"4.231961"
"269460.0";"4.378305"
"269470.0";"4.540754"
"269480.0";"4.716374"
"269490.0";"4.840585"
"269500.0";"4.692101"
"269510.0";"4.730471"
"269520.0";"4.750258"
"269530.0";"4.732659"
"269540.0";"4.812403"
"269550.0";"4.842332"
"269560.0";"5.251699"
"269570.0";"5.176238"
"269580.0";"5.286737"
"269590.0";"5.137568"
"269600.0";"5.378875"
"269610.0";"5.588203"
"269620.0";"5.857099"
"269630.0";"5.752772"
"269640.0";"5.603376"
"269650.0";"5.638083"
"269660.0";"5.585411"
"269670.0";"5.732304"
"269680.0";"5.790184"
"269690.0";"5.505656"
"269700.0";"5.347446"
"269710.0";"5.36859"
"269720.0";"5.454576"
"269730.0";"5.331643"
"269740.0";"5.458923"
"269750.0";"5.533214"
"269760.0";"5.466477"
"269770.0";"5.566958"
"269780.0";"5.568267"
"269790.0";"5.38061"
"269800.0";"5.575031"
"269810.0";"5.607537"
"269820.0";"5.556574"
"269830.0";"5.523164"
"269840.0";"5.434484"
"269850.0";"5.582764"
"269860.0";"5.594783"
"269870.0";"5.734183"
"269880.0";"5.820122"
"269890.0";"5.795091"
"269900.0";"5.687665"
"269910.0";"5.814387"
"269920.0";"5.9453"
"269930.0";"5.879301"
"269940.0";"5.849475"
"269950.0";"5.959019"
"269960.0";"5.72605"
"269970.0";"5.674294"
"269980.0";"5.635929"
"269990.0";"5.524664"
"270000.0";"5.412432"
"270010.0";"5.35181"
"270020.0";"5.594307"
"270030.0";"5.501534"
"270040.0";"5.327152"
"270050.0";"5.18126"
"270060.0";"5.360527"
"270070.0";"5.310471"
"270080.0";"5.443876"
"270090.0";"5.257985"
"270100.0";"5.277684"
"270110.0";"5.049042"
"270120.0";"5.191465"
"270130.0";"5.085341"
"270140.0";"5.124923"
"270150.0";"5.470933"
"270160.0";"5.312442"
"270170.0";"5.327524"
"270180.0";"5.288689"
"270190.0";"5.431858"
"270200.0";"5.176418"
"270210.0";"5.090683"
"270220.0";"4.94969"
"270230.0";"5.01965"
"270240.0";"5.1276"
"270250.0";"4.994379"
"270260.0";"5.076217"
"270270.0";"5.023171"
"270280.0";"5.302292"
"270290.0";"5.716779"
"270300.0";"5.666852"
"270310.0";"5.490857"
"270320.0";"5.592138"
"270330.0";"5.47519"
"270340.0";"5.728718"
"270350.0";"5.541143"
"270360.0";"5.732165"
"270370.0";"5.860482"
"270380.0";"5.812086"
"270390.0";"5.772478"
"270400.0";"5.971988"
"270410.0";"5.887193"
"270420.0";"6.117183"
"270430.0";"5.976001"
"270440.0";"6.060296"
"270450.0";"6.127264"
"270460.0";"6.1385"
"270470.0";"6.074924"
"270480.0";"6.265715"
"270490.0";"6.247242"
"270500.0";"5.953619"
"270510.0";"6.01872"
"270520.0";"5.755825"
"270530.0";"6.035786"
"270540.0";"6.071976"
"270550.0";"6.071541"
"270560.0";"6.16398"
"270570.0";"6.1622"
"270580.0";"5.991994"
"270590.0";"5.976796"
"270600.0";"5.967908"
"270610.0";"6.010059"
"270620.0";"5.923242"
"270630.0";"5.741346"
"270640.0";"5.782579"
"270650.0";"6.025218"
"270660.0";"5.902713"
"270670.0";"6.068362"
"270680.0";"5.819827"
"270690.0";"6.26157"
"270700.0";"6.249397"
"270710.0";"6.224435"
"270720.0";"6.133102"
"270730.0";"6.202335"
"270740.0";"6.075747"
"270750.0";"6.020502"
"270760.0";"6.054718"
"270770.0";"6.073465"
"270780.0";"5.978048"
"270790.0";"6.00659"
"270800.0";"6.025351"
"270810.0";"6.011591"
"270820.0";"5.8444"
"270830.0";"5.929465"
"270840.0";"6.15164"
"270850.0";"6.342289"
"270860.0";"6.207831"
"270870.0";"5.959686"
"270880.0";"6.245189"
"270890.0";"6.300127"
"270900.0";"6.34252"
"270910.0";"6.065281"
"270920.0";"6.087571"
"270930.0";"5.931809"
"270940.0";"5.780265"
"270950.0";"5.754608"
"270960.0";"5.425685"
"270970.0";"5.436622"
"270980.0";"5.366702"
"270990.0";"5.317412"
"271000.0";"5.313203"
"271010.0";"5.086547"
"271020.0";"5.003991"
"271030.0";"5.173444"
"271040.0";"5.332198"
"271050.0";"5.146527"
"271060.0";"5.002997"
"271070.0";"4.895409"
"271080.0";"4.957744"
"271090.0";"4.942943"
"271100.0";"4.923496"
"271110.0";"5.053257"
"271120.0";"5.030767"
"271130.0";"4.749296"
"271140.0";"4.64388"
"271150.0";"4.61493"
"271160.0";"4.559771"
"271170.0";"4.488245"
"271180.0";"4.60307"
"271190.0";"4.658132"
"271200.0";"4.725547"
"271210.0";"4.701897"
"271220.0";"4.686284"
"271230.0";"4.919819"
"271240.0";"4.809221"
"271250.0";"4.712298"
"271260.0";"4.650471"
"271270.0";"4.479276"
"271280.0";"4.541724"
"271290.0";"4.780296"
"271300.0";"4.751476"
"271310.0";"4.573924"
"271320.0";"4.301837"
"271330.0";"4.464428"
"271340.0";"4.275727"
"271350.0";"4.148955"
"271360.0";"4.323109"
"271370.0";"4.120653"
"271380.0";"4.5082"
"271390.0";"4.390023"
"271400.0";"4.634416"
"271410.0";"4.728642"
"271420.0";"4.593386"
"271430.0";"4.399347"
"271440.0";"4.160144"
"271450.0";"4.265515"
"271460.0";"4.164475"
"271470.0";"4.37083"
"271480.0";"4.317449"
"271490.0";"4.285138"
"271500.0";"4.328682"
"271510.0";"4.379785"
"271520.0";"4.466057"
"271530.0";"4.364671"
"271540.0";"4.226253"
"271550.0";"4.322707"
"271560.0";"4.212974"
"271570.0";"4.195405"
"271580.0";"4.244343"
"271590.0";"4.288978"
"271600.0";"4.255956"
"271610.0";"3.810451"
"271620.0";"4.328728"
"271630.0";"4.531068"
"271640.0";"4.420338"
"271650.0";"4.305061"
"271660.0";"4.214433"
"271670.0";"3.961998"
"271680.0";"4.119886"
"271690.0";"4.157877"
"271700.0";"4.292254"
"271710.0";"4.202297"
"271720.0";"4.160326"
"271730.0";"4.376227"
"271740.0";"4.220472"
"271750.0";"4.369064"
"271760.0";"4.688409"
"271770.0";"4.53939"
"271780.0";"4.644488"
"271790.0";"4.756796"
"271800.0";"4.873783"
"271810.0";"4.781487"
"271820.0";"5.032623"
"271830.0";"4.715734"
"271840.0";"4.714592"
"271850.0";"4.749981"
"271860.0";"4.762501"
"271870.0";"4.666583"
