# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"257260.0";"0.2398251"
"257270.0";"0.1965248"
"257280.0";"0.2591257"
"257290.0";"0.2498223"
"257300.0";"0.2628652"
"257310.0";"0.2368397"
"257320.0";"0.2371374"
"257330.0";"0.1989223"
"257340.0";"0.1983002"
"257350.0";"0.2658191"
"257360.0";"0.1922576"
"257370.0";"0.209745"
"257380.0";"0.1964761"
"257390.0";"0.213785"
"257400.0";"0.2434353"
"257410.0";"0.2409192"
"257420.0";"0.1954431"
"257430.0";"0.2029581"
"257440.0";"0.1859975"
"257450.0";"0.1930102"
"257460.0";"0.2046971"
"257470.0";"0.25432"
"257480.0";"0.1884729"
"257490.0";"0.1985901"
"257500.0";"0.2202226"
"257510.0";"0.2163101"
"257520.0";"0.1994518"
"257530.0";"0.1962193"
"257540.0";"0.2095471"
"257550.0";"0.2186365"
"257560.0";"0.2229482"
"257570.0";"0.2110947"
"257580.0";"0.1916742"
"257590.0";"0.1828742"
"257600.0";"0.1951845"
"257610.0";"0.1802942"
"257620.0";"0.1954355"
"257630.0";"0.1763037"
"257640.0";"0.1837008"
"257650.0";"0.2454484"
"257660.0";"0.1780703"
"257670.0";"0.1932278"
"257680.0";"0.1938919"
"257690.0";"0.1698646"
"257700.0";"0.1727456"
"257710.0";"0.294588"
"257720.0";"0.2761193"
"257730.0";"0.2593158"
"257740.0";"0.2263206"
"257750.0";"0.260071"
"257760.0";"0.2394284"
"257770.0";"0.2143592"
"257780.0";"0.2144156"
"257790.0";"0.1618302"
"257800.0";"0.1907696"
"257810.0";"0.1876539"
"257820.0";"0.1906462"
"257830.0";"0.1856449"
"257840.0";"0.1686209"
"257850.0";"0.1776655"
"257860.0";"0.1837198"
"257870.0";"0.2096998"
"257880.0";"0.2374763"
"257890.0";"0.1940981"
"257900.0";"0.2426314"
"257910.0";"0.2097092"
"257920.0";"0.1806239"
"257930.0";"0.1845509"
"257940.0";"0.1920365"
"257950.0";"0.2066253"
"257960.0";"0.1727686"
"257970.0";"0.1808286"
"257980.0";"0.1994442"
"257990.0";"0.2160854"
"258000.0";"0.1864431"
"258010.0";"0.2123537"
"258020.0";"0.2244462"
"258030.0";"0.1819477"
"258040.0";"0.2402873"
"258050.0";"0.1816314"
"258060.0";"0.179764"
"258070.0";"0.2109597"
"258080.0";"0.222991"
"258090.0";"0.1878989"
"258100.0";"0.1770057"
"258110.0";"0.2339507"
"258120.0";"0.1947768"
"258130.0";"0.1949512"
"258140.0";"0.1767401"
"258150.0";"0.1794575"
"258160.0";"0.1749287"
"258170.0";"0.1894519"
"258180.0";"0.2421694"
"258190.0";"0.1878457"
"258200.0";"0.1831449"
"258210.0";"0.1925616"
"258220.0";"0.1891269"
"258230.0";"0.2341306"
"258240.0";"0.2258009"
"258250.0";"0.2310065"
"258260.0";"0.1817114"
"258270.0";"0.1933545"
"258280.0";"0.192307"
"258290.0";"0.2046388"
"258300.0";"0.1870668"
"258310.0";"0.2285037"
"258320.0";"0.2179198"
"258330.0";"0.2116555"
"258340.0";"0.1971242"
"258350.0";"0.2015342"
"258360.0";"0.1817719"
"258370.0";"0.1930646"
"258380.0";"0.1796385"
"258390.0";"0.23419"
"258400.0";"0.1927771"
"258410.0";"0.2193764"
"258420.0";"0.1968196"
"258430.0";"0.1979773"
"258440.0";"0.1828907"
"258450.0";"0.194371"
"258460.0";"0.1937677"
"258470.0";"0.1836112"
"258480.0";"0.1987813"
"258490.0";"0.1843827"
"258500.0";"0.1755363"
"258510.0";"0.2020991"
"258520.0";"0.198376"
"258530.0";"0.2347188"
"258540.0";"0.2442315"
"258550.0";"0.2372553"
"258560.0";"0.1763944"
"258570.0";"0.1906751"
"258580.0";"0.1813339"
"258590.0";"0.1904888"
"258600.0";"0.2133096"
"258610.0";"0.2192556"
"258620.0";"0.19994"
"258630.0";"0.2313506"
"258640.0";"0.2276028"
"258650.0";"0.1944453"
"258660.0";"0.1968349"
"258670.0";"0.199454"
"258680.0";"0.184746"
"258690.0";"0.1775472"
"258700.0";"0.1873126"
"258710.0";"0.2023735"
"258720.0";"0.1965144"
"258730.0";"0.187406"
"258740.0";"0.2039656"
"258750.0";"0.1859408"
"258760.0";"0.1932952"
"258770.0";"0.2108891"
"258780.0";"0.2534049"
"258790.0";"0.1775726"
"258800.0";"0.2570242"
"258810.0";"0.2161319"
"258820.0";"0.1891084"
"258830.0";"0.1918385"
"258840.0";"0.2343095"
"258850.0";"0.226729"
"258860.0";"0.2230116"
"258870.0";"0.2470086"
"258880.0";"0.2268259"
"258890.0";"0.2000927"
"258900.0";"0.2548588"
"258910.0";"0.212892"
"258920.0";"0.181615"
"258930.0";"0.2451513"
"258940.0";"0.1910889"
"258950.0";"0.1694873"
"258960.0";"0.1806263"
"258970.0";"0.1916297"
"258980.0";"0.1902657"
"258990.0";"0.2311122"
"259000.0";"0.2135649"
"259010.0";"0.2239683"
"259020.0";"0.2315213"
"259030.0";"0.1844613"
"259040.0";"0.2584938"
"259050.0";"0.2692973"
"259060.0";"0.1908376"
"259070.0";"0.1807542"
"259080.0";"0.1862605"
"259090.0";"0.269598"
"259100.0";"0.262248"
"259110.0";"0.2456564"
"259120.0";"0.2601576"
"259130.0";"0.2733368"
"259140.0";"0.1765815"
"259150.0";"0.1959822"
"259160.0";"0.2404518"
"259170.0";"0.2672041"
"259180.0";"0.3259911"
"259190.0";"0.290431"
"259200.0";"0.2851019"
"259210.0";"0.1897473"
"259220.0";"0.2750912"
"259230.0";"0.2512152"
"259240.0";"0.2280392"
"259250.0";"0.3043468"
"259260.0";"0.2768933"
"259270.0";"0.2323058"
"259280.0";"0.2126149"
"259290.0";"0.2714167"
"259300.0";"0.1774992"
"259310.0";"0.2813908"
"259320.0";"0.2799371"
"259330.0";"0.1904814"
"259340.0";"0.2876491"
"259350.0";"0.2081871"
"259360.0";"0.1633061"
"259370.0";"0.2016978"
"259380.0";"0.2017943"
"259390.0";"0.1666073"
"259400.0";"0.1721305"
"259410.0";"0.1824116"
"259420.0";"0.1736346"
"259430.0";"0.169526"
"259440.0";"0.2132369"
"259450.0";"0.1746081"
"259460.0";"0.2249843"
"259470.0";"0.2159003"
"259480.0";"0.227785"
"259490.0";"0.2801909"
"259500.0";"0.2131174"
"259510.0";"0.1996523"
"259520.0";"0.2406762"
"259530.0";"0.2015638"
"259540.0";"0.2004596"
"259550.0";"0.2283594"
"259560.0";"0.2430226"
"259570.0";"0.2712136"
"259580.0";"0.2314951"
"259590.0";"0.2628695"
"259600.0";"0.2714296"
"259610.0";"0.2662664"
"259620.0";"0.2965603"
"259630.0";"0.2258165"
"259640.0";"0.2294735"
"259650.0";"0.2805874"
"259660.0";"0.2691575"
"259670.0";"0.2299629"
"259680.0";"0.2385583"
"259690.0";"0.277716"
"259700.0";"0.2550548"
"259710.0";"0.2335186"
"259720.0";"0.2115162"
"259730.0";"0.2600268"
"259740.0";"0.2685162"
"259750.0";"0.2427466"
"259760.0";"0.2611245"
"259770.0";"0.2448449"
"259780.0";"0.2395371"
"259790.0";"0.2675258"
"259800.0";"0.2622992"
"259810.0";"0.4324108"
"259820.0";"0.4844499"
"259830.0";"0.7297418"
"259840.0";"0.7261277"
"259850.0";"0.8270601"
"259860.0";"0.9444761"
"259870.0";"1.171788"
"259880.0";"1.118827"
"259890.0";"1.412541"
"259900.0";"1.330489"
"259910.0";"1.557565"
"259920.0";"1.46979"
"259930.0";"1.543161"
"259940.0";"1.658027"
"259950.0";"1.534038"
"259960.0";"1.334786"
"259970.0";"1.290188"
"259980.0";"1.211882"
"259990.0";"1.073537"
"260000.0";"1.432318"
"260010.0";"1.060976"
"260020.0";"0.9003494"
"260030.0";"0.7483821"
"260040.0";"1.034472"
"260050.0";"1.328155"
"260060.0";"1.186003"
"260070.0";"1.007014"
"260080.0";"1.369479"
"260090.0";"1.237324"
"260100.0";"0.9514401"
"260110.0";"0.8942453"
"260120.0";"0.9152409"
"260130.0";"0.860833"
"260140.0";"1.199744"
"260150.0";"1.284545"
"260160.0";"1.357994"
"260170.0";"1.179933"
"260180.0";"1.161139"
"260190.0";"0.9713126"
"260200.0";"0.8833941"
"260210.0";"0.976984"
"260220.0";"1.070538"
"260230.0";"1.485529"
"260240.0";"1.388109"
"260250.0";"1.430977"
"260260.0";"1.61677"
"260270.0";"1.777243"
"260280.0";"1.395931"
"260290.0";"1.805513"
"260300.0";"1.800839"
"260310.0";"1.795017"
"260320.0";"1.974583"
"260330.0";"1.826185"
"260340.0";"1.900336"
"260350.0";"2.012613"
"260360.0";"1.919699"
"260370.0";"1.950518"
"260380.0";"2.244727"
"260390.0";"1.978073"
"260400.0";"1.985098"
"260410.0";"1.74916"
"260420.0";"2.263957"
"260430.0";"2.615854"
"260440.0";"2.609537"
"260450.0";"2.794817"
"260460.0";"2.671911"
"260470.0";"2.461564"
"260480.0";"2.327763"
"260490.0";"2.447454"
"260500.0";"2.350607"
"260510.0";"2.389744"
"260520.0";"2.387432"
"260530.0";"2.570584"
"260540.0";"2.411828"
"260550.0";"2.514811"
"260560.0";"2.177679"
"260570.0";"2.44143"
"260580.0";"2.614295"
"260590.0";"2.758735"
"260600.0";"2.573326"
"260610.0";"2.252691"
"260620.0";"2.105889"
"260630.0";"1.867343"
"260640.0";"1.933274"
"260650.0";"2.083271"
"260660.0";"2.675476"
"260670.0";"2.613221"
"260680.0";"2.54328"
"260690.0";"2.899909"
"260700.0";"2.846092"
"260710.0";"3.102699"
"260720.0";"2.731375"
"260730.0";"2.84598"
"260740.0";"2.801885"
"260750.0";"3.143527"
"260760.0";"3.380083"
"260770.0";"3.592437"
"260780.0";"3.809508"
"260790.0";"3.4704"
"260800.0";"3.695949"
"260810.0";"3.972481"
"260820.0";"3.854934"
"260830.0";"4.132324"
"260840.0";"4.048637"
"260850.0";"4.344437"
"260860.0";"4.692933"
"260870.0";"4.705538"
"260880.0";"4.771715"
"260890.0";"4.439857"
"260900.0";"4.37128"
"260910.0";"4.55823"
"260920.0";"4.21635"
"260930.0";"4.482816"
"260940.0";"4.50825"
"260950.0";"4.375094"
"260960.0";"4.243454"
"260970.0";"4.732656"
"260980.0";"4.633596"
"260990.0";"4.635182"
"261000.0";"4.646128"
"261010.0";"4.625773"
"261020.0";"4.572753"
"261030.0";"4.496784"
"261040.0";"4.516096"
"261050.0";"4.334118"
"261060.0";"4.794481"
"261070.0";"4.761695"
"261080.0";"4.479313"
"261090.0";"4.661151"
"261100.0";"4.610786"
"261110.0";"4.614203"
"261120.0";"4.394545"
"261130.0";"4.325189"
"261140.0";"4.474219"
"261150.0";"4.748564"
"261160.0";"4.742364"
"261170.0";"4.504828"
"261180.0";"4.50336"
"261190.0";"4.289936"
"261200.0";"4.420438"
"261210.0";"4.63541"
"261220.0";"5.113716"
"261230.0";"5.002568"
"261240.0";"5.254082"
"261250.0";"5.102339"
"261260.0";"4.788069"
"261270.0";"4.552812"
"261280.0";"4.775181"
"261290.0";"4.573685"
"261300.0";"4.651276"
"261310.0";"4.800996"
"261320.0";"4.587496"
"261330.0";"4.686258"
"261340.0";"4.590036"
"261350.0";"4.314589"
"261360.0";"4.722823"
"261370.0";"4.982329"
"261380.0";"4.882285"
"261390.0";"4.990346"
"261400.0";"4.624341"
"261410.0";"4.300019"
"261420.0";"4.429229"
"261430.0";"4.661051"
"261440.0";"4.68725"
"261450.0";"4.755257"
"261460.0";"4.694403"
"261470.0";"4.140714"
"261480.0";"4.112183"
"261490.0";"4.087286"
"261500.0";"3.659839"
"261510.0";"3.731658"
"261520.0";"4.03943"
"261530.0";"4.122788"
"261540.0";"4.509175"
"261550.0";"4.475713"
"261560.0";"4.17422"
"261570.0";"4.405555"
"261580.0";"4.379701"
"261590.0";"4.498527"
"261600.0";"4.467152"
"261610.0";"4.768917"
"261620.0";"5.090996"
"261630.0";"4.777053"
"261640.0";"4.582867"
"261650.0";"4.575772"
"261660.0";"4.354558"
"261670.0";"4.397462"
"261680.0";"3.947819"
"261690.0";"3.960633"
"261700.0";"4.296719"
"261710.0";"4.41742"
"261720.0";"4.277822"
"261730.0";"4.199488"
"261740.0";"4.749846"
"261750.0";"4.57318"
"261760.0";"4.644907"
"261770.0";"4.502572"
"261780.0";"4.42558"
"261790.0";"4.592456"
"261800.0";"4.432604"
"261810.0";"4.453955"
"261820.0";"4.573104"
"261830.0";"4.32234"
"261840.0";"4.697738"
"261850.0";"4.706255"
"261860.0";"5.023035"
"261870.0";"5.040719"
"261880.0";"4.917236"
"261890.0";"4.827791"
"261900.0";"4.361106"
"261910.0";"4.684555"
"261920.0";"4.714204"
"261930.0";"4.650991"
"261940.0";"4.219258"
"261950.0";"4.710614"
"261960.0";"4.69256"
"261970.0";"4.675705"
"261980.0";"4.469465"
"261990.0";"4.575099"
"262000.0";"4.506212"
"262010.0";"4.483835"
"262020.0";"4.495846"
"262030.0";"4.524766"
"262040.0";"4.828156"
"262050.0";"4.820858"
"262060.0";"4.802841"
"262070.0";"5.19859"
"262080.0";"5.029915"
"262090.0";"4.886426"
"262100.0";"4.416892"
"262110.0";"4.66094"
"262120.0";"4.58255"
"262130.0";"4.468722"
"262140.0";"4.360288"
"262150.0";"4.483277"
"262160.0";"4.331461"
"262170.0";"4.318966"
"262180.0";"4.136523"
"262190.0";"4.405964"
"262200.0";"4.500358"
"262210.0";"4.574617"
"262220.0";"4.433334"
"262230.0";"4.547567"
"262240.0";"4.571387"
"262250.0";"4.379699"
"262260.0";"4.475562"
"262270.0";"4.309559"
"262280.0";"4.439278"
"262290.0";"4.296145"
"262300.0";"4.122057"
"262310.0";"4.169314"
"262320.0";"4.159889"
"262330.0";"4.432882"
"262340.0";"4.517825"
"262350.0";"4.120654"
"262360.0";"4.277929"
"262370.0";"4.428998"
"262380.0";"4.295874"
"262390.0";"4.373695"
"262400.0";"4.352709"
"262410.0";"4.194024"
"262420.0";"3.904199"
"262430.0";"3.974715"
"262440.0";"4.057997"
"262450.0";"3.890944"
"262460.0";"4.062343"
"262470.0";"4.035297"
"262480.0";"4.141026"
"262490.0";"4.204929"
"262500.0";"4.277081"
"262510.0";"4.274757"
"262520.0";"4.112499"
"262530.0";"3.88524"
"262540.0";"3.679943"
"262550.0";"4.063997"
"262560.0";"3.88717"
"262570.0";"3.195833"
"262580.0";"3.413441"
"262590.0";"3.369848"
"262600.0";"3.114166"
"262610.0";"3.205201"
"262620.0";"3.299417"
"262630.0";"2.984368"
"262640.0";"3.059948"
"262650.0";"2.980693"
"262660.0";"3.063852"
"262670.0";"3.074789"
"262680.0";"3.428012"
"262690.0";"3.276795"
"262700.0";"3.180856"
"262710.0";"3.007751"
"262720.0";"2.794205"
"262730.0";"2.793042"
"262740.0";"3.017919"
"262750.0";"2.972336"
"262760.0";"2.95248"
"262770.0";"3.084964"
"262780.0";"3.331643"
"262790.0";"3.640166"
"262800.0";"3.709869"
"262810.0";"3.096282"
"262820.0";"2.962857"
"262830.0";"2.955414"
"262840.0";"2.799429"
"262850.0";"2.88017"
"262860.0";"2.729207"
"262870.0";"2.79138"
"262880.0";"2.795327"
"262890.0";"2.767231"
"262900.0";"2.438513"
"262910.0";"2.319788"
"262920.0";"2.3135"
"262930.0";"2.173046"
"262940.0";"2.081716"
"262950.0";"1.849829"
"262960.0";"1.760718"
"262970.0";"1.515551"
"262980.0";"1.710397"
"262990.0";"1.237093"
"263000.0";"1.100895"
"263010.0";"0.8760327"
"263020.0";"0.7211283"
"263030.0";"0.8931821"
"263040.0";"0.9704325"
"263050.0";"1.328727"
"263060.0";"1.404866"
"263070.0";"1.597844"
"263080.0";"1.607228"
"263090.0";"1.946894"
"263100.0";"1.760108"
"263110.0";"1.755623"
"263120.0";"1.962118"
"263130.0";"1.93284"
"263140.0";"1.962538"
"263150.0";"2.044556"
"263160.0";"1.812595"
"263170.0";"1.405901"
"263180.0";"1.498074"
"263190.0";"1.652766"
"263200.0";"1.609933"
"263210.0";"1.775348"
"263220.0";"2.042724"
"263230.0";"2.325519"
"263240.0";"2.421618"
"263250.0";"2.498525"
"263260.0";"2.854562"
"263270.0";"2.960555"
"263280.0";"2.675755"
"263290.0";"2.6243"
"263300.0";"2.955618"
"263310.0";"2.934397"
"263320.0";"3.24878"
"263330.0";"3.469321"
"263340.0";"3.540863"
"263350.0";"3.45292"
"263360.0";"3.320414"
"263370.0";"3.390997"
"263380.0";"3.138024"
"263390.0";"3.17898"
"263400.0";"3.272628"
"263410.0";"3.357075"
"263420.0";"3.250104"
"263430.0";"3.680564"
"263440.0";"3.21469"
"263450.0";"2.992915"
"263460.0";"2.828238"
"263470.0";"3.210937"
"263480.0";"2.741137"
"263490.0";"2.731184"
"263500.0";"2.909247"
"263510.0";"3.218416"
"263520.0";"3.314476"
"263530.0";"3.138391"
"263540.0";"3.194723"
"263550.0";"3.341768"
"263560.0";"3.312814"
"263570.0";"3.649255"
"263580.0";"3.67617"
"263590.0";"3.739037"
"263600.0";"3.493838"
"263610.0";"3.739956"
"263620.0";"3.266529"
"263630.0";"3.197998"
"263640.0";"3.203654"
"263650.0";"3.10228"
"263660.0";"2.985974"
"263670.0";"2.901415"
"263680.0";"2.836705"
"263690.0";"2.48337"
"263700.0";"2.115465"
"263710.0";"2.10693"
"263720.0";"2.096795"
"263730.0";"2.524483"
"263740.0";"2.607259"
"263750.0";"2.347934"
"263760.0";"2.011203"
"263770.0";"1.983259"
"263780.0";"1.824675"
"263790.0";"1.689342"
"263800.0";"1.722319"
"263810.0";"1.431225"
"263820.0";"1.363155"
"263830.0";"1.639161"
"263840.0";"1.26766"
"263850.0";"1.409681"
"263860.0";"1.283061"
"263870.0";"1.072126"
"263880.0";"1.026522"
"263890.0";"1.149812"
"263900.0";"1.020325"
"263910.0";"0.9468867"
"263920.0";"0.9412386"
"263930.0";"0.6073658"
"263940.0";"0.5988883"
"263950.0";"1.061479"
"263960.0";"1.063711"
"263970.0";"0.6582583"
"263980.0";"0.9345556"
"263990.0";"1.022771"
"264000.0";"0.9989128"
"264010.0";"1.156426"
"264020.0";"0.838158"
"264030.0";"0.9567373"
"264040.0";"1.260374"
"264050.0";"1.425511"
"264060.0";"1.097527"
"264070.0";"0.9646127"
"264080.0";"1.257406"
"264090.0";"1.164478"
"264100.0";"1.403268"
"264110.0";"1.173075"
"264120.0";"1.263642"
"264130.0";"1.27585"
"264140.0";"1.166722"
"264150.0";"0.9585254"
"264160.0";"1.008972"
"264170.0";"1.171862"
"264180.0";"1.16973"
"264190.0";"1.261823"
"264200.0";"1.435612"
"264210.0";"1.484385"
"264220.0";"1.442305"
"264230.0";"1.673653"
"264240.0";"1.766485"
"264250.0";"1.503064"
"264260.0";"1.639024"
"264270.0";"1.630277"
"264280.0";"1.516368"
"264290.0";"1.526257"
"264300.0";"1.634915"
"264310.0";"1.956039"
"264320.0";"1.963245"
"264330.0";"1.925521"
"264340.0";"1.999818"
"264350.0";"2.101991"
"264360.0";"2.142605"
"264370.0";"1.975475"
"264380.0";"1.863489"
"264390.0";"1.877391"
"264400.0";"1.7005"
"264410.0";"1.858795"
"264420.0";"1.96372"
"264430.0";"1.588328"
"264440.0";"1.626724"
"264450.0";"2.068607"
"264460.0";"2.113764"
"264470.0";"1.868494"
"264480.0";"1.750006"
"264490.0";"1.492912"
"264500.0";"1.619198"
"264510.0";"1.648831"
"264520.0";"1.573452"
"264530.0";"1.275012"
"264540.0";"1.256683"
"264550.0";"1.638189"
"264560.0";"1.434636"
"264570.0";"1.293328"
"264580.0";"1.214994"
"264590.0";"1.167758"
"264600.0";"1.311511"
"264610.0";"1.097311"
"264620.0";"1.194017"
"264630.0";"1.383366"
"264640.0";"1.522992"
"264650.0";"1.695618"
"264660.0";"1.644469"
"264670.0";"1.598101"
"264680.0";"1.637034"
"264690.0";"1.717443"
"264700.0";"1.629672"
"264710.0";"1.755308"
"264720.0";"1.712345"
"264730.0";"1.880058"
"264740.0";"1.954971"
"264750.0";"2.024761"
"264760.0";"2.167154"
"264770.0";"2.186826"
"264780.0";"2.498815"
"264790.0";"2.470186"
"264800.0";"2.33341"
"264810.0";"2.234396"
"264820.0";"2.12825"
"264830.0";"1.981146"
"264840.0";"2.037395"
"264850.0";"2.159171"
"264860.0";"2.398355"
"264870.0";"2.039112"
"264880.0";"1.941894"
"264890.0";"2.327496"
"264900.0";"2.421016"
"264910.0";"2.945055"
"264920.0";"2.993818"
"264930.0";"2.821729"
"264940.0";"2.772765"
"264950.0";"2.915269"
"264960.0";"2.728242"
"264970.0";"2.859831"
"264980.0";"2.880102"
"264990.0";"2.576651"
"265000.0";"2.351539"
"265010.0";"2.526005"
"265020.0";"2.264562"
"265030.0";"2.155457"
"265040.0";"2.151372"
"265050.0";"1.917599"
"265060.0";"1.77237"
"265070.0";"1.781678"
"265080.0";"1.368761"
"265090.0";"1.121241"
"265100.0";"1.281331"
"265110.0";"1.165591"
"265120.0";"1.275586"
"265130.0";"0.827596"
"265140.0";"1.031088"
"265150.0";"1.004634"
"265160.0";"0.9616792"
"265170.0";"0.8403867"
"265180.0";"1.140276"
"265190.0";"1.902756"
"265200.0";"1.811001"
"265210.0";"1.697453"
"265220.0";"2.053448"
"265230.0";"2.322727"
"265240.0";"2.088131"
"265250.0";"2.071797"
"265260.0";"1.520474"
"265270.0";"1.24144"
"265280.0";"0.9865425"
"265290.0";"1.027775"
"265300.0";"0.819801"
"265310.0";"0.7757801"
"265320.0";"1.270185"
"265330.0";"0.967044"
"265340.0";"0.9066185"
"265350.0";"0.7372556"
"265360.0";"0.8703011"
"265370.0";"0.847967"
"265380.0";"0.942332"
"265390.0";"1.423975"
"265400.0";"1.492079"
"265410.0";"1.555372"
"265420.0";"1.421697"
"265430.0";"1.269711"
"265440.0";"1.354372"
"265450.0";"1.596537"
"265460.0";"1.922371"
"265470.0";"2.213646"
"265480.0";"2.599306"
"265490.0";"2.475444"
"265500.0";"2.396433"
"265510.0";"2.599592"
"265520.0";"2.375618"
"265530.0";"2.012616"
"265540.0";"1.975818"
"265550.0";"1.840685"
"265560.0";"2.124107"
"265570.0";"2.222177"
"265580.0";"1.862649"
"265590.0";"1.631555"
"265600.0";"1.795762"
"265610.0";"1.733052"
"265620.0";"2.110983"
"265630.0";"2.356387"
"265640.0";"2.360806"
"265650.0";"2.442853"
"265660.0";"2.959009"
"265670.0";"3.1618"
"265680.0";"3.400634"
"265690.0";"3.407034"
"265700.0";"3.268877"
"265710.0";"3.317672"
"265720.0";"3.224969"
"265730.0";"3.329538"
"265740.0";"3.297687"
"265750.0";"3.145029"
"265760.0";"3.494028"
"265770.0";"3.344265"
"265780.0";"3.394916"
"265790.0";"3.352568"
"265800.0";"3.265951"
"265810.0";"3.17778"
"265820.0";"3.123823"
"265830.0";"3.075119"
"265840.0";"2.926511"
"265850.0";"2.832104"
"265860.0";"2.859618"
"265870.0";"2.880907"
"265880.0";"2.975562"
"265890.0";"2.691604"
"265900.0";"2.825361"
"265910.0";"3.031332"
"265920.0";"2.949874"
"265930.0";"3.36782"
"265940.0";"3.210563"
"265950.0";"3.184295"
"265960.0";"3.117086"
"265970.0";"3.027047"
"265980.0";"3.115958"
"265990.0";"3.052727"
"266000.0";"3.199419"
"266010.0";"3.297511"
"266020.0";"2.946471"
"266030.0";"3.12887"
"266040.0";"2.767016"
"266050.0";"2.790305"
"266060.0";"2.581718"
"266070.0";"2.485168"
"266080.0";"2.04538"
"266090.0";"2.27151"
"266100.0";"2.527594"
"266110.0";"2.681511"
"266120.0";"2.517993"
"266130.0";"2.313609"
"266140.0";"2.170802"
"266150.0";"1.849474"
"266160.0";"1.715999"
"266170.0";"1.663561"
"266180.0";"1.726025"
"266190.0";"1.313912"
"266200.0";"1.340873"
"266210.0";"1.395007"
"266220.0";"1.376799"
"266230.0";"1.351471"
"266240.0";"1.76135"
"266250.0";"1.510577"
"266260.0";"1.992036"
"266270.0";"1.775295"
"266280.0";"1.99087"
"266290.0";"1.746987"
"266300.0";"1.852707"
"266310.0";"1.716549"
"266320.0";"1.790818"
"266330.0";"1.322303"
"266340.0";"1.236858"
"266350.0";"1.547047"
"266360.0";"1.400879"
"266370.0";"1.510386"
"266380.0";"1.160474"
