# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"127570.0";"4.529665"
"127580.0";"4.691483"
"127590.0";"4.976511"
"127600.0";"4.959481"
"127610.0";"4.870248"
"127620.0";"4.999043"
"127630.0";"4.910709"
"127640.0";"4.635363"
"127650.0";"4.264055"
"127660.0";"4.358521"
"127670.0";"4.183626"
"127680.0";"3.861433"
"127690.0";"3.872158"
"127700.0";"4.034026"
"127710.0";"4.160272"
"127720.0";"4.068758"
"127730.0";"4.322822"
"127740.0";"4.269148"
"127750.0";"4.613311"
"127760.0";"4.736393"
"127770.0";"4.519735"
"127780.0";"4.453474"
"127790.0";"4.412834"
"127800.0";"4.55409"
"127810.0";"4.704503"
"127820.0";"5.106058"
"127830.0";"5.200408"
"127840.0";"5.157869"
"127850.0";"5.13977"
"127860.0";"5.293807"
"127870.0";"5.094975"
"127880.0";"5.308129"
"127890.0";"4.94489"
"127900.0";"4.595782"
"127910.0";"4.377489"
"127920.0";"4.46009"
"127930.0";"4.664621"
"127940.0";"4.421413"
"127950.0";"4.441691"
"127960.0";"4.81601"
"127970.0";"4.839726"
"127980.0";"4.55092"
"127990.0";"5.075112"
"128000.0";"5.196382"
"128010.0";"5.286626"
"128020.0";"4.813053"
"128030.0";"4.244755"
"128040.0";"4.304686"
"128050.0";"4.216851"
"128060.0";"4.217464"
"128070.0";"4.153913"
"128080.0";"4.035862"
"128090.0";"4.122402"
"128100.0";"4.162008"
"128110.0";"4.102442"
"128120.0";"4.169899"
"128130.0";"3.889043"
"128140.0";"4.082056"
"128150.0";"3.899626"
"128160.0";"4.037652"
"128170.0";"4.133572"
"128180.0";"4.599113"
"128190.0";"4.539844"
"128200.0";"4.572272"
"128210.0";"4.826026"
"128220.0";"4.618194"
"128230.0";"4.556726"
"128240.0";"4.355122"
"128250.0";"4.311378"
"128260.0";"4.604765"
"128270.0";"4.626119"
"128280.0";"4.593934"
"128290.0";"4.842247"
"128300.0";"4.63628"
"128310.0";"4.61834"
"128320.0";"4.842865"
"128330.0";"4.694372"
"128340.0";"4.605035"
"128350.0";"4.820704"
"128360.0";"4.599884"
"128370.0";"4.584023"
"128380.0";"4.87436"
"128390.0";"4.720981"
"128400.0";"4.869237"
"128410.0";"4.605724"
"128420.0";"4.57917"
"128430.0";"4.606403"
"128440.0";"4.690902"
"128450.0";"4.621429"
"128460.0";"4.726876"
"128470.0";"4.772066"
"128480.0";"4.690741"
"128490.0";"4.758132"
"128500.0";"5.030754"
"128510.0";"4.904011"
"128520.0";"4.778143"
"128530.0";"4.771214"
"128540.0";"4.45157"
"128550.0";"4.411457"
"128560.0";"4.336989"
"128570.0";"4.200522"
"128580.0";"4.29442"
"128590.0";"3.90616"
"128600.0";"3.924311"
"128610.0";"3.93782"
"128620.0";"3.946508"
"128630.0";"4.060608"
"128640.0";"4.168557"
"128650.0";"4.028743"
"128660.0";"4.155513"
"128670.0";"4.002434"
"128680.0";"4.034272"
"128690.0";"4.02838"
"128700.0";"4.234128"
"128710.0";"3.988003"
"128720.0";"4.081544"
"128730.0";"4.199298"
"128740.0";"4.180251"
"128750.0";"4.151728"
"128760.0";"3.944825"
"128770.0";"3.919871"
"128780.0";"4.155309"
"128790.0";"4.164392"
"128800.0";"4.081541"
"128810.0";"4.381684"
"128820.0";"4.077279"
"128830.0";"4.127291"
"128840.0";"4.20815"
"128850.0";"4.300818"
"128860.0";"3.903516"
"128870.0";"4.134851"
"128880.0";"3.994677"
"128890.0";"3.910837"
"128900.0";"3.782184"
"128910.0";"3.483963"
"128920.0";"3.320321"
"128930.0";"3.660839"
"128940.0";"3.523752"
"128950.0";"3.503705"
"128960.0";"3.432673"
"128970.0";"3.710769"
"128980.0";"3.675342"
"128990.0";"3.909564"
"129000.0";"4.091204"
"129010.0";"4.052382"
"129020.0";"4.267311"
"129030.0";"4.394051"
"129040.0";"4.314172"
"129050.0";"4.175323"
"129060.0";"4.355524"
"129070.0";"4.473413"
"129080.0";"4.25785"
"129090.0";"4.241801"
"129100.0";"4.099724"
"129110.0";"4.175816"
"129120.0";"3.973029"
"129130.0";"4.07759"
"129140.0";"4.219556"
"129150.0";"4.488161"
"129160.0";"4.073967"
"129170.0";"3.941198"
"129180.0";"3.865722"
"129190.0";"3.624155"
"129200.0";"3.765262"
"129210.0";"4.282865"
"129220.0";"4.214523"
"129230.0";"4.124833"
"129240.0";"3.781892"
"129250.0";"3.691744"
"129260.0";"3.552928"
"129270.0";"3.758206"
"129280.0";"3.469931"
"129290.0";"3.383976"
"129300.0";"3.255494"
"129310.0";"3.586619"
"129320.0";"3.522205"
"129330.0";"3.123143"
"129340.0";"2.899094"
"129350.0";"2.98505"
"129360.0";"2.881733"
"129370.0";"2.812125"
"129380.0";"2.62465"
"129390.0";"2.828473"
"129400.0";"2.841569"
"129410.0";"2.762552"
"129420.0";"2.884687"
"129430.0";"2.731272"
"129440.0";"2.503777"
"129450.0";"2.576004"
"129460.0";"2.51568"
"129470.0";"2.390543"
"129480.0";"2.384464"
"129490.0";"2.457377"
"129500.0";"2.512206"
"129510.0";"2.635218"
"129520.0";"2.561378"
"129530.0";"2.562591"
"129540.0";"2.57583"
"129550.0";"2.506343"
"129560.0";"2.218172"
"129570.0";"2.33933"
"129580.0";"2.40851"
"129590.0";"2.522606"
"129600.0";"2.06791"
"129610.0";"1.882339"
"129620.0";"1.705325"
"129630.0";"1.620872"
"129640.0";"1.40353"
"129650.0";"1.087462"
"129660.0";"0.9845756"
"129670.0";"1.005621"
"129680.0";"1.171058"
"129690.0";"1.061054"
"129700.0";"0.7804082"
"129710.0";"0.7973644"
"129720.0";"0.8454141"
"129730.0";"0.5023764"
"129740.0";"0.3441322"
"129750.0";"0.4027778"
"129760.0";"0.5998573"
"129770.0";"0.5011486"
"129780.0";"0.4880013"
"129790.0";"0.4961629"
"129800.0";"0.3043437"
"129810.0";"0.1899549"
"129820.0";"0.1903681"
"129830.0";"0.1829236"
"129840.0";"0.1986579"
"129850.0";"0.2223085"
"129860.0";"0.2396832"
"129870.0";"0.2280175"
"129880.0";"0.2065526"
"129890.0";"0.2281861"
"129900.0";"0.4064296"
"129910.0";"0.2864019"
"129920.0";"0.1759374"
"129930.0";"0.1932173"
"129940.0";"0.1985952"
"129950.0";"0.2817819"
"129960.0";"0.4265395"
"129970.0";"0.4703076"
"129980.0";"0.4277873"
"129990.0";"0.3187852"
"130000.0";"0.1702319"
"130010.0";"0.2186826"
"130020.0";"0.2391593"
"130030.0";"0.2429173"
"130040.0";"0.3326812"
"130050.0";"0.2193149"
"130060.0";"0.3764117"
"130070.0";"0.2809718"
"130080.0";"0.3812127"
"130090.0";"0.5617552"
"130100.0";"0.4400842"
"130110.0";"0.417744"
"130120.0";"0.6068968"
"130130.0";"0.4517931"
"130140.0";"0.3936673"
"130150.0";"0.2110874"
"130160.0";"0.1793488"
"130170.0";"0.1714173"
"130180.0";"0.2033716"
"130190.0";"0.1907795"
"130200.0";"0.3848363"
"130210.0";"0.3318677"
"130220.0";"0.2650132"
"130230.0";"0.1854156"
"130240.0";"0.300912"
"130250.0";"0.3245766"
"130260.0";"0.2425079"
"130270.0";"0.2268699"
"130280.0";"0.2720623"
"130290.0";"0.2641458"
"130300.0";"0.2604401"
"130310.0";"0.2411411"
"130320.0";"0.2947779"
"130330.0";"0.2820232"
"130340.0";"0.3003236"
"130350.0";"0.330637"
"130360.0";"0.2904102"
"130370.0";"0.3599172"
"130380.0";"0.4160832"
"130390.0";"0.340432"
"130400.0";"0.246067"
"130410.0";"0.4906169"
"130420.0";"0.3930023"
"130430.0";"0.5100942"
"130440.0";"0.4733475"
"130450.0";"0.463254"
"130460.0";"0.5251672"
"130470.0";"0.5115815"
"130480.0";"0.8089044"
"130490.0";"0.7972134"
"130500.0";"0.6985727"
"130510.0";"0.4971942"
"130520.0";"0.470371"
"130530.0";"0.4554448"
"130540.0";"0.4842874"
"130550.0";"0.638051"
"130560.0";"0.9013799"
"130570.0";"0.689845"
"130580.0";"0.6609132"
"130590.0";"0.8092158"
"130600.0";"1.021692"
"130610.0";"1.116927"
"130620.0";"1.32915"
"130630.0";"1.670971"
"130640.0";"1.807375"
"130650.0";"1.683757"
"130660.0";"1.950877"
"130670.0";"1.877246"
"130680.0";"2.31726"
"130690.0";"2.414101"
"130700.0";"2.610092"
"130710.0";"2.399928"
"130720.0";"2.697266"
"130730.0";"2.595739"
"130740.0";"2.64849"
"130750.0";"2.83884"
"130760.0";"2.78118"
"130770.0";"2.997282"
"130780.0";"3.206067"
"130790.0";"3.216012"
"130800.0";"3.323993"
"130810.0";"3.080907"
"130820.0";"3.018033"
"130830.0";"3.367776"
"130840.0";"3.587742"
"130850.0";"3.449866"
"130860.0";"3.541371"
"130870.0";"3.457273"
"130880.0";"3.271294"
"130890.0";"3.27664"
"130900.0";"3.587595"
"130910.0";"3.31001"
"130920.0";"3.186881"
"130930.0";"3.175975"
"130940.0";"2.893666"
"130950.0";"3.1388"
"130960.0";"3.018522"
"130970.0";"2.954799"
"130980.0";"2.784617"
"130990.0";"2.717956"
"131000.0";"2.536721"
"131010.0";"2.24733"
"131020.0";"2.248231"
"131030.0";"2.052763"
"131040.0";"2.118422"
"131050.0";"2.445346"
"131060.0";"2.45062"
"131070.0";"2.332883"
"131080.0";"2.417944"
"131090.0";"2.299518"
"131100.0";"2.342005"
"131110.0";"2.342912"
"131120.0";"2.113761"
"131130.0";"1.906"
"131140.0";"2.077447"
"131150.0";"2.170377"
"131160.0";"2.370667"
"131170.0";"2.314389"
"131180.0";"2.251386"
"131190.0";"2.146186"
"131200.0";"2.320477"
"131210.0";"2.216062"
"131220.0";"2.45294"
"131230.0";"2.434967"
"131240.0";"2.204361"
"131250.0";"2.057007"
"131260.0";"2.576047"
"131270.0";"2.786289"
"131280.0";"2.676836"
"131290.0";"2.821305"
"131300.0";"2.542512"
"131310.0";"2.431485"
"131320.0";"2.418135"
"131330.0";"2.184968"
"131340.0";"1.995994"
"131350.0";"2.24954"
"131360.0";"2.580899"
"131370.0";"2.709383"
"131380.0";"2.572321"
"131390.0";"2.524938"
"131400.0";"2.416368"
"131410.0";"2.67891"
"131420.0";"2.899022"
"131430.0";"2.87871"
"131440.0";"3.183866"
"131450.0";"2.968281"
"131460.0";"2.828749"
"131470.0";"3.011782"
"131480.0";"3.347159"
"131490.0";"3.155815"
"131500.0";"3.081706"
"131510.0";"3.13347"
"131520.0";"3.353601"
"131530.0";"3.34637"
"131540.0";"3.334709"
"131550.0";"3.1409"
"131560.0";"3.257819"
"131570.0";"3.49478"
"131580.0";"3.405219"
"131590.0";"3.301257"
"131600.0";"3.551684"
"131610.0";"3.454828"
"131620.0";"3.428701"
"131630.0";"3.247977"
"131640.0";"3.400707"
"131650.0";"3.521414"
"131660.0";"3.2294"
"131670.0";"3.094445"
"131680.0";"3.190156"
"131690.0";"3.214828"
"131700.0";"3.066334"
"131710.0";"3.038133"
"131720.0";"3.01977"
"131730.0";"2.995144"
"131740.0";"3.003632"
"131750.0";"2.850712"
"131760.0";"3.129988"
"131770.0";"3.36283"
"131780.0";"2.902436"
"131790.0";"2.874788"
"131800.0";"2.774242"
"131810.0";"3.035111"
"131820.0";"3.13974"
"131830.0";"3.154286"
"131840.0";"3.359651"
"131850.0";"3.079766"
"131860.0";"2.775249"
"131870.0";"2.731356"
"131880.0";"2.978867"
"131890.0";"2.801107"
"131900.0";"2.713343"
"131910.0";"2.67051"
"131920.0";"2.872113"
"131930.0";"2.823934"
"131940.0";"2.84644"
"131950.0";"2.80583"
"131960.0";"3.167128"
"131970.0";"3.162458"
"131980.0";"3.270163"
"131990.0";"3.228341"
"132000.0";"3.077016"
"132010.0";"2.851627"
"132020.0";"3.15959"
"132030.0";"3.223499"
"132040.0";"3.647071"
"132050.0";"3.463283"
"132060.0";"3.517556"
"132070.0";"3.63231"
"132080.0";"3.554079"
"132090.0";"3.808353"
"132100.0";"3.857687"
"132110.0";"3.993639"
"132120.0";"4.064237"
"132130.0";"4.251233"
"132140.0";"4.247242"
"132150.0";"4.05615"
"132160.0";"3.814967"
"132170.0";"4.131637"
"132180.0";"4.231274"
"132190.0";"4.150554"
"132200.0";"4.082744"
"132210.0";"4.066366"
"132220.0";"4.176041"
"132230.0";"4.428772"
"132240.0";"4.530839"
"132250.0";"4.079051"
"132260.0";"4.325308"
"132270.0";"4.478864"
"132280.0";"4.25265"
"132290.0";"4.134606"
"132300.0";"4.106933"
"132310.0";"4.008206"
"132320.0";"4.196299"
"132330.0";"3.983014"
"132340.0";"3.719197"
"132350.0";"3.893523"
"132360.0";"3.730945"
"132370.0";"3.605956"
"132380.0";"3.618322"
"132390.0";"3.708374"
"132400.0";"3.746597"
"132410.0";"3.547533"
"132420.0";"3.512076"
"132430.0";"3.260786"
"132440.0";"3.361917"
"132450.0";"3.762462"
"132460.0";"3.655081"
"132470.0";"3.823036"
"132480.0";"3.85631"
"132490.0";"3.710402"
"132500.0";"3.715316"
"132510.0";"3.543615"
"132520.0";"3.314121"
"132530.0";"3.373291"
"132540.0";"3.321096"
"132550.0";"3.367321"
"132560.0";"3.246866"
"132570.0";"3.131626"
"132580.0";"3.002948"
"132590.0";"2.756285"
"132600.0";"2.883778"
"132610.0";"2.907443"
"132620.0";"2.83288"
"132630.0";"2.63761"
"132640.0";"2.582152"
"132650.0";"2.690249"
"132660.0";"2.937173"
"132670.0";"3.010888"
"132680.0";"2.911755"
"132690.0";"2.891799"
"132700.0";"2.87959"
"132710.0";"2.823596"
"132720.0";"2.818027"
"132730.0";"2.722859"
"132740.0";"2.864515"
"132750.0";"2.825664"
"132760.0";"2.689949"
"132770.0";"2.630722"
"132780.0";"2.915304"
"132790.0";"2.960936"
"132800.0";"2.966332"
"132810.0";"2.479828"
"132820.0";"2.594533"
"132830.0";"2.388657"
"132840.0";"2.116663"
"132850.0";"2.436175"
"132860.0";"2.496179"
"132870.0";"2.56165"
"132880.0";"2.972752"
"132890.0";"3.008645"
"132900.0";"2.894036"
"132910.0";"2.948976"
"132920.0";"2.832827"
"132930.0";"2.770736"
"132940.0";"2.976778"
"132950.0";"2.941609"
"132960.0";"2.977787"
"132970.0";"3.372006"
"132980.0";"3.093243"
"132990.0";"3.266612"
"133000.0";"3.491096"
"133010.0";"3.626692"
"133020.0";"3.684702"
"133030.0";"3.62484"
"133040.0";"3.931727"
"133050.0";"3.906887"
"133060.0";"3.893332"
"133070.0";"3.703261"
"133080.0";"3.837649"
"133090.0";"3.957583"
"133100.0";"3.695272"
"133110.0";"3.829604"
"133120.0";"3.831478"
"133130.0";"3.656666"
"133140.0";"3.604453"
"133150.0";"3.345492"
"133160.0";"3.449357"
"133170.0";"3.552577"
"133180.0";"3.612499"
"133190.0";"3.683025"
"133200.0";"3.698192"
"133210.0";"3.997493"
"133220.0";"3.791822"
"133230.0";"3.873859"
"133240.0";"3.645926"
"133250.0";"3.796822"
"133260.0";"4.013682"
"133270.0";"4.300211"
"133280.0";"4.234388"
"133290.0";"4.291751"
"133300.0";"4.328374"
"133310.0";"4.462137"
"133320.0";"4.411027"
"133330.0";"4.153082"
"133340.0";"4.384383"
"133350.0";"4.258719"
"133360.0";"4.244148"
"133370.0";"4.52053"
"133380.0";"4.571901"
"133390.0";"4.470398"
"133400.0";"4.48806"
"133410.0";"4.386146"
"133420.0";"4.356879"
"133430.0";"4.047195"
"133440.0";"4.359571"
"133450.0";"4.438918"
"133460.0";"4.252465"
"133470.0";"4.067702"
"133480.0";"3.854135"
"133490.0";"4.100366"
"133500.0";"3.821746"
"133510.0";"3.568812"
"133520.0";"3.540351"
"133530.0";"3.343442"
"133540.0";"3.351365"
"133550.0";"3.356826"
"133560.0";"3.281904"
"133570.0";"3.328801"
"133580.0";"3.041155"
"133590.0";"2.828109"
"133600.0";"2.834575"
"133610.0";"2.687889"
"133620.0";"2.901456"
"133630.0";"2.869906"
"133640.0";"2.711593"
"133650.0";"2.569224"
"133660.0";"2.554965"
"133670.0";"2.334279"
"133680.0";"2.336188"
"133690.0";"2.442703"
"133700.0";"2.647466"
"133710.0";"2.507553"
"133720.0";"2.502721"
"133730.0";"2.739925"
"133740.0";"2.739643"
"133750.0";"2.748753"
"133760.0";"2.551438"
"133770.0";"2.348515"
"133780.0";"2.38442"
"133790.0";"2.487701"
"133800.0";"2.201738"
"133810.0";"2.09712"
"133820.0";"1.898803"
"133830.0";"1.826706"
"133840.0";"1.491399"
"133850.0";"1.427738"
"133860.0";"1.23676"
"133870.0";"1.328672"
"133880.0";"1.077566"
"133890.0";"1.278625"
"133900.0";"1.212618"
"133910.0";"1.117631"
"133920.0";"0.9700395"
"133930.0";"0.9397842"
"133940.0";"1.22459"
"133950.0";"1.297082"
"133960.0";"1.362616"
"133970.0";"1.194726"
"133980.0";"1.27193"
"133990.0";"1.228519"
"134000.0";"1.399289"
"134010.0";"1.636456"
"134020.0";"1.342064"
"134030.0";"1.155242"
"134040.0";"1.099479"
"134050.0";"1.172344"
"134060.0";"1.070743"
"134070.0";"1.191487"
"134080.0";"1.11695"
"134090.0";"1.237838"
"134100.0";"1.437831"
"134110.0";"1.463678"
"134120.0";"1.750276"
"134130.0";"2.004738"
"134140.0";"2.249561"
"134150.0";"2.05182"
"134160.0";"2.394997"
"134170.0";"2.392334"
"134180.0";"2.314219"
"134190.0";"2.195537"
"134200.0";"2.240802"
"134210.0";"2.142305"
"134220.0";"2.153044"
"134230.0";"2.234573"
"134240.0";"2.091984"
"134250.0";"1.733553"
"134260.0";"1.718852"
"134270.0";"1.803635"
"134280.0";"1.857277"
"134290.0";"1.601305"
"134300.0";"1.481579"
"134310.0";"1.268953"
"134320.0";"1.00702"
"134330.0";"0.9296153"
"134340.0";"1.097907"
"134350.0";"1.014624"
"134360.0";"0.9160317"
"134370.0";"1.003922"
"134380.0";"1.135444"
"134390.0";"1.067442"
"134400.0";"1.162985"
"134410.0";"1.290868"
"134420.0";"1.367884"
"134430.0";"1.275441"
"134440.0";"1.309146"
"134450.0";"1.204267"
"134460.0";"1.269315"
"134470.0";"1.366103"
"134480.0";"1.614198"
"134490.0";"1.730285"
"134500.0";"1.978703"
"134510.0";"1.94886"
"134520.0";"1.958237"
"134530.0";"1.966364"
"134540.0";"1.880088"
"134550.0";"2.105358"
"134560.0";"2.632071"
"134570.0";"2.74213"
"134580.0";"2.72355"
"134590.0";"2.958658"
"134600.0";"3.147883"
"134610.0";"3.159269"
"134620.0";"3.188503"
"134630.0";"2.975117"
"134640.0";"2.849086"
"134650.0";"2.935145"
"134660.0";"2.783176"
"134670.0";"2.592321"
"134680.0";"2.597477"
"134690.0";"2.625714"
"134700.0";"2.691405"
"134710.0";"2.637574"
"134720.0";"2.648329"
"134730.0";"2.631575"
"134740.0";"2.825431"
"134750.0";"3.002285"
"134760.0";"3.312363"
"134770.0";"3.243641"
"134780.0";"3.205377"
"134790.0";"3.382885"
"134800.0";"3.562487"
"134810.0";"3.245469"
"134820.0";"3.006716"
"134830.0";"2.989668"
"134840.0";"3.092734"
"134850.0";"2.892483"
"134860.0";"3.010904"
"134870.0";"2.836349"
"134880.0";"2.798301"
"134890.0";"2.735492"
"134900.0";"2.775449"
"134910.0";"2.829135"
"134920.0";"2.88019"
"134930.0";"2.845345"
"134940.0";"2.961836"
"134950.0";"3.027007"
"134960.0";"3.166616"
"134970.0";"3.135629"
"134980.0";"3.051485"
"134990.0";"2.903745"
"135000.0";"2.855075"
"135010.0";"2.89561"
"135020.0";"2.705449"
"135030.0";"3.001608"
"135040.0";"2.822825"
"135050.0";"2.740943"
"135060.0";"2.769874"
"135070.0";"3.030912"
"135080.0";"2.973539"
"135090.0";"2.968459"
"135100.0";"2.800477"
"135110.0";"2.814063"
"135120.0";"2.613692"
"135130.0";"2.482941"
"135140.0";"2.573102"
"135150.0";"2.259827"
"135160.0";"2.309946"
"135170.0";"2.512928"
"135180.0";"2.875944"
"135190.0";"2.785825"
"135200.0";"2.847143"
"135210.0";"2.670741"
"135220.0";"2.709974"
"135230.0";"3.03107"
"135240.0";"2.889408"
"135250.0";"3.320294"
"135260.0";"3.030844"
"135270.0";"3.345353"
"135280.0";"3.512484"
"135290.0";"3.310603"
"135300.0";"3.417885"
"135310.0";"3.892308"
"135320.0";"3.643719"
"135330.0";"3.463524"
"135340.0";"3.483521"
"135350.0";"3.519108"
"135360.0";"3.427508"
"135370.0";"3.418848"
"135380.0";"3.559592"
"135390.0";"3.702404"
"135400.0";"3.602751"
"135410.0";"3.553456"
"135420.0";"3.611594"
"135430.0";"3.66194"
"135440.0";"3.62291"
"135450.0";"3.532652"
"135460.0";"3.546835"
"135470.0";"3.367421"
"135480.0";"3.338995"
"135490.0";"3.436646"
"135500.0";"3.56827"
"135510.0";"3.182799"
"135520.0";"3.121024"
"135530.0";"3.029357"
"135540.0";"3.185498"
"135550.0";"2.724529"
"135560.0";"2.799483"
"135570.0";"3.019666"
"135580.0";"2.998025"
"135590.0";"3.199327"
"135600.0";"3.167067"
"135610.0";"3.173829"
"135620.0";"3.439747"
"135630.0";"3.649323"
"135640.0";"3.778572"
"135650.0";"3.708695"
"135660.0";"3.699281"
"135670.0";"3.606808"
"135680.0";"3.860369"
"135690.0";"3.529684"
"135700.0";"3.619927"
"135710.0";"3.798511"
"135720.0";"3.627497"
"135730.0";"3.9224"
"135740.0";"4.012393"
"135750.0";"3.981929"
"135760.0";"3.992009"
"135770.0";"3.960514"
"135780.0";"4.063703"
"135790.0";"3.765086"
"135800.0";"3.515061"
"135810.0";"3.724878"
"135820.0";"3.832325"
"135830.0";"3.639539"
"135840.0";"3.780374"
"135850.0";"3.448712"
"135860.0";"3.115034"
"135870.0";"3.461051"
"135880.0";"3.18205"
"135890.0";"3.008347"
"135900.0";"3.051154"
"135910.0";"2.814973"
"135920.0";"3.048809"
"135930.0";"3.335866"
"135940.0";"3.295658"
"135950.0";"3.119768"
"135960.0";"3.419104"
"135970.0";"3.438771"
"135980.0";"3.484387"
"135990.0";"3.489763"
"136000.0";"3.497389"
"136010.0";"3.492205"
"136020.0";"3.477516"
"136030.0";"3.600282"
"136040.0";"3.749652"
"136050.0";"3.799428"
"136060.0";"4.003937"
"136070.0";"4.13869"
"136080.0";"4.016732"
"136090.0";"4.023126"
"136100.0";"3.956886"
"136110.0";"3.928296"
"136120.0";"4.39692"
"136130.0";"4.428318"
"136140.0";"4.256473"
"136150.0";"4.491718"
"136160.0";"4.48704"
"136170.0";"4.463328"
"136180.0";"4.272612"
"136190.0";"4.064348"
"136200.0";"4.275113"
"136210.0";"4.108744"
"136220.0";"3.97911"
"136230.0";"4.143485"
"136240.0";"4.179363"
"136250.0";"4.08381"
"136260.0";"4.216146"
"136270.0";"4.125788"
"136280.0";"4.091442"
"136290.0";"3.853772"
"136300.0";"3.832395"
"136310.0";"3.802731"
"136320.0";"4.066754"
"136330.0";"4.022063"
"136340.0";"3.962991"
"136350.0";"3.906142"
"136360.0";"4.024411"
"136370.0";"4.227537"
"136380.0";"4.198379"
"136390.0";"4.21259"
"136400.0";"4.254453"
"136410.0";"4.339084"
"136420.0";"4.512957"
"136430.0";"4.437681"
"136440.0";"4.510915"
"136450.0";"4.55314"
"136460.0";"4.528123"
"136470.0";"4.475557"
"136480.0";"4.711127"
"136490.0";"4.952621"
"136500.0";"4.856938"
"136510.0";"4.741173"
"136520.0";"4.785512"
