# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127610.0";"1.3242691"
"127620.0";"1.2925196"
"127630.0";"1.2805519"
"127640.0";"1.2599567"
"127650.0";"1.2965578"
"127660.0";"1.2912966"
"127670.0";"1.303225"
"127680.0";"1.2826238"
"127690.0";"1.278999"
"127700.0";"1.3014135"
"127710.0";"1.2952791"
"127720.0";"1.2888229"
"127730.0";"1.2673144"
"127740.0";"1.2680702"
"127750.0";"1.2653823"
"127760.0";"1.2461693"
"127770.0";"1.2328889"
"127780.0";"1.2655516"
"127790.0";"1.2503774"
"127800.0";"1.2730905"
"127810.0";"1.288505"
"127820.0";"1.2827128"
"127830.0";"1.2821776"
"127840.0";"1.266115"
"127850.0";"1.259094"
"127860.0";"1.2546693"
"127870.0";"1.2474852"
"127880.0";"1.2180643"
"127890.0";"1.2483999"
"127900.0";"1.2307702"
"127910.0";"1.2565807"
"127920.0";"1.2713237"
"127930.0";"1.2997382"
"127940.0";"1.2813251"
"127950.0";"1.295188"
"127960.0";"1.3214688"
"127970.0";"1.311788"
"127980.0";"1.2905943"
"127990.0";"1.3065686"
"128000.0";"1.3150694"
"128010.0";"1.3283333"
"128020.0";"1.3388788"
"128030.0";"1.3628556"
"128040.0";"1.3634319"
"128050.0";"1.384614"
"128060.0";"1.4047117"
"128070.0";"1.4103613"
"128080.0";"1.423138"
"128090.0";"1.4262749"
"128100.0";"1.4366909"
"128110.0";"1.4584135"
"128120.0";"1.4920003"
"128130.0";"1.4892873"
"128140.0";"1.5118605"
"128150.0";"1.4892114"
"128160.0";"1.4986563"
"128170.0";"1.5148805"
"128180.0";"1.4949914"
"128190.0";"1.4947828"
"128200.0";"1.4473195"
"128210.0";"1.476195"
"128220.0";"1.5001972"
"128230.0";"1.4937892"
"128240.0";"1.4997951"
"128250.0";"1.4916085"
"128260.0";"1.4752184"
"128270.0";"1.4439139"
"128280.0";"1.4527478"
"128290.0";"1.4533095"
"128300.0";"1.4577441"
"128310.0";"1.4672149"
"128320.0";"1.4290318"
"128330.0";"1.405977"
"128340.0";"1.3969377"
"128350.0";"1.4171772"
"128360.0";"1.4111692"
"128370.0";"1.4102067"
"128380.0";"1.4085299"
"128390.0";"1.397997"
"128400.0";"1.3718507"
"128410.0";"1.4119625"
"128420.0";"1.4423498"
"128430.0";"1.4963671"
"128440.0";"1.511124"
"128450.0";"1.5401723"
"128460.0";"1.5486591"
"128470.0";"1.564249"
"128480.0";"1.5640721"
"128490.0";"1.5509818"
"128500.0";"1.5660676"
"128510.0";"1.5747497"
"128520.0";"1.5669677"
"128530.0";"1.543918"
"128540.0";"1.5104651"
"128550.0";"1.5035458"
"128560.0";"1.5103987"
"128570.0";"1.5376217"
"128580.0";"1.5034546"
"128590.0";"1.500843"
"128600.0";"1.4953946"
"128610.0";"1.4920297"
"128620.0";"1.4438026"
"128630.0";"1.4302329"
"128640.0";"1.3976513"
"128650.0";"1.362686"
"128660.0";"1.3766801"
"128670.0";"1.3886217"
"128680.0";"1.387418"
"128690.0";"1.3670466"
"128700.0";"1.3669835"
"128710.0";"1.3825955"
"128720.0";"1.3702956"
"128730.0";"1.3620393"
"128740.0";"1.3345407"
"128750.0";"1.3603101"
"128760.0";"1.3832538"
"128770.0";"1.4093409"
"128780.0";"1.3871804"
"128790.0";"1.4396664"
"128800.0";"1.4528823"
"128810.0";"1.4477819"
"128820.0";"1.4181499"
"128830.0";"1.371155"
"128840.0";"1.382743"
"128850.0";"1.4123342"
"128860.0";"1.3600715"
"128870.0";"1.3332521"
"128880.0";"1.3135021"
"128890.0";"1.317433"
"128900.0";"1.3008078"
"128910.0";"1.3045536"
"128920.0";"1.317229"
"128930.0";"1.3050666"
"128940.0";"1.2981493"
"128950.0";"1.3406081"
"128960.0";"1.3567125"
"128970.0";"1.3587078"
"128980.0";"1.3412857"
"128990.0";"1.3089129"
"129000.0";"1.3081428"
"129010.0";"1.2630018"
"129020.0";"1.2130094"
"129030.0";"1.2033182"
"129040.0";"1.2203355"
"129050.0";"1.2089411"
"129060.0";"1.186787"
"129070.0";"1.1694376"
"129080.0";"1.1847328"
"129090.0";"1.2066722"
"129100.0";"1.2149996"
"129110.0";"1.1919824"
"129120.0";"1.1799452"
"129130.0";"1.2116437"
"129140.0";"1.2096771"
"129150.0";"1.1750094"
"129160.0";"1.1607254"
"129170.0";"1.1186168"
"129180.0";"1.11124"
"129190.0";"1.0942286"
"129200.0";"1.0927233"
"129210.0";"1.0884396"
"129220.0";"1.0827992"
"129230.0";"1.0552894"
"129240.0";"1.0411727"
"129250.0";"1.0089447"
"129260.0";"1.0242327"
"129270.0";"1.0710158"
"129280.0";"1.118284"
"129290.0";"1.1119246"
"129300.0";"1.1266501"
"129310.0";"1.1169459"
"129320.0";"1.1435658"
"129330.0";"1.138535"
"129340.0";"1.1350514"
"129350.0";"1.1627027"
"129360.0";"1.1937262"
"129370.0";"1.1940451"
"129380.0";"1.1865697"
"129390.0";"1.1759548"
"129400.0";"1.1728629"
"129410.0";"1.2088802"
"129420.0";"1.1973143"
"129430.0";"1.2078357"
"129440.0";"1.1826775"
"129450.0";"1.1948047"
"129460.0";"1.1759007"
"129470.0";"1.181487"
"129480.0";"1.1653253"
"129490.0";"1.153724"
"129500.0";"1.1515656"
"129510.0";"1.1494144"
"129520.0";"1.171429"
"129530.0";"1.1552382"
"129540.0";"1.1768444"
"129550.0";"1.2053988"
"129560.0";"1.2049274"
"129570.0";"1.1745131"
"129580.0";"1.1858455"
"129590.0";"1.1755614"
"129600.0";"1.1987008"
"129610.0";"1.2095462"
"129620.0";"1.2191358"
"129630.0";"1.2118809"
"129640.0";"1.1770631"
"129650.0";"1.1848675"
"129660.0";"1.1712625"
"129670.0";"1.1605543"
"129680.0";"1.1698437"
"129690.0";"1.1897885"
"129700.0";"1.2275723"
"129710.0";"1.2391123"
"129720.0";"1.2703923"
"129730.0";"1.2910531"
"129740.0";"1.2814256"
"129750.0";"1.2761295"
"129760.0";"1.2318362"
"129770.0";"1.2078873"
"129780.0";"1.1749444"
"129790.0";"1.1580493"
"129800.0";"1.1778026"
"129810.0";"1.180371"
"129820.0";"1.1584501"
"129830.0";"1.1680037"
"129840.0";"1.1892914"
"129850.0";"1.1861806"
"129860.0";"1.2035244"
"129870.0";"1.2048773"
"129880.0";"1.2018145"
"129890.0";"1.1954147"
"129900.0";"1.217921"
"129910.0";"1.230715"
"129920.0";"1.2182125"
"129930.0";"1.2564626"
"129940.0";"1.2453601"
"129950.0";"1.2573861"
"129960.0";"1.2391548"
"129970.0";"1.2473304"
"129980.0";"1.2778889"
"129990.0";"1.2736124"
"130000.0";"1.2428157"
"130010.0";"1.2170874"
"130020.0";"1.2191727"
"130030.0";"1.2061076"
"130040.0";"1.1722709"
"130050.0";"1.1823614"
"130060.0";"1.1688069"
"130070.0";"1.1765569"
"130080.0";"1.188542"
"130090.0";"1.2137195"
"130100.0";"1.2236592"
"130110.0";"1.2401044"
"130120.0";"1.2226074"
"130130.0";"1.2738466"
"130140.0";"1.2782227"
"130150.0";"1.2650661"
"130160.0";"1.2963157"
"130170.0";"1.2745044"
"130180.0";"1.3066195"
"130190.0";"1.3105998"
"130200.0";"1.3435411"
"130210.0";"1.3061756"
"130220.0";"1.2951881"
"130230.0";"1.28971"
"130240.0";"1.2887931"
"130250.0";"1.2617706"
"130260.0";"1.2298796"
"130270.0";"1.2637188"
"130280.0";"1.2544413"
"130290.0";"1.2405462"
"130300.0";"1.2146512"
"130310.0";"1.1978537"
"130320.0";"1.1946801"
"130330.0";"1.2115946"
"130340.0";"1.2106999"
"130350.0";"1.2079527"
"130360.0";"1.2069186"
"130370.0";"1.2057513"
"130380.0";"1.2422841"
"130390.0";"1.2574255"
"130400.0";"1.2787132"
"130410.0";"1.2863199"
"130420.0";"1.3038125"
"130430.0";"1.3091958"
"130440.0";"1.2993019"
"130450.0";"1.3224512"
"130460.0";"1.3066202"
"130470.0";"1.3152667"
"130480.0";"1.3239443"
"130490.0";"1.3986076"
"130500.0";"1.4147835"
"130510.0";"1.4115949"
"130520.0";"1.4444783"
"130530.0";"1.4294667"
"130540.0";"1.4317139"
"130550.0";"1.4558542"
"130560.0";"1.4771314"
"130570.0";"1.4716487"
"130580.0";"1.4632978"
"130590.0";"1.5045679"
"130600.0";"1.4985197"
"130610.0";"1.4953417"
"130620.0";"1.4757435"
"130630.0";"1.4809386"
"130640.0";"1.4993142"
"130650.0";"1.496756"
"130660.0";"1.5061742"
"130670.0";"1.5344986"
"130680.0";"1.5041796"
"130690.0";"1.5083057"
"130700.0";"1.5015625"
"130710.0";"1.490595"
"130720.0";"1.4877099"
"130730.0";"1.4839064"
"130740.0";"1.5051413"
"130750.0";"1.5157236"
"130760.0";"1.5118486"
"130770.0";"1.5220042"
"130780.0";"1.534042"
"130790.0";"1.5398933"
"130800.0";"1.5488261"
"130810.0";"1.5453666"
"130820.0";"1.5707387"
"130830.0";"1.5784193"
"130840.0";"1.5927929"
"130850.0";"1.589685"
"130860.0";"1.5887302"
"130870.0";"1.5821946"
"130880.0";"1.5849439"
"130890.0";"1.610353"
"130900.0";"1.6116272"
"130910.0";"1.5920535"
"130920.0";"1.5893321"
"130930.0";"1.5867186"
"130940.0";"1.5482999"
"130950.0";"1.5411662"
"130960.0";"1.5338777"
"130970.0";"1.4906669"
"130980.0";"1.5309056"
"130990.0";"1.5323694"
"131000.0";"1.5450886"
"131010.0";"1.5269542"
"131020.0";"1.509744"
"131030.0";"1.5016516"
"131040.0";"1.5059689"
"131050.0";"1.5247487"
"131060.0";"1.5283731"
"131070.0";"1.5412858"
"131080.0";"1.5398885"
"131090.0";"1.5296788"
"131100.0";"1.5369089"
"131110.0";"1.5560464"
"131120.0";"1.5323472"
"131130.0";"1.5573207"
"131140.0";"1.5553533"
"131150.0";"1.5441544"
"131160.0";"1.5457606"
"131170.0";"1.511304"
"131180.0";"1.5099462"
"131190.0";"1.4953492"
"131200.0";"1.4830421"
"131210.0";"1.519343"
"131220.0";"1.4973594"
"131230.0";"1.4875445"
"131240.0";"1.4549789"
"131250.0";"1.4512827"
"131260.0";"1.4579058"
"131270.0";"1.4712363"
"131280.0";"1.4561696"
"131290.0";"1.4428622"
"131300.0";"1.4563146"
"131310.0";"1.479507"
"131320.0";"1.5203521"
"131330.0";"1.5520115"
"131340.0";"1.5730324"
"131350.0";"1.5809971"
"131360.0";"1.6018331"
"131370.0";"1.5750887"
"131380.0";"1.5927501"
"131390.0";"1.6149776"
"131400.0";"1.5963974"
"131410.0";"1.6412334"
"131420.0";"1.666636"
"131430.0";"1.6674402"
"131440.0";"1.6680759"
"131450.0";"1.65994"
"131460.0";"1.6361475"
"131470.0";"1.6339952"
"131480.0";"1.637413"
"131490.0";"1.6376461"
"131500.0";"1.645063"
"131510.0";"1.6555729"
"131520.0";"1.6615006"
"131530.0";"1.6804247"
"131540.0";"1.6441534"
"131550.0";"1.6386975"
"131560.0";"1.6645116"
"131570.0";"1.6770327"
"131580.0";"1.6639227"
"131590.0";"1.6933914"
"131600.0";"1.7148036"
"131610.0";"1.6956928"
"131620.0";"1.6862351"
"131630.0";"1.6847438"
"131640.0";"1.677803"
"131650.0";"1.6608634"
"131660.0";"1.6745111"
"131670.0";"1.6930655"
"131680.0";"1.6804261"
"131690.0";"1.7129403"
"131700.0";"1.7220323"
"131710.0";"1.7325842"
"131720.0";"1.735606"
"131730.0";"1.7469358"
"131740.0";"1.7294047"
"131750.0";"1.7444001"
"131760.0";"1.7582963"
"131770.0";"1.7778313"
"131780.0";"1.7705431"
"131790.0";"1.7533287"
"131800.0";"1.7257764"
"131810.0";"1.7164528"
"131820.0";"1.7020404"
"131830.0";"1.6906779"
"131840.0";"1.6917957"
"131850.0";"1.6849288"
"131860.0";"1.7029827"
"131870.0";"1.7200602"
"131880.0";"1.7094663"
"131890.0";"1.7087951"
"131900.0";"1.7157418"
"131910.0";"1.7216911"
"131920.0";"1.7058614"
"131930.0";"1.7063452"
"131940.0";"1.7527245"
"131950.0";"1.7586807"
"131960.0";"1.739221"
"131970.0";"1.7768748"
"131980.0";"1.7453499"
"131990.0";"1.7125486"
"132000.0";"1.7511287"
"132010.0";"1.7721399"
"132020.0";"1.7452152"
"132030.0";"1.7331538"
"132040.0";"1.7490901"
"132050.0";"1.7519375"
"132060.0";"1.8001989"
"132070.0";"1.8190725"
"132080.0";"1.7983449"
"132090.0";"1.7621005"
"132100.0";"1.778656"
"132110.0";"1.7920846"
"132120.0";"1.7964864"
"132130.0";"1.822369"
"132140.0";"1.8169838"
"132150.0";"1.8250015"
"132160.0";"1.8176165"
"132170.0";"1.7909433"
"132180.0";"1.7807255"
"132190.0";"1.7429818"
"132200.0";"1.6974012"
"132210.0";"1.6871133"
"132220.0";"1.6642852"
"132230.0";"1.6583136"
"132240.0";"1.6287863"
"132250.0";"1.6291837"
"132260.0";"1.6423236"
"132270.0";"1.6416465"
"132280.0";"1.6501777"
"132290.0";"1.6807154"
"132300.0";"1.7035367"
"132310.0";"1.70302"
"132320.0";"1.6926826"
"132330.0";"1.7096111"
"132340.0";"1.7274641"
"132350.0";"1.7118264"
"132360.0";"1.7039291"
"132370.0";"1.6979094"
"132380.0";"1.6971636"
"132390.0";"1.6933717"
"132400.0";"1.6957302"
"132410.0";"1.708315"
"132420.0";"1.7276583"
"132430.0";"1.6970801"
"132440.0";"1.6802515"
"132450.0";"1.6668267"
"132460.0";"1.6908666"
"132470.0";"1.6946439"
"132480.0";"1.7100058"
"132490.0";"1.6927898"
"132500.0";"1.7142664"
"132510.0";"1.7202456"
"132520.0";"1.7070725"
"132530.0";"1.7012675"
"132540.0";"1.716855"
"132550.0";"1.7262143"
"132560.0";"1.7346475"
"132570.0";"1.7184696"
"132580.0";"1.7127279"
"132590.0";"1.7541252"
"132600.0";"1.7604907"
"132610.0";"1.7361504"
"132620.0";"1.6950352"
"132630.0";"1.7136849"
"132640.0";"1.7212652"
"132650.0";"1.7484713"
"132660.0";"1.7340071"
"132670.0";"1.721285"
"132680.0";"1.7388195"
"132690.0";"1.7485007"
"132700.0";"1.757951"
"132710.0";"1.7688029"
"132720.0";"1.7729702"
"132730.0";"1.7444109"
"132740.0";"1.7419844"
"132750.0";"1.7234128"
"132760.0";"1.7204009"
"132770.0";"1.7410178"
"132780.0";"1.7157212"
"132790.0";"1.7157599"
"132800.0";"1.7150096"
"132810.0";"1.7529941"
"132820.0";"1.7809182"
"132830.0";"1.8005387"
"132840.0";"1.7854912"
"132850.0";"1.754599"
"132860.0";"1.7485341"
"132870.0";"1.7564356"
"132880.0";"1.7628311"
"132890.0";"1.7659587"
"132900.0";"1.7691499"
"132910.0";"1.7875227"
"132920.0";"1.7859894"
"132930.0";"1.7726212"
"132940.0";"1.7766964"
"132950.0";"1.7931619"
"132960.0";"1.7788181"
"132970.0";"1.7829397"
"132980.0";"1.8095473"
"132990.0";"1.7909619"
"133000.0";"1.8106771"
"133010.0";"1.8057071"
"133020.0";"1.7881361"
"133030.0";"1.7935424"
"133040.0";"1.8141042"
"133050.0";"1.8087317"
"133060.0";"1.7995688"
"133070.0";"1.8220371"
"133080.0";"1.8325609"
"133090.0";"1.8218627"
"133100.0";"1.8240221"
"133110.0";"1.8175584"
"133120.0";"1.7760836"
"133130.0";"1.7670497"
"133140.0";"1.7847008"
"133150.0";"1.7543364"
"133160.0";"1.7864287"
"133170.0";"1.7736126"
"133180.0";"1.7642435"
"133190.0";"1.7841346"
"133200.0";"1.7935293"
"133210.0";"1.8117537"
"133220.0";"1.8182367"
"133230.0";"1.8137546"
"133240.0";"1.8187376"
"133250.0";"1.8403304"
"133260.0";"1.8295851"
"133270.0";"1.8364882"
"133280.0";"1.8139017"
"133290.0";"1.7811742"
"133300.0";"1.7671531"
"133310.0";"1.7461171"
"133320.0";"1.7255681"
"133330.0";"1.6953428"
"133340.0";"1.7161916"
"133350.0";"1.7598708"
"133360.0";"1.7525042"
"133370.0";"1.7668954"
"133380.0";"1.7398212"
"133390.0";"1.7690881"
"133400.0";"1.7658122"
"133410.0";"1.7379384"
"133420.0";"1.7010944"
"133430.0";"1.7120266"
"133440.0";"1.7358809"
"133450.0";"1.7937835"
"133460.0";"1.7873977"
"133470.0";"1.8294392"
"133480.0";"1.8355255"
"133490.0";"1.8055487"
"133500.0";"1.8088021"
"133510.0";"1.8205304"
"133520.0";"1.8181294"
"133530.0";"1.8518449"
"133540.0";"1.8596076"
"133550.0";"1.888009"
"133560.0";"1.8841283"
"133570.0";"1.9172437"
"133580.0";"1.9640472"
"133590.0";"1.971944"
"133600.0";"1.9491721"
"133610.0";"1.9415897"
"133620.0";"1.876718"
"133630.0";"1.903613"
"133640.0";"1.8920203"
"133650.0";"1.9339876"
"133660.0";"1.9129322"
"133670.0";"1.9291918"
"133680.0";"1.9134328"
"133690.0";"1.9346734"
"133700.0";"1.9458474"
"133710.0";"1.9795438"
"133720.0";"2.0509367"
"133730.0";"2.0471053"
"133740.0";"2.0376582"
"133750.0";"2.0198538"
"133760.0";"2.0080068"
"133770.0";"2.0337315"
"133780.0";"2.054064"
"133790.0";"2.0315127"
"133800.0";"2.0641937"
"133810.0";"2.076946"
"133820.0";"2.059453"
"133830.0";"2.047267"
"133840.0";"2.0257432"
"133850.0";"2.0241802"
"133860.0";"2.0123596"
"133870.0";"2.0522449"
"133880.0";"2.0323839"
"133890.0";"2.0220125"
"133900.0";"2.0183635"
"133910.0";"2.008183"
"133920.0";"2.0164239"
"133930.0";"1.9992931"
"133940.0";"2.0122228"
"133950.0";"1.9871826"
"133960.0";"1.9874108"
"133970.0";"1.9963765"
"133980.0";"2.0428638"
"133990.0";"2.0479362"
"134000.0";"2.0170896"
"134010.0";"2.0233316"
"134020.0";"2.0371788"
"134030.0";"2.0675037"
"134040.0";"2.0826056"
"134050.0";"2.0776143"
"134060.0";"2.0815256"
"134070.0";"2.0761631"
"134080.0";"2.0800188"
"134090.0";"2.0937645"
"134100.0";"2.0748751"
"134110.0";"2.0821583"
"134120.0";"2.1192629"
"134130.0";"2.1057384"
"134140.0";"2.0941231"
"134150.0";"2.0863297"
"134160.0";"2.0462475"
"134170.0";"2.0236928"
"134180.0";"2.0168173"
"134190.0";"1.9833585"
"134200.0";"1.9775002"
"134210.0";"1.9389516"
"134220.0";"1.9727632"
"134230.0";"2.0131991"
"134240.0";"1.9911579"
"134250.0";"1.9727683"
"134260.0";"1.9718438"
"134270.0";"1.9781064"
"134280.0";"1.9719851"
"134290.0";"1.9437184"
"134300.0";"1.9288454"
"134310.0";"1.9389392"
"134320.0";"1.9319375"
"134330.0";"1.9299822"
"134340.0";"1.9515134"
"134350.0";"1.959339"
"134360.0";"1.9335209"
"134370.0";"1.9028133"
"134380.0";"1.8849599"
"134390.0";"1.8745148"
"134400.0";"1.8543634"
"134410.0";"1.862468"
"134420.0";"1.8865668"
"134430.0";"1.9112208"
"134440.0";"1.9214742"
"134450.0";"1.9068911"
"134460.0";"1.8973993"
"134470.0";"1.878554"
"134480.0";"1.8721842"
"134490.0";"1.8994836"
"134500.0";"1.9113525"
"134510.0";"1.9058355"
"134520.0";"1.9043372"
"134530.0";"1.8971739"
"134540.0";"1.8625623"
"134550.0";"1.8452727"
"134560.0";"1.8727173"
"134570.0";"1.8784089"
"134580.0";"1.8787404"
"134590.0";"1.8877964"
"134600.0";"1.8718244"
"134610.0";"1.8354164"
"134620.0";"1.875833"
"134630.0";"1.9145112"
"134640.0";"1.9157119"
"134650.0";"1.8833295"
"134660.0";"1.8933315"
"134670.0";"1.9014052"
"134680.0";"1.8827741"
"134690.0";"1.8866439"
"134700.0";"1.8524362"
"134710.0";"1.8463631"
"134720.0";"1.859333"
"134730.0";"1.8548701"
"134740.0";"1.8614216"
"134750.0";"1.8796127"
"134760.0";"1.8900484"
"134770.0";"1.9041171"
"134780.0";"1.8938595"
"134790.0";"1.8797081"
"134800.0";"1.8655659"
"134810.0";"1.8282204"
"134820.0";"1.811486"
"134830.0";"1.8238389"
"134840.0";"1.8277252"
"134850.0";"1.8260404"
"134860.0";"1.8001809"
"134870.0";"1.777648"
"134880.0";"1.7723984"
"134890.0";"1.792056"
"134900.0";"1.768929"
"134910.0";"1.7783849"
"134920.0";"1.779038"
"134930.0";"1.77323"
"134940.0";"1.7270627"
"134950.0";"1.7227781"
"134960.0";"1.74761"
"134970.0";"1.7583205"
"134980.0";"1.7220924"
"134990.0";"1.7445587"
"135000.0";"1.7431855"
"135010.0";"1.7808002"
"135020.0";"1.7906511"
"135030.0";"1.8137667"
"135040.0";"1.8112704"
"135050.0";"1.7965835"
"135060.0";"1.7923797"
"135070.0";"1.7574261"
"135080.0";"1.742382"
"135090.0";"1.7519612"
"135100.0";"1.736074"
"135110.0";"1.737046"
"135120.0";"1.7026153"
"135130.0";"1.7485468"
"135140.0";"1.7582464"
"135150.0";"1.7615485"
"135160.0";"1.7624947"
"135170.0";"1.7716403"
"135180.0";"1.7723259"
"135190.0";"1.7909328"
"135200.0";"1.794256"
"135210.0";"1.8139294"
"135220.0";"1.8120458"
"135230.0";"1.8122901"
"135240.0";"1.7978824"
"135250.0";"1.7950195"
"135260.0";"1.8135078"
"135270.0";"1.8517183"
"135280.0";"1.877106"
"135290.0";"1.9047458"
"135300.0";"1.9031376"
"135310.0";"1.9149003"
"135320.0";"1.916266"
"135330.0";"1.9339548"
"135340.0";"1.9549166"
"135350.0";"1.9373312"
"135360.0";"1.9390596"
"135370.0";"1.92456"
"135380.0";"1.9123257"
"135390.0";"1.9420053"
"135400.0";"1.9115988"
"135410.0";"1.9173111"
"135420.0";"1.9213485"
"135430.0";"1.9213623"
"135440.0";"1.9096251"
"135450.0";"1.9118402"
"135460.0";"1.8746915"
"135470.0";"1.8523378"
"135480.0";"1.8137383"
"135490.0";"1.8425421"
"135500.0";"1.8933554"
"135510.0";"1.9024779"
"135520.0";"1.878562"
"135530.0";"1.9004503"
"135540.0";"1.9368527"
"135550.0";"1.9261354"
"135560.0";"1.9266645"
"135570.0";"1.9103624"
"135580.0";"1.8878024"
"135590.0";"1.8758042"
"135600.0";"1.8640183"
"135610.0";"1.86519"
"135620.0";"1.8560641"
"135630.0";"1.8604476"
"135640.0";"1.8876354"
"135650.0";"1.9062111"
"135660.0";"1.9286336"
"135670.0";"1.9457661"
"135680.0";"1.9464493"
"135690.0";"1.9572939"
"135700.0";"1.9641536"
"135710.0";"1.9734559"
"135720.0";"1.9765658"
"135730.0";"1.9680181"
"135740.0";"1.9654447"
"135750.0";"1.9599779"
"135760.0";"1.9725233"
"135770.0";"1.9842684"
"135780.0";"1.9857416"
"135790.0";"1.966046"
"135800.0";"1.9458154"
"135810.0";"1.9484221"
"135820.0";"1.9691831"
"135830.0";"1.9879953"
"135840.0";"2.0031338"
"135850.0";"1.9956943"
"135860.0";"1.9689369"
"135870.0";"1.9396406"
"135880.0";"1.9548163"
"135890.0";"1.9492675"
"135900.0";"1.969813"
"135910.0";"1.972085"
"135920.0";"1.9697467"
"135930.0";"1.9552234"
"135940.0";"1.9298123"
"135950.0";"1.9181392"
"135960.0";"1.9194778"
"135970.0";"1.9321791"
"135980.0";"1.9134592"
"135990.0";"1.9366244"
"136000.0";"1.953979"
"136010.0";"1.9573339"
"136020.0";"1.9542551"
"136030.0";"1.9670006"
"136040.0";"1.9795666"
"136050.0";"1.9909759"
"136060.0";"2.0011954"
"136070.0";"2.0165281"
"136080.0";"2.0356462"
"136090.0";"2.0315971"
"136100.0";"2.0368986"
"136110.0";"2.0245845"
"136120.0";"2.0090811"
"136130.0";"1.9942501"
"136140.0";"2.0090687"
"136150.0";"1.9948913"
"136160.0";"1.9947273"
"136170.0";"2.0006235"
"136180.0";"2.0023074"
"136190.0";"2.011169"
"136200.0";"2.0264311"
"136210.0";"2.0091357"
"136220.0";"2.0210485"
"136230.0";"2.0144715"
"136240.0";"2.0118773"
"136250.0";"2.0549395"
"136260.0";"2.0964246"
"136270.0";"2.0730727"
"136280.0";"2.0585096"
"136290.0";"2.076797"
"136300.0";"2.1030662"
"136310.0";"2.0965025"
"136320.0";"2.0784881"
"136330.0";"2.0667393"
"136340.0";"2.0659249"
"136350.0";"2.0500538"
"136360.0";"2.0317161"
"136370.0";"2.0478766"
"136380.0";"2.0374498"
"136390.0";"2.0348554"
"136400.0";"2.0340805"
"136410.0";"1.9912376"
"136420.0";"1.9852289"
"136430.0";"1.9958161"
"136440.0";"1.9928529"
"136450.0";"1.9527222"
"136460.0";"1.9267685"
"136470.0";"1.9224615"
