# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"141820.0";"2.000076"
"141830.0";"1.96244"
"141840.0";"2.024807"
"141850.0";"2.003332"
"141860.0";"1.946924"
"141870.0";"1.998899"
"141880.0";"1.976522"
"141890.0";"1.934587"
"141900.0";"2.003289"
"141910.0";"1.897002"
"141920.0";"1.951414"
"141930.0";"2.036749"
"141940.0";"1.990434"
"141950.0";"2.056886"
"141960.0";"1.963862"
"141970.0";"1.910683"
"141980.0";"1.991858"
"141990.0";"1.96508"
"142000.0";"1.930349"
"142010.0";"1.948488"
"142020.0";"1.937429"
"142030.0";"1.98986"
"142040.0";"1.985165"
"142050.0";"1.925602"
"142060.0";"1.846022"
"142070.0";"1.937813"
"142080.0";"1.949377"
"142090.0";"1.952548"
"142100.0";"1.976316"
"142110.0";"1.900635"
"142120.0";"1.951481"
"142130.0";"2.011937"
"142140.0";"2.003837"
"142150.0";"1.945539"
"142160.0";"2.005228"
"142170.0";"1.972512"
"142180.0";"1.954321"
"142190.0";"2.018591"
"142200.0";"1.992993"
"142210.0";"2.021814"
"142220.0";"1.973024"
"142230.0";"1.992588"
"142240.0";"1.852621"
"142250.0";"1.968765"
"142260.0";"1.964437"
"142270.0";"1.910861"
"142280.0";"1.951919"
"142290.0";"1.949794"
"142300.0";"2.061614"
"142310.0";"1.997051"
"142320.0";"2.043889"
"142330.0";"2.062766"
"142340.0";"2.016482"
"142350.0";"1.97078"
"142360.0";"1.975838"
"142370.0";"2.013195"
"142380.0";"2.028029"
"142390.0";"1.998779"
"142400.0";"2.033748"
"142410.0";"2.048777"
"142420.0";"1.935704"
"142430.0";"2.017756"
"142440.0";"2.070742"
"142450.0";"1.876351"
"142460.0";"1.910634"
"142470.0";"2.031704"
"142480.0";"1.996277"
"142490.0";"1.974475"
"142500.0";"1.937252"
"142510.0";"2.016016"
"142520.0";"1.988133"
"142530.0";"1.966002"
"142540.0";"1.989118"
"142550.0";"1.947518"
"142560.0";"1.96941"
"142570.0";"2.025526"
"142580.0";"1.925445"
"142590.0";"1.96964"
"142600.0";"2.02149"
"142610.0";"1.962842"
"142620.0";"1.935828"
"142630.0";"1.998965"
"142640.0";"2.03467"
"142650.0";"1.919512"
"142660.0";"1.97245"
"142670.0";"1.978083"
"142680.0";"2.007919"
"142690.0";"1.996093"
"142700.0";"1.993766"
"142710.0";"1.99156"
"142720.0";"1.950666"
"142730.0";"2.012227"
"142740.0";"1.982749"
"142750.0";"2.024218"
"142760.0";"1.958046"
"142770.0";"1.968778"
"142780.0";"2.024663"
"142790.0";"1.909843"
"142800.0";"2.00935"
"142810.0";"1.922979"
"142820.0";"1.891948"
"142830.0";"1.947724"
"142840.0";"1.945705"
"142850.0";"1.890003"
"142860.0";"1.908282"
"142870.0";"1.943836"
"142880.0";"2.007659"
"142890.0";"1.96196"
"142900.0";"1.947938"
"142910.0";"2.007169"
"142920.0";"1.997468"
"142930.0";"2.018787"
"142940.0";"1.96887"
"142950.0";"1.993124"
"142960.0";"1.931384"
"142970.0";"1.984349"
"142980.0";"1.996077"
"142990.0";"1.968245"
"143000.0";"1.908973"
"143010.0";"1.985028"
"143020.0";"1.923319"
"143030.0";"1.921433"
"143040.0";"1.904428"
"143050.0";"1.95029"
"143060.0";"2.01739"
"143070.0";"1.959036"
"143080.0";"1.933274"
"143090.0";"1.936285"
"143100.0";"1.943725"
"143110.0";"1.982046"
"143120.0";"2.062724"
"143130.0";"2.010177"
"143140.0";"1.975946"
"143150.0";"1.935008"
"143160.0";"1.983578"
"143170.0";"1.948931"
"143180.0";"1.952621"
"143190.0";"1.931287"
"143200.0";"1.922986"
"143210.0";"1.985797"
"143220.0";"1.895613"
"143230.0";"1.91793"
"143240.0";"1.97096"
"143250.0";"1.932606"
"143260.0";"1.904162"
"143270.0";"1.930655"
"143280.0";"1.958665"
"143290.0";"1.947141"
"143300.0";"2.026044"
"143310.0";"1.927463"
"143320.0";"2.018141"
"143330.0";"1.94108"
"143340.0";"1.942473"
"143350.0";"1.995726"
"143360.0";"2.012833"
"143370.0";"1.92328"
"143380.0";"2.02177"
"143390.0";"2.001492"
"143400.0";"2.005031"
"143410.0";"1.942908"
"143420.0";"1.996542"
"143430.0";"1.916355"
"143440.0";"1.940184"
"143450.0";"1.914247"
"143460.0";"1.983661"
"143470.0";"1.955872"
"143480.0";"1.995033"
"143490.0";"1.98375"
"143500.0";"1.93895"
"143510.0";"1.943196"
"143520.0";"1.924391"
"143530.0";"1.922921"
"143540.0";"1.919321"
"143550.0";"1.909368"
"143560.0";"1.969437"
"143570.0";"1.912681"
"143580.0";"1.918854"
"143590.0";"1.908513"
"143600.0";"1.979838"
"143610.0";"1.941805"
"143620.0";"1.945185"
"143630.0";"1.976107"
"143640.0";"1.986181"
"143650.0";"1.976977"
"143660.0";"1.94861"
"143670.0";"1.991506"
"143680.0";"1.975428"
"143690.0";"1.95972"
"143700.0";"2.009204"
"143710.0";"1.939701"
"143720.0";"1.94866"
"143730.0";"1.838915"
"143740.0";"1.869978"
"143750.0";"1.934327"
"143760.0";"1.952548"
"143770.0";"1.962725"
"143780.0";"1.933652"
"143790.0";"1.948143"
"143800.0";"2.029926"
"143810.0";"1.965445"
"143820.0";"1.980117"
"143830.0";"1.902946"
"143840.0";"1.93791"
"143850.0";"1.927012"
"143860.0";"1.923408"
"143870.0";"1.905569"
"143880.0";"1.953552"
"143890.0";"1.95444"
"143900.0";"1.961542"
"143910.0";"2.039142"
"143920.0";"1.943676"
"143930.0";"1.985229"
"143940.0";"1.991229"
"143950.0";"1.981845"
"143960.0";"1.934616"
"143970.0";"2.005675"
"143980.0";"1.959766"
"143990.0";"1.924222"
"144000.0";"1.994152"
"144010.0";"1.967822"
"144020.0";"1.921019"
"144030.0";"2.035956"
"144040.0";"1.945174"
"144050.0";"1.92837"
"144060.0";"1.935312"
"144070.0";"1.921894"
"144080.0";"1.913417"
"144090.0";"1.964103"
"144100.0";"1.906094"
"144110.0";"1.968167"
"144120.0";"1.953396"
"144130.0";"2.056032"
"144140.0";"1.939326"
"144150.0";"1.960685"
"144160.0";"1.994836"
"144170.0";"2.048033"
"144180.0";"1.99835"
"144190.0";"1.956118"
"144200.0";"1.966396"
"144210.0";"1.970951"
"144220.0";"1.997631"
"144230.0";"2.007118"
"144240.0";"1.980267"
"144250.0";"2.031321"
"144260.0";"2.006063"
"144270.0";"1.974742"
"144280.0";"1.890124"
"144290.0";"1.894423"
"144300.0";"1.969854"
"144310.0";"1.991534"
"144320.0";"1.918162"
"144330.0";"2.012794"
"144340.0";"1.978151"
"144350.0";"1.956408"
"144360.0";"1.944081"
"144370.0";"1.966495"
"144380.0";"1.953498"
"144390.0";"2.027042"
"144400.0";"1.966107"
"144410.0";"1.963896"
"144420.0";"1.987846"
"144430.0";"1.959411"
"144440.0";"1.995288"
"144450.0";"2.006134"
"144460.0";"1.953553"
"144470.0";"1.971942"
"144480.0";"1.953435"
"144490.0";"1.983038"
"144500.0";"1.984831"
"144510.0";"1.97354"
"144520.0";"1.943863"
"144530.0";"1.996971"
"144540.0";"1.927293"
"144550.0";"1.931963"
"144560.0";"1.992174"
"144570.0";"1.909299"
"144580.0";"2.020618"
"144590.0";"1.949749"
"144600.0";"1.935588"
"144610.0";"1.959944"
"144620.0";"1.978562"
"144630.0";"1.976419"
"144640.0";"1.918867"
"144650.0";"1.970122"
"144660.0";"1.974094"
"144670.0";"1.988351"
"144680.0";"2.007025"
"144690.0";"1.92286"
"144700.0";"1.874166"
"144710.0";"1.861561"
"144720.0";"1.889286"
"144730.0";"1.848004"
"144740.0";"1.885469"
"144750.0";"1.978207"
"144760.0";"1.82778"
"144770.0";"1.838466"
"144780.0";"1.819422"
"144790.0";"1.945984"
"144800.0";"1.88641"
"144810.0";"1.887927"
"144820.0";"1.986129"
"144830.0";"1.954479"
"144840.0";"1.94176"
"144850.0";"2.033279"
"144860.0";"1.951638"
"144870.0";"1.959206"
"144880.0";"1.951343"
"144890.0";"1.949779"
"144900.0";"1.981591"
"144910.0";"1.950716"
"144920.0";"2.037883"
"144930.0";"1.954542"
"144940.0";"2.052671"
"144950.0";"1.922721"
"144960.0";"1.906829"
"144970.0";"1.897983"
"144980.0";"1.933188"
"144990.0";"1.923583"
"145000.0";"1.952187"
"145010.0";"1.922079"
"145020.0";"1.972557"
"145030.0";"1.985307"
"145040.0";"1.891961"
"145050.0";"1.957972"
"145060.0";"1.977856"
"145070.0";"1.927103"
"145080.0";"1.91713"
"145090.0";"1.932581"
"145100.0";"1.943716"
"145110.0";"1.943993"
"145120.0";"2.017851"
"145130.0";"1.996186"
"145140.0";"2.028229"
"145150.0";"1.811608"
"145160.0";"1.951579"
"145170.0";"1.916796"
"145180.0";"1.961722"
"145190.0";"1.97916"
"145200.0";"2.001305"
"145210.0";"1.973432"
"145220.0";"1.949058"
"145230.0";"1.962499"
"145240.0";"1.909989"
"145250.0";"2.003406"
"145260.0";"1.989375"
"145270.0";"1.977241"
"145280.0";"1.981957"
"145290.0";"2.008724"
"145300.0";"2.005948"
"145310.0";"1.963522"
"145320.0";"1.961766"
"145330.0";"1.919374"
"145340.0";"1.979336"
"145350.0";"1.980799"
"145360.0";"2.041639"
"145370.0";"2.017929"
"145380.0";"2.023392"
"145390.0";"1.989812"
"145400.0";"1.984622"
"145410.0";"1.948193"
"145420.0";"1.978946"
"145430.0";"1.969533"
"145440.0";"1.942441"
"145450.0";"1.972403"
"145460.0";"1.933386"
"145470.0";"1.950494"
"145480.0";"1.939819"
"145490.0";"1.939044"
"145500.0";"1.962426"
"145510.0";"1.959544"
"145520.0";"1.975848"
"145530.0";"1.928321"
"145540.0";"1.942442"
"145550.0";"1.981301"
"145560.0";"1.944567"
"145570.0";"1.974292"
"145580.0";"1.98681"
"145590.0";"2.006435"
"145600.0";"1.977086"
"145610.0";"1.945952"
"145620.0";"1.967454"
"145630.0";"1.956136"
"145640.0";"1.961985"
"145650.0";"1.960053"
"145660.0";"1.962486"
"145670.0";"1.919041"
"145680.0";"1.969443"
"145690.0";"1.890564"
"145700.0";"2.028788"
"145710.0";"2.007896"
"145720.0";"2.019182"
"145730.0";"1.979538"
"145740.0";"2.001767"
"145750.0";"2.022903"
"145760.0";"1.99262"
"145770.0";"1.946567"
"145780.0";"1.9615"
"145790.0";"1.977453"
"145800.0";"1.94254"
"145810.0";"1.999922"
"145820.0";"1.932139"
"145830.0";"2.011247"
"145840.0";"1.929021"
"145850.0";"1.971026"
"145860.0";"1.948231"
"145870.0";"2.089085"
"145880.0";"1.975817"
"145890.0";"2.004493"
"145900.0";"2.007157"
"145910.0";"1.928142"
"145920.0";"2.030091"
"145930.0";"1.901245"
"145940.0";"1.979413"
"145950.0";"1.983328"
"145960.0";"1.928647"
"145970.0";"1.969235"
"145980.0";"2.002806"
"145990.0";"2.015946"
"146000.0";"1.902523"
"146010.0";"1.950643"
"146020.0";"2.004713"
"146030.0";"1.863857"
"146040.0";"1.923653"
"146050.0";"1.949626"
"146060.0";"1.937841"
"146070.0";"1.909264"
"146080.0";"1.946596"
"146090.0";"1.987224"
"146100.0";"1.961146"
"146110.0";"1.900689"
"146120.0";"1.934933"
"146130.0";"1.975715"
"146140.0";"1.977494"
"146150.0";"1.828544"
"146160.0";"1.946571"
"146170.0";"1.960915"
"146180.0";"1.979125"
"146190.0";"1.979642"
"146200.0";"1.895418"
"146210.0";"2.022353"
"146220.0";"1.930382"
"146230.0";"2.023613"
"146240.0";"2.039773"
"146250.0";"1.975344"
"146260.0";"1.912541"
"146270.0";"1.989482"
"146280.0";"1.976959"
"146290.0";"1.909768"
"146300.0";"1.978709"
"146310.0";"2.03524"
"146320.0";"1.9122"
"146330.0";"1.995689"
"146340.0";"1.992355"
"146350.0";"1.953115"
"146360.0";"1.990677"
"146370.0";"1.942448"
"146380.0";"1.970237"
"146390.0";"1.938195"
"146400.0";"1.952388"
"146410.0";"2.025221"
"146420.0";"1.952591"
"146430.0";"1.949987"
"146440.0";"1.960483"
"146450.0";"1.969241"
"146460.0";"1.997816"
"146470.0";"2.014358"
"146480.0";"1.990108"
"146490.0";"2.009263"
"146500.0";"1.957743"
"146510.0";"1.977704"
"146520.0";"1.942552"
"146530.0";"2.01552"
"146540.0";"2.018175"
"146550.0";"1.970102"
"146560.0";"1.952895"
"146570.0";"1.952536"
"146580.0";"2.014338"
"146590.0";"2.025134"
"146600.0";"2.048856"
"146610.0";"2.00995"
"146620.0";"2.038756"
"146630.0";"2.050414"
"146640.0";"1.993254"
"146650.0";"1.97544"
"146660.0";"1.954883"
"146670.0";"1.969525"
"146680.0";"2.029317"
"146690.0";"1.984034"
"146700.0";"1.839916"
"146710.0";"1.999857"
"146720.0";"1.865548"
"146730.0";"1.828672"
"146740.0";"1.93056"
"146750.0";"1.868039"
"146760.0";"1.914838"
"146770.0";"2.0117"
"146780.0";"1.988526"
"146790.0";"2.021129"
"146800.0";"1.942485"
"146810.0";"1.982048"
"146820.0";"2.020356"
"146830.0";"1.960784"
"146840.0";"1.994846"
"146850.0";"1.99532"
"146860.0";"1.883426"
"146870.0";"1.91955"
"146880.0";"1.894747"
"146890.0";"1.868517"
"146900.0";"1.860958"
"146910.0";"1.73079"
"146920.0";"1.689162"
"146930.0";"1.736495"
"146940.0";"1.907848"
"146950.0";"1.977064"
"146960.0";"1.979979"
"146970.0";"1.946089"
"146980.0";"1.924977"
"146990.0";"1.928332"
"147000.0";"2.003526"
"147010.0";"1.916713"
"147020.0";"1.92464"
"147030.0";"1.960884"
"147040.0";"1.941156"
"147050.0";"1.970701"
"147060.0";"2.033987"
"147070.0";"2.003923"
"147080.0";"1.978652"
"147090.0";"1.970068"
"147100.0";"1.962115"
"147110.0";"1.981274"
"147120.0";"1.919554"
"147130.0";"1.95206"
"147140.0";"1.836809"
"147150.0";"1.840943"
"147160.0";"1.849537"
"147170.0";"1.881989"
"147180.0";"1.922487"
"147190.0";"1.989353"
"147200.0";"2.029503"
"147210.0";"1.95057"
"147220.0";"1.923602"
"147230.0";"1.949803"
"147240.0";"2.02937"
"147250.0";"2.015532"
"147260.0";"2.007107"
"147270.0";"1.886774"
"147280.0";"1.928704"
"147290.0";"1.980445"
"147300.0";"1.965987"
"147310.0";"1.965658"
"147320.0";"1.934065"
"147330.0";"1.929071"
"147340.0";"1.955402"
"147350.0";"1.913642"
"147360.0";"1.971027"
"147370.0";"1.915839"
"147380.0";"1.942883"
"147390.0";"1.995333"
"147400.0";"1.922389"
"147410.0";"1.954818"
"147420.0";"2.019523"
"147430.0";"1.9434"
"147440.0";"1.959758"
"147450.0";"1.983114"
"147460.0";"1.950525"
"147470.0";"1.928112"
"147480.0";"1.90896"
"147490.0";"1.936266"
"147500.0";"2.025761"
"147510.0";"1.958592"
"147520.0";"1.996875"
"147530.0";"2.003576"
"147540.0";"1.974166"
"147550.0";"2.012443"
"147560.0";"1.965963"
"147570.0";"1.983666"
"147580.0";"1.920975"
"147590.0";"2.01352"
"147600.0";"1.98616"
"147610.0";"2.032047"
"147620.0";"2.040239"
"147630.0";"1.933262"
"147640.0";"1.960517"
"147650.0";"1.887254"
"147660.0";"2.030281"
"147670.0";"1.900221"
"147680.0";"1.959358"
"147690.0";"1.953022"
"147700.0";"1.931493"
"147710.0";"2.004437"
"147720.0";"1.943611"
"147730.0";"1.94051"
"147740.0";"1.953522"
"147750.0";"1.897948"
"147760.0";"1.965804"
"147770.0";"1.97131"
"147780.0";"1.938078"
"147790.0";"1.977398"
"147800.0";"1.962016"
"147810.0";"1.995171"
"147820.0";"1.922248"
"147830.0";"1.995721"
"147840.0";"1.911267"
"147850.0";"1.955152"
"147860.0";"1.944934"
"147870.0";"1.987612"
"147880.0";"1.965559"
"147890.0";"1.923364"
"147900.0";"1.980341"
"147910.0";"1.978906"
"147920.0";"1.851973"
"147930.0";"1.928416"
"147940.0";"1.997516"
"147950.0";"1.990278"
"147960.0";"2.000229"
"147970.0";"1.975515"
"147980.0";"1.966138"
"147990.0";"1.999815"
"148000.0";"1.960456"
"148010.0";"1.985602"
"148020.0";"2.024946"
"148030.0";"1.989696"
"148040.0";"2.05938"
"148050.0";"2.082737"
"148060.0";"2.007715"
"148070.0";"1.980743"
"148080.0";"1.969978"
"148090.0";"1.988355"
"148100.0";"2.010039"
"148110.0";"2.007735"
"148120.0";"1.928849"
"148130.0";"1.942508"
"148140.0";"1.963397"
"148150.0";"2.008993"
"148160.0";"1.959024"
"148170.0";"1.930901"
"148180.0";"2.006065"
"148190.0";"1.980881"
"148200.0";"2.02244"
"148210.0";"1.984335"
"148220.0";"1.979392"
"148230.0";"1.969693"
"148240.0";"1.988822"
"148250.0";"1.923467"
"148260.0";"1.963805"
"148270.0";"1.937848"
"148280.0";"1.926873"
"148290.0";"1.97058"
"148300.0";"1.961638"
"148310.0";"1.990081"
"148320.0";"1.994033"
"148330.0";"1.956654"
"148340.0";"1.970127"
"148350.0";"1.994749"
"148360.0";"1.960511"
"148370.0";"1.952615"
"148380.0";"1.928275"
"148390.0";"2.001465"
"148400.0";"2.02157"
"148410.0";"1.971389"
"148420.0";"2.006258"
"148430.0";"1.949361"
"148440.0";"1.982718"
"148450.0";"2.025029"
"148460.0";"2.00087"
"148470.0";"1.988545"
"148480.0";"1.952817"
"148490.0";"1.880412"
"148500.0";"1.961502"
"148510.0";"1.940048"
"148520.0";"1.988261"
"148530.0";"1.890954"
"148540.0";"1.953757"
"148550.0";"1.881254"
"148560.0";"1.862354"
"148570.0";"1.908386"
"148580.0";"1.950149"
"148590.0";"1.939179"
"148600.0";"1.924334"
"148610.0";"1.95317"
"148620.0";"1.956876"
"148630.0";"1.979454"
"148640.0";"1.934603"
"148650.0";"1.998965"
"148660.0";"1.898934"
"148670.0";"1.954192"
"148680.0";"1.944513"
"148690.0";"1.940511"
"148700.0";"1.937588"
"148710.0";"1.936296"
"148720.0";"1.849953"
"148730.0";"1.898663"
"148740.0";"1.970333"
"148750.0";"1.928376"
"148760.0";"1.934647"
"148770.0";"1.919416"
"148780.0";"1.952755"
"148790.0";"1.973311"
"148800.0";"1.924364"
"148810.0";"1.972991"
"148820.0";"1.860931"
"148830.0";"1.92336"
"148840.0";"1.949263"
"148850.0";"1.965556"
"148860.0";"1.918351"
"148870.0";"1.918733"
"148880.0";"1.901841"
"148890.0";"1.937579"
"148900.0";"1.936677"
"148910.0";"1.958906"
"148920.0";"1.936448"
"148930.0";"1.908463"
"148940.0";"2.008961"
"148950.0";"1.983747"
"148960.0";"1.986549"
"148970.0";"1.931502"
"148980.0";"1.904965"
"148990.0";"1.940139"
"149000.0";"2.00958"
"149010.0";"2.003396"
"149020.0";"2.027465"
"149030.0";"1.947299"
"149040.0";"1.971046"
"149050.0";"1.940528"
"149060.0";"1.969982"
"149070.0";"2.012696"
"149080.0";"1.962844"
"149090.0";"2.004764"
"149100.0";"1.96823"
"149110.0";"1.972308"
"149120.0";"1.988389"
"149130.0";"1.994511"
"149140.0";"1.926369"
"149150.0";"1.950302"
"149160.0";"1.988497"
"149170.0";"1.965057"
"149180.0";"2.060897"
"149190.0";"1.991444"
"149200.0";"2.037206"
"149210.0";"1.967769"
"149220.0";"1.996974"
"149230.0";"1.983473"
"149240.0";"1.916788"
"149250.0";"1.987489"
"149260.0";"1.944495"
"149270.0";"1.951556"
"149280.0";"1.960961"
"149290.0";"1.951937"
"149300.0";"1.93221"
"149310.0";"1.964534"
"149320.0";"1.966037"
"149330.0";"2.002694"
"149340.0";"1.886477"
"149350.0";"1.973639"
"149360.0";"1.933303"
"149370.0";"1.896827"
"149380.0";"1.928352"
"149390.0";"1.949437"
"149400.0";"1.92213"
"149410.0";"2.011601"
"149420.0";"1.973238"
"149430.0";"1.920122"
"149440.0";"1.931158"
"149450.0";"1.962946"
"149460.0";"1.943552"
"149470.0";"1.97521"
"149480.0";"1.972536"
"149490.0";"1.920626"
"149500.0";"1.928132"
"149510.0";"2.007702"
"149520.0";"1.929934"
"149530.0";"1.941946"
"149540.0";"1.979319"
"149550.0";"1.972875"
"149560.0";"1.970173"
"149570.0";"1.994923"
"149580.0";"1.916548"
"149590.0";"1.938424"
"149600.0";"2.018411"
"149610.0";"1.965359"
"149620.0";"1.930089"
"149630.0";"1.957647"
"149640.0";"1.971949"
"149650.0";"1.958803"
"149660.0";"1.954559"
"149670.0";"1.982911"
"149680.0";"1.974716"
"149690.0";"1.967386"
"149700.0";"1.899481"
"149710.0";"1.940124"
"149720.0";"2.00374"
"149730.0";"1.975918"
"149740.0";"2.00272"
"149750.0";"1.991786"
"149760.0";"1.929826"
"149770.0";"1.93798"
"149780.0";"1.922567"
"149790.0";"1.931486"
"149800.0";"1.942415"
"149810.0";"1.903911"
"149820.0";"1.938123"
"149830.0";"1.975452"
"149840.0";"1.981076"
"149850.0";"1.926619"
"149860.0";"1.921585"
"149870.0";"1.957482"
"149880.0";"1.909587"
"149890.0";"1.93523"
"149900.0";"1.952586"
"149910.0";"1.914488"
"149920.0";"1.977835"
"149930.0";"1.910604"
"149940.0";"1.900698"
"149950.0";"1.840733"
"149960.0";"1.925408"
"149970.0";"1.896206"
"149980.0";"1.939566"
"149990.0";"1.91599"
"150000.0";"1.958151"
"150010.0";"1.917646"
"150020.0";"1.898438"
"150030.0";"1.971216"
"150040.0";"1.888215"
"150050.0";"1.95962"
"150060.0";"1.937648"
"150070.0";"1.974164"
"150080.0";"2.027127"
"150090.0";"1.989879"
"150100.0";"1.996462"
"150110.0";"1.993396"
"150120.0";"1.955311"
"150130.0";"1.969789"
"150140.0";"1.967315"
"150150.0";"2.037749"
"150160.0";"1.950362"
"150170.0";"1.952575"
"150180.0";"1.951384"
"150190.0";"1.966612"
"150200.0";"1.913305"
"150210.0";"1.95112"
"150220.0";"1.891548"
"150230.0";"1.936131"
"150240.0";"1.981788"
"150250.0";"1.920663"
"150260.0";"1.931456"
"150270.0";"1.947433"
"150280.0";"1.937559"
"150290.0";"1.980844"
"150300.0";"1.943554"
"150310.0";"2.050156"
"150320.0";"1.992698"
"150330.0";"1.962529"
"150340.0";"1.863839"
"150350.0";"1.948773"
"150360.0";"1.940974"
"150370.0";"1.918434"
"150380.0";"1.968972"
"150390.0";"2.00639"
"150400.0";"1.946034"
"150410.0";"1.925241"
"150420.0";"1.940848"
"150430.0";"1.963408"
"150440.0";"1.970504"
"150450.0";"1.914895"
"150460.0";"1.949131"
"150470.0";"1.953368"
"150480.0";"1.994565"
"150490.0";"2.001592"
"150500.0";"1.95001"
"150510.0";"2.014813"
"150520.0";"1.939119"
"150530.0";"1.945383"
"150540.0";"1.960619"
"150550.0";"1.979005"
"150560.0";"1.840429"
"150570.0";"1.912801"
"150580.0";"1.959001"
"150590.0";"1.991512"
"150600.0";"1.871962"
"150610.0";"1.932677"
"150620.0";"1.926226"
"150630.0";"1.957347"
"150640.0";"1.949286"
"150650.0";"1.957412"
"150660.0";"1.891871"
"150670.0";"1.930771"
"150680.0";"1.977562"
"150690.0";"1.979435"
"150700.0";"1.896369"
"150710.0";"1.934047"
"150720.0";"1.982484"
"150730.0";"1.996646"
"150740.0";"1.966038"
"150750.0";"1.958202"
"150760.0";"1.915947"
"150770.0";"2.007555"
"150780.0";"1.915546"
"150790.0";"1.967955"
"150800.0";"1.835546"
"150810.0";"1.996831"
"150820.0";"1.998845"
