# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"278170.0";"3.114164"
"278180.0";"3.261167"
"278190.0";"3.2872"
"278200.0";"3.185035"
"278210.0";"3.018126"
"278220.0";"3.28913"
"278230.0";"3.395869"
"278240.0";"3.322085"
"278250.0";"3.232949"
"278260.0";"3.063214"
"278270.0";"3.19412"
"278280.0";"3.288447"
"278290.0";"3.248008"
"278300.0";"3.305263"
"278310.0";"3.486487"
"278320.0";"3.396158"
"278330.0";"3.509733"
"278340.0";"3.445096"
"278350.0";"3.261734"
"278360.0";"3.381601"
"278370.0";"3.503004"
"278380.0";"3.412049"
"278390.0";"3.333038"
"278400.0";"3.163046"
"278410.0";"3.510341"
"278420.0";"3.398235"
"278430.0";"3.354532"
"278440.0";"3.435597"
"278450.0";"3.336435"
"278460.0";"3.314503"
"278470.0";"3.434425"
"278480.0";"3.279546"
"278490.0";"3.38222"
"278500.0";"3.411639"
"278510.0";"3.119344"
"278520.0";"3.15435"
"278530.0";"3.196896"
"278540.0";"3.29567"
"278550.0";"3.4109"
"278560.0";"3.634905"
"278570.0";"3.46888"
"278580.0";"3.519339"
"278590.0";"3.138461"
"278600.0";"3.174029"
"278610.0";"3.436407"
"278620.0";"3.479984"
"278630.0";"3.191828"
"278640.0";"3.442458"
"278650.0";"3.452147"
"278660.0";"3.193006"
"278670.0";"3.009685"
"278680.0";"3.003246"
"278690.0";"3.166647"
"278700.0";"3.106603"
"278710.0";"3.154844"
"278720.0";"2.922503"
"278730.0";"2.975751"
"278740.0";"3.222869"
"278750.0";"3.241397"
"278760.0";"3.495315"
"278770.0";"3.2524"
"278780.0";"3.038769"
"278790.0";"3.010174"
"278800.0";"2.92059"
"278810.0";"2.937052"
"278820.0";"2.888623"
"278830.0";"2.852702"
"278840.0";"2.761059"
"278850.0";"3.013256"
"278860.0";"2.961928"
"278870.0";"2.691967"
"278880.0";"2.565579"
"278890.0";"2.673583"
"278900.0";"2.549186"
"278910.0";"2.730804"
"278920.0";"2.294775"
"278930.0";"2.049798"
"278940.0";"2.232675"
"278950.0";"2.494313"
"278960.0";"2.413912"
"278970.0";"2.209055"
"278980.0";"2.084571"
"278990.0";"1.970876"
"279000.0";"2.106381"
"279010.0";"1.875617"
"279020.0";"1.990457"
"279030.0";"1.945596"
"279040.0";"1.890121"
"279050.0";"1.605474"
"279060.0";"1.558567"
"279070.0";"1.816136"
"279080.0";"1.745762"
"279090.0";"1.73576"
"279100.0";"1.810412"
"279110.0";"1.828544"
"279120.0";"1.988227"
"279130.0";"2.080343"
"279140.0";"2.048302"
"279150.0";"1.919889"
"279160.0";"2.302336"
"279170.0";"2.418658"
"279180.0";"2.600027"
"279190.0";"2.351763"
"279200.0";"2.246859"
"279210.0";"1.899626"
"279220.0";"2.04293"
"279230.0";"2.104541"
"279240.0";"2.160544"
"279250.0";"2.357694"
"279260.0";"1.990003"
"279270.0";"2.262867"
"279280.0";"2.150466"
"279290.0";"1.982612"
"279300.0";"2.024988"
"279310.0";"2.013776"
"279320.0";"1.731958"
"279330.0";"1.805092"
"279340.0";"1.731629"
"279350.0";"1.967219"
"279360.0";"1.845183"
"279370.0";"1.911596"
"279380.0";"1.985478"
"279390.0";"2.205046"
"279400.0";"2.280061"
"279410.0";"2.306454"
"279420.0";"2.411119"
"279430.0";"2.050546"
"279440.0";"2.393591"
"279450.0";"2.478472"
"279460.0";"2.669061"
"279470.0";"2.612885"
"279480.0";"2.647322"
"279490.0";"2.498767"
"279500.0";"2.38616"
"279510.0";"2.373734"
"279520.0";"2.419849"
"279530.0";"2.412944"
"279540.0";"2.382072"
"279550.0";"2.486847"
"279560.0";"2.186862"
"279570.0";"2.135075"
"279580.0";"1.947781"
"279590.0";"1.80876"
"279600.0";"2.179693"
"279610.0";"1.947206"
"279620.0";"2.124086"
"279630.0";"1.862522"
"279640.0";"1.881834"
"279650.0";"2.199023"
"279660.0";"2.293084"
"279670.0";"2.169301"
"279680.0";"2.292102"
"279690.0";"2.305781"
"279700.0";"2.408046"
"279710.0";"2.420789"
"279720.0";"2.616015"
"279730.0";"2.286763"
"279740.0";"2.52416"
"279750.0";"2.586727"
"279760.0";"2.264632"
"279770.0";"2.221139"
"279780.0";"2.218058"
"279790.0";"1.897042"
"279800.0";"1.942833"
"279810.0";"1.837525"
"279820.0";"1.659599"
"279830.0";"1.889578"
"279840.0";"1.96476"
"279850.0";"1.852434"
"279860.0";"1.885025"
"279870.0";"2.025077"
"279880.0";"2.065529"
"279890.0";"1.872861"
"279900.0";"1.665093"
"279910.0";"1.767546"
"279920.0";"1.857654"
"279930.0";"1.801819"
"279940.0";"2.025644"
"279950.0";"2.045196"
"279960.0";"2.306716"
"279970.0";"2.26332"
"279980.0";"2.204433"
"279990.0";"2.197686"
"280000.0";"2.109836"
"280010.0";"2.147013"
"280020.0";"2.152586"
"280030.0";"2.331813"
"280040.0";"2.322014"
"280050.0";"2.039052"
"280060.0";"2.194823"
"280070.0";"2.397017"
"280080.0";"2.265217"
"280090.0";"2.082269"
"280100.0";"2.05455"
"280110.0";"1.900742"
"280120.0";"1.937698"
"280130.0";"1.871349"
"280140.0";"1.986638"
"280150.0";"1.787032"
"280160.0";"1.712662"
"280170.0";"1.587716"
"280180.0";"1.78024"
"280190.0";"1.73705"
"280200.0";"1.784941"
"280210.0";"1.835702"
"280220.0";"1.633367"
"280230.0";"1.388338"
"280240.0";"1.491845"
"280250.0";"1.444539"
"280260.0";"1.512952"
"280270.0";"1.731876"
"280280.0";"1.743649"
"280290.0";"1.777961"
"280300.0";"1.427412"
"280310.0";"1.813395"
"280320.0";"1.759003"
"280330.0";"1.746585"
"280340.0";"2.038879"
"280350.0";"2.270721"
"280360.0";"2.251961"
"280370.0";"2.207086"
"280380.0";"1.856464"
"280390.0";"1.595659"
"280400.0";"1.641945"
"280410.0";"1.575197"
"280420.0";"1.318352"
"280430.0";"1.39989"
"280440.0";"1.652236"
"280450.0";"1.591518"
"280460.0";"1.516337"
"280470.0";"1.344689"
"280480.0";"1.532363"
"280490.0";"1.463773"
"280500.0";"1.674848"
"280510.0";"1.852749"
"280520.0";"1.862374"
"280530.0";"1.857529"
"280540.0";"1.55501"
"280550.0";"1.636841"
"280560.0";"1.527298"
"280570.0";"1.679812"
"280580.0";"1.848374"
"280590.0";"2.012782"
"280600.0";"1.862785"
"280610.0";"1.909077"
"280620.0";"1.963315"
"280630.0";"1.853879"
"280640.0";"1.952327"
"280650.0";"1.9074"
"280660.0";"2.025081"
"280670.0";"1.526445"
"280680.0";"1.867139"
"280690.0";"1.839142"
"280700.0";"1.885002"
"280710.0";"2.243068"
"280720.0";"2.265583"
"280730.0";"2.205435"
"280740.0";"2.48194"
"280750.0";"2.692668"
"280760.0";"2.644034"
"280770.0";"2.750856"
"280780.0";"2.722611"
"280790.0";"2.394011"
"280800.0";"2.170931"
"280810.0";"2.063236"
"280820.0";"2.34848"
"280830.0";"2.326491"
"280840.0";"2.331509"
"280850.0";"2.134522"
"280860.0";"2.412937"
"280870.0";"2.22181"
"280880.0";"2.108254"
"280890.0";"2.168588"
"280900.0";"2.002466"
"280910.0";"1.936434"
"280920.0";"1.913745"
"280930.0";"2.038628"
"280940.0";"2.1175"
"280950.0";"2.060772"
"280960.0";"1.803827"
"280970.0";"1.891372"
"280980.0";"1.967046"
"280990.0";"2.0348"
"281000.0";"2.076151"
"281010.0";"2.280329"
"281020.0";"2.53302"
"281030.0";"2.412638"
"281040.0";"2.539551"
"281050.0";"2.622612"
"281060.0";"2.620137"
"281070.0";"2.549076"
"281080.0";"2.518797"
"281090.0";"2.598759"
"281100.0";"2.715914"
"281110.0";"2.732085"
"281120.0";"2.795605"
"281130.0";"2.839611"
"281140.0";"2.856528"
"281150.0";"2.947875"
"281160.0";"2.700001"
"281170.0";"2.917423"
"281180.0";"2.818196"
"281190.0";"2.809067"
"281200.0";"2.982864"
"281210.0";"2.870514"
"281220.0";"2.85482"
"281230.0";"2.841419"
"281240.0";"2.593231"
"281250.0";"2.592406"
"281260.0";"2.167863"
"281270.0";"2.279144"
"281280.0";"1.996861"
"281290.0";"2.01797"
"281300.0";"1.932548"
"281310.0";"2.046372"
"281320.0";"2.079761"
"281330.0";"1.834431"
"281340.0";"1.793217"
"281350.0";"1.531361"
"281360.0";"1.6187"
"281370.0";"1.578504"
"281380.0";"1.655011"
"281390.0";"1.620362"
"281400.0";"1.468261"
"281410.0";"1.694442"
"281420.0";"1.641466"
"281430.0";"1.666632"
"281440.0";"1.780694"
"281450.0";"1.718855"
"281460.0";"1.736924"
"281470.0";"1.616263"
"281480.0";"1.43283"
"281490.0";"1.157084"
"281500.0";"1.060474"
"281510.0";"1.037671"
"281520.0";"0.9112334"
"281530.0";"1.076013"
"281540.0";"1.136896"
"281550.0";"1.00922"
"281560.0";"1.109812"
"281570.0";"1.242373"
"281580.0";"1.222712"
"281590.0";"1.576135"
"281600.0";"1.734279"
"281610.0";"1.952363"
"281620.0";"1.8239"
"281630.0";"1.859218"
"281640.0";"1.787347"
"281650.0";"1.880671"
"281660.0";"1.850229"
"281670.0";"1.820275"
"281680.0";"1.599933"
"281690.0";"1.715962"
"281700.0";"1.653332"
"281710.0";"1.721647"
"281720.0";"1.729794"
"281730.0";"1.791316"
"281740.0";"1.945568"
"281750.0";"1.996141"
"281760.0";"1.983347"
"281770.0";"2.024214"
"281780.0";"1.928105"
"281790.0";"1.758719"
"281800.0";"1.94241"
"281810.0";"2.054175"
"281820.0";"2.200097"
"281830.0";"2.186309"
"281840.0";"2.315662"
"281850.0";"2.304936"
"281860.0";"2.389204"
"281870.0";"2.214684"
"281880.0";"2.104354"
"281890.0";"2.279624"
"281900.0";"2.137518"
"281910.0";"2.011987"
"281920.0";"2.007791"
"281930.0";"1.756482"
"281940.0";"1.911596"
"281950.0";"1.979548"
"281960.0";"1.793574"
"281970.0";"1.62417"
"281980.0";"1.617557"
"281990.0";"1.562723"
"282000.0";"1.43696"
"282010.0";"1.529238"
"282020.0";"1.389024"
"282030.0";"1.594401"
"282040.0";"1.838597"
"282050.0";"1.665493"
"282060.0";"1.784874"
"282070.0";"1.906843"
"282080.0";"1.999138"
"282090.0";"2.000069"
"282100.0";"2.130214"
"282110.0";"2.072667"
"282120.0";"2.108669"
"282130.0";"2.122477"
"282140.0";"2.009598"
"282150.0";"1.716808"
"282160.0";"1.727654"
"282170.0";"1.896804"
"282180.0";"1.746482"
"282190.0";"1.84991"
"282200.0";"1.763808"
"282210.0";"1.672937"
"282220.0";"1.849045"
"282230.0";"2.037361"
"282240.0";"2.48272"
"282250.0";"2.262235"
"282260.0";"2.327078"
"282270.0";"2.012903"
"282280.0";"1.95863"
"282290.0";"2.034107"
"282300.0";"2.011025"
"282310.0";"1.944715"
"282320.0";"1.953564"
"282330.0";"1.983351"
"282340.0";"1.811318"
"282350.0";"1.732269"
"282360.0";"1.986737"
"282370.0";"1.810207"
"282380.0";"1.789325"
"282390.0";"1.75902"
"282400.0";"1.690617"
"282410.0";"1.731517"
"282420.0";"1.802"
"282430.0";"1.704778"
"282440.0";"1.640682"
"282450.0";"1.568221"
"282460.0";"1.709312"
"282470.0";"1.808819"
"282480.0";"2.103581"
"282490.0";"2.115619"
"282500.0";"2.165411"
"282510.0";"2.174362"
"282520.0";"2.235545"
"282530.0";"2.235004"
"282540.0";"2.237727"
"282550.0";"2.018336"
"282560.0";"1.938924"
"282570.0";"2.207944"
"282580.0";"2.283008"
"282590.0";"2.302919"
"282600.0";"2.459114"
"282610.0";"2.238661"
"282620.0";"2.394085"
"282630.0";"2.372932"
"282640.0";"2.476057"
"282650.0";"2.163212"
"282660.0";"2.232794"
"282670.0";"2.216587"
"282680.0";"2.286806"
"282690.0";"2.368202"
"282700.0";"2.474417"
"282710.0";"2.245822"
"282720.0";"2.540469"
"282730.0";"2.477403"
"282740.0";"2.579204"
"282750.0";"2.763288"
"282760.0";"2.764043"
"282770.0";"2.544159"
"282780.0";"2.599763"
"282790.0";"2.656633"
"282800.0";"2.467273"
"282810.0";"2.423021"
"282820.0";"2.238942"
"282830.0";"2.212267"
"282840.0";"2.091832"
"282850.0";"2.318115"
"282860.0";"2.371121"
"282870.0";"2.485587"
"282880.0";"2.464415"
"282890.0";"2.246891"
"282900.0";"2.207538"
"282910.0";"2.286843"
"282920.0";"2.1198"
"282930.0";"1.995548"
"282940.0";"2.177656"
"282950.0";"2.20716"
"282960.0";"1.958582"
"282970.0";"1.92381"
"282980.0";"1.809773"
"282990.0";"1.621722"
"283000.0";"1.838733"
"283010.0";"1.612982"
"283020.0";"1.689053"
"283030.0";"1.654158"
"283040.0";"1.753587"
"283050.0";"1.44157"
"283060.0";"1.337558"
"283070.0";"1.421636"
"283080.0";"1.487057"
"283090.0";"1.447985"
"283100.0";"1.332535"
"283110.0";"1.318911"
"283120.0";"1.261918"
"283130.0";"1.312809"
"283140.0";"1.466124"
"283150.0";"1.586305"
"283160.0";"1.539934"
"283170.0";"1.555659"
"283180.0";"1.568692"
"283190.0";"1.672202"
"283200.0";"1.675458"
"283210.0";"1.970817"
"283220.0";"2.277168"
"283230.0";"2.455014"
"283240.0";"2.362291"
"283250.0";"1.862593"
"283260.0";"1.83209"
"283270.0";"1.692511"
"283280.0";"1.824508"
"283290.0";"1.706517"
"283300.0";"1.619081"
"283310.0";"1.507977"
"283320.0";"1.40698"
"283330.0";"1.535333"
"283340.0";"1.668804"
"283350.0";"1.786617"
"283360.0";"2.044477"
"283370.0";"2.06394"
"283380.0";"2.098371"
"283390.0";"1.987961"
"283400.0";"1.960559"
"283410.0";"1.907987"
"283420.0";"1.997549"
"283430.0";"1.805913"
"283440.0";"1.587171"
"283450.0";"1.580217"
"283460.0";"1.480436"
"283470.0";"1.113385"
"283480.0";"1.337585"
"283490.0";"1.216114"
"283500.0";"1.084569"
"283510.0";"1.021645"
"283520.0";"0.8031817"
"283530.0";"0.9398572"
"283540.0";"0.7060375"
"283550.0";"0.9268798"
"283560.0";"0.4574746"
"283570.0";"0.5370084"
"283580.0";"0.4325123"
"283590.0";"0.287524"
"283600.0";"0.2665446"
"283610.0";"0.3511609"
"283620.0";"0.4577304"
"283630.0";"0.1864484"
"283640.0";"0.1908216"
"283650.0";"0.2490344"
"283660.0";"0.1944069"
"283670.0";"0.1903285"
"283680.0";"0.1835509"
"283690.0";"0.223448"
"283700.0";"0.189668"
"283710.0";"0.1837903"
"283720.0";"0.2248512"
"283730.0";"0.1965148"
"283740.0";"0.3181037"
"283750.0";"0.3068696"
"283760.0";"0.3268807"
"283770.0";"0.3692426"
"283780.0";"0.2649547"
"283790.0";"0.5146818"
"283800.0";"0.4314961"
"283810.0";"0.3541131"
"283820.0";"0.4681936"
"283830.0";"0.3737284"
"283840.0";"0.4898867"
"283850.0";"0.7055612"
"283860.0";"0.5616428"
"283870.0";"0.6843437"
"283880.0";"0.9691672"
"283890.0";"0.8517333"
"283900.0";"0.815856"
"283910.0";"0.9650457"
"283920.0";"0.9321981"
"283930.0";"0.9046254"
"283940.0";"0.8636903"
"283950.0";"0.8523015"
"283960.0";"0.8078091"
"283970.0";"0.987452"
"283980.0";"1.185747"
"283990.0";"1.306649"
"284000.0";"1.449308"
"284010.0";"1.342957"
"284020.0";"1.230264"
"284030.0";"1.18318"
"284040.0";"1.138593"
"284050.0";"1.033248"
"284060.0";"1.058146"
"284070.0";"1.297397"
"284080.0";"0.8753867"
"284090.0";"0.9086168"
"284100.0";"1.04987"
"284110.0";"0.908851"
"284120.0";"0.8738082"
"284130.0";"0.8398495"
"284140.0";"0.8317088"
"284150.0";"0.8856374"
"284160.0";"0.7994488"
"284170.0";"0.7789444"
"284180.0";"0.561902"
"284190.0";"0.5455871"
"284200.0";"0.6833811"
"284210.0";"0.6720104"
"284220.0";"0.6928126"
"284230.0";"0.9992049"
"284240.0";"1.141468"
"284250.0";"1.239024"
"284260.0";"1.201015"
"284270.0";"1.349824"
"284280.0";"1.518525"
"284290.0";"1.373316"
"284300.0";"1.377981"
"284310.0";"1.353751"
"284320.0";"1.404143"
"284330.0";"1.427743"
"284340.0";"1.597991"
"284350.0";"1.470267"
"284360.0";"1.44106"
"284370.0";"1.380755"
"284380.0";"1.5998"
"284390.0";"1.678718"
"284400.0";"1.764654"
"284410.0";"1.835978"
"284420.0";"1.748484"
"284430.0";"1.810331"
"284440.0";"1.598454"
"284450.0";"1.562638"
"284460.0";"1.733719"
"284470.0";"1.6471"
"284480.0";"1.542721"
"284490.0";"1.363596"
"284500.0";"1.460292"
"284510.0";"1.138369"
"284520.0";"1.187966"
"284530.0";"1.183071"
"284540.0";"1.218992"
"284550.0";"1.201463"
"284560.0";"1.23481"
"284570.0";"1.350728"
"284580.0";"1.167549"
"284590.0";"1.289056"
"284600.0";"0.9586646"
"284610.0";"0.9460661"
"284620.0";"0.6295882"
"284630.0";"0.7695544"
"284640.0";"0.5894516"
"284650.0";"0.5357247"
"284660.0";"0.5336842"
"284670.0";"0.569171"
"284680.0";"0.7318541"
"284690.0";"0.8217547"
"284700.0";"0.7061499"
"284710.0";"0.7818266"
"284720.0";"0.6807782"
"284730.0";"0.8568833"
"284740.0";"0.9490913"
"284750.0";"1.072301"
"284760.0";"1.151538"
"284770.0";"0.9227074"
"284780.0";"0.9348259"
"284790.0";"0.7399321"
"284800.0";"0.6916776"
"284810.0";"0.5320209"
"284820.0";"0.6327552"
"284830.0";"0.7448546"
"284840.0";"0.8373225"
"284850.0";"0.8856365"
"284860.0";"1.218894"
"284870.0";"1.351353"
"284880.0";"1.414555"
"284890.0";"1.387375"
"284900.0";"1.662931"
"284910.0";"1.453193"
"284920.0";"1.124042"
"284930.0";"0.8234816"
"284940.0";"0.6969443"
"284950.0";"0.8092181"
"284960.0";"0.6708825"
"284970.0";"0.7734028"
"284980.0";"0.6925073"
"284990.0";"0.74199"
"285000.0";"0.5853184"
"285010.0";"0.3810698"
"285020.0";"0.3949861"
"285030.0";"0.3873295"
"285040.0";"0.434778"
"285050.0";"0.5416945"
"285060.0";"0.6487119"
"285070.0";"0.634462"
"285080.0";"0.4870525"
"285090.0";"0.6168766"
"285100.0";"0.4005035"
"285110.0";"0.3924958"
"285120.0";"0.3509914"
"285130.0";"0.3973032"
"285140.0";"0.4038636"
"285150.0";"0.4238407"
"285160.0";"0.4751022"
"285170.0";"0.6866651"
"285180.0";"0.8482504"
"285190.0";"0.7809535"
"285200.0";"0.7067918"
"285210.0";"0.6184804"
"285220.0";"0.5690116"
"285230.0";"0.679883"
"285240.0";"0.6155146"
"285250.0";"0.7817422"
"285260.0";"0.8405463"
"285270.0";"0.8747264"
"285280.0";"0.8278947"
"285290.0";"0.797813"
"285300.0";"0.8464574"
"285310.0";"0.9644075"
"285320.0";"0.7831668"
"285330.0";"0.8540565"
"285340.0";"0.8506357"
"285350.0";"0.7149156"
"285360.0";"0.7293353"
"285370.0";"0.6644239"
"285380.0";"0.6642478"
"285390.0";"0.6146672"
"285400.0";"0.7768053"
"285410.0";"0.9162452"
"285420.0";"0.725971"
"285430.0";"0.6873097"
"285440.0";"0.8289357"
"285450.0";"0.9611463"
"285460.0";"0.9774808"
"285470.0";"0.6796506"
"285480.0";"0.6032167"
"285490.0";"0.5272743"
"285500.0";"0.3649591"
"285510.0";"0.2202406"
"285520.0";"0.3628909"
"285530.0";"0.2610708"
"285540.0";"0.2121934"
"285550.0";"0.2356459"
"285560.0";"0.1974993"
"285570.0";"0.2355822"
"285580.0";"0.2316849"
"285590.0";"0.2230561"
"285600.0";"0.186585"
"285610.0";"0.2002198"
"285620.0";"0.2266694"
"285630.0";"0.1796915"
"285640.0";"0.2011269"
"285650.0";"0.2112201"
"285660.0";"0.2115515"
"285670.0";"0.2259977"
"285680.0";"0.2362245"
"285690.0";"0.2030243"
"285700.0";"0.1696142"
"285710.0";"0.2205878"
"285720.0";"0.168719"
"285730.0";"0.2137966"
"285740.0";"0.244174"
"285750.0";"0.187598"
"285760.0";"0.2128874"
"285770.0";"0.1738908"
"285780.0";"0.1846185"
"285790.0";"0.190612"
"285800.0";"0.1897735"
"285810.0";"0.1772285"
"285820.0";"0.1762072"
"285830.0";"0.2199296"
"285840.0";"0.1940773"
"285850.0";"0.1790446"
"285860.0";"0.176867"
"285870.0";"0.1970839"
"285880.0";"0.1798472"
"285890.0";"0.1835781"
"285900.0";"0.1908246"
"285910.0";"0.1981642"
"285920.0";"0.1879228"
"285930.0";"0.1886718"
"285940.0";"0.1761078"
"285950.0";"0.173003"
"285960.0";"0.1809034"
"285970.0";"0.1878216"
"285980.0";"0.1815296"
"285990.0";"0.2086576"
"286000.0";"0.1681695"
"286010.0";"0.1652179"
"286020.0";"0.163181"
"286030.0";"0.1788069"
"286040.0";"0.1982172"
"286050.0";"0.1893673"
"286060.0";"0.176751"
"286070.0";"0.2052534"
"286080.0";"0.1688167"
"286090.0";"0.1774654"
"286100.0";"0.1866575"
"286110.0";"0.1781543"
"286120.0";"0.1824885"
"286130.0";"0.1789443"
"286140.0";"0.1899737"
"286150.0";"0.1930101"
"286160.0";"0.1771952"
"286170.0";"0.1751485"
"286180.0";"0.1803192"
"286190.0";"0.1802499"
"286200.0";"0.2273062"
"286210.0";"0.2087895"
"286220.0";"0.1898528"
"286230.0";"0.2024969"
"286240.0";"0.2293927"
"286250.0";"0.1980506"
"286260.0";"0.169697"
"286270.0";"0.1765671"
"286280.0";"0.1826994"
"286290.0";"0.1748741"
"286300.0";"0.1918828"
"286310.0";"0.204377"
"286320.0";"0.1744048"
"286330.0";"0.1810745"
"286340.0";"0.1832182"
"286350.0";"0.1792374"
"286360.0";"0.1965047"
"286370.0";"0.1816314"
"286380.0";"0.1795495"
"286390.0";"0.1733667"
"286400.0";"0.1717526"
"286410.0";"0.1779577"
"286420.0";"0.1796218"
"286430.0";"0.1714089"
"286440.0";"0.1819039"
"286450.0";"0.1690826"
"286460.0";"0.1761536"
"286470.0";"0.2373034"
"286480.0";"0.2293774"
"286490.0";"0.1667755"
"286500.0";"0.1817084"
"286510.0";"0.1776346"
"286520.0";"0.2008582"
"286530.0";"0.2177566"
"286540.0";"0.1894096"
"286550.0";"0.1801194"
"286560.0";"0.1932666"
"286570.0";"0.1692013"
"286580.0";"0.1742353"
"286590.0";"0.1880798"
"286600.0";"0.2001325"
"286610.0";"0.1823485"
"286620.0";"0.196535"
"286630.0";"0.1797384"
"286640.0";"0.1813642"
"286650.0";"0.171747"
"286660.0";"0.1867858"
"286670.0";"0.2170274"
"286680.0";"0.1895389"
"286690.0";"0.1935587"
"286700.0";"0.1898893"
"286710.0";"0.1745422"
"286720.0";"0.1780616"
"286730.0";"0.180161"
"286740.0";"0.1862151"
"286750.0";"0.1705581"
"286760.0";"0.1817278"
"286770.0";"0.1974663"
"286780.0";"0.1805822"
"286790.0";"0.1778344"
"286800.0";"0.2050608"
"286810.0";"0.1707427"
"286820.0";"0.2124736"
"286830.0";"0.1837552"
"286840.0";"0.1711694"
"286850.0";"0.2037007"
"286860.0";"0.1800278"
"286870.0";"0.1803137"
"286880.0";"0.1884039"
"286890.0";"0.1956144"
"286900.0";"0.1733379"
"286910.0";"0.1911779"
"286920.0";"0.2047194"
"286930.0";"0.1950665"
"286940.0";"0.1661205"
"286950.0";"0.1741179"
"286960.0";"0.1858306"
"286970.0";"0.1842906"
"286980.0";"0.1773388"
"286990.0";"0.18937"
"287000.0";"0.1868529"
"287010.0";"0.1895153"
"287020.0";"0.1911595"
"287030.0";"0.1858089"
