# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"186800.0";"0.1789832"
"186810.0";"0.1686831"
"186820.0";"0.1767513"
"186830.0";"0.1730462"
"186840.0";"0.1757326"
"186850.0";"0.1734676"
"186860.0";"0.1834558"
"186870.0";"0.1674069"
"186880.0";"0.1794046"
"186890.0";"0.1763009"
"186900.0";"0.175653"
"186910.0";"0.1779129"
"186920.0";"0.1590408"
"186930.0";"0.1741866"
"186940.0";"0.1889604"
"186950.0";"0.1846862"
"186960.0";"0.1733438"
"186970.0";"0.1772541"
"186980.0";"0.1648606"
"186990.0";"0.1802886"
"187000.0";"0.1781842"
"187010.0";"0.1675804"
"187020.0";"0.1600593"
"187030.0";"0.1811333"
"187040.0";"0.1546906"
"187050.0";"0.1782553"
"187060.0";"0.1519839"
"187070.0";"0.1793903"
"187080.0";"0.1758349"
"187090.0";"0.1750742"
"187100.0";"0.1783512"
"187110.0";"0.1825708"
"187120.0";"0.1649973"
"187130.0";"0.1798306"
"187140.0";"0.1863707"
"187150.0";"0.1819262"
"187160.0";"0.1806268"
"187170.0";"0.1640637"
"187180.0";"0.1713331"
"187190.0";"0.1787537"
"187200.0";"0.1764254"
"187210.0";"0.1674427"
"187220.0";"0.1846944"
"187230.0";"0.1790027"
"187240.0";"0.1811599"
"187250.0";"0.1955117"
"187260.0";"0.1654586"
"187270.0";"0.1752343"
"187280.0";"0.1751341"
"187290.0";"0.1765935"
"187300.0";"0.1806485"
"187310.0";"0.1686741"
"187320.0";"0.1750343"
"187330.0";"0.1579998"
"187340.0";"0.1752613"
"187350.0";"0.174086"
"187360.0";"0.1724469"
"187370.0";"0.1823568"
"187380.0";"0.1800249"
"187390.0";"0.1660149"
"187400.0";"0.1621296"
"187410.0";"0.1994342"
"187420.0";"0.1731646"
"187430.0";"0.170015"
"187440.0";"0.1632634"
"187450.0";"0.1598747"
"187460.0";"0.1564513"
"187470.0";"0.1786469"
"187480.0";"0.1747451"
"187490.0";"0.1896386"
"187500.0";"0.1804578"
"187510.0";"0.1915829"
"187520.0";"0.1680804"
"187530.0";"0.1766381"
"187540.0";"0.1751599"
"187550.0";"0.1698681"
"187560.0";"0.1871154"
"187570.0";"0.1699552"
"187580.0";"0.1866255"
"187590.0";"0.179335"
"187600.0";"0.1659306"
"187610.0";"0.1926682"
"187620.0";"0.1608915"
"187630.0";"0.1846782"
"187640.0";"0.1710702"
"187650.0";"0.172922"
"187660.0";"0.174244"
"187670.0";"0.1932951"
"187680.0";"0.1716741"
"187690.0";"0.1671887"
"187700.0";"0.1572069"
"187710.0";"0.1848487"
"187720.0";"0.1853698"
"187730.0";"0.191034"
"187740.0";"0.1903733"
"187750.0";"0.1860484"
"187760.0";"0.206814"
"187770.0";"0.2023018"
"187780.0";"0.1916536"
"187790.0";"0.1935844"
"187800.0";"0.175636"
"187810.0";"0.2106704"
"187820.0";"0.1735397"
"187830.0";"0.1759264"
"187840.0";"0.1691065"
"187850.0";"0.1667391"
"187860.0";"0.1717034"
"187870.0";"0.1696291"
"187880.0";"0.1674456"
"187890.0";"0.1802498"
"187900.0";"0.1853349"
"187910.0";"0.1816946"
"187920.0";"0.1742297"
"187930.0";"0.168312"
"187940.0";"0.189647"
"187950.0";"0.1733147"
"187960.0";"0.1704055"
"187970.0";"0.193396"
"187980.0";"0.1770114"
"187990.0";"0.1640734"
"188000.0";"0.1740057"
"188010.0";"0.1764824"
"188020.0";"0.1675798"
"188030.0";"0.1837118"
"188040.0";"0.1748056"
"188050.0";"0.1715749"
"188060.0";"0.1793907"
"188070.0";"0.1820029"
"188080.0";"0.1810467"
"188090.0";"0.1762867"
"188100.0";"0.1834722"
"188110.0";"0.1919401"
"188120.0";"0.172841"
"188130.0";"0.1726587"
"188140.0";"0.1791201"
"188150.0";"0.1701202"
"188160.0";"0.1683715"
"188170.0";"0.1666163"
"188180.0";"0.1801583"
"188190.0";"0.1789442"
"188200.0";"0.1711288"
"188210.0";"0.1707893"
"188220.0";"0.1869841"
"188230.0";"0.1805683"
"188240.0";"0.1857254"
"188250.0";"0.1748742"
"188260.0";"0.1724123"
"188270.0";"0.1887274"
"188280.0";"0.1657861"
"188290.0";"0.1807348"
"188300.0";"0.1538408"
"188310.0";"0.1697293"
"188320.0";"0.1659034"
"188330.0";"0.1778793"
"188340.0";"0.1669401"
"188350.0";"0.1667963"
"188360.0";"0.1689171"
"188370.0";"0.1738103"
"188380.0";"0.1779382"
"188390.0";"0.1749124"
"188400.0";"0.1764234"
"188410.0";"0.171712"
"188420.0";"0.1704611"
"188430.0";"0.1702291"
"188440.0";"0.1819175"
"188450.0";"0.1678483"
"188460.0";"0.1667962"
"188470.0";"0.1942498"
"188480.0";"0.1867485"
"188490.0";"0.1772259"
"188500.0";"0.1763209"
"188510.0";"0.1721976"
"188520.0";"0.181816"
"188530.0";"0.1876509"
"188540.0";"0.1734907"
"188550.0";"0.165596"
"188560.0";"0.1811132"
"188570.0";"0.1800029"
"188580.0";"0.1774598"
"188590.0";"0.1637804"
"188600.0";"0.1780196"
"188610.0";"0.1624007"
"188620.0";"0.1802443"
"188630.0";"0.1787764"
"188640.0";"0.168529"
"188650.0";"0.1951205"
"188660.0";"0.1864779"
"188670.0";"0.1740766"
"188680.0";"0.1884277"
"188690.0";"0.1911334"
"188700.0";"0.1926084"
"188710.0";"0.1692245"
"188720.0";"0.1769208"
"188730.0";"0.1922519"
"188740.0";"0.170637"
"188750.0";"0.1754452"
"188760.0";"0.1776327"
"188770.0";"0.1763236"
"188780.0";"0.1882577"
"188790.0";"0.1721801"
"188800.0";"0.1902576"
"188810.0";"0.1782695"
"188820.0";"0.1691656"
"188830.0";"0.1716391"
"188840.0";"0.1754253"
"188850.0";"0.1754308"
"188860.0";"0.1762073"
"188870.0";"0.1800479"
"188880.0";"0.1852645"
"188890.0";"0.188441"
"188900.0";"0.1796133"
"188910.0";"0.182683"
"188920.0";"0.167851"
"188930.0";"0.1853671"
"188940.0";"0.183581"
"188950.0";"0.1915359"
"188960.0";"0.1784628"
"188970.0";"0.1868101"
"188980.0";"0.1753424"
"188990.0";"0.1699055"
"189000.0";"0.1769578"
"189010.0";"0.1787635"
"189020.0";"0.1781673"
"189030.0";"0.1742241"
"189040.0";"0.1868689"
"189050.0";"0.178207"
"189060.0";"0.1772391"
"189070.0";"0.1747683"
"189080.0";"0.1755601"
"189090.0";"0.1605272"
"189100.0";"0.1762785"
"189110.0";"0.1814127"
"189120.0";"0.183306"
"189130.0";"0.1827053"
"189140.0";"0.1605594"
"189150.0";"0.1750143"
"189160.0";"0.1740719"
"189170.0";"0.1757833"
"189180.0";"0.1649663"
"189190.0";"0.172988"
"189200.0";"0.1723202"
"189210.0";"0.1786451"
"189220.0";"0.1680031"
"189230.0";"0.1685756"
"189240.0";"0.1764344"
"189250.0";"0.1646443"
"189260.0";"0.1994847"
"189270.0";"0.1691743"
"189280.0";"0.1747022"
"189290.0";"0.1850677"
"189300.0";"0.1844636"
"189310.0";"0.1822691"
"189320.0";"0.1770479"
"189330.0";"0.1778482"
"189340.0";"0.1694462"
"189350.0";"0.1610374"
"189360.0";"0.1840926"
"189370.0";"0.1643194"
"189380.0";"0.1680507"
"189390.0";"0.1629537"
"189400.0";"0.1860893"
"189410.0";"0.1759001"
"189420.0";"0.1796469"
"189430.0";"0.1954227"
"189440.0";"0.1880929"
"189450.0";"0.1925983"
"189460.0";"0.1717467"
"189470.0";"0.1900845"
"189480.0";"0.1621201"
"189490.0";"0.1712222"
"189500.0";"0.1602124"
"189510.0";"0.1682922"
"189520.0";"0.176921"
"189530.0";"0.174557"
"189540.0";"0.1749595"
"189550.0";"0.174233"
"189560.0";"0.1767734"
"189570.0";"0.1732168"
"189580.0";"0.1677558"
"189590.0";"0.1804384"
"189600.0";"0.1745218"
"189610.0";"0.1721103"
"189620.0";"0.1593678"
"189630.0";"0.1767486"
"189640.0";"0.1783507"
"189650.0";"0.1606393"
"189660.0";"0.1744538"
"189670.0";"0.1735775"
"189680.0";"0.174519"
"189690.0";"0.1567837"
"189700.0";"0.1775501"
"189710.0";"0.1917555"
"189720.0";"0.1830219"
"189730.0";"0.1705639"
"189740.0";"0.1722379"
"189750.0";"0.172032"
"189760.0";"0.1768217"
"189770.0";"0.1995447"
"189780.0";"0.1648358"
"189790.0";"0.1762755"
"189800.0";"0.1877145"
"189810.0";"0.1688021"
"189820.0";"0.1879497"
"189830.0";"0.1817471"
"189840.0";"0.1805795"
"189850.0";"0.1780396"
"189860.0";"0.1858196"
"189870.0";"0.1972226"
"189880.0";"0.1838749"
"189890.0";"0.1827426"
"189900.0";"0.1655594"
"189910.0";"0.1654265"
"189920.0";"0.1653414"
"189930.0";"0.1761421"
"189940.0";"0.1916693"
"189950.0";"0.1886607"
"189960.0";"0.1809147"
"189970.0";"0.183581"
"189980.0";"0.1782722"
"189990.0";"0.1987282"
"190000.0";"0.1678723"
"190010.0";"0.1617195"
"190020.0";"0.1779381"
"190030.0";"0.1776881"
"190040.0";"0.1738764"
"190050.0";"0.1908428"
"190060.0";"0.1705234"
"190070.0";"0.1704959"
"190080.0";"0.1718056"
"190090.0";"0.1764148"
"190100.0";"0.1664056"
"190110.0";"0.1688254"
"190120.0";"0.1860804"
"190130.0";"0.1740178"
"190140.0";"0.1658943"
"190150.0";"0.1669793"
"190160.0";"0.1826613"
"190170.0";"0.2027165"
"190180.0";"0.1676577"
"190190.0";"0.1667899"
"190200.0";"0.1801636"
"190210.0";"0.1673264"
"190220.0";"0.1773387"
"190230.0";"0.1693931"
"190240.0";"0.1784178"
"190250.0";"0.1739451"
"190260.0";"0.1959233"
"190270.0";"0.1704964"
"190280.0";"0.1700206"
"190290.0";"0.1850757"
"190300.0";"0.1748519"
"190310.0";"0.1722386"
"190320.0";"0.1795944"
"190330.0";"0.1848485"
"190340.0";"0.1725862"
"190350.0";"0.1770369"
"190360.0";"0.1816508"
"190370.0";"0.1585531"
"190380.0";"0.1812459"
"190390.0";"0.1725426"
"190400.0";"0.1803632"
"190410.0";"0.1753398"
"190420.0";"0.1812955"
"190430.0";"0.1717471"
"190440.0";"0.1898527"
"190450.0";"0.1757215"
"190460.0";"0.1697916"
"190470.0";"0.1740716"
"190480.0";"0.1714466"
"190490.0";"0.1762639"
"190500.0";"0.1749687"
"190510.0";"0.1700616"
"190520.0";"0.1996043"
"190530.0";"0.1788686"
"190540.0";"0.1923045"
"190550.0";"0.1808896"
"190560.0";"0.1944994"
"190570.0";"0.1689732"
"190580.0";"0.174075"
"190590.0";"0.1766206"
"190600.0";"0.1676578"
"190610.0";"0.1698527"
"190620.0";"0.1820142"
"190630.0";"0.1840599"
"190640.0";"0.180527"
"190650.0";"0.174728"
"190660.0";"0.1790034"
"190670.0";"0.1767765"
"190680.0";"0.1812019"
"190690.0";"0.175719"
"190700.0";"0.1778534"
"190710.0";"0.1788573"
"190720.0";"0.1745882"
"190730.0";"0.1783812"
"190740.0";"0.180671"
"190750.0";"0.1785661"
"190760.0";"0.1773162"
"190770.0";"0.1946534"
"190780.0";"0.2042004"
"190790.0";"0.1708392"
"190800.0";"0.178505"
"190810.0";"0.1715837"
"190820.0";"0.1675286"
"190830.0";"0.1704145"
"190840.0";"0.1742582"
"190850.0";"0.1681131"
"190860.0";"0.164469"
"190870.0";"0.1751171"
"190880.0";"0.1731903"
"190890.0";"0.1734125"
"190900.0";"0.1777354"
"190910.0";"0.1796968"
"190920.0";"0.1608381"
"190930.0";"0.1836551"
"190940.0";"0.1681068"
"190950.0";"0.1564704"
"190960.0";"0.1754478"
"190970.0";"0.1728262"
"190980.0";"0.1889282"
"190990.0";"0.1630243"
"191000.0";"0.1830952"
"191010.0";"0.17905"
"191020.0";"0.1677765"
"191030.0";"0.1814912"
"191040.0";"0.1796136"
"191050.0";"0.1758232"
"191060.0";"0.170675"
"191070.0";"0.1792457"
"191080.0";"0.1780277"
"191090.0";"0.1725806"
"191100.0";"0.1939176"
"191110.0";"0.159054"
"191120.0";"0.1680868"
"191130.0";"0.1724472"
"191140.0";"0.1725855"
"191150.0";"0.1679107"
"191160.0";"0.1829377"
"191170.0";"0.1629753"
"191180.0";"0.1763043"
"191190.0";"0.1712802"
"191200.0";"0.1671828"
"191210.0";"0.1717441"
"191220.0";"0.189404"
"191230.0";"0.1902898"
"191240.0";"0.1740405"
"191250.0";"0.1687309"
"191260.0";"0.1287725"
"191270.0";"0.1652696"
"191280.0";"0.1628679"
"191290.0";"0.1726038"
"191300.0";"0.1700381"
"191310.0";"0.156096"
"191320.0";"0.180003"
"191330.0";"0.1712952"
"191340.0";"0.1849789"
"191350.0";"0.1673704"
"191360.0";"0.1614338"
"191370.0";"0.1725521"
"191380.0";"0.172389"
"191390.0";"0.1626619"
"191400.0";"0.1614344"
"191410.0";"0.1794495"
"191420.0";"0.1762497"
"191430.0";"0.1564288"
"191440.0";"0.1697471"
"191450.0";"0.1576994"
"191460.0";"0.161338"
"191470.0";"0.1797249"
"191480.0";"0.1859057"
"191490.0";"0.1661153"
"191500.0";"0.1754934"
"191510.0";"0.1805164"
"191520.0";"0.1570065"
"191530.0";"0.1666704"
"191540.0";"0.1773721"
"191550.0";"0.1889178"
"191560.0";"0.1735627"
"191570.0";"0.1961173"
"191580.0";"0.1738224"
"191590.0";"0.1797166"
"191600.0";"0.1913769"
"191610.0";"0.1690272"
"191620.0";"0.1797697"
"191630.0";"0.1741524"
"191640.0";"0.1821018"
"191650.0";"0.1849327"
"191660.0";"0.176921"
"191670.0";"0.1766913"
"191680.0";"0.1751261"
"191690.0";"0.1681547"
"191700.0";"0.1782054"
"191710.0";"0.1722441"
"191720.0";"0.1736033"
"191730.0";"0.1641615"
"191740.0";"0.1719829"
"191750.0";"0.1794627"
"191760.0";"0.1853265"
"191770.0";"0.1721773"
"191780.0";"0.1692364"
"191790.0";"0.1851842"
"191800.0";"0.1604342"
"191810.0";"0.1727601"
"191820.0";"0.1672992"
"191830.0";"0.1703701"
"191840.0";"0.1663795"
"191850.0";"0.1648671"
"191860.0";"0.177699"
"191870.0";"0.1828065"
"191880.0";"0.2128591"
"191890.0";"0.1936204"
"191900.0";"0.2171316"
"191910.0";"0.1827841"
"191920.0";"0.1654745"
"191930.0";"0.1682171"
"191940.0";"0.1787799"
"191950.0";"0.1717843"
"191960.0";"0.172977"
"191970.0";"0.1778264"
"191980.0";"0.1751058"
"191990.0";"0.1683927"
"192000.0";"0.1607396"
"192010.0";"0.176312"
"192020.0";"0.1688343"
"192030.0";"0.1753458"
"192040.0";"0.185844"
"192050.0";"0.1910132"
"192060.0";"0.1763037"
"192070.0";"0.1854726"
"192080.0";"0.1743505"
"192090.0";"0.1781598"
"192100.0";"0.1753253"
"192110.0";"0.1614958"
"192120.0";"0.1881219"
"192130.0";"0.1762502"
"192140.0";"0.1776993"
"192150.0";"0.1606579"
"192160.0";"0.179825"
"192170.0";"0.1880658"
"192180.0";"0.1740177"
"192190.0";"0.1642534"
"192200.0";"0.1925486"
"192210.0";"0.1777756"
"192220.0";"0.1637928"
"192230.0";"0.17958"
"192240.0";"0.1654876"
"192250.0";"0.1753311"
"192260.0";"0.1918491"
"192270.0";"0.1838969"
"192280.0";"0.168864"
"192290.0";"0.1583828"
"192300.0";"0.1688253"
"192310.0";"0.1783402"
"192320.0";"0.1725979"
"192330.0";"0.1772456"
"192340.0";"0.163221"
"192350.0";"0.1885198"
"192360.0";"0.1704288"
"192370.0";"0.1703909"
"192380.0";"0.1679345"
"192390.0";"0.1684693"
"192400.0";"0.1828825"
"192410.0";"0.1557341"
"192420.0";"0.1746943"
"192430.0";"0.175482"
"192440.0";"0.1669339"
"192450.0";"0.1778627"
"192460.0";"0.1761076"
"192470.0";"0.1739708"
"192480.0";"0.1925124"
"192490.0";"0.1906959"
"192500.0";"0.1720495"
"192510.0";"0.1802385"
"192520.0";"0.1706222"
"192530.0";"0.1749167"
"192540.0";"0.1715379"
"192550.0";"0.1683508"
"192560.0";"0.1677469"
"192570.0";"0.1682979"
"192580.0";"0.1555925"
"192590.0";"0.1834916"
"192600.0";"0.1600443"
"192610.0";"0.1774516"
"192620.0";"0.174066"
"192630.0";"0.1673471"
"192640.0";"0.1604437"
"192650.0";"0.1648818"
"192660.0";"0.1752774"
"192670.0";"0.1745646"
"192680.0";"0.1791477"
"192690.0";"0.1742726"
"192700.0";"0.1650513"
"192710.0";"0.1710227"
"192720.0";"0.1735426"
"192730.0";"0.168363"
"192740.0";"0.1724942"
"192750.0";"0.161478"
"192760.0";"0.1719826"
"192770.0";"0.1723373"
"192780.0";"0.1733611"
"192790.0";"0.1759114"
"192800.0";"0.1562403"
"192810.0";"0.1670391"
"192820.0";"0.179594"
"192830.0";"0.1710847"
"192840.0";"0.1786422"
"192850.0";"0.1696881"
"192860.0";"0.1730458"
"192870.0";"0.1628924"
"192880.0";"0.1789606"
"192890.0";"0.1828248"
"192900.0";"0.1666166"
"192910.0";"0.1612699"
"192920.0";"0.1903523"
"192930.0";"0.1697383"
"192940.0";"0.1797695"
"192950.0";"0.1672598"
"192960.0";"0.1768311"
"192970.0";"0.1795582"
"192980.0";"0.1728639"
"192990.0";"0.1751254"
"193000.0";"0.1709095"
"193010.0";"0.1831028"
"193020.0";"0.158277"
"193030.0";"0.1657707"
"193040.0";"0.1767653"
"193050.0";"0.1726644"
"193060.0";"0.1764694"
"193070.0";"0.1820189"
"193080.0";"0.18116"
"193090.0";"0.1745443"
"193100.0";"0.1737987"
"193110.0";"0.1736261"
"193120.0";"0.1716779"
"193130.0";"0.1664333"
"193140.0";"0.174863"
"193150.0";"0.1769239"
"193160.0";"0.1749629"
"193170.0";"0.17"
"193180.0";"0.1682291"
"193190.0";"0.1764202"
"193200.0";"0.1741868"
"193210.0";"0.1840516"
"193220.0";"0.1716886"
"193230.0";"0.1788324"
"193240.0";"0.1672215"
"193250.0";"0.1588236"
"193260.0";"0.1737529"
"193270.0";"0.1610478"
"193280.0";"0.1725428"
"193290.0";"0.1881651"
"193300.0";"0.1805326"
"193310.0";"0.1653896"
"193320.0";"0.191388"
"193330.0";"0.1648098"
"193340.0";"0.1909479"
"193350.0";"0.1643933"
"193360.0";"0.17404"
"193370.0";"0.1929168"
"193380.0";"0.1769686"
"193390.0";"0.169012"
"193400.0";"0.1748318"
"193410.0";"0.1629184"
"193420.0";"0.1900265"
"193430.0";"0.2026821"
"193440.0";"0.1715165"
"193450.0";"0.1593322"
"193460.0";"0.1781663"
"193470.0";"0.1861746"
"193480.0";"0.1740115"
"193490.0";"0.1730812"
"193500.0";"0.1760847"
"193510.0";"0.1823131"
"193520.0";"0.1759287"
"193530.0";"0.1611143"
"193540.0";"0.1762988"
"193550.0";"0.1839891"
"193560.0";"0.1630768"
"193570.0";"0.1694483"
"193580.0";"0.1634471"
"193590.0";"0.1737482"
"193600.0";"0.1738035"
"193610.0";"0.1845874"
"193620.0";"0.1974002"
"193630.0";"0.1770448"
"193640.0";"0.1664725"
"193650.0";"0.1831621"
"193660.0";"0.1734867"
"193670.0";"0.1648334"
"193680.0";"0.1836138"
"193690.0";"0.1676657"
"193700.0";"0.1708681"
"193710.0";"0.1623023"
"193720.0";"0.1815877"
"193730.0";"0.1738177"
"193740.0";"0.192496"
"193750.0";"0.1762185"
"193760.0";"0.1979012"
"193770.0";"0.1800559"
"193780.0";"0.1690675"
"193790.0";"0.1583855"
"193800.0";"0.1731068"
"193810.0";"0.1745682"
"193820.0";"0.1796694"
"193830.0";"0.1609099"
"193840.0";"0.189884"
"193850.0";"0.1864137"
"193860.0";"0.1677649"
"193870.0";"0.1627451"
"193880.0";"0.1677231"
"193890.0";"0.1721423"
"193900.0";"0.1899314"
"193910.0";"0.188645"
"193920.0";"0.1694582"
"193930.0";"0.1756614"
"193940.0";"0.1651212"
"193950.0";"0.1779363"
"193960.0";"0.1776797"
"193970.0";"0.1602843"
"193980.0";"0.1725225"
"193990.0";"0.1762326"
"194000.0";"0.1768107"
"194010.0";"0.1661717"
"194020.0";"0.1723428"
"194030.0";"0.1760967"
"194040.0";"0.1795813"
"194050.0";"0.1726646"
"194060.0";"0.1599558"
"194070.0";"0.1799835"
"194080.0";"0.171336"
"194090.0";"0.1744488"
"194100.0";"0.1666073"
"194110.0";"0.1793574"
"194120.0";"0.1905886"
"194130.0";"0.1651455"
"194140.0";"0.1741866"
"194150.0";"0.1681249"
"194160.0";"0.1691214"
"194170.0";"0.1841978"
"194180.0";"0.1806186"
"194190.0";"0.1669637"
"194200.0";"0.1873233"
"194210.0";"0.1720952"
"194220.0";"0.1647364"
"194230.0";"0.1728032"
"194240.0";"0.1774088"
"194250.0";"0.1869384"
"194260.0";"0.1616355"
"194270.0";"0.1761082"
"194280.0";"0.1727802"
"194290.0";"0.1712454"
"194300.0";"0.1652334"
"194310.0";"0.1753885"
"194320.0";"0.1762724"
"194330.0";"0.1787957"
"194340.0";"0.169473"
"194350.0";"0.1720414"
"194360.0";"0.1648454"
"194370.0";"0.179903"
"194380.0";"0.1783928"
"194390.0";"0.1681823"
"194400.0";"0.1814092"
"194410.0";"0.1795245"
"194420.0";"0.181091"
"194430.0";"0.1609967"
"194440.0";"0.1768246"
"194450.0";"0.1754193"
"194460.0";"0.1682236"
"194470.0";"0.1706515"
"194480.0";"0.178369"
"194490.0";"0.1606767"
"194500.0";"0.1837226"
"194510.0";"0.1756096"
"194520.0";"0.1725431"
"194530.0";"0.1687749"
"194540.0";"0.16454"
"194550.0";"0.1685903"
"194560.0";"0.1713097"
"194570.0";"0.172174"
"194580.0";"0.1697323"
"194590.0";"0.175832"
"194600.0";"0.1578258"
"194610.0";"0.1664843"
"194620.0";"0.1839593"
"194630.0";"0.1762213"
"194640.0";"0.1743474"
"194650.0";"0.1807206"
"194660.0";"0.1792457"
"194670.0";"0.1663066"
"194680.0";"0.184665"
"194690.0";"0.1774431"
"194700.0";"0.1712542"
"194710.0";"0.1788684"
"194720.0";"0.1774316"
"194730.0";"0.1737383"
"194740.0";"0.1944583"
"194750.0";"0.1685377"
"194760.0";"0.188555"
"194770.0";"0.1732888"
"194780.0";"0.1603902"
"194790.0";"0.172409"
"194800.0";"0.1629753"
"194810.0";"0.1758322"
"194820.0";"0.1688608"
"194830.0";"0.1671946"
"194840.0";"0.178334"
"194850.0";"0.17227"
"194860.0";"0.1738445"
"194870.0";"0.1769437"
"194880.0";"0.164566"
"194890.0";"0.1744565"
"194900.0";"0.1713069"
"194910.0";"0.1821675"
"194920.0";"0.1649579"
"194930.0";"0.1661866"
"194940.0";"0.1647361"
"194950.0";"0.1673022"
"194960.0";"0.176802"
"194970.0";"0.1713739"
"194980.0";"0.1648787"
"194990.0";"0.1727543"
"195000.0";"0.158676"
"195010.0";"0.1815078"
"195020.0";"0.1730114"
"195030.0";"0.1828391"
"195040.0";"0.1723341"
"195050.0";"0.1835074"
"195060.0";"0.1717848"
"195070.0";"0.1740891"
"195080.0";"0.1807178"
"195090.0";"0.1601436"
"195100.0";"0.1558752"
"195110.0";"0.1709181"
"195120.0";"0.1728438"
"195130.0";"0.1773132"
"195140.0";"0.1746252"
"195150.0";"0.1658704"
"195160.0";"0.1697558"
"195170.0";"0.1741377"
"195180.0";"0.1896891"
"195190.0";"0.1781152"
"195200.0";"0.1797387"
"195210.0";"0.1683001"
"195220.0";"0.1668113"
"195230.0";"0.1764397"
"195240.0";"0.1782272"
"195250.0";"0.179363"
"195260.0";"0.171082"
"195270.0";"0.1803912"
"195280.0";"0.1830435"
"195290.0";"0.1614496"
"195300.0";"0.1776008"
"195310.0";"0.1677558"
"195320.0";"0.1798308"
"195330.0";"0.1662347"
"195340.0";"0.1696375"
"195350.0";"0.1757782"
"195360.0";"0.1745224"
"195370.0";"0.1804798"
"195380.0";"0.1728378"
"195390.0";"0.1799916"
"195400.0";"0.1595901"
"195410.0";"0.1617002"
"195420.0";"0.1764711"
"195430.0";"0.1745912"
"195440.0";"0.1665744"
"195450.0";"0.1683716"
"195460.0";"0.1772007"
"195470.0";"0.1834912"
"195480.0";"0.1697557"
"195490.0";"0.1800806"
"195500.0";"0.1801387"
"195510.0";"0.17948"
"195520.0";"0.169284"
"195530.0";"0.194723"
"195540.0";"0.1937371"
"195550.0";"0.1791814"
"195560.0";"0.1772681"
"195570.0";"0.1938324"
"195580.0";"0.1693664"
"195590.0";"0.1788182"
"195600.0";"0.1627299"
"195610.0";"0.1634655"
"195620.0";"0.1758408"
"195630.0";"0.1844261"
"195640.0";"0.1838372"
"195650.0";"0.1842228"
"195660.0";"0.1912618"
"195670.0";"0.1694081"
