# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"149900.0";"7.505559"
"149910.0";"7.59053"
"149920.0";"7.755426"
"149930.0";"7.860477"
"149940.0";"7.897514"
"149950.0";"7.877787"
"149960.0";"8.026315"
"149970.0";"7.639053"
"149980.0";"7.580427"
"149990.0";"7.572062"
"150000.0";"7.611372"
"150010.0";"7.550388"
"150020.0";"7.645348"
"150030.0";"7.993473"
"150040.0";"7.746456"
"150050.0";"7.680922"
"150060.0";"7.946661"
"150070.0";"7.594878"
"150080.0";"7.602983"
"150090.0";"7.674192"
"150100.0";"7.800576"
"150110.0";"7.649657"
"150120.0";"7.468044"
"150130.0";"7.494866"
"150140.0";"7.45764"
"150150.0";"7.353599"
"150160.0";"7.525763"
"150170.0";"7.562354"
"150180.0";"7.627823"
"150190.0";"7.94479"
"150200.0";"8.013938"
"150210.0";"8.072028"
"150220.0";"7.951863"
"150230.0";"7.9309"
"150240.0";"8.012003"
"150250.0";"8.130603"
"150260.0";"8.142526"
"150270.0";"8.106141"
"150280.0";"8.413898"
"150290.0";"8.277239"
"150300.0";"8.060567"
"150310.0";"8.17827"
"150320.0";"8.1344"
"150330.0";"7.972116"
"150340.0";"7.918254"
"150350.0";"7.969566"
"150360.0";"7.947984"
"150370.0";"8.04403"
"150380.0";"8.104465"
"150390.0";"8.297832"
"150400.0";"8.01985"
"150410.0";"8.131747"
"150420.0";"8.059407"
"150430.0";"7.939941"
"150440.0";"7.5476"
"150450.0";"7.539272"
"150460.0";"7.617303"
"150470.0";"7.846721"
"150480.0";"8.081005"
"150490.0";"7.889674"
"150500.0";"7.899393"
"150510.0";"7.917541"
"150520.0";"7.776561"
"150530.0";"7.676779"
"150540.0";"7.711154"
"150550.0";"7.74654"
"150560.0";"7.723772"
"150570.0";"8.020323"
"150580.0";"7.943522"
"150590.0";"7.863245"
"150600.0";"7.790996"
"150610.0";"7.753209"
"150620.0";"7.758384"
"150630.0";"7.731589"
"150640.0";"7.548653"
"150650.0";"7.44557"
"150660.0";"7.474814"
"150670.0";"7.26929"
"150680.0";"7.051017"
"150690.0";"7.110343"
"150700.0";"6.98611"
"150710.0";"7.067042"
"150720.0";"6.751357"
"150730.0";"6.739908"
"150740.0";"6.597883"
"150750.0";"6.729998"
"150760.0";"6.664574"
"150770.0";"6.713848"
"150780.0";"6.701543"
"150790.0";"6.578924"
"150800.0";"6.416583"
"150810.0";"6.124332"
"150820.0";"6.086257"
"150830.0";"6.394023"
"150840.0";"6.379273"
"150850.0";"6.44699"
"150860.0";"6.322522"
"150870.0";"6.405951"
"150880.0";"6.374255"
"150890.0";"6.154979"
"150900.0";"6.604538"
"150910.0";"6.647785"
"150920.0";"6.534501"
"150930.0";"6.623552"
"150940.0";"6.336242"
"150950.0";"6.794056"
"150960.0";"6.807818"
"150970.0";"6.601572"
"150980.0";"6.790518"
"150990.0";"6.812715"
"151000.0";"6.846639"
"151010.0";"7.030933"
"151020.0";"7.104289"
"151030.0";"6.90873"
"151040.0";"6.689492"
"151050.0";"6.831603"
"151060.0";"6.677943"
"151070.0";"6.694124"
"151080.0";"6.313689"
"151090.0";"6.515495"
"151100.0";"6.187114"
"151110.0";"5.978298"
"151120.0";"6.242453"
"151130.0";"6.307136"
"151140.0";"6.171462"
"151150.0";"6.207682"
"151160.0";"6.103074"
"151170.0";"6.091252"
"151180.0";"6.357351"
"151190.0";"6.330371"
"151200.0";"6.270591"
"151210.0";"5.937913"
"151220.0";"6.214464"
"151230.0";"6.250019"
"151240.0";"6.127173"
"151250.0";"6.285883"
"151260.0";"6.072409"
"151270.0";"6.123709"
"151280.0";"6.007445"
"151290.0";"6.233503"
"151300.0";"6.010013"
"151310.0";"5.998507"
"151320.0";"6.171801"
"151330.0";"6.243208"
"151340.0";"6.228168"
"151350.0";"6.085123"
"151360.0";"5.826136"
"151370.0";"5.843104"
"151380.0";"5.821352"
"151390.0";"5.875659"
"151400.0";"5.880831"
"151410.0";"5.970866"
"151420.0";"5.871357"
"151430.0";"5.969056"
"151440.0";"5.946613"
"151450.0";"5.883101"
"151460.0";"6.005987"
"151470.0";"5.913893"
"151480.0";"5.913872"
"151490.0";"6.088602"
"151500.0";"6.103131"
"151510.0";"6.071252"
"151520.0";"6.227322"
"151530.0";"6.160995"
"151540.0";"6.206561"
"151550.0";"6.174603"
"151560.0";"6.394732"
"151570.0";"6.350335"
"151580.0";"6.334695"
"151590.0";"6.41362"
"151600.0";"6.525757"
"151610.0";"6.247494"
"151620.0";"6.275914"
"151630.0";"6.249702"
"151640.0";"6.422828"
"151650.0";"6.251248"
"151660.0";"6.310954"
"151670.0";"6.233842"
"151680.0";"6.357146"
"151690.0";"6.036799"
"151700.0";"6.124715"
"151710.0";"5.911268"
"151720.0";"5.466771"
"151730.0";"5.664529"
"151740.0";"5.595656"
"151750.0";"5.576551"
"151760.0";"5.663738"
"151770.0";"5.827467"
"151780.0";"6.041931"
"151790.0";"6.053753"
"151800.0";"6.060082"
"151810.0";"6.00855"
"151820.0";"5.880272"
"151830.0";"5.861376"
"151840.0";"5.802234"
"151850.0";"5.521613"
"151860.0";"5.846977"
"151870.0";"5.876287"
"151880.0";"5.75774"
"151890.0";"5.558988"
"151900.0";"5.626112"
"151910.0";"5.627499"
"151920.0";"5.351772"
"151930.0";"5.201152"
"151940.0";"5.467863"
"151950.0";"5.325367"
"151960.0";"5.585828"
"151970.0";"5.852878"
"151980.0";"5.817133"
"151990.0";"5.855263"
"152000.0";"5.686231"
"152010.0";"5.53203"
"152020.0";"5.650642"
"152030.0";"5.684905"
"152040.0";"5.612051"
"152050.0";"5.676078"
"152060.0";"5.75835"
"152070.0";"5.947412"
"152080.0";"5.965242"
"152090.0";"5.851223"
"152100.0";"5.697746"
"152110.0";"6.004226"
"152120.0";"5.932956"
"152130.0";"6.06796"
"152140.0";"5.930863"
"152150.0";"5.987022"
"152160.0";"6.188339"
"152170.0";"6.268127"
"152180.0";"6.188891"
"152190.0";"6.118716"
"152200.0";"6.108879"
"152210.0";"6.474092"
"152220.0";"6.56668"
"152230.0";"6.570902"
"152240.0";"6.689942"
"152250.0";"6.687555"
"152260.0";"6.648119"
"152270.0";"6.70755"
"152280.0";"6.757611"
"152290.0";"6.674016"
"152300.0";"6.62339"
"152310.0";"6.503676"
"152320.0";"6.585288"
"152330.0";"6.463047"
"152340.0";"6.330442"
"152350.0";"6.335129"
"152360.0";"6.314925"
"152370.0";"6.387126"
"152380.0";"6.493959"
"152390.0";"6.308141"
"152400.0";"6.088448"
"152410.0";"5.708379"
"152420.0";"5.828287"
"152430.0";"5.874173"
"152440.0";"5.743696"
"152450.0";"5.572845"
"152460.0";"5.561764"
"152470.0";"5.584868"
"152480.0";"5.816216"
"152490.0";"5.642794"
"152500.0";"5.295157"
"152510.0";"5.293479"
"152520.0";"5.497235"
"152530.0";"5.503091"
"152540.0";"5.443963"
"152550.0";"5.466978"
"152560.0";"5.4295"
"152570.0";"5.269458"
"152580.0";"5.297494"
"152590.0";"5.165912"
"152600.0";"5.252092"
"152610.0";"5.394423"
"152620.0";"5.440326"
"152630.0";"5.515814"
"152640.0";"5.415245"
"152650.0";"5.465503"
"152660.0";"5.297119"
"152670.0";"5.500159"
"152680.0";"5.307878"
"152690.0";"5.294113"
"152700.0";"5.494287"
"152710.0";"5.531283"
"152720.0";"5.492955"
"152730.0";"5.507119"
"152740.0";"5.581879"
"152750.0";"5.724231"
"152760.0";"5.773579"
"152770.0";"5.807929"
"152780.0";"5.73916"
"152790.0";"5.789571"
"152800.0";"5.870341"
"152810.0";"5.814605"
"152820.0";"5.857852"
"152830.0";"5.745216"
"152840.0";"5.68008"
"152850.0";"5.676816"
"152860.0";"5.408699"
"152870.0";"5.623466"
"152880.0";"5.940979"
"152890.0";"5.842224"
"152900.0";"5.657011"
"152910.0";"5.771929"
"152920.0";"5.767295"
"152930.0";"5.740162"
"152940.0";"6.231187"
"152950.0";"6.1798"
"152960.0";"6.020272"
"152970.0";"6.039212"
"152980.0";"6.256654"
"152990.0";"6.350211"
"153000.0";"6.38861"
"153010.0";"6.1711"
"153020.0";"5.978223"
"153030.0";"5.788308"
"153040.0";"5.74171"
"153050.0";"6.018895"
"153060.0";"6.238235"
"153070.0";"6.214974"
"153080.0";"5.927356"
"153090.0";"5.904884"
"153100.0";"5.991631"
"153110.0";"5.902143"
"153120.0";"6.002978"
"153130.0";"6.020612"
"153140.0";"6.118267"
"153150.0";"5.940073"
"153160.0";"5.697918"
"153170.0";"5.534834"
"153180.0";"5.651306"
"153190.0";"5.471502"
"153200.0";"6.000276"
"153210.0";"6.090373"
"153220.0";"5.954853"
"153230.0";"5.999141"
"153240.0";"5.702781"
"153250.0";"5.878156"
"153260.0";"5.876241"
"153270.0";"5.849681"
"153280.0";"5.755884"
"153290.0";"5.905887"
"153300.0";"5.934011"
"153310.0";"6.014465"
"153320.0";"6.071521"
"153330.0";"6.154795"
"153340.0";"6.294176"
"153350.0";"6.084228"
"153360.0";"6.297892"
"153370.0";"6.111397"
"153380.0";"5.946649"
"153390.0";"5.956703"
"153400.0";"5.826097"
"153410.0";"5.881125"
"153420.0";"5.895859"
"153430.0";"5.80148"
"153440.0";"5.780366"
"153450.0";"5.851281"
"153460.0";"5.870952"
"153470.0";"5.633052"
"153480.0";"5.611814"
"153490.0";"5.904548"
"153500.0";"5.836262"
"153510.0";"5.75883"
"153520.0";"5.812174"
"153530.0";"5.590943"
"153540.0";"5.81244"
"153550.0";"6.039244"
"153560.0";"6.258707"
"153570.0";"6.539145"
"153580.0";"6.538682"
"153590.0";"6.603411"
"153600.0";"6.761139"
"153610.0";"6.53903"
"153620.0";"6.555115"
"153630.0";"6.623466"
"153640.0";"6.652271"
"153650.0";"6.750571"
"153660.0";"6.635591"
"153670.0";"6.502747"
"153680.0";"6.55069"
"153690.0";"6.778668"
"153700.0";"6.626937"
"153710.0";"6.677892"
"153720.0";"6.465805"
"153730.0";"6.508812"
"153740.0";"6.466131"
"153750.0";"6.444808"
"153760.0";"6.632567"
"153770.0";"6.801549"
"153780.0";"6.682626"
"153790.0";"6.681771"
"153800.0";"6.514874"
"153810.0";"6.38086"
"153820.0";"6.222743"
"153830.0";"6.012038"
"153840.0";"6.273616"
"153850.0";"6.120046"
"153860.0";"6.300914"
"153870.0";"6.320263"
"153880.0";"5.959753"
"153890.0";"5.929671"
"153900.0";"6.237143"
"153910.0";"6.338822"
"153920.0";"6.592064"
"153930.0";"6.540734"
"153940.0";"6.616932"
"153950.0";"6.911047"
"153960.0";"7.234212"
"153970.0";"7.166116"
"153980.0";"7.060442"
"153990.0";"6.764406"
"154000.0";"6.24467"
"154010.0";"6.390047"
"154020.0";"6.215093"
"154030.0";"6.509236"
"154040.0";"6.755691"
"154050.0";"6.940217"
"154060.0";"6.944018"
"154070.0";"6.94978"
"154080.0";"6.890146"
"154090.0";"6.952235"
"154100.0";"6.960266"
"154110.0";"6.984251"
"154120.0";"7.183288"
"154130.0";"7.03172"
"154140.0";"6.801002"
"154150.0";"6.908199"
"154160.0";"6.609291"
"154170.0";"6.794898"
"154180.0";"6.954203"
"154190.0";"6.928103"
"154200.0";"6.739131"
"154210.0";"6.653336"
"154220.0";"6.88062"
"154230.0";"7.115721"
"154240.0";"7.50329"
"154250.0";"7.497834"
"154260.0";"7.375979"
"154270.0";"7.088926"
"154280.0";"7.154827"
"154290.0";"7.297244"
"154300.0";"7.255306"
"154310.0";"7.118564"
"154320.0";"7.269063"
"154330.0";"7.069068"
"154340.0";"7.211255"
"154350.0";"6.752785"
"154360.0";"6.906483"
"154370.0";"6.857307"
"154380.0";"6.854643"
"154390.0";"6.820252"
"154400.0";"6.818838"
"154410.0";"6.537831"
"154420.0";"6.641941"
"154430.0";"6.611508"
"154440.0";"6.838105"
"154450.0";"6.804872"
"154460.0";"6.472728"
"154470.0";"6.575621"
"154480.0";"6.955659"
"154490.0";"6.679735"
"154500.0";"6.579251"
"154510.0";"6.429158"
"154520.0";"6.374542"
"154530.0";"6.52893"
"154540.0";"6.471191"
"154550.0";"6.530978"
"154560.0";"6.679158"
"154570.0";"6.907"
"154580.0";"6.883201"
"154590.0";"6.868277"
"154600.0";"6.90604"
"154610.0";"6.903939"
"154620.0";"6.659056"
"154630.0";"6.379128"
"154640.0";"6.297473"
"154650.0";"6.550497"
"154660.0";"6.183049"
"154670.0";"6.376131"
"154680.0";"6.486253"
"154690.0";"6.487492"
"154700.0";"6.353081"
"154710.0";"6.167169"
"154720.0";"5.663991"
"154730.0";"5.768409"
"154740.0";"5.919221"
"154750.0";"6.04306"
"154760.0";"6.322652"
"154770.0";"6.327033"
"154780.0";"6.639968"
"154790.0";"6.910313"
"154800.0";"6.63701"
"154810.0";"6.669516"
"154820.0";"6.76884"
"154830.0";"6.582445"
"154840.0";"6.767277"
"154850.0";"6.893549"
"154860.0";"6.923081"
"154870.0";"7.031604"
"154880.0";"6.958183"
"154890.0";"6.847377"
"154900.0";"7.035852"
"154910.0";"6.958617"
"154920.0";"7.063221"
"154930.0";"7.467728"
"154940.0";"7.294487"
"154950.0";"7.37062"
"154960.0";"7.411891"
"154970.0";"7.496852"
"154980.0";"7.323101"
"154990.0";"7.556934"
"155000.0";"7.427356"
"155010.0";"7.45351"
"155020.0";"7.230058"
"155030.0";"7.241834"
"155040.0";"7.285772"
"155050.0";"7.524566"
"155060.0";"7.400825"
"155070.0";"7.536346"
"155080.0";"7.656597"
"155090.0";"7.519197"
"155100.0";"7.344068"
"155110.0";"7.296389"
"155120.0";"7.04465"
"155130.0";"7.002235"
"155140.0";"7.072231"
"155150.0";"7.06268"
"155160.0";"7.125258"
"155170.0";"7.02969"
"155180.0";"6.959097"
"155190.0";"6.863503"
"155200.0";"7.105817"
"155210.0";"7.146357"
"155220.0";"7.236439"
"155230.0";"7.252599"
"155240.0";"7.45652"
"155250.0";"7.385409"
"155260.0";"7.493125"
"155270.0";"7.730227"
"155280.0";"7.722005"
"155290.0";"7.398127"
"155300.0";"7.173454"
"155310.0";"7.088811"
"155320.0";"7.30912"
"155330.0";"7.402992"
"155340.0";"7.349378"
"155350.0";"7.186743"
"155360.0";"7.348008"
"155370.0";"7.191093"
"155380.0";"7.64781"
"155390.0";"7.690444"
"155400.0";"7.633859"
"155410.0";"7.429172"
"155420.0";"7.291159"
"155430.0";"7.360418"
"155440.0";"7.331914"
"155450.0";"7.143252"
"155460.0";"6.998639"
"155470.0";"6.868963"
"155480.0";"7.222682"
"155490.0";"7.210264"
"155500.0";"7.166749"
"155510.0";"7.338902"
"155520.0";"7.361042"
"155530.0";"7.112735"
"155540.0";"6.945062"
"155550.0";"7.021448"
"155560.0";"7.342511"
"155570.0";"7.350121"
"155580.0";"7.307007"
"155590.0";"7.470432"
"155600.0";"7.457086"
"155610.0";"7.438905"
"155620.0";"7.601953"
"155630.0";"7.483995"
"155640.0";"7.599903"
"155650.0";"7.712989"
"155660.0";"7.459849"
"155670.0";"7.442361"
"155680.0";"7.736316"
"155690.0";"7.823813"
"155700.0";"7.854443"
"155710.0";"8.237321"
"155720.0";"8.222915"
"155730.0";"8.323257"
"155740.0";"8.338672"
"155750.0";"8.293889"
"155760.0";"8.469171"
"155770.0";"8.570526"
"155780.0";"8.449347"
"155790.0";"7.804635"
"155800.0";"7.850249"
"155810.0";"7.835512"
"155820.0";"8.113943"
"155830.0";"8.093169"
"155840.0";"8.11537"
"155850.0";"7.902641"
"155860.0";"7.88624"
"155870.0";"7.787361"
"155880.0";"7.710432"
"155890.0";"7.767979"
"155900.0";"7.476977"
"155910.0";"7.616954"
"155920.0";"7.737037"
"155930.0";"7.651597"
"155940.0";"7.412276"
"155950.0";"7.640889"
"155960.0";"7.661081"
"155970.0";"7.830741"
"155980.0";"7.776749"
"155990.0";"7.749601"
"156000.0";"7.759646"
"156010.0";"7.691752"
"156020.0";"7.767821"
"156030.0";"7.811724"
"156040.0";"7.661467"
"156050.0";"7.712456"
"156060.0";"7.487928"
"156070.0";"7.345868"
"156080.0";"7.242741"
"156090.0";"7.514641"
"156100.0";"7.45825"
"156110.0";"7.608483"
"156120.0";"7.436721"
"156130.0";"7.51525"
"156140.0";"7.227311"
"156150.0";"7.270726"
"156160.0";"6.965132"
"156170.0";"6.942982"
"156180.0";"7.051707"
"156190.0";"6.647187"
"156200.0";"6.62368"
"156210.0";"6.581728"
"156220.0";"6.367491"
"156230.0";"6.24212"
"156240.0";"6.31554"
"156250.0";"6.209108"
"156260.0";"6.257986"
"156270.0";"6.150408"
"156280.0";"6.329065"
"156290.0";"6.305865"
"156300.0";"6.745531"
"156310.0";"6.982927"
"156320.0";"7.281422"
"156330.0";"7.40205"
"156340.0";"7.617344"
"156350.0";"7.711899"
"156360.0";"7.758272"
"156370.0";"7.592238"
"156380.0";"7.476452"
"156390.0";"7.598284"
"156400.0";"7.857241"
"156410.0";"7.685295"
"156420.0";"7.963302"
"156430.0";"7.915631"
"156440.0";"7.871107"
"156450.0";"7.792513"
"156460.0";"7.396699"
"156470.0";"7.33228"
"156480.0";"7.209337"
"156490.0";"7.078647"
"156500.0";"7.276943"
"156510.0";"7.157354"
"156520.0";"7.148663"
"156530.0";"7.215954"
"156540.0";"7.334183"
"156550.0";"7.260093"
"156560.0";"7.088952"
"156570.0";"6.976549"
"156580.0";"6.98304"
"156590.0";"6.816051"
"156600.0";"6.905946"
"156610.0";"6.808115"
"156620.0";"7.00224"
"156630.0";"6.949278"
"156640.0";"6.842146"
"156650.0";"6.606062"
"156660.0";"6.431843"
"156670.0";"6.518085"
"156680.0";"6.510375"
"156690.0";"6.578818"
"156700.0";"6.538939"
"156710.0";"6.316082"
"156720.0";"6.23517"
"156730.0";"6.511179"
"156740.0";"6.70924"
"156750.0";"6.716365"
"156760.0";"6.92261"
"156770.0";"6.725185"
"156780.0";"6.798824"
"156790.0";"6.405988"
"156800.0";"6.125948"
"156810.0";"5.887158"
"156820.0";"5.778485"
"156830.0";"5.46543"
"156840.0";"5.445148"
"156850.0";"5.471883"
"156860.0";"5.371067"
"156870.0";"5.116353"
"156880.0";"5.248604"
"156890.0";"5.30089"
"156900.0";"5.105494"
"156910.0";"4.912346"
"156920.0";"5.159495"
"156930.0";"5.035682"
"156940.0";"5.170774"
"156950.0";"5.213858"
"156960.0";"5.377849"
"156970.0";"5.546841"
"156980.0";"5.6098"
"156990.0";"5.846612"
"157000.0";"5.91316"
"157010.0";"5.95708"
"157020.0";"5.738868"
"157030.0";"5.816975"
"157040.0";"5.514925"
"157050.0";"5.771228"
"157060.0";"5.482102"
"157070.0";"5.485719"
"157080.0";"5.36573"
"157090.0";"5.554734"
"157100.0";"5.612168"
"157110.0";"5.798247"
"157120.0";"5.842546"
"157130.0";"5.749077"
"157140.0";"5.957669"
"157150.0";"5.879975"
"157160.0";"6.060616"
"157170.0";"5.891284"
"157180.0";"5.908203"
"157190.0";"5.687317"
"157200.0";"5.595696"
"157210.0";"5.58474"
"157220.0";"5.531177"
"157230.0";"5.454036"
"157240.0";"5.472316"
"157250.0";"5.641481"
"157260.0";"5.357894"
"157270.0";"5.259023"
"157280.0";"5.195194"
"157290.0";"5.183207"
"157300.0";"5.177794"
"157310.0";"4.993092"
"157320.0";"4.782474"
"157330.0";"4.856626"
"157340.0";"5.001738"
"157350.0";"4.961894"
"157360.0";"5.252344"
"157370.0";"5.111724"
"157380.0";"4.73113"
"157390.0";"4.80646"
"157400.0";"4.974462"
"157410.0";"5.017943"
"157420.0";"5.056147"
"157430.0";"5.151343"
"157440.0";"5.380636"
"157450.0";"5.379791"
"157460.0";"5.549984"
"157470.0";"5.181888"
"157480.0";"4.944554"
"157490.0";"4.697206"
"157500.0";"4.549875"
"157510.0";"4.673828"
"157520.0";"4.477404"
"157530.0";"4.840642"
"157540.0";"4.34016"
"157550.0";"4.198164"
"157560.0";"4.165641"
"157570.0";"4.256239"
"157580.0";"4.272317"
"157590.0";"4.236699"
"157600.0";"3.994393"
"157610.0";"3.994424"
"157620.0";"4.042485"
"157630.0";"4.083641"
"157640.0";"4.143874"
"157650.0";"4.316021"
"157660.0";"4.226539"
"157670.0";"4.347618"
"157680.0";"4.068309"
"157690.0";"4.315629"
"157700.0";"4.15467"
"157710.0";"4.235661"
"157720.0";"4.517417"
"157730.0";"4.437397"
"157740.0";"4.520267"
"157750.0";"4.797494"
"157760.0";"4.555518"
"157770.0";"4.737879"
"157780.0";"4.502942"
"157790.0";"4.747832"
"157800.0";"4.485988"
"157810.0";"4.165684"
"157820.0";"3.919805"
"157830.0";"3.939176"
"157840.0";"3.854093"
"157850.0";"3.489846"
"157860.0";"3.335172"
"157870.0";"3.188629"
"157880.0";"3.351914"
"157890.0";"3.648684"
"157900.0";"3.736713"
"157910.0";"3.49501"
"157920.0";"3.441651"
"157930.0";"3.596093"
"157940.0";"3.639975"
"157950.0";"3.612669"
"157960.0";"3.756295"
"157970.0";"3.690487"
"157980.0";"3.535375"
"157990.0";"3.7471"
"158000.0";"3.892431"
"158010.0";"3.723066"
"158020.0";"3.603378"
"158030.0";"3.617131"
"158040.0";"3.346675"
"158050.0";"3.334432"
"158060.0";"3.362687"
"158070.0";"3.002621"
"158080.0";"2.956676"
"158090.0";"2.97911"
"158100.0";"2.946091"
"158110.0";"2.940294"
"158120.0";"2.724115"
"158130.0";"2.527232"
"158140.0";"2.744412"
"158150.0";"2.7666"
"158160.0";"2.618485"
"158170.0";"2.713615"
"158180.0";"2.65708"
"158190.0";"2.74144"
"158200.0";"3.016443"
"158210.0";"3.060605"
"158220.0";"2.865493"
"158230.0";"2.723813"
"158240.0";"2.491853"
"158250.0";"2.337192"
"158260.0";"2.304817"
"158270.0";"2.488878"
"158280.0";"2.322961"
"158290.0";"2.135652"
"158300.0";"1.961564"
"158310.0";"2.395409"
"158320.0";"2.446733"
"158330.0";"2.335825"
"158340.0";"2.308512"
"158350.0";"2.378321"
"158360.0";"2.4626"
"158370.0";"2.335702"
"158380.0";"2.204582"
"158390.0";"2.589651"
"158400.0";"2.577843"
"158410.0";"2.441862"
"158420.0";"2.339791"
"158430.0";"2.452345"
"158440.0";"2.519048"
"158450.0";"2.59276"
"158460.0";"2.632039"
"158470.0";"2.510254"
"158480.0";"2.044524"
"158490.0";"2.05646"
"158500.0";"1.989188"
"158510.0";"1.771243"
"158520.0";"1.733539"
"158530.0";"1.739536"
"158540.0";"1.645694"
"158550.0";"1.662494"
"158560.0";"2.099209"
"158570.0";"1.974967"
"158580.0";"2.236062"
"158590.0";"2.350498"
"158600.0";"2.388028"
"158610.0";"2.581051"
"158620.0";"2.617477"
"158630.0";"2.495331"
"158640.0";"2.772756"
"158650.0";"2.757008"
"158660.0";"2.263746"
"158670.0";"2.722634"
"158680.0";"2.612217"
"158690.0";"2.658531"
"158700.0";"2.717006"
"158710.0";"2.779738"
"158720.0";"2.684355"
"158730.0";"2.732515"
"158740.0";"2.76295"
"158750.0";"2.979623"
"158760.0";"3.374744"
"158770.0";"3.649282"
"158780.0";"3.706623"
"158790.0";"3.717062"
"158800.0";"3.477167"
"158810.0";"3.255685"
"158820.0";"3.306057"
"158830.0";"3.07406"
"158840.0";"3.290674"
"158850.0";"3.420159"
"158860.0";"3.755786"
"158870.0";"3.681414"
"158880.0";"3.524599"
"158890.0";"3.122597"
"158900.0";"3.510223"
