# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"136490.0";"4.505835"
"136500.0";"4.375728"
"136510.0";"4.60283"
"136520.0";"4.869883"
"136530.0";"5.264392"
"136540.0";"5.462755"
"136550.0";"5.221894"
"136560.0";"5.27845"
"136570.0";"5.324328"
"136580.0";"5.123705"
"136590.0";"5.00601"
"136600.0";"5.037281"
"136610.0";"4.955307"
"136620.0";"4.778347"
"136630.0";"4.545604"
"136640.0";"4.856589"
"136650.0";"4.734649"
"136660.0";"4.664532"
"136670.0";"4.266721"
"136680.0";"4.209438"
"136690.0";"4.564912"
"136700.0";"5.089923"
"136710.0";"5.143806"
"136720.0";"4.948868"
"136730.0";"5.033181"
"136740.0";"4.906635"
"136750.0";"4.846524"
"136760.0";"4.822123"
"136770.0";"4.953202"
"136780.0";"4.962031"
"136790.0";"4.55371"
"136800.0";"4.156384"
"136810.0";"3.948164"
"136820.0";"3.846697"
"136830.0";"4.038133"
"136840.0";"3.588462"
"136850.0";"3.590575"
"136860.0";"3.493762"
"136870.0";"3.367726"
"136880.0";"3.263711"
"136890.0";"3.495661"
"136900.0";"3.422354"
"136910.0";"3.636625"
"136920.0";"3.845218"
"136930.0";"3.944794"
"136940.0";"4.033937"
"136950.0";"4.080607"
"136960.0";"3.75304"
"136970.0";"4.06601"
"136980.0";"4.214318"
"136990.0";"4.331527"
"137000.0";"4.255725"
"137010.0";"4.385547"
"137020.0";"4.568887"
"137030.0";"4.823658"
"137040.0";"4.931377"
"137050.0";"4.990417"
"137060.0";"4.981517"
"137070.0";"4.596879"
"137080.0";"4.747387"
"137090.0";"5.16712"
"137100.0";"5.246839"
"137110.0";"5.050919"
"137120.0";"4.917202"
"137130.0";"4.597446"
"137140.0";"4.74614"
"137150.0";"4.644633"
"137160.0";"4.797371"
"137170.0";"4.635804"
"137180.0";"4.535902"
"137190.0";"4.418068"
"137200.0";"4.571519"
"137210.0";"4.837849"
"137220.0";"4.745008"
"137230.0";"4.856677"
"137240.0";"4.97681"
"137250.0";"5.080394"
"137260.0";"5.226375"
"137270.0";"5.227435"
"137280.0";"5.049619"
"137290.0";"4.818559"
"137300.0";"4.711131"
"137310.0";"4.485946"
"137320.0";"4.414508"
"137330.0";"4.8794"
"137340.0";"5.11548"
"137350.0";"4.913195"
"137360.0";"4.794106"
"137370.0";"4.900911"
"137380.0";"4.7514"
"137390.0";"4.78806"
"137400.0";"4.818165"
"137410.0";"4.765669"
"137420.0";"4.942604"
"137430.0";"5.282555"
"137440.0";"5.591289"
"137450.0";"5.760912"
"137460.0";"5.716178"
"137470.0";"5.794216"
"137480.0";"5.768414"
"137490.0";"5.832941"
"137500.0";"5.660844"
"137510.0";"5.614223"
"137520.0";"5.629569"
"137530.0";"5.316494"
"137540.0";"5.501695"
"137550.0";"5.461561"
"137560.0";"5.513572"
"137570.0";"5.629731"
"137580.0";"5.767612"
"137590.0";"5.836594"
"137600.0";"5.524568"
"137610.0";"5.69697"
"137620.0";"5.560899"
"137630.0";"5.664064"
"137640.0";"5.648795"
"137650.0";"5.666361"
"137660.0";"5.713849"
"137670.0";"5.77009"
"137680.0";"5.96457"
"137690.0";"5.616261"
"137700.0";"5.322833"
"137710.0";"5.119352"
"137720.0";"5.478024"
"137730.0";"5.6299"
"137740.0";"5.637877"
"137750.0";"5.671151"
"137760.0";"5.571642"
"137770.0";"5.4932"
"137780.0";"5.917561"
"137790.0";"6.038794"
"137800.0";"6.051808"
"137810.0";"5.949437"
"137820.0";"5.839332"
"137830.0";"5.964641"
"137840.0";"5.888127"
"137850.0";"5.454877"
"137860.0";"5.775141"
"137870.0";"6.044004"
"137880.0";"5.959788"
"137890.0";"6.006845"
"137900.0";"5.897258"
"137910.0";"6.074058"
"137920.0";"6.12325"
"137930.0";"5.904627"
"137940.0";"5.89906"
"137950.0";"5.997862"
"137960.0";"5.911451"
"137970.0";"5.996977"
"137980.0";"5.743069"
"137990.0";"6.155761"
"138000.0";"6.170657"
"138010.0";"5.51894"
"138020.0";"5.701851"
"138030.0";"5.67299"
"138040.0";"5.677805"
"138050.0";"5.608352"
"138060.0";"5.536583"
"138070.0";"6.003377"
"138080.0";"6.018895"
"138090.0";"6.055094"
"138100.0";"6.019905"
"138110.0";"5.89618"
"138120.0";"5.795511"
"138130.0";"5.563013"
"138140.0";"5.986673"
"138150.0";"5.879214"
"138160.0";"5.792164"
"138170.0";"5.8968"
"138180.0";"6.008182"
"138190.0";"5.87617"
"138200.0";"5.996805"
"138210.0";"5.925498"
"138220.0";"6.210463"
"138230.0";"6.153158"
"138240.0";"6.131474"
"138250.0";"6.14831"
"138260.0";"6.155937"
"138270.0";"6.321165"
"138280.0";"6.121785"
"138290.0";"6.134213"
"138300.0";"5.719198"
"138310.0";"5.399869"
"138320.0";"5.606439"
"138330.0";"5.40231"
"138340.0";"5.221514"
"138350.0";"5.3627"
"138360.0";"5.186898"
"138370.0";"5.031166"
"138380.0";"4.730165"
"138390.0";"4.867186"
"138400.0";"5.232358"
"138410.0";"5.246288"
"138420.0";"5.326184"
"138430.0";"5.427238"
"138440.0";"5.164581"
"138450.0";"5.211148"
"138460.0";"5.215515"
"138470.0";"5.516841"
"138480.0";"5.482748"
"138490.0";"5.528831"
"138500.0";"5.21033"
"138510.0";"4.901626"
"138520.0";"4.915348"
"138530.0";"5.165678"
"138540.0";"5.225777"
"138550.0";"5.313927"
"138560.0";"5.170242"
"138570.0";"5.667664"
"138580.0";"5.748625"
"138590.0";"6.067745"
"138600.0";"5.745557"
"138610.0";"5.7337"
"138620.0";"5.604912"
"138630.0";"5.695838"
"138640.0";"6.007092"
"138650.0";"6.135721"
"138660.0";"5.961353"
"138670.0";"5.615058"
"138680.0";"5.331201"
"138690.0";"5.067382"
"138700.0";"4.893623"
"138710.0";"5.188646"
"138720.0";"5.325451"
"138730.0";"5.253053"
"138740.0";"5.073275"
"138750.0";"5.164889"
"138760.0";"5.235476"
"138770.0";"5.152784"
"138780.0";"5.169272"
"138790.0";"5.133276"
"138800.0";"4.980599"
"138810.0";"5.097941"
"138820.0";"5.374697"
"138830.0";"5.270999"
"138840.0";"4.811862"
"138850.0";"5.0446"
"138860.0";"5.143293"
"138870.0";"5.572569"
"138880.0";"5.438931"
"138890.0";"5.276833"
"138900.0";"5.46402"
"138910.0";"5.376372"
"138920.0";"5.21327"
"138930.0";"4.764115"
"138940.0";"4.90857"
"138950.0";"4.937919"
"138960.0";"5.191581"
"138970.0";"5.005535"
"138980.0";"4.715348"
"138990.0";"4.973637"
"139000.0";"4.722927"
"139010.0";"4.456362"
"139020.0";"4.893417"
"139030.0";"4.752079"
"139040.0";"4.554458"
"139050.0";"4.772238"
"139060.0";"4.703606"
"139070.0";"4.750082"
"139080.0";"4.757565"
"139090.0";"4.490728"
"139100.0";"5.194854"
"139110.0";"5.17431"
"139120.0";"5.052845"
"139130.0";"5.412412"
"139140.0";"5.402248"
"139150.0";"5.207232"
"139160.0";"5.052846"
"139170.0";"4.936308"
"139180.0";"5.117042"
"139190.0";"5.036176"
"139200.0";"4.465632"
"139210.0";"4.478149"
"139220.0";"4.506743"
"139230.0";"4.869432"
"139240.0";"4.850444"
"139250.0";"4.577385"
"139260.0";"4.669284"
"139270.0";"4.755858"
"139280.0";"4.570119"
"139290.0";"4.334814"
"139300.0";"4.093955"
"139310.0";"3.985183"
"139320.0";"3.773867"
"139330.0";"4.111902"
"139340.0";"3.929641"
"139350.0";"4.128553"
"139360.0";"4.202841"
"139370.0";"4.098278"
"139380.0";"4.299379"
"139390.0";"4.366015"
"139400.0";"4.107417"
"139410.0";"3.951173"
"139420.0";"3.909011"
"139430.0";"4.096387"
"139440.0";"4.330752"
"139450.0";"4.267121"
"139460.0";"4.158921"
"139470.0";"4.179971"
"139480.0";"4.355271"
"139490.0";"4.222095"
"139500.0";"3.894837"
"139510.0";"3.840293"
"139520.0";"3.760729"
"139530.0";"3.822329"
"139540.0";"4.252131"
"139550.0";"4.4586"
"139560.0";"4.497948"
"139570.0";"4.516179"
"139580.0";"4.561888"
"139590.0";"4.789337"
"139600.0";"4.555398"
"139610.0";"4.693991"
"139620.0";"4.453821"
"139630.0";"4.704535"
"139640.0";"4.731121"
"139650.0";"4.520923"
"139660.0";"4.450732"
"139670.0";"4.353096"
"139680.0";"4.45815"
"139690.0";"4.20837"
"139700.0";"4.228131"
"139710.0";"3.965401"
"139720.0";"3.705068"
"139730.0";"3.614871"
"139740.0";"3.3926"
"139750.0";"3.667604"
"139760.0";"3.816151"
"139770.0";"3.941031"
"139780.0";"4.220188"
"139790.0";"3.831397"
"139800.0";"3.676269"
"139810.0";"3.778456"
"139820.0";"3.867119"
"139830.0";"4.481739"
"139840.0";"4.381502"
"139850.0";"4.200547"
"139860.0";"4.122285"
"139870.0";"4.258813"
"139880.0";"4.540548"
"139890.0";"4.406121"
"139900.0";"4.28386"
"139910.0";"3.997041"
"139920.0";"4.212743"
"139930.0";"4.142632"
"139940.0";"4.065199"
"139950.0";"4.026307"
"139960.0";"4.145304"
"139970.0";"3.965972"
"139980.0";"3.901315"
"139990.0";"3.999533"
"140000.0";"4.095941"
"140010.0";"3.863865"
"140020.0";"3.4989"
"140030.0";"3.73186"
"140040.0";"3.649827"
"140050.0";"3.528067"
"140060.0";"3.842852"
"140070.0";"3.721523"
"140080.0";"3.809607"
"140090.0";"3.897384"
"140100.0";"3.956937"
"140110.0";"3.928858"
"140120.0";"3.924922"
"140130.0";"3.836007"
"140140.0";"4.134252"
"140150.0";"4.229765"
"140160.0";"3.784568"
"140170.0";"3.631607"
"140180.0";"3.690536"
"140190.0";"3.760963"
"140200.0";"3.795587"
"140210.0";"3.785968"
"140220.0";"3.611731"
"140230.0";"3.732649"
"140240.0";"3.565194"
"140250.0";"3.706142"
"140260.0";"3.429944"
"140270.0";"3.747446"
"140280.0";"3.365944"
"140290.0";"3.476132"
"140300.0";"3.524945"
"140310.0";"3.520234"
"140320.0";"3.487806"
"140330.0";"3.976624"
"140340.0";"3.862293"
"140350.0";"3.853771"
"140360.0";"4.249192"
"140370.0";"4.259373"
"140380.0";"4.300228"
"140390.0";"4.188113"
"140400.0";"4.358969"
"140410.0";"4.384318"
"140420.0";"4.290369"
"140430.0";"4.481541"
"140440.0";"4.436009"
"140450.0";"4.2226"
"140460.0";"4.137869"
"140470.0";"4.366511"
"140480.0";"4.142861"
"140490.0";"3.839956"
"140500.0";"3.682417"
"140510.0";"3.516796"
"140520.0";"3.551275"
"140530.0";"3.59268"
"140540.0";"3.476208"
"140550.0";"3.884959"
"140560.0";"4.102047"
"140570.0";"4.380491"
"140580.0";"4.224865"
"140590.0";"4.583016"
"140600.0";"4.527469"
"140610.0";"4.34074"
"140620.0";"4.434599"
"140630.0";"4.586824"
"140640.0";"4.757411"
"140650.0";"5.03261"
"140660.0";"5.047333"
"140670.0";"5.212246"
"140680.0";"5.307171"
"140690.0";"5.151264"
"140700.0";"5.357198"
"140710.0";"5.261891"
"140720.0";"4.99131"
"140730.0";"4.843962"
"140740.0";"4.719645"
"140750.0";"4.933506"
"140760.0";"4.712421"
"140770.0";"4.986793"
"140780.0";"5.27478"
"140790.0";"4.951011"
"140800.0";"5.078011"
"140810.0";"4.907459"
"140820.0";"5.119688"
"140830.0";"4.965231"
"140840.0";"4.787181"
"140850.0";"4.768575"
"140860.0";"4.786958"
"140870.0";"4.563694"
"140880.0";"4.651335"
"140890.0";"4.584614"
"140900.0";"4.383744"
"140910.0";"4.483643"
"140920.0";"4.746385"
"140930.0";"4.550566"
"140940.0";"4.906494"
"140950.0";"4.725782"
"140960.0";"4.739124"
"140970.0";"4.586361"
"140980.0";"4.681528"
"140990.0";"4.453213"
"141000.0";"4.354734"
"141010.0";"4.61082"
"141020.0";"4.285673"
"141030.0";"4.509138"
"141040.0";"4.586038"
"141050.0";"4.310498"
"141060.0";"4.596315"
"141070.0";"4.855936"
"141080.0";"4.732979"
"141090.0";"4.654943"
"141100.0";"4.550045"
"141110.0";"4.379521"
"141120.0";"4.37564"
"141130.0";"4.296698"
"141140.0";"4.148243"
"141150.0";"4.128352"
"141160.0";"4.299629"
"141170.0";"4.358744"
"141180.0";"4.352654"
"141190.0";"4.220407"
"141200.0";"4.065693"
"141210.0";"3.964011"
"141220.0";"4.420393"
"141230.0";"4.251452"
"141240.0";"4.394351"
"141250.0";"4.493138"
"141260.0";"4.458997"
"141270.0";"4.557183"
"141280.0";"4.824202"
"141290.0";"4.913699"
"141300.0";"4.636792"
"141310.0";"4.907385"
"141320.0";"5.029953"
"141330.0";"5.239702"
"141340.0";"5.025702"
"141350.0";"5.160231"
"141360.0";"5.152908"
"141370.0";"5.320992"
"141380.0";"5.4366"
"141390.0";"5.194714"
"141400.0";"5.255468"
"141410.0";"5.092791"
"141420.0";"5.2444"
"141430.0";"5.286676"
"141440.0";"5.535386"
"141450.0";"5.646338"
"141460.0";"5.646585"
"141470.0";"5.391968"
"141480.0";"5.642801"
"141490.0";"4.981365"
"141500.0";"5.061594"
"141510.0";"5.230681"
"141520.0";"4.822525"
"141530.0";"4.890929"
"141540.0";"5.007231"
"141550.0";"5.047933"
"141560.0";"4.914475"
"141570.0";"5.023902"
"141580.0";"4.708129"
"141590.0";"4.845141"
"141600.0";"4.948806"
"141610.0";"5.048485"
"141620.0";"5.102919"
"141630.0";"4.950017"
"141640.0";"4.890264"
"141650.0";"4.909086"
"141660.0";"4.80221"
"141670.0";"4.847383"
"141680.0";"5.266569"
"141690.0";"4.985939"
"141700.0";"4.611914"
"141710.0";"4.425378"
"141720.0";"4.622501"
"141730.0";"4.348087"
"141740.0";"4.200765"
"141750.0";"3.917666"
"141760.0";"3.88611"
"141770.0";"3.418321"
"141780.0";"3.096369"
"141790.0";"3.147619"
"141800.0";"3.11032"
"141810.0";"3.152607"
"141820.0";"3.2688"
"141830.0";"3.118572"
"141840.0";"3.079417"
"141850.0";"3.165107"
"141860.0";"3.07716"
"141870.0";"3.116113"
"141880.0";"3.162721"
"141890.0";"3.273426"
"141900.0";"3.002353"
"141910.0";"2.963439"
"141920.0";"3.063585"
"141930.0";"3.098339"
"141940.0";"3.054868"
"141950.0";"3.600667"
"141960.0";"3.711129"
"141970.0";"3.88301"
"141980.0";"3.366193"
"141990.0";"3.722172"
"142000.0";"3.555645"
"142010.0";"3.363655"
"142020.0";"3.324738"
"142030.0";"3.494609"
"142040.0";"3.31182"
"142050.0";"3.016618"
"142060.0";"3.060061"
"142070.0";"3.046546"
"142080.0";"3.095183"
"142090.0";"3.089229"
"142100.0";"2.920611"
"142110.0";"2.772554"
"142120.0";"3.37673"
"142130.0";"3.394961"
"142140.0";"3.300118"
"142150.0";"3.52535"
"142160.0";"3.527087"
"142170.0";"3.33717"
"142180.0";"3.466233"
"142190.0";"3.336155"
"142200.0";"3.355758"
"142210.0";"3.067785"
"142220.0";"3.30238"
"142230.0";"3.394634"
"142240.0";"2.96893"
"142250.0";"3.16036"
"142260.0";"3.359321"
"142270.0";"3.00831"
"142280.0";"2.930289"
"142290.0";"3.022491"
"142300.0";"3.165321"
"142310.0";"3.198207"
"142320.0";"3.159749"
"142330.0";"2.988188"
"142340.0";"3.212353"
"142350.0";"3.204082"
"142360.0";"3.022417"
"142370.0";"2.79478"
"142380.0";"2.752636"
"142390.0";"2.852262"
"142400.0";"2.807366"
"142410.0";"2.487771"
"142420.0";"2.53727"
"142430.0";"2.988596"
"142440.0";"2.967691"
"142450.0";"2.602907"
"142460.0";"2.609055"
"142470.0";"2.38193"
"142480.0";"2.48642"
"142490.0";"2.373136"
"142500.0";"2.260785"
"142510.0";"2.455925"
"142520.0";"2.586702"
"142530.0";"2.482845"
"142540.0";"2.434525"
"142550.0";"2.318676"
"142560.0";"2.519335"
"142570.0";"2.524098"
"142580.0";"2.701029"
"142590.0";"2.759137"
"142600.0";"3.072906"
"142610.0";"2.441006"
"142620.0";"2.434606"
"142630.0";"2.432753"
"142640.0";"2.634086"
"142650.0";"2.682768"
"142660.0";"2.498196"
"142670.0";"2.686024"
"142680.0";"2.990359"
"142690.0";"3.097191"
"142700.0";"3.534508"
"142710.0";"3.424994"
"142720.0";"3.195025"
"142730.0";"3.212144"
"142740.0";"3.346764"
"142750.0";"3.489269"
"142760.0";"3.731874"
"142770.0";"3.820687"
"142780.0";"3.829804"
"142790.0";"3.867524"
"142800.0";"4.077776"
"142810.0";"4.227596"
"142820.0";"4.0567"
"142830.0";"4.278994"
"142840.0";"4.210341"
"142850.0";"4.068038"
"142860.0";"3.866103"
"142870.0";"3.885175"
"142880.0";"3.9348"
"142890.0";"4.142536"
"142900.0";"3.936461"
"142910.0";"3.604376"
"142920.0";"3.586725"
"142930.0";"3.168618"
"142940.0";"2.715182"
"142950.0";"2.483777"
"142960.0";"2.445758"
"142970.0";"2.45977"
"142980.0";"2.785195"
"142990.0";"3.236292"
"143000.0";"3.144544"
"143010.0";"3.339879"
"143020.0";"3.707211"
"143030.0";"3.579424"
"143040.0";"3.381858"
"143050.0";"3.187659"
"143060.0";"3.380877"
"143070.0";"3.535319"
"143080.0";"3.62246"
"143090.0";"3.558466"
"143100.0";"3.569808"
"143110.0";"3.72605"
"143120.0";"3.780335"
"143130.0";"3.708676"
"143140.0";"3.421439"
"143150.0";"3.424408"
"143160.0";"3.578548"
"143170.0";"3.741399"
"143180.0";"3.816882"
"143190.0";"3.464872"
"143200.0";"3.396207"
"143210.0";"3.108919"
"143220.0";"3.290197"
"143230.0";"3.285534"
"143240.0";"3.310616"
"143250.0";"3.895586"
"143260.0";"4.022357"
"143270.0";"3.842863"
"143280.0";"3.998885"
"143290.0";"3.96554"
"143300.0";"4.137058"
"143310.0";"4.336686"
"143320.0";"4.317096"
"143330.0";"4.324259"
"143340.0";"4.258023"
"143350.0";"4.4147"
"143360.0";"4.366693"
"143370.0";"4.113801"
"143380.0";"3.765559"
"143390.0";"4.00783"
"143400.0";"4.057261"
"143410.0";"3.767218"
"143420.0";"3.67213"
"143430.0";"3.61373"
"143440.0";"3.713518"
"143450.0";"3.728237"
"143460.0";"3.578979"
"143470.0";"3.168306"
"143480.0";"3.086611"
"143490.0";"2.968221"
"143500.0";"2.771513"
"143510.0";"2.993156"
"143520.0";"2.834918"
"143530.0";"2.924136"
"143540.0";"2.740077"
"143550.0";"3.07598"
"143560.0";"2.918267"
"143570.0";"2.989239"
"143580.0";"3.207689"
"143590.0";"3.190182"
"143600.0";"3.200752"
"143610.0";"3.187966"
"143620.0";"3.223981"
"143630.0";"3.413544"
"143640.0";"3.367949"
"143650.0";"3.641256"
"143660.0";"3.57337"
"143670.0";"3.765002"
"143680.0";"4.039829"
"143690.0";"3.990904"
"143700.0";"4.350832"
"143710.0";"4.005363"
"143720.0";"4.295494"
"143730.0";"4.25894"
"143740.0";"3.956942"
"143750.0";"3.971026"
"143760.0";"4.095063"
"143770.0";"4.216156"
"143780.0";"4.129027"
"143790.0";"4.175195"
"143800.0";"4.185812"
"143810.0";"4.39329"
"143820.0";"4.610635"
"143830.0";"4.495137"
"143840.0";"4.227413"
"143850.0";"4.161369"
"143860.0";"4.226825"
"143870.0";"4.469916"
"143880.0";"4.485747"
"143890.0";"4.4333"
"143900.0";"4.526499"
"143910.0";"4.261665"
"143920.0";"4.073357"
"143930.0";"3.876106"
"143940.0";"3.926894"
"143950.0";"3.529604"
"143960.0";"3.30142"
"143970.0";"3.255768"
"143980.0";"3.637146"
"143990.0";"3.393575"
"144000.0";"3.192201"
"144010.0";"3.373545"
"144020.0";"3.382813"
"144030.0";"3.187635"
"144040.0";"3.235629"
"144050.0";"3.50549"
"144060.0";"3.110466"
"144070.0";"3.253722"
"144080.0";"3.673536"
"144090.0";"3.500563"
"144100.0";"3.310756"
"144110.0";"3.165868"
"144120.0";"3.194795"
"144130.0";"3.231363"
"144140.0";"3.375292"
"144150.0";"3.191065"
"144160.0";"3.324434"
"144170.0";"3.34546"
"144180.0";"3.732252"
"144190.0";"3.836525"
"144200.0";"3.872856"
"144210.0";"3.973831"
"144220.0";"3.949148"
"144230.0";"4.006944"
"144240.0";"4.160257"
"144250.0";"4.00599"
"144260.0";"4.003026"
"144270.0";"3.863952"
"144280.0";"3.96905"
"144290.0";"3.902217"
"144300.0";"3.390869"
"144310.0";"3.690795"
"144320.0";"3.980344"
"144330.0";"4.060403"
"144340.0";"4.191335"
"144350.0";"4.299131"
"144360.0";"3.994053"
"144370.0";"4.004179"
"144380.0";"3.944254"
"144390.0";"4.036917"
"144400.0";"3.978617"
"144410.0";"3.979723"
"144420.0";"3.778572"
"144430.0";"3.83457"
"144440.0";"3.747325"
"144450.0";"3.711765"
"144460.0";"3.604811"
"144470.0";"3.845852"
"144480.0";"3.875662"
"144490.0";"3.931203"
"144500.0";"4.077913"
"144510.0";"3.723331"
"144520.0";"3.936828"
"144530.0";"4.444723"
"144540.0";"4.2545"
"144550.0";"3.711731"
"144560.0";"3.540975"
"144570.0";"3.485956"
"144580.0";"3.466458"
"144590.0";"3.52171"
"144600.0";"3.292929"
"144610.0";"3.139698"
"144620.0";"3.494349"
"144630.0";"3.727521"
"144640.0";"3.426284"
"144650.0";"3.496915"
"144660.0";"3.103889"
"144670.0";"3.335837"
"144680.0";"3.599885"
"144690.0";"3.764518"
"144700.0";"4.115528"
"144710.0";"4.242225"
"144720.0";"4.145281"
"144730.0";"3.867327"
"144740.0";"4.247623"
"144750.0";"4.225327"
"144760.0";"4.131149"
"144770.0";"4.583062"
"144780.0";"4.047211"
"144790.0";"4.374336"
"144800.0";"4.48961"
"144810.0";"4.791866"
"144820.0";"4.719147"
"144830.0";"4.459542"
"144840.0";"4.734593"
"144850.0";"4.804187"
"144860.0";"4.605552"
"144870.0";"4.574908"
"144880.0";"4.456245"
"144890.0";"4.430276"
"144900.0";"4.549827"
"144910.0";"4.33748"
"144920.0";"4.535132"
"144930.0";"4.745306"
"144940.0";"4.503418"
"144950.0";"4.891466"
"144960.0";"5.087979"
"144970.0";"4.751063"
"144980.0";"4.854666"
"144990.0";"4.890999"
"145000.0";"5.306688"
"145010.0";"5.099444"
"145020.0";"5.472795"
"145030.0";"5.559547"
"145040.0";"5.587893"
"145050.0";"5.458047"
"145060.0";"5.728169"
"145070.0";"5.545085"
"145080.0";"5.366516"
"145090.0";"5.8847"
"145100.0";"5.617216"
"145110.0";"5.404289"
"145120.0";"5.477019"
"145130.0";"5.695047"
"145140.0";"5.983338"
"145150.0";"5.891073"
"145160.0";"6.011509"
"145170.0";"5.938663"
"145180.0";"6.063618"
"145190.0";"6.146941"
"145200.0";"6.054645"
"145210.0";"6.122051"
"145220.0";"6.161024"
"145230.0";"6.254178"
"145240.0";"6.03831"
"145250.0";"5.890448"
"145260.0";"6.037211"
"145270.0";"6.16925"
"145280.0";"6.090827"
"145290.0";"5.870505"
"145300.0";"5.801846"
"145310.0";"5.858281"
"145320.0";"5.965882"
"145330.0";"6.041899"
"145340.0";"5.750906"
"145350.0";"5.87942"
"145360.0";"5.878728"
"145370.0";"6.204544"
"145380.0";"6.112466"
"145390.0";"6.335396"
"145400.0";"6.036488"
"145410.0";"5.958669"
"145420.0";"5.992756"
"145430.0";"5.921853"
"145440.0";"5.988047"
"145450.0";"6.141855"
"145460.0";"6.245342"
"145470.0";"5.819021"
"145480.0";"5.666306"
"145490.0";"5.282491"
