# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"276750.0";"1.366997"
"276760.0";"1.228224"
"276770.0";"1.331747"
"276780.0";"1.368721"
"276790.0";"1.49173"
"276800.0";"1.493353"
"276810.0";"1.452414"
"276820.0";"1.449862"
"276830.0";"1.375487"
"276840.0";"1.526242"
"276850.0";"1.45872"
"276860.0";"1.522284"
"276870.0";"1.582567"
"276880.0";"1.532621"
"276890.0";"1.486629"
"276900.0";"1.654416"
"276910.0";"1.685425"
"276920.0";"1.604494"
"276930.0";"1.575516"
"276940.0";"1.486674"
"276950.0";"1.51753"
"276960.0";"1.572108"
"276970.0";"1.59936"
"276980.0";"1.668751"
"276990.0";"1.571044"
"277000.0";"1.467347"
"277010.0";"1.531451"
"277020.0";"1.368676"
"277030.0";"1.479143"
"277040.0";"1.517446"
"277050.0";"1.596616"
"277060.0";"1.496973"
"277070.0";"1.531591"
"277080.0";"1.592624"
"277090.0";"1.685052"
"277100.0";"1.627433"
"277110.0";"1.427695"
"277120.0";"1.381616"
"277130.0";"1.459567"
"277140.0";"1.488426"
"277150.0";"1.550325"
"277160.0";"1.583129"
"277170.0";"1.421902"
"277180.0";"1.389563"
"277190.0";"1.438092"
"277200.0";"1.357915"
"277210.0";"1.474646"
"277220.0";"1.526725"
"277230.0";"1.60118"
"277240.0";"1.627498"
"277250.0";"1.593215"
"277260.0";"1.556633"
"277270.0";"1.531754"
"277280.0";"1.582867"
"277290.0";"1.640841"
"277300.0";"1.526943"
"277310.0";"1.495048"
"277320.0";"1.582281"
"277330.0";"1.609711"
"277340.0";"1.552172"
"277350.0";"1.535107"
"277360.0";"1.597812"
"277370.0";"1.601622"
"277380.0";"1.559025"
"277390.0";"1.573112"
"277400.0";"1.619022"
"277410.0";"1.598445"
"277420.0";"1.608368"
"277430.0";"1.615595"
"277440.0";"1.527164"
"277450.0";"1.517406"
"277460.0";"1.487771"
"277470.0";"1.502541"
"277480.0";"1.473939"
"277490.0";"1.51493"
"277500.0";"1.552856"
"277510.0";"1.506578"
"277520.0";"1.594551"
"277530.0";"1.583208"
"277540.0";"1.534844"
"277550.0";"1.592526"
"277560.0";"1.560131"
"277570.0";"1.582919"
"277580.0";"1.537032"
"277590.0";"1.556654"
"277600.0";"1.662323"
"277610.0";"1.558166"
"277620.0";"1.572444"
"277630.0";"1.541676"
"277640.0";"1.512528"
"277650.0";"1.559221"
"277660.0";"1.487381"
"277670.0";"1.465865"
"277680.0";"1.465354"
"277690.0";"1.51838"
"277700.0";"1.488247"
"277710.0";"1.396627"
"277720.0";"1.440514"
"277730.0";"1.498373"
"277740.0";"1.564529"
"277750.0";"1.514373"
"277760.0";"1.533882"
"277770.0";"1.561287"
"277780.0";"1.480114"
"277790.0";"1.538421"
"277800.0";"1.560365"
"277810.0";"1.607965"
"277820.0";"1.545273"
"277830.0";"1.564696"
"277840.0";"1.465574"
"277850.0";"1.539016"
"277860.0";"1.495535"
"277870.0";"1.62503"
"277880.0";"1.536953"
"277890.0";"1.556326"
"277900.0";"1.615271"
"277910.0";"1.639777"
"277920.0";"1.577828"
"277930.0";"1.538012"
"277940.0";"1.489035"
"277950.0";"1.538562"
"277960.0";"1.607232"
"277970.0";"1.53601"
"277980.0";"1.480669"
"277990.0";"1.541922"
"278000.0";"1.496668"
"278010.0";"1.564079"
"278020.0";"1.557858"
"278030.0";"1.653765"
"278040.0";"1.623669"
"278050.0";"1.525805"
"278060.0";"1.543218"
"278070.0";"1.572439"
"278080.0";"1.600047"
"278090.0";"1.493014"
"278100.0";"1.478522"
"278110.0";"1.455902"
"278120.0";"1.433148"
"278130.0";"1.540465"
"278140.0";"1.450096"
"278150.0";"1.539919"
"278160.0";"1.525077"
"278170.0";"1.483721"
"278180.0";"1.426535"
"278190.0";"1.570221"
"278200.0";"1.528996"
"278210.0";"1.545909"
"278220.0";"1.483005"
"278230.0";"1.315166"
"278240.0";"1.410938"
"278250.0";"1.384912"
"278260.0";"1.344117"
"278270.0";"1.483445"
"278280.0";"1.518618"
"278290.0";"1.505149"
"278300.0";"1.445846"
"278310.0";"1.403079"
"278320.0";"1.329971"
"278330.0";"1.370159"
"278340.0";"1.395806"
"278350.0";"1.42209"
"278360.0";"1.458404"
"278370.0";"1.443959"
"278380.0";"1.460938"
"278390.0";"1.435992"
"278400.0";"1.471958"
"278410.0";"1.551422"
"278420.0";"1.483754"
"278430.0";"1.507422"
"278440.0";"1.453317"
"278450.0";"1.491288"
"278460.0";"1.524669"
"278470.0";"1.416647"
"278480.0";"1.399772"
"278490.0";"1.434743"
"278500.0";"1.520054"
"278510.0";"1.574221"
"278520.0";"1.545744"
"278530.0";"1.507073"
"278540.0";"1.523201"
"278550.0";"1.563752"
"278560.0";"1.534781"
"278570.0";"1.567855"
"278580.0";"1.541468"
"278590.0";"1.497284"
"278600.0";"1.517665"
"278610.0";"1.516394"
"278620.0";"1.470195"
"278630.0";"1.524514"
"278640.0";"1.52398"
"278650.0";"1.521856"
"278660.0";"1.496768"
"278670.0";"1.436934"
"278680.0";"1.43139"
"278690.0";"1.443554"
"278700.0";"1.374378"
"278710.0";"1.38412"
"278720.0";"1.518758"
"278730.0";"1.556384"
"278740.0";"1.473464"
"278750.0";"1.558468"
"278760.0";"1.522578"
"278770.0";"1.489598"
"278780.0";"1.38946"
"278790.0";"1.29467"
"278800.0";"1.4453"
"278810.0";"1.496106"
"278820.0";"1.493382"
"278830.0";"1.486077"
"278840.0";"1.513257"
"278850.0";"1.54222"
"278860.0";"1.518779"
"278870.0";"1.558674"
"278880.0";"1.56267"
"278890.0";"1.494777"
"278900.0";"1.547206"
"278910.0";"1.546419"
"278920.0";"1.520032"
"278930.0";"1.4783"
"278940.0";"1.562062"
"278950.0";"1.508426"
"278960.0";"1.479223"
"278970.0";"1.455192"
"278980.0";"1.411893"
"278990.0";"1.49669"
"279000.0";"1.442518"
"279010.0";"1.558069"
"279020.0";"1.517096"
"279030.0";"1.58661"
"279040.0";"1.512553"
"279050.0";"1.526572"
"279060.0";"1.550815"
"279070.0";"1.462826"
"279080.0";"1.648282"
"279090.0";"1.593673"
"279100.0";"1.551742"
"279110.0";"1.483362"
"279120.0";"1.453823"
"279130.0";"1.532615"
"279140.0";"1.523373"
"279150.0";"1.385663"
"279160.0";"1.404139"
"279170.0";"1.438098"
"279180.0";"1.494605"
"279190.0";"1.520397"
"279200.0";"1.509138"
"279210.0";"1.524607"
"279220.0";"1.527101"
"279230.0";"1.580542"
"279240.0";"1.532208"
"279250.0";"1.529889"
"279260.0";"1.575107"
"279270.0";"1.516872"
"279280.0";"1.568125"
"279290.0";"1.60405"
"279300.0";"1.562335"
"279310.0";"1.562936"
"279320.0";"1.536252"
"279330.0";"1.544766"
"279340.0";"1.496185"
"279350.0";"1.519206"
"279360.0";"1.531246"
"279370.0";"1.582429"
"279380.0";"1.552042"
"279390.0";"1.562826"
"279400.0";"1.534624"
"279410.0";"1.500702"
"279420.0";"1.541636"
"279430.0";"1.499976"
"279440.0";"1.562928"
"279450.0";"1.498065"
"279460.0";"1.53429"
"279470.0";"1.457805"
"279480.0";"1.516586"
"279490.0";"1.42887"
"279500.0";"1.360442"
"279510.0";"1.456787"
"279520.0";"1.44952"
"279530.0";"1.499391"
"279540.0";"1.40357"
"279550.0";"1.497423"
"279560.0";"1.46542"
"279570.0";"1.505482"
"279580.0";"1.382558"
"279590.0";"1.45815"
"279600.0";"1.530734"
"279610.0";"1.583063"
"279620.0";"1.582018"
"279630.0";"1.522538"
"279640.0";"1.504467"
"279650.0";"1.476662"
"279660.0";"1.45447"
"279670.0";"1.549543"
"279680.0";"1.568178"
"279690.0";"1.516093"
"279700.0";"1.538857"
"279710.0";"1.500228"
"279720.0";"1.573326"
"279730.0";"1.533651"
"279740.0";"1.567608"
"279750.0";"1.528766"
"279760.0";"1.58861"
"279770.0";"1.55288"
"279780.0";"1.554066"
"279790.0";"1.550921"
"279800.0";"1.549208"
"279810.0";"1.576012"
"279820.0";"1.584874"
"279830.0";"1.5359"
"279840.0";"1.564516"
"279850.0";"1.519734"
"279860.0";"1.432854"
"279870.0";"1.51083"
"279880.0";"1.374251"
"279890.0";"1.501612"
"279900.0";"1.53194"
"279910.0";"1.551695"
"279920.0";"1.533152"
"279930.0";"1.53048"
"279940.0";"1.465454"
"279950.0";"1.560813"
"279960.0";"1.578017"
"279970.0";"1.605248"
"279980.0";"1.590284"
"279990.0";"1.502122"
"280000.0";"1.420516"
"280010.0";"1.437601"
"280020.0";"1.361102"
"280030.0";"1.364763"
"280040.0";"1.383298"
"280050.0";"1.446482"
"280060.0";"1.510766"
"280070.0";"1.50543"
"280080.0";"1.397535"
"280090.0";"1.537624"
"280100.0";"1.474976"
"280110.0";"1.455219"
"280120.0";"1.416318"
"280130.0";"1.553874"
"280140.0";"1.535197"
"280150.0";"1.44245"
"280160.0";"1.576933"
"280170.0";"1.519213"
"280180.0";"1.49618"
"280190.0";"1.593431"
"280200.0";"1.525754"
"280210.0";"1.435043"
"280220.0";"1.400662"
"280230.0";"1.40407"
"280240.0";"1.429022"
"280250.0";"1.38582"
"280260.0";"1.399387"
"280270.0";"1.446393"
"280280.0";"1.412806"
"280290.0";"1.50789"
"280300.0";"1.440101"
"280310.0";"1.318777"
"280320.0";"1.417446"
"280330.0";"1.335152"
"280340.0";"1.350575"
"280350.0";"1.37687"
"280360.0";"1.413483"
"280370.0";"1.334787"
"280380.0";"1.441438"
"280390.0";"1.373125"
"280400.0";"1.421585"
"280410.0";"1.352054"
"280420.0";"1.402952"
"280430.0";"1.355006"
"280440.0";"1.319411"
"280450.0";"1.29294"
"280460.0";"1.448246"
"280470.0";"1.497031"
"280480.0";"1.536806"
"280490.0";"1.522004"
"280500.0";"1.520285"
"280510.0";"1.585157"
"280520.0";"1.600029"
"280530.0";"1.54164"
"280540.0";"1.585066"
"280550.0";"1.612683"
"280560.0";"1.542146"
"280570.0";"1.605029"
"280580.0";"1.58418"
"280590.0";"1.530598"
"280600.0";"1.50218"
"280610.0";"1.541609"
"280620.0";"1.552922"
"280630.0";"1.553117"
"280640.0";"1.504783"
"280650.0";"1.65511"
"280660.0";"1.559134"
"280670.0";"1.658958"
"280680.0";"1.65856"
"280690.0";"1.671604"
"280700.0";"1.646867"
"280710.0";"1.716377"
"280720.0";"1.695894"
"280730.0";"1.673575"
"280740.0";"1.608411"
"280750.0";"1.566289"
"280760.0";"1.64303"
"280770.0";"1.605306"
"280780.0";"1.578136"
"280790.0";"1.702957"
"280800.0";"1.669738"
"280810.0";"1.61002"
"280820.0";"1.487909"
"280830.0";"1.551245"
"280840.0";"1.524066"
"280850.0";"1.488988"
"280860.0";"1.470213"
"280870.0";"1.464326"
"280880.0";"1.54897"
"280890.0";"1.501003"
"280900.0";"1.45961"
"280910.0";"1.374865"
"280920.0";"1.540901"
"280930.0";"1.378469"
"280940.0";"1.413124"
"280950.0";"1.425617"
"280960.0";"1.426982"
"280970.0";"1.552403"
"280980.0";"1.541028"
"280990.0";"1.716248"
"281000.0";"1.629815"
"281010.0";"1.676201"
"281020.0";"1.586968"
"281030.0";"1.609599"
"281040.0";"1.624383"
"281050.0";"1.640279"
"281060.0";"1.65302"
"281070.0";"1.636443"
"281080.0";"1.709076"
"281090.0";"1.605177"
"281100.0";"1.533157"
"281110.0";"1.471866"
"281120.0";"1.448428"
"281130.0";"1.489951"
"281140.0";"1.475294"
"281150.0";"1.536892"
"281160.0";"1.499716"
"281170.0";"1.564633"
"281180.0";"1.521631"
"281190.0";"1.622363"
"281200.0";"1.679283"
"281210.0";"1.661263"
"281220.0";"1.555284"
"281230.0";"1.453543"
"281240.0";"1.537827"
"281250.0";"1.473652"
"281260.0";"1.449918"
"281270.0";"1.387954"
"281280.0";"1.601119"
"281290.0";"1.590724"
"281300.0";"1.520465"
"281310.0";"1.608882"
"281320.0";"1.566146"
"281330.0";"1.644668"
"281340.0";"1.496065"
"281350.0";"1.540781"
"281360.0";"1.591645"
"281370.0";"1.628806"
"281380.0";"1.624785"
"281390.0";"1.681918"
"281400.0";"1.620048"
"281410.0";"1.558958"
"281420.0";"1.576701"
"281430.0";"1.582341"
"281440.0";"1.549255"
"281450.0";"1.637376"
"281460.0";"1.647898"
"281470.0";"1.594175"
"281480.0";"1.624915"
"281490.0";"1.668032"
"281500.0";"1.679582"
"281510.0";"1.643933"
"281520.0";"1.578656"
"281530.0";"1.815194"
"281540.0";"1.651086"
"281550.0";"1.680406"
"281560.0";"1.623132"
"281570.0";"1.604006"
"281580.0";"1.606714"
"281590.0";"1.652246"
"281600.0";"1.595166"
"281610.0";"1.640043"
"281620.0";"1.597917"
"281630.0";"1.618406"
"281640.0";"1.603254"
"281650.0";"1.638783"
"281660.0";"1.639005"
"281670.0";"1.673643"
"281680.0";"1.69564"
"281690.0";"1.577343"
"281700.0";"1.643008"
"281710.0";"1.699946"
"281720.0";"1.66236"
"281730.0";"1.769495"
"281740.0";"1.646396"
"281750.0";"1.676462"
"281760.0";"1.691172"
"281770.0";"1.609158"
"281780.0";"1.652009"
"281790.0";"1.589436"
"281800.0";"1.624108"
"281810.0";"1.630546"
"281820.0";"1.582071"
"281830.0";"1.605951"
"281840.0";"1.608836"
"281850.0";"1.674339"
"281860.0";"1.694554"
"281870.0";"1.629551"
"281880.0";"1.583376"
"281890.0";"1.649097"
"281900.0";"1.551634"
"281910.0";"1.547388"
"281920.0";"1.592197"
"281930.0";"1.618317"
"281940.0";"1.643091"
"281950.0";"1.559399"
"281960.0";"1.637791"
"281970.0";"1.734296"
"281980.0";"1.659423"
"281990.0";"1.616517"
"282000.0";"1.638802"
"282010.0";"1.701338"
"282020.0";"1.65929"
"282030.0";"1.680798"
"282040.0";"1.644508"
"282050.0";"1.673679"
"282060.0";"1.598505"
"282070.0";"1.70724"
"282080.0";"1.617136"
"282090.0";"1.653794"
"282100.0";"1.639275"
"282110.0";"1.577586"
"282120.0";"1.485485"
"282130.0";"1.479661"
"282140.0";"1.555708"
"282150.0";"1.629358"
"282160.0";"1.626168"
"282170.0";"1.626293"
"282180.0";"1.680837"
"282190.0";"1.675669"
"282200.0";"1.713202"
"282210.0";"1.641388"
"282220.0";"1.676585"
"282230.0";"1.66281"
"282240.0";"1.591617"
"282250.0";"1.654388"
"282260.0";"1.712874"
"282270.0";"1.676689"
"282280.0";"1.584374"
"282290.0";"1.710684"
"282300.0";"1.610488"
"282310.0";"1.633721"
"282320.0";"1.697853"
"282330.0";"1.771725"
"282340.0";"1.665414"
"282350.0";"1.670024"
"282360.0";"1.740553"
"282370.0";"1.759765"
"282380.0";"1.642681"
"282390.0";"1.568383"
"282400.0";"1.654559"
"282410.0";"1.593914"
"282420.0";"1.448149"
"282430.0";"1.511044"
"282440.0";"1.458138"
"282450.0";"1.521729"
"282460.0";"1.484461"
"282470.0";"1.400906"
"282480.0";"1.541626"
"282490.0";"1.543979"
"282500.0";"1.529425"
"282510.0";"1.47133"
"282520.0";"1.628582"
"282530.0";"1.601317"
"282540.0";"1.499505"
"282550.0";"1.492846"
"282560.0";"1.590012"
"282570.0";"1.560025"
"282580.0";"1.602862"
"282590.0";"1.640019"
"282600.0";"1.645627"
"282610.0";"1.590814"
"282620.0";"1.57806"
"282630.0";"1.581083"
"282640.0";"1.541285"
"282650.0";"1.539326"
"282660.0";"1.593183"
"282670.0";"1.64555"
"282680.0";"1.490512"
"282690.0";"1.599907"
"282700.0";"1.623396"
"282710.0";"1.612478"
"282720.0";"1.668688"
"282730.0";"1.601245"
"282740.0";"1.562401"
"282750.0";"1.595297"
"282760.0";"1.682022"
"282770.0";"1.569981"
"282780.0";"1.614884"
"282790.0";"1.551342"
"282800.0";"1.660413"
"282810.0";"1.639389"
"282820.0";"1.544856"
"282830.0";"1.67814"
"282840.0";"1.728494"
"282850.0";"1.64834"
"282860.0";"1.615603"
"282870.0";"1.543219"
"282880.0";"1.667217"
"282890.0";"1.595119"
"282900.0";"1.718233"
"282910.0";"1.691918"
"282920.0";"1.672541"
"282930.0";"1.684733"
"282940.0";"1.724583"
"282950.0";"1.71446"
"282960.0";"1.691544"
"282970.0";"1.636677"
"282980.0";"1.638121"
"282990.0";"1.591817"
"283000.0";"1.601351"
"283010.0";"1.631727"
"283020.0";"1.625916"
"283030.0";"1.538548"
"283040.0";"1.593526"
"283050.0";"1.660908"
"283060.0";"1.676428"
"283070.0";"1.662181"
"283080.0";"1.583401"
"283090.0";"1.607274"
"283100.0";"1.597152"
"283110.0";"1.674103"
"283120.0";"1.639228"
"283130.0";"1.577709"
"283140.0";"1.553021"
"283150.0";"1.58301"
"283160.0";"1.56098"
"283170.0";"1.645615"
"283180.0";"1.618699"
"283190.0";"1.616959"
"283200.0";"1.618641"
"283210.0";"1.58769"
"283220.0";"1.658794"
"283230.0";"1.598487"
"283240.0";"1.643597"
"283250.0";"1.689684"
"283260.0";"1.600487"
"283270.0";"1.552209"
"283280.0";"1.625478"
"283290.0";"1.604301"
"283300.0";"1.665531"
"283310.0";"1.586103"
"283320.0";"1.635607"
"283330.0";"1.5803"
"283340.0";"1.523638"
"283350.0";"1.537548"
"283360.0";"1.50499"
"283370.0";"1.520998"
"283380.0";"1.564727"
"283390.0";"1.469956"
"283400.0";"1.609022"
"283410.0";"1.597328"
"283420.0";"1.596934"
"283430.0";"1.54224"
"283440.0";"1.617028"
"283450.0";"1.545604"
"283460.0";"1.632889"
"283470.0";"1.485018"
"283480.0";"1.5234"
"283490.0";"1.542225"
"283500.0";"1.576829"
"283510.0";"1.552689"
"283520.0";"1.592081"
"283530.0";"1.637007"
"283540.0";"1.457539"
"283550.0";"1.520114"
"283560.0";"1.440995"
"283570.0";"1.616331"
"283580.0";"1.587212"
"283590.0";"1.659293"
"283600.0";"1.692284"
"283610.0";"1.437172"
"283620.0";"1.530867"
"283630.0";"1.586676"
"283640.0";"1.571788"
"283650.0";"1.589204"
"283660.0";"1.563092"
"283670.0";"1.629506"
"283680.0";"1.737477"
"283690.0";"1.630952"
"283700.0";"1.523748"
"283710.0";"1.538996"
"283720.0";"1.517737"
"283730.0";"1.561711"
"283740.0";"1.543162"
"283750.0";"1.586505"
"283760.0";"1.533964"
"283770.0";"1.540467"
"283780.0";"1.580377"
"283790.0";"1.595236"
"283800.0";"1.445153"
"283810.0";"1.49886"
"283820.0";"1.614059"
"283830.0";"1.476516"
"283840.0";"1.462741"
"283850.0";"1.536959"
"283860.0";"1.523578"
"283870.0";"1.52635"
"283880.0";"1.65052"
"283890.0";"1.608925"
"283900.0";"1.645472"
"283910.0";"1.602214"
"283920.0";"1.55763"
"283930.0";"1.554783"
"283940.0";"1.517168"
"283950.0";"1.600463"
"283960.0";"1.666081"
"283970.0";"1.661605"
"283980.0";"1.672347"
"283990.0";"1.6976"
"284000.0";"1.584611"
"284010.0";"1.682906"
"284020.0";"1.518195"
"284030.0";"1.486121"
"284040.0";"1.582118"
"284050.0";"1.644045"
"284060.0";"1.546581"
"284070.0";"1.567142"
"284080.0";"1.593463"
"284090.0";"1.640528"
"284100.0";"1.553113"
"284110.0";"1.629436"
"284120.0";"1.537986"
"284130.0";"1.595902"
"284140.0";"1.600616"
"284150.0";"1.581105"
"284160.0";"1.634542"
"284170.0";"1.722223"
"284180.0";"1.594184"
"284190.0";"1.519288"
"284200.0";"1.55164"
"284210.0";"1.559535"
"284220.0";"1.574055"
"284230.0";"1.673678"
"284240.0";"1.609735"
"284250.0";"1.564456"
"284260.0";"1.716753"
"284270.0";"1.669011"
"284280.0";"1.611"
"284290.0";"1.574022"
"284300.0";"1.587572"
"284310.0";"1.529958"
"284320.0";"1.545621"
"284330.0";"1.525679"
"284340.0";"1.503345"
"284350.0";"1.522032"
"284360.0";"1.536154"
"284370.0";"1.584645"
"284380.0";"1.467898"
"284390.0";"1.516472"
"284400.0";"1.522436"
"284410.0";"1.489851"
"284420.0";"1.561151"
"284430.0";"1.566398"
"284440.0";"1.585066"
"284450.0";"1.513593"
"284460.0";"1.587517"
"284470.0";"1.610101"
"284480.0";"1.574337"
"284490.0";"1.615335"
"284500.0";"1.56184"
"284510.0";"1.618701"
"284520.0";"1.618977"
"284530.0";"1.589378"
"284540.0";"1.497772"
"284550.0";"1.658326"
"284560.0";"1.598651"
"284570.0";"1.618702"
"284580.0";"1.668759"
"284590.0";"1.606978"
"284600.0";"1.698969"
"284610.0";"1.578312"
"284620.0";"1.62503"
"284630.0";"1.520065"
"284640.0";"1.541026"
"284650.0";"1.571628"
"284660.0";"1.589865"
"284670.0";"1.620506"
"284680.0";"1.596397"
"284690.0";"1.58098"
"284700.0";"1.591796"
"284710.0";"1.403469"
"284720.0";"1.541158"
"284730.0";"1.520253"
"284740.0";"1.620177"
"284750.0";"1.577033"
"284760.0";"1.54657"
"284770.0";"1.561928"
"284780.0";"1.549242"
"284790.0";"1.597158"
"284800.0";"1.656136"
"284810.0";"1.639027"
"284820.0";"1.641576"
"284830.0";"1.649663"
"284840.0";"1.640309"
"284850.0";"1.510088"
"284860.0";"1.54635"
"284870.0";"1.601418"
"284880.0";"1.582435"
"284890.0";"1.568025"
"284900.0";"1.651383"
"284910.0";"1.612508"
"284920.0";"1.64647"
"284930.0";"1.731308"
"284940.0";"1.844419"
"284950.0";"1.766867"
"284960.0";"1.736148"
"284970.0";"1.658586"
"284980.0";"1.709787"
"284990.0";"1.64004"
"285000.0";"1.747109"
"285010.0";"1.804792"
"285020.0";"1.682075"
"285030.0";"1.661671"
"285040.0";"1.634965"
"285050.0";"1.653134"
"285060.0";"1.435308"
"285070.0";"1.396854"
"285080.0";"1.505439"
"285090.0";"1.396187"
"285100.0";"1.706108"
"285110.0";"1.659263"
"285120.0";"1.606272"
"285130.0";"1.709263"
"285140.0";"1.714084"
"285150.0";"1.78178"
"285160.0";"1.699283"
"285170.0";"1.692755"
"285180.0";"1.635021"
"285190.0";"1.637771"
"285200.0";"1.653287"
"285210.0";"1.695251"
"285220.0";"1.650273"
"285230.0";"1.663531"
"285240.0";"1.68946"
"285250.0";"1.618728"
"285260.0";"1.737378"
"285270.0";"1.624318"
"285280.0";"1.628824"
"285290.0";"1.655241"
"285300.0";"1.58032"
"285310.0";"1.699942"
"285320.0";"1.663603"
"285330.0";"1.683447"
"285340.0";"1.729321"
"285350.0";"1.768932"
"285360.0";"1.64459"
"285370.0";"1.630306"
"285380.0";"1.646646"
"285390.0";"1.614324"
"285400.0";"1.713963"
"285410.0";"1.6432"
"285420.0";"1.578497"
"285430.0";"1.663024"
"285440.0";"1.557913"
"285450.0";"1.549852"
"285460.0";"1.562804"
"285470.0";"1.710274"
"285480.0";"1.499106"
"285490.0";"1.512636"
"285500.0";"1.339699"
"285510.0";"1.407727"
"285520.0";"1.368385"
"285530.0";"1.354044"
"285540.0";"1.401062"
"285550.0";"1.448252"
"285560.0";"1.426709"
"285570.0";"1.512283"
"285580.0";"1.447499"
"285590.0";"1.546797"
"285600.0";"1.545558"
"285610.0";"1.489893"
"285620.0";"1.533669"
"285630.0";"1.529179"
"285640.0";"1.431195"
"285650.0";"1.600636"
"285660.0";"1.587887"
"285670.0";"1.531609"
"285680.0";"1.425844"
"285690.0";"1.473151"
"285700.0";"1.596928"
"285710.0";"1.577712"
"285720.0";"1.605985"
"285730.0";"1.671445"
"285740.0";"1.635706"
