# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"179460.0";"4.363612"
"179470.0";"4.128669"
"179480.0";"4.305288"
"179490.0";"4.412222"
"179500.0";"3.984031"
"179510.0";"4.266316"
"179520.0";"4.309956"
"179530.0";"4.635063"
"179540.0";"4.480772"
"179550.0";"4.383004"
"179560.0";"4.461888"
"179570.0";"4.494465"
"179580.0";"4.774672"
"179590.0";"4.903277"
"179600.0";"4.736308"
"179610.0";"4.584189"
"179620.0";"4.26892"
"179630.0";"4.261715"
"179640.0";"4.094124"
"179650.0";"3.883583"
"179660.0";"3.601005"
"179670.0";"3.53714"
"179680.0";"3.29959"
"179690.0";"3.505138"
"179700.0";"3.505799"
"179710.0";"3.441311"
"179720.0";"3.374596"
"179730.0";"2.994728"
"179740.0";"2.904451"
"179750.0";"2.696678"
"179760.0";"2.688804"
"179770.0";"2.871193"
"179780.0";"2.770565"
"179790.0";"2.526285"
"179800.0";"2.613795"
"179810.0";"2.816981"
"179820.0";"3.291705"
"179830.0";"3.231028"
"179840.0";"3.068989"
"179850.0";"3.374417"
"179860.0";"3.179555"
"179870.0";"3.413724"
"179880.0";"3.387767"
"179890.0";"3.394297"
"179900.0";"3.587399"
"179910.0";"3.994974"
"179920.0";"3.812178"
"179930.0";"3.394667"
"179940.0";"3.776028"
"179950.0";"3.630883"
"179960.0";"3.237189"
"179970.0";"3.656889"
"179980.0";"3.537385"
"179990.0";"3.887675"
"180000.0";"4.190946"
"180010.0";"4.167315"
"180020.0";"4.216803"
"180030.0";"4.109364"
"180040.0";"3.970647"
"180050.0";"4.163146"
"180060.0";"4.023418"
"180070.0";"3.888469"
"180080.0";"4.019727"
"180090.0";"3.931715"
"180100.0";"4.071969"
"180110.0";"3.994015"
"180120.0";"3.845195"
"180130.0";"3.952455"
"180140.0";"3.421925"
"180150.0";"3.843635"
"180160.0";"3.842712"
"180170.0";"4.067727"
"180180.0";"3.743004"
"180190.0";"3.482037"
"180200.0";"3.556448"
"180210.0";"3.444499"
"180220.0";"3.665987"
"180230.0";"3.455426"
"180240.0";"3.687858"
"180250.0";"4.180683"
"180260.0";"3.838358"
"180270.0";"3.837972"
"180280.0";"3.901758"
"180290.0";"3.954472"
"180300.0";"3.976574"
"180310.0";"4.192306"
"180320.0";"4.170063"
"180330.0";"4.307822"
"180340.0";"4.270044"
"180350.0";"4.01243"
"180360.0";"3.951923"
"180370.0";"4.190008"
"180380.0";"4.079667"
"180390.0";"3.715599"
"180400.0";"4.043316"
"180410.0";"3.744233"
"180420.0";"3.63215"
"180430.0";"4.013616"
"180440.0";"3.969946"
"180450.0";"3.746613"
"180460.0";"4.023973"
"180470.0";"4.374548"
"180480.0";"4.153233"
"180490.0";"3.947004"
"180500.0";"4.078379"
"180510.0";"4.416137"
"180520.0";"4.572027"
"180530.0";"4.633949"
"180540.0";"4.991012"
"180550.0";"5.051815"
"180560.0";"4.933282"
"180570.0";"4.904992"
"180580.0";"4.520053"
"180590.0";"4.615165"
"180600.0";"4.843589"
"180610.0";"4.942742"
"180620.0";"4.714342"
"180630.0";"4.768487"
"180640.0";"4.746334"
"180650.0";"4.538437"
"180660.0";"4.183891"
"180670.0";"4.144427"
"180680.0";"4.174487"
"180690.0";"4.081804"
"180700.0";"4.141102"
"180710.0";"3.886766"
"180720.0";"4.137942"
"180730.0";"4.106217"
"180740.0";"3.820246"
"180750.0";"3.50066"
"180760.0";"3.547155"
"180770.0";"3.917303"
"180780.0";"4.070842"
"180790.0";"4.284535"
"180800.0";"4.557466"
"180810.0";"4.258893"
"180820.0";"4.673717"
"180830.0";"4.722"
"180840.0";"4.668163"
"180850.0";"4.604157"
"180860.0";"4.341866"
"180870.0";"4.479908"
"180880.0";"4.646109"
"180890.0";"4.429374"
"180900.0";"4.474179"
"180910.0";"4.911754"
"180920.0";"4.772358"
"180930.0";"4.788063"
"180940.0";"4.6768"
"180950.0";"4.577247"
"180960.0";"3.776686"
"180970.0";"3.649202"
"180980.0";"3.649453"
"180990.0";"3.562275"
"181000.0";"3.715591"
"181010.0";"3.430582"
"181020.0";"3.7093"
"181030.0";"3.619063"
"181040.0";"3.635929"
"181050.0";"3.681399"
"181060.0";"3.789897"
"181070.0";"3.85692"
"181080.0";"3.715218"
"181090.0";"3.908166"
"181100.0";"3.517119"
"181110.0";"3.507049"
"181120.0";"3.509691"
"181130.0";"3.670869"
"181140.0";"3.794308"
"181150.0";"4.055444"
"181160.0";"4.317169"
"181170.0";"4.211681"
"181180.0";"4.100392"
"181190.0";"3.727905"
"181200.0";"3.782378"
"181210.0";"3.776686"
"181220.0";"3.541914"
"181230.0";"3.074041"
"181240.0";"3.485007"
"181250.0";"3.912847"
"181260.0";"3.96854"
"181270.0";"3.832282"
"181280.0";"3.99871"
"181290.0";"3.770061"
"181300.0";"3.674077"
"181310.0";"3.462146"
"181320.0";"3.256853"
"181330.0";"3.459368"
"181340.0";"3.60763"
"181350.0";"3.797943"
"181360.0";"3.684919"
"181370.0";"3.760024"
"181380.0";"3.334333"
"181390.0";"3.554665"
"181400.0";"3.188714"
"181410.0";"3.210163"
"181420.0";"3.002257"
"181430.0";"2.967587"
"181440.0";"3.15886"
"181450.0";"3.122767"
"181460.0";"3.215616"
"181470.0";"3.280065"
"181480.0";"3.485082"
"181490.0";"3.323055"
"181500.0";"2.839936"
"181510.0";"3.107682"
"181520.0";"3.359834"
"181530.0";"3.162345"
"181540.0";"2.81603"
"181550.0";"2.507806"
"181560.0";"2.596403"
"181570.0";"2.661853"
"181580.0";"2.470905"
"181590.0";"2.773469"
"181600.0";"2.888135"
"181610.0";"2.976572"
"181620.0";"3.219897"
"181630.0";"3.235683"
"181640.0";"3.736171"
"181650.0";"3.87892"
"181660.0";"3.983782"
"181670.0";"4.21083"
"181680.0";"3.975789"
"181690.0";"3.920624"
"181700.0";"3.699247"
"181710.0";"3.692229"
"181720.0";"3.547945"
"181730.0";"3.505757"
"181740.0";"3.645898"
"181750.0";"3.216931"
"181760.0";"3.170657"
"181770.0";"3.156769"
"181780.0";"3.514389"
"181790.0";"3.574826"
"181800.0";"3.458797"
"181810.0";"3.619601"
"181820.0";"3.553258"
"181830.0";"3.252472"
"181840.0";"3.280818"
"181850.0";"3.69095"
"181860.0";"3.613638"
"181870.0";"3.940743"
"181880.0";"3.869607"
"181890.0";"3.892929"
"181900.0";"3.813465"
"181910.0";"3.583083"
"181920.0";"3.475833"
"181930.0";"3.520203"
"181940.0";"3.71845"
"181950.0";"3.560709"
"181960.0";"3.61107"
"181970.0";"3.608004"
"181980.0";"3.619226"
"181990.0";"3.702619"
"182000.0";"3.788188"
"182010.0";"3.638178"
"182020.0";"3.94989"
"182030.0";"4.140643"
"182040.0";"4.068165"
"182050.0";"4.412219"
"182060.0";"4.368007"
"182070.0";"4.520038"
"182080.0";"4.714893"
"182090.0";"4.817173"
"182100.0";"4.904345"
"182110.0";"4.789817"
"182120.0";"4.59365"
"182130.0";"4.689173"
"182140.0";"4.736503"
"182150.0";"4.718166"
"182160.0";"4.892135"
"182170.0";"4.914124"
"182180.0";"4.800051"
"182190.0";"4.682578"
"182200.0";"4.58069"
"182210.0";"4.575906"
"182220.0";"4.846268"
"182230.0";"4.570874"
"182240.0";"4.649909"
"182250.0";"4.490724"
"182260.0";"4.334718"
"182270.0";"4.486545"
"182280.0";"4.793247"
"182290.0";"4.384133"
"182300.0";"4.501196"
"182310.0";"4.573451"
"182320.0";"4.934293"
"182330.0";"4.978958"
"182340.0";"5.043883"
"182350.0";"4.942115"
"182360.0";"4.744857"
"182370.0";"5.106677"
"182380.0";"4.871843"
"182390.0";"4.623685"
"182400.0";"4.343556"
"182410.0";"4.271632"
"182420.0";"4.249752"
"182430.0";"4.451418"
"182440.0";"4.314905"
"182450.0";"3.959036"
"182460.0";"3.715652"
"182470.0";"3.437167"
"182480.0";"3.385993"
"182490.0";"3.470846"
"182500.0";"3.527689"
"182510.0";"3.249675"
"182520.0";"3.178838"
"182530.0";"3.106738"
"182540.0";"3.255154"
"182550.0";"3.024661"
"182560.0";"3.217428"
"182570.0";"3.388335"
"182580.0";"3.704016"
"182590.0";"3.303592"
"182600.0";"3.462384"
"182610.0";"3.444419"
"182620.0";"3.545957"
"182630.0";"3.633839"
"182640.0";"4.005196"
"182650.0";"3.707145"
"182660.0";"3.678305"
"182670.0";"3.700884"
"182680.0";"4.083841"
"182690.0";"4.049771"
"182700.0";"4.423423"
"182710.0";"4.164604"
"182720.0";"3.929866"
"182730.0";"4.137123"
"182740.0";"4.252227"
"182750.0";"4.110363"
"182760.0";"4.045765"
"182770.0";"4.221176"
"182780.0";"4.407831"
"182790.0";"4.29828"
"182800.0";"4.305172"
"182810.0";"4.322112"
"182820.0";"4.408742"
"182830.0";"4.869226"
"182840.0";"5.119663"
"182850.0";"5.342597"
"182860.0";"5.147326"
"182870.0";"5.337318"
"182880.0";"5.545828"
"182890.0";"5.420578"
"182900.0";"5.235118"
"182910.0";"5.046569"
"182920.0";"5.153322"
"182930.0";"4.960243"
"182940.0";"4.772291"
"182950.0";"4.53171"
"182960.0";"4.494402"
"182970.0";"4.449117"
"182980.0";"4.419409"
"182990.0";"4.526072"
"183000.0";"4.800751"
"183010.0";"4.781262"
"183020.0";"4.885701"
"183030.0";"5.153522"
"183040.0";"5.005818"
"183050.0";"4.768931"
"183060.0";"4.792255"
"183070.0";"4.615677"
"183080.0";"4.202205"
"183090.0";"4.259833"
"183100.0";"4.258383"
"183110.0";"3.982254"
"183120.0";"4.103134"
"183130.0";"3.789667"
"183140.0";"3.812649"
"183150.0";"3.357476"
"183160.0";"3.337078"
"183170.0";"3.104991"
"183180.0";"2.894354"
"183190.0";"3.205605"
"183200.0";"3.262948"
"183210.0";"3.14438"
"183220.0";"3.305516"
"183230.0";"3.376177"
"183240.0";"3.299901"
"183250.0";"3.437283"
"183260.0";"3.521996"
"183270.0";"4.0161"
"183280.0";"4.034024"
"183290.0";"3.818965"
"183300.0";"4.062915"
"183310.0";"4.202206"
"183320.0";"4.445665"
"183330.0";"4.308978"
"183340.0";"4.377511"
"183350.0";"4.270341"
"183360.0";"4.745623"
"183370.0";"4.587161"
"183380.0";"4.405326"
"183390.0";"4.24505"
"183400.0";"3.817672"
"183410.0";"3.750371"
"183420.0";"3.84248"
"183430.0";"3.623949"
"183440.0";"3.928631"
"183450.0";"4.221444"
"183460.0";"4.025807"
"183470.0";"4.185752"
"183480.0";"4.231853"
"183490.0";"4.175379"
"183500.0";"4.133195"
"183510.0";"4.268215"
"183520.0";"3.837764"
"183530.0";"4.341533"
"183540.0";"4.322185"
"183550.0";"4.547898"
"183560.0";"4.363073"
"183570.0";"4.25599"
"183580.0";"4.074371"
"183590.0";"4.205758"
"183600.0";"4.232203"
"183610.0";"4.449113"
"183620.0";"4.710828"
"183630.0";"4.420097"
"183640.0";"4.118032"
"183650.0";"3.928142"
"183660.0";"3.630942"
"183670.0";"3.925138"
"183680.0";"4.089623"
"183690.0";"4.311528"
"183700.0";"4.405936"
"183710.0";"4.731639"
"183720.0";"4.56749"
"183730.0";"4.102612"
"183740.0";"4.194945"
"183750.0";"4.24876"
"183760.0";"4.286826"
"183770.0";"4.152083"
"183780.0";"4.186279"
"183790.0";"4.16162"
"183800.0";"3.913074"
"183810.0";"4.066564"
"183820.0";"3.628006"
"183830.0";"3.228676"
"183840.0";"3.31694"
"183850.0";"3.27309"
"183860.0";"3.614792"
"183870.0";"3.793928"
"183880.0";"3.981506"
"183890.0";"3.750655"
"183900.0";"3.765574"
"183910.0";"3.817873"
"183920.0";"4.117481"
"183930.0";"3.921198"
"183940.0";"3.987055"
"183950.0";"3.895833"
"183960.0";"3.734215"
"183970.0";"4.073663"
"183980.0";"4.149132"
"183990.0";"4.132253"
"184000.0";"4.250299"
"184010.0";"4.414081"
"184020.0";"4.06459"
"184030.0";"4.142309"
"184040.0";"4.089044"
"184050.0";"3.977802"
"184060.0";"4.062999"
"184070.0";"4.245684"
"184080.0";"3.830553"
"184090.0";"3.760812"
"184100.0";"3.979429"
"184110.0";"4.160504"
"184120.0";"4.119785"
"184130.0";"4.091016"
"184140.0";"4.178412"
"184150.0";"4.295145"
"184160.0";"4.775634"
"184170.0";"4.665574"
"184180.0";"4.162689"
"184190.0";"4.256452"
"184200.0";"4.163341"
"184210.0";"4.098918"
"184220.0";"4.459598"
"184230.0";"4.066391"
"184240.0";"4.388759"
"184250.0";"4.184605"
"184260.0";"4.327875"
"184270.0";"4.432133"
"184280.0";"4.552797"
"184290.0";"4.51375"
"184300.0";"4.426079"
"184310.0";"5.036188"
"184320.0";"5.191196"
"184330.0";"5.121264"
"184340.0";"4.898615"
"184350.0";"5.111886"
"184360.0";"5.343529"
"184370.0";"4.999446"
"184380.0";"4.736681"
"184390.0";"4.934001"
"184400.0";"4.930802"
"184410.0";"4.831842"
"184420.0";"4.949509"
"184430.0";"5.079477"
"184440.0";"4.837283"
"184450.0";"4.944457"
"184460.0";"4.926078"
"184470.0";"4.853584"
"184480.0";"4.914531"
"184490.0";"4.984168"
"184500.0";"5.379741"
"184510.0";"5.341901"
"184520.0";"4.9868"
"184530.0";"4.825439"
"184540.0";"4.883604"
"184550.0";"4.93068"
"184560.0";"4.888626"
"184570.0";"4.780332"
"184580.0";"4.646285"
"184590.0";"4.938481"
"184600.0";"4.845055"
"184610.0";"5.062755"
"184620.0";"4.725586"
"184630.0";"4.943118"
"184640.0";"4.92375"
"184650.0";"5.145461"
"184660.0";"4.814215"
"184670.0";"4.80932"
"184680.0";"4.491074"
"184690.0";"4.318393"
"184700.0";"4.118238"
"184710.0";"3.671229"
"184720.0";"3.449876"
"184730.0";"3.346535"
"184740.0";"3.627283"
"184750.0";"3.881312"
"184760.0";"3.74957"
"184770.0";"3.833111"
"184780.0";"3.920906"
"184790.0";"3.834674"
"184800.0";"3.83872"
"184810.0";"3.94255"
"184820.0";"3.725764"
"184830.0";"3.863369"
"184840.0";"3.609337"
"184850.0";"3.361555"
"184860.0";"3.392733"
"184870.0";"3.389663"
"184880.0";"3.744827"
"184890.0";"3.793912"
"184900.0";"3.925081"
"184910.0";"4.059804"
"184920.0";"3.945297"
"184930.0";"4.501853"
"184940.0";"4.433437"
"184950.0";"4.364811"
"184960.0";"4.097724"
"184970.0";"4.00553"
"184980.0";"4.166662"
"184990.0";"4.112187"
"185000.0";"4.216661"
"185010.0";"4.338404"
"185020.0";"4.32387"
"185030.0";"4.349004"
"185040.0";"4.881195"
"185050.0";"5.095177"
"185060.0";"5.254233"
"185070.0";"5.114969"
"185080.0";"4.644057"
"185090.0";"4.665401"
"185100.0";"4.870634"
"185110.0";"4.760163"
"185120.0";"4.649142"
"185130.0";"4.797745"
"185140.0";"4.97689"
"185150.0";"4.717627"
"185160.0";"4.723718"
"185170.0";"4.445385"
"185180.0";"4.329683"
"185190.0";"4.274701"
"185200.0";"4.3342"
"185210.0";"4.450943"
"185220.0";"4.72084"
"185230.0";"4.791482"
"185240.0";"4.627954"
"185250.0";"4.657875"
"185260.0";"4.973742"
"185270.0";"5.002162"
"185280.0";"4.634525"
"185290.0";"4.782715"
"185300.0";"4.889605"
"185310.0";"5.026986"
"185320.0";"4.623421"
"185330.0";"4.729606"
"185340.0";"4.630597"
"185350.0";"4.152486"
"185360.0";"4.294506"
"185370.0";"4.419001"
"185380.0";"4.699977"
"185390.0";"4.575625"
"185400.0";"4.522544"
"185410.0";"4.608681"
"185420.0";"5.203543"
"185430.0";"5.196107"
"185440.0";"4.84852"
"185450.0";"5.136049"
"185460.0";"5.074661"
"185470.0";"4.999748"
"185480.0";"4.931898"
"185490.0";"4.819704"
"185500.0";"5.065293"
"185510.0";"5.231531"
"185520.0";"5.318607"
"185530.0";"5.488541"
"185540.0";"5.458641"
"185550.0";"5.946077"
"185560.0";"5.835986"
"185570.0";"5.919953"
"185580.0";"6.12657"
"185590.0";"5.945679"
"185600.0";"6.236301"
"185610.0";"6.098755"
"185620.0";"5.73526"
"185630.0";"6.065216"
"185640.0";"5.635177"
"185650.0";"5.858843"
"185660.0";"6.100471"
"185670.0";"6.111901"
"185680.0";"6.216422"
"185690.0";"5.983528"
"185700.0";"6.394572"
"185710.0";"6.416976"
"185720.0";"6.034547"
"185730.0";"6.324218"
"185740.0";"6.268933"
"185750.0";"6.346341"
"185760.0";"6.156113"
"185770.0";"6.325946"
"185780.0";"6.137465"
"185790.0";"5.69434"
"185800.0";"5.884573"
"185810.0";"6.220513"
"185820.0";"6.159826"
"185830.0";"6.118594"
"185840.0";"6.001976"
"185850.0";"6.026018"
"185860.0";"6.06307"
"185870.0";"6.380212"
"185880.0";"6.522115"
"185890.0";"6.756969"
"185900.0";"7.076522"
"185910.0";"7.245887"
"185920.0";"7.198494"
"185930.0";"6.988706"
"185940.0";"6.723359"
"185950.0";"6.880548"
"185960.0";"7.208689"
"185970.0";"7.023335"
"185980.0";"7.209849"
"185990.0";"7.224241"
"186000.0";"7.312752"
"186010.0";"7.229809"
"186020.0";"6.723778"
"186030.0";"6.51238"
"186040.0";"6.524825"
"186050.0";"6.404574"
"186060.0";"6.43295"
"186070.0";"6.145172"
"186080.0";"6.286829"
"186090.0";"6.328809"
"186100.0";"6.504834"
"186110.0";"6.365186"
"186120.0";"6.465186"
"186130.0";"6.422511"
"186140.0";"6.208327"
"186150.0";"6.106504"
"186160.0";"6.119779"
"186170.0";"6.105016"
"186180.0";"5.555158"
"186190.0";"5.606621"
"186200.0";"5.630596"
"186210.0";"5.826964"
"186220.0";"5.752721"
"186230.0";"5.66858"
"186240.0";"6.080966"
"186250.0";"6.084937"
"186260.0";"6.130143"
"186270.0";"6.313517"
"186280.0";"6.184059"
"186290.0";"6.237998"
"186300.0";"6.483934"
"186310.0";"6.568566"
"186320.0";"6.736018"
"186330.0";"6.630635"
"186340.0";"6.670312"
"186350.0";"6.714576"
"186360.0";"6.249646"
"186370.0";"6.373607"
"186380.0";"6.207849"
"186390.0";"6.078803"
"186400.0";"6.153308"
"186410.0";"6.07408"
"186420.0";"6.070124"
"186430.0";"6.053285"
"186440.0";"5.990241"
"186450.0";"5.763163"
"186460.0";"5.779598"
"186470.0";"5.808028"
"186480.0";"5.715722"
"186490.0";"5.701008"
"186500.0";"5.560819"
"186510.0";"5.652539"
"186520.0";"5.280247"
"186530.0";"5.245856"
"186540.0";"5.16655"
"186550.0";"5.110544"
"186560.0";"4.561756"
"186570.0";"4.65489"
"186580.0";"4.63277"
"186590.0";"4.577466"
"186600.0";"4.576232"
"186610.0";"4.837762"
"186620.0";"4.799617"
"186630.0";"4.889269"
"186640.0";"5.070834"
"186650.0";"4.993858"
"186660.0";"5.245687"
"186670.0";"5.39732"
"186680.0";"5.406519"
"186690.0";"5.292052"
"186700.0";"5.572129"
"186710.0";"5.281968"
"186720.0";"5.180199"
"186730.0";"5.517982"
"186740.0";"5.410363"
"186750.0";"5.461596"
"186760.0";"5.450007"
"186770.0";"5.659999"
"186780.0";"5.399332"
"186790.0";"5.01839"
"186800.0";"5.053082"
"186810.0";"5.14332"
"186820.0";"5.089367"
"186830.0";"5.111022"
"186840.0";"4.77411"
"186850.0";"5.12054"
"186860.0";"4.899785"
"186870.0";"4.825642"
"186880.0";"4.752321"
"186890.0";"4.775041"
"186900.0";"4.993853"
"186910.0";"5.110639"
"186920.0";"5.059383"
"186930.0";"4.849003"
"186940.0";"4.649856"
"186950.0";"4.734989"
"186960.0";"5.039021"
"186970.0";"5.233449"
"186980.0";"5.331742"
"186990.0";"5.195436"
"187000.0";"4.99648"
"187010.0";"5.22283"
"187020.0";"5.395197"
"187030.0";"5.47959"
"187040.0";"5.444035"
"187050.0";"5.293521"
"187060.0";"5.482064"
"187070.0";"5.380409"
"187080.0";"5.265916"
"187090.0";"5.116514"
"187100.0";"5.100729"
"187110.0";"4.928453"
"187120.0";"5.049486"
"187130.0";"5.217056"
"187140.0";"5.001397"
"187150.0";"5.093051"
"187160.0";"5.014557"
"187170.0";"5.083214"
"187180.0";"5.259532"
"187190.0";"5.537786"
"187200.0";"5.157486"
"187210.0";"4.946719"
"187220.0";"5.040098"
"187230.0";"5.035085"
"187240.0";"4.701305"
"187250.0";"4.573146"
"187260.0";"4.370543"
"187270.0";"4.235816"
"187280.0";"4.101099"
"187290.0";"4.354647"
"187300.0";"4.326145"
"187310.0";"4.41014"
"187320.0";"4.812142"
"187330.0";"4.590949"
"187340.0";"4.42724"
"187350.0";"4.468426"
"187360.0";"4.127158"
"187370.0";"4.111575"
"187380.0";"3.995154"
"187390.0";"3.884424"
"187400.0";"3.77652"
"187410.0";"3.630921"
"187420.0";"3.88732"
"187430.0";"3.431459"
"187440.0";"3.327244"
"187450.0";"3.318157"
"187460.0";"3.154896"
"187470.0";"3.195142"
"187480.0";"3.311648"
"187490.0";"3.283486"
"187500.0";"3.377101"
"187510.0";"3.493155"
"187520.0";"3.292501"
"187530.0";"3.350732"
"187540.0";"3.337057"
"187550.0";"3.555107"
"187560.0";"3.88288"
"187570.0";"3.73923"
"187580.0";"3.895657"
"187590.0";"3.867379"
"187600.0";"3.727272"
"187610.0";"3.946108"
"187620.0";"3.836533"
"187630.0";"3.902409"
"187640.0";"3.82782"
"187650.0";"3.9266"
"187660.0";"3.98969"
"187670.0";"4.285427"
"187680.0";"4.011593"
"187690.0";"4.224777"
"187700.0";"4.248683"
"187710.0";"4.23937"
"187720.0";"4.309735"
"187730.0";"4.213099"
"187740.0";"3.885633"
"187750.0";"3.903454"
"187760.0";"3.939498"
"187770.0";"3.992474"
"187780.0";"4.202658"
"187790.0";"4.36903"
"187800.0";"4.413523"
"187810.0";"4.410438"
"187820.0";"4.342016"
"187830.0";"4.287841"
"187840.0";"4.396801"
"187850.0";"4.697562"
"187860.0";"4.636793"
"187870.0";"4.666964"
"187880.0";"4.864431"
"187890.0";"4.894036"
"187900.0";"4.850774"
"187910.0";"4.830247"
"187920.0";"4.969565"
"187930.0";"4.653365"
"187940.0";"4.366945"
"187950.0";"4.108757"
"187960.0";"4.314704"
"187970.0";"4.396643"
"187980.0";"4.483404"
"187990.0";"4.437255"
"188000.0";"4.025827"
"188010.0";"3.983062"
"188020.0";"3.671905"
"188030.0";"3.681529"
"188040.0";"3.838438"
"188050.0";"3.869876"
"188060.0";"3.782084"
"188070.0";"3.790959"
"188080.0";"3.698867"
"188090.0";"3.941362"
"188100.0";"4.341938"
"188110.0";"4.421493"
"188120.0";"4.475203"
"188130.0";"4.333583"
"188140.0";"4.144065"
"188150.0";"4.097353"
"188160.0";"4.1573"
"188170.0";"4.023102"
"188180.0";"4.169433"
"188190.0";"4.144902"
"188200.0";"4.048236"
"188210.0";"3.99492"
"188220.0";"3.620842"
"188230.0";"3.511102"
"188240.0";"3.468395"
"188250.0";"3.660543"
"188260.0";"3.86083"
"188270.0";"3.772624"
"188280.0";"3.963166"
"188290.0";"4.227667"
"188300.0";"4.540993"
"188310.0";"4.256166"
"188320.0";"4.36086"
"188330.0";"4.802433"
"188340.0";"4.805064"
"188350.0";"4.968451"
"188360.0";"5.197759"
"188370.0";"4.981155"
"188380.0";"5.098825"
"188390.0";"5.406639"
"188400.0";"5.361094"
"188410.0";"5.457889"
"188420.0";"5.457081"
"188430.0";"5.879408"
"188440.0";"6.033722"
