# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"176490.0";"6.713154"
"176500.0";"6.445683"
"176510.0";"6.174276"
"176520.0";"5.979615"
"176530.0";"5.859017"
"176540.0";"6.072479"
"176550.0";"6.242403"
"176560.0";"6.460827"
"176570.0";"6.339873"
"176580.0";"6.191911"
"176590.0";"6.079013"
"176600.0";"6.116658"
"176610.0";"5.948008"
"176620.0";"6.330015"
"176630.0";"6.377679"
"176640.0";"6.557334"
"176650.0";"6.594575"
"176660.0";"6.871881"
"176670.0";"6.930234"
"176680.0";"6.931865"
"176690.0";"6.853933"
"176700.0";"6.753319"
"176710.0";"6.720828"
"176720.0";"6.505435"
"176730.0";"6.388803"
"176740.0";"6.466321"
"176750.0";"6.44412"
"176760.0";"6.564806"
"176770.0";"6.814303"
"176780.0";"6.792017"
"176790.0";"6.940416"
"176800.0";"7.036474"
"176810.0";"7.122762"
"176820.0";"6.940852"
"176830.0";"6.606936"
"176840.0";"6.558996"
"176850.0";"7.030924"
"176860.0";"6.937182"
"176870.0";"7.049074"
"176880.0";"6.898291"
"176890.0";"7.02744"
"176900.0";"6.899734"
"176910.0";"6.952419"
"176920.0";"7.158932"
"176930.0";"6.997639"
"176940.0";"7.50025"
"176950.0";"7.692932"
"176960.0";"7.782494"
"176970.0";"7.971599"
"176980.0";"7.807455"
"176990.0";"7.658477"
"177000.0";"7.520641"
"177010.0";"7.624324"
"177020.0";"7.631944"
"177030.0";"7.629796"
"177040.0";"7.695934"
"177050.0";"7.671468"
"177060.0";"7.422225"
"177070.0";"7.627697"
"177080.0";"7.630253"
"177090.0";"7.521428"
"177100.0";"7.58004"
"177110.0";"7.572516"
"177120.0";"7.635316"
"177130.0";"7.547522"
"177140.0";"7.515864"
"177150.0";"7.636922"
"177160.0";"7.494987"
"177170.0";"7.556668"
"177180.0";"7.704862"
"177190.0";"7.718392"
"177200.0";"7.504521"
"177210.0";"7.355781"
"177220.0";"7.433094"
"177230.0";"7.638498"
"177240.0";"8.041418"
"177250.0";"7.768126"
"177260.0";"7.732626"
"177270.0";"7.762497"
"177280.0";"7.640475"
"177290.0";"7.706553"
"177300.0";"7.733972"
"177310.0";"7.422314"
"177320.0";"7.614047"
"177330.0";"7.476046"
"177340.0";"7.404508"
"177350.0";"7.71378"
"177360.0";"7.567641"
"177370.0";"7.479807"
"177380.0";"7.255195"
"177390.0";"7.338246"
"177400.0";"7.424493"
"177410.0";"7.513265"
"177420.0";"7.760411"
"177430.0";"7.72656"
"177440.0";"7.760094"
"177450.0";"7.406956"
"177460.0";"7.343274"
"177470.0";"7.2844"
"177480.0";"7.031234"
"177490.0";"7.223222"
"177500.0";"7.277153"
"177510.0";"7.220383"
"177520.0";"7.206996"
"177530.0";"7.086168"
"177540.0";"7.285453"
"177550.0";"7.462507"
"177560.0";"7.473175"
"177570.0";"7.528956"
"177580.0";"7.533466"
"177590.0";"7.704112"
"177600.0";"7.55725"
"177610.0";"7.416874"
"177620.0";"7.354887"
"177630.0";"7.512601"
"177640.0";"7.748547"
"177650.0";"7.476724"
"177660.0";"7.306271"
"177670.0";"7.263746"
"177680.0";"6.94762"
"177690.0";"6.870973"
"177700.0";"6.89876"
"177710.0";"6.866179"
"177720.0";"7.141548"
"177730.0";"6.918437"
"177740.0";"6.727677"
"177750.0";"6.813588"
"177760.0";"7.007877"
"177770.0";"7.254899"
"177780.0";"7.448264"
"177790.0";"7.392508"
"177800.0";"7.45158"
"177810.0";"7.542206"
"177820.0";"7.679326"
"177830.0";"7.727777"
"177840.0";"7.817397"
"177850.0";"7.583461"
"177860.0";"7.514386"
"177870.0";"7.215273"
"177880.0";"7.151092"
"177890.0";"7.128399"
"177900.0";"6.892079"
"177910.0";"6.772188"
"177920.0";"6.8722"
"177930.0";"7.00826"
"177940.0";"7.39685"
"177950.0";"7.093124"
"177960.0";"7.017386"
"177970.0";"7.049065"
"177980.0";"6.81481"
"177990.0";"6.637819"
"178000.0";"6.792328"
"178010.0";"6.767496"
"178020.0";"6.376173"
"178030.0";"6.615486"
"178040.0";"6.321664"
"178050.0";"6.755164"
"178060.0";"6.641694"
"178070.0";"6.641381"
"178080.0";"6.456659"
"178090.0";"6.258889"
"178100.0";"6.493934"
"178110.0";"6.449106"
"178120.0";"6.54821"
"178130.0";"6.570943"
"178140.0";"6.649802"
"178150.0";"6.534731"
"178160.0";"6.432595"
"178170.0";"6.608418"
"178180.0";"6.417763"
"178190.0";"6.525316"
"178200.0";"6.484725"
"178210.0";"6.484794"
"178220.0";"6.433913"
"178230.0";"6.384737"
"178240.0";"6.440973"
"178250.0";"6.500115"
"178260.0";"6.51679"
"178270.0";"6.635316"
"178280.0";"6.595445"
"178290.0";"6.798331"
"178300.0";"7.126919"
"178310.0";"6.924875"
"178320.0";"6.862753"
"178330.0";"6.853528"
"178340.0";"6.73334"
"178350.0";"6.788277"
"178360.0";"6.414265"
"178370.0";"6.490508"
"178380.0";"6.638618"
"178390.0";"6.351171"
"178400.0";"6.16318"
"178410.0";"6.096782"
"178420.0";"5.952818"
"178430.0";"5.933192"
"178440.0";"5.763407"
"178450.0";"5.722677"
"178460.0";"5.569019"
"178470.0";"5.635056"
"178480.0";"5.513762"
"178490.0";"5.582031"
"178500.0";"5.774901"
"178510.0";"5.690183"
"178520.0";"5.771514"
"178530.0";"5.905005"
"178540.0";"5.750875"
"178550.0";"5.782774"
"178560.0";"6.114322"
"178570.0";"6.026856"
"178580.0";"6.134689"
"178590.0";"6.008691"
"178600.0";"6.028452"
"178610.0";"5.859312"
"178620.0";"5.770567"
"178630.0";"5.605607"
"178640.0";"5.544435"
"178650.0";"5.426839"
"178660.0";"5.65437"
"178670.0";"5.521257"
"178680.0";"5.271149"
"178690.0";"5.324832"
"178700.0";"5.39254"
"178710.0";"5.369667"
"178720.0";"5.202186"
"178730.0";"5.011623"
"178740.0";"5.45081"
"178750.0";"5.301336"
"178760.0";"4.964151"
"178770.0";"5.034245"
"178780.0";"5.113585"
"178790.0";"5.472579"
"178800.0";"5.418177"
"178810.0";"5.443254"
"178820.0";"5.253127"
"178830.0";"5.23161"
"178840.0";"5.301734"
"178850.0";"5.391162"
"178860.0";"5.709947"
"178870.0";"5.654688"
"178880.0";"5.692017"
"178890.0";"6.012157"
"178900.0";"5.896871"
"178910.0";"5.900553"
"178920.0";"5.856996"
"178930.0";"5.819695"
"178940.0";"5.755287"
"178950.0";"5.753425"
"178960.0";"5.778462"
"178970.0";"5.743346"
"178980.0";"5.713275"
"178990.0";"5.733965"
"179000.0";"5.722721"
"179010.0";"5.776782"
"179020.0";"5.920035"
"179030.0";"6.020818"
"179040.0";"5.926007"
"179050.0";"6.004745"
"179060.0";"5.837221"
"179070.0";"5.769527"
"179080.0";"6.031591"
"179090.0";"6.03827"
"179100.0";"5.639874"
"179110.0";"5.993542"
"179120.0";"5.902086"
"179130.0";"6.036884"
"179140.0";"6.243689"
"179150.0";"6.229265"
"179160.0";"5.942166"
"179170.0";"6.126244"
"179180.0";"6.072371"
"179190.0";"6.058368"
"179200.0";"5.794398"
"179210.0";"5.762518"
"179220.0";"5.896044"
"179230.0";"5.875105"
"179240.0";"5.896839"
"179250.0";"5.901628"
"179260.0";"5.875833"
"179270.0";"6.226564"
"179280.0";"6.031815"
"179290.0";"6.061093"
"179300.0";"6.209446"
"179310.0";"6.177834"
"179320.0";"6.264965"
"179330.0";"6.316732"
"179340.0";"6.395228"
"179350.0";"6.88355"
"179360.0";"6.809913"
"179370.0";"6.475358"
"179380.0";"6.508185"
"179390.0";"6.18543"
"179400.0";"6.28589"
"179410.0";"6.223783"
"179420.0";"5.993527"
"179430.0";"6.209546"
"179440.0";"6.114606"
"179450.0";"6.227477"
"179460.0";"6.520923"
"179470.0";"6.609082"
"179480.0";"6.811198"
"179490.0";"6.938343"
"179500.0";"6.970484"
"179510.0";"6.723731"
"179520.0";"6.931497"
"179530.0";"7.000966"
"179540.0";"7.255273"
"179550.0";"7.126786"
"179560.0";"7.317369"
"179570.0";"7.301476"
"179580.0";"7.045463"
"179590.0";"6.869717"
"179600.0";"6.418329"
"179610.0";"6.441302"
"179620.0";"6.279629"
"179630.0";"6.373109"
"179640.0";"6.310886"
"179650.0";"6.057152"
"179660.0";"6.545266"
"179670.0";"6.787636"
"179680.0";"6.723097"
"179690.0";"6.567905"
"179700.0";"6.729537"
"179710.0";"6.410284"
"179720.0";"6.498126"
"179730.0";"6.681967"
"179740.0";"6.711804"
"179750.0";"6.726721"
"179760.0";"6.592173"
"179770.0";"6.620545"
"179780.0";"6.549378"
"179790.0";"6.543723"
"179800.0";"6.522908"
"179810.0";"6.368615"
"179820.0";"6.648937"
"179830.0";"6.649527"
"179840.0";"6.460413"
"179850.0";"6.443672"
"179860.0";"6.422683"
"179870.0";"6.316854"
"179880.0";"6.086363"
"179890.0";"6.32218"
"179900.0";"6.449164"
"179910.0";"6.640996"
"179920.0";"6.652905"
"179930.0";"6.668047"
"179940.0";"6.670006"
"179950.0";"6.913581"
"179960.0";"6.779618"
"179970.0";"6.59054"
"179980.0";"6.515493"
"179990.0";"6.740703"
"180000.0";"6.724577"
"180010.0";"6.743326"
"180020.0";"6.837306"
"180030.0";"6.873104"
"180040.0";"6.787467"
"180050.0";"6.653088"
"180060.0";"6.719591"
"180070.0";"6.430941"
"180080.0";"6.504927"
"180090.0";"6.366988"
"180100.0";"6.262758"
"180110.0";"6.117537"
"180120.0";"5.911988"
"180130.0";"6.046295"
"180140.0";"6.134877"
"180150.0";"6.090522"
"180160.0";"6.078614"
"180170.0";"6.034607"
"180180.0";"5.868914"
"180190.0";"5.941897"
"180200.0";"6.365163"
"180210.0";"6.324322"
"180220.0";"6.366477"
"180230.0";"6.042849"
"180240.0";"6.139465"
"180250.0";"6.063834"
"180260.0";"5.976048"
"180270.0";"5.880858"
"180280.0";"5.994322"
"180290.0";"6.184574"
"180300.0";"6.257949"
"180310.0";"6.305879"
"180320.0";"6.312561"
"180330.0";"6.578706"
"180340.0";"6.62285"
"180350.0";"6.67212"
"180360.0";"6.843403"
"180370.0";"6.856189"
"180380.0";"6.955388"
"180390.0";"7.137339"
"180400.0";"6.817908"
"180410.0";"6.820909"
"180420.0";"6.853003"
"180430.0";"7.00942"
"180440.0";"6.812577"
"180450.0";"6.798378"
"180460.0";"6.845385"
"180470.0";"6.70544"
"180480.0";"6.998145"
"180490.0";"7.091724"
"180500.0";"7.256007"
"180510.0";"7.173204"
"180520.0";"7.314533"
"180530.0";"7.193094"
"180540.0";"7.004384"
"180550.0";"6.851671"
"180560.0";"6.84407"
"180570.0";"7.015854"
"180580.0";"7.018632"
"180590.0";"6.917005"
"180600.0";"7.018764"
"180610.0";"6.985348"
"180620.0";"6.927894"
"180630.0";"7.026696"
"180640.0";"7.098031"
"180650.0";"6.692947"
"180660.0";"6.477455"
"180670.0";"6.379077"
"180680.0";"6.041891"
"180690.0";"6.193431"
"180700.0";"6.189891"
"180710.0";"6.280598"
"180720.0";"6.409852"
"180730.0";"6.194572"
"180740.0";"6.376634"
"180750.0";"6.42282"
"180760.0";"6.502233"
"180770.0";"6.508768"
"180780.0";"6.706166"
"180790.0";"6.435572"
"180800.0";"6.499825"
"180810.0";"6.721405"
"180820.0";"6.613227"
"180830.0";"6.572731"
"180840.0";"6.58808"
"180850.0";"6.750128"
"180860.0";"6.855391"
"180870.0";"6.878978"
"180880.0";"6.809404"
"180890.0";"6.720673"
"180900.0";"6.819592"
"180910.0";"6.874989"
"180920.0";"7.05343"
"180930.0";"7.203079"
"180940.0";"6.93607"
"180950.0";"6.978214"
"180960.0";"7.037434"
"180970.0";"7.01325"
"180980.0";"6.779719"
"180990.0";"6.840537"
"181000.0";"6.888093"
"181010.0";"6.951444"
"181020.0";"7.027468"
"181030.0";"7.007176"
"181040.0";"7.076302"
"181050.0";"6.87999"
"181060.0";"6.561883"
"181070.0";"6.601079"
"181080.0";"6.553097"
"181090.0";"6.960667"
"181100.0";"6.97191"
"181110.0";"6.811522"
"181120.0";"6.910035"
"181130.0";"6.988945"
"181140.0";"7.242571"
"181150.0";"7.350404"
"181160.0";"7.190309"
"181170.0";"6.867286"
"181180.0";"6.715877"
"181190.0";"6.905727"
"181200.0";"7.034983"
"181210.0";"6.904026"
"181220.0";"7.006769"
"181230.0";"6.966549"
"181240.0";"6.841106"
"181250.0";"7.208383"
"181260.0";"7.074159"
"181270.0";"7.009717"
"181280.0";"6.897065"
"181290.0";"6.755266"
"181300.0";"6.36973"
"181310.0";"6.123908"
"181320.0";"6.59416"
"181330.0";"6.599219"
"181340.0";"6.50077"
"181350.0";"6.58589"
"181360.0";"6.607607"
"181370.0";"6.532803"
"181380.0";"6.413933"
"181390.0";"6.449479"
"181400.0";"6.392198"
"181410.0";"6.528485"
"181420.0";"6.709746"
"181430.0";"6.689832"
"181440.0";"6.57272"
"181450.0";"6.582938"
"181460.0";"6.185358"
"181470.0";"6.382103"
"181480.0";"6.418253"
"181490.0";"6.449115"
"181500.0";"6.477795"
"181510.0";"6.432955"
"181520.0";"6.20424"
"181530.0";"6.28179"
"181540.0";"6.169898"
"181550.0";"6.288508"
"181560.0";"6.014299"
"181570.0";"6.132457"
"181580.0";"6.140607"
"181590.0";"5.803034"
"181600.0";"5.975889"
"181610.0";"5.947591"
"181620.0";"5.873935"
"181630.0";"5.676683"
"181640.0";"5.614123"
"181650.0";"5.712417"
"181660.0";"5.77615"
"181670.0";"5.731522"
"181680.0";"5.969558"
"181690.0";"6.079965"
"181700.0";"5.947184"
"181710.0";"5.838089"
"181720.0";"5.842158"
"181730.0";"5.713985"
"181740.0";"5.531063"
"181750.0";"5.69061"
"181760.0";"5.883729"
"181770.0";"5.879847"
"181780.0";"5.884135"
"181790.0";"5.594265"
"181800.0";"5.805847"
"181810.0";"5.822168"
"181820.0";"5.744734"
"181830.0";"5.861583"
"181840.0";"5.514982"
"181850.0";"5.658415"
"181860.0";"5.618226"
"181870.0";"5.256328"
"181880.0";"5.132914"
"181890.0";"5.555101"
"181900.0";"5.726721"
"181910.0";"5.916076"
"181920.0";"5.892366"
"181930.0";"5.756469"
"181940.0";"6.081246"
"181950.0";"5.843691"
"181960.0";"5.960584"
"181970.0";"5.897686"
"181980.0";"5.816856"
"181990.0";"5.846747"
"182000.0";"5.640175"
"182010.0";"5.638098"
"182020.0";"5.475858"
"182030.0";"5.236155"
"182040.0";"5.061159"
"182050.0";"5.407964"
"182060.0";"5.391218"
"182070.0";"5.445637"
"182080.0";"5.765368"
"182090.0";"5.822121"
"182100.0";"5.926417"
"182110.0";"6.063789"
"182120.0";"6.031941"
"182130.0";"6.037395"
"182140.0";"5.960612"
"182150.0";"5.904418"
"182160.0";"5.98772"
"182170.0";"6.029367"
"182180.0";"6.027976"
"182190.0";"5.962485"
"182200.0";"6.125527"
"182210.0";"6.000447"
"182220.0";"5.876399"
"182230.0";"5.849713"
"182240.0";"5.544318"
"182250.0";"5.432394"
"182260.0";"5.418994"
"182270.0";"5.305445"
"182280.0";"5.178729"
"182290.0";"5.383187"
"182300.0";"5.240527"
"182310.0";"5.089802"
"182320.0";"4.998544"
"182330.0";"5.027773"
"182340.0";"4.941514"
"182350.0";"4.964921"
"182360.0";"5.068746"
"182370.0";"5.002017"
"182380.0";"5.231767"
"182390.0";"5.305791"
"182400.0";"5.623978"
"182410.0";"5.555085"
"182420.0";"5.633114"
"182430.0";"5.610482"
"182440.0";"5.68519"
"182450.0";"5.814201"
"182460.0";"5.714236"
"182470.0";"5.62884"
"182480.0";"5.780695"
"182490.0";"5.453315"
"182500.0";"5.300853"
"182510.0";"5.684347"
"182520.0";"5.361766"
"182530.0";"5.257069"
"182540.0";"5.018703"
"182550.0";"5.221423"
"182560.0";"5.542089"
"182570.0";"5.466047"
"182580.0";"5.292581"
"182590.0";"5.17301"
"182600.0";"5.209651"
"182610.0";"5.172405"
"182620.0";"4.862767"
"182630.0";"5.181492"
"182640.0";"5.213595"
"182650.0";"5.414857"
"182660.0";"5.554"
"182670.0";"5.329416"
"182680.0";"5.665948"
"182690.0";"5.845974"
"182700.0";"5.97324"
"182710.0";"5.772037"
"182720.0";"6.033794"
"182730.0";"5.911956"
"182740.0";"6.136619"
"182750.0";"6.074889"
"182760.0";"6.080726"
"182770.0";"6.12071"
"182780.0";"6.146009"
"182790.0";"5.898113"
"182800.0";"6.380662"
"182810.0";"6.341981"
"182820.0";"6.430709"
"182830.0";"6.164122"
"182840.0";"5.881994"
"182850.0";"5.988111"
"182860.0";"6.045886"
"182870.0";"5.866574"
"182880.0";"5.609173"
"182890.0";"5.532499"
"182900.0";"5.405119"
"182910.0";"5.355327"
"182920.0";"5.524592"
"182930.0";"5.532517"
"182940.0";"5.314589"
"182950.0";"5.239436"
"182960.0";"5.555664"
"182970.0";"5.460242"
"182980.0";"5.164173"
"182990.0";"5.050766"
"183000.0";"4.561548"
"183010.0";"4.553327"
"183020.0";"4.589694"
"183030.0";"4.729978"
"183040.0";"4.959286"
"183050.0";"5.023464"
"183060.0";"5.147782"
"183070.0";"5.089369"
"183080.0";"4.921051"
"183090.0";"4.961188"
"183100.0";"4.920737"
"183110.0";"4.918567"
"183120.0";"4.904766"
"183130.0";"5.010275"
"183140.0";"5.005474"
"183150.0";"4.77287"
"183160.0";"5.015973"
"183170.0";"5.069489"
"183180.0";"5.257641"
"183190.0";"5.058756"
"183200.0";"5.14863"
"183210.0";"5.443638"
"183220.0";"5.415446"
"183230.0";"5.651825"
"183240.0";"5.535285"
"183250.0";"5.715188"
"183260.0";"5.579641"
"183270.0";"5.515987"
"183280.0";"5.630692"
"183290.0";"5.479436"
"183300.0";"5.524856"
"183310.0";"5.583731"
"183320.0";"5.677974"
"183330.0";"5.54555"
"183340.0";"5.608362"
"183350.0";"5.765189"
"183360.0";"6.053895"
"183370.0";"5.783736"
"183380.0";"5.67113"
"183390.0";"5.589386"
"183400.0";"5.455694"
"183410.0";"5.87372"
"183420.0";"5.728717"
"183430.0";"5.9648"
"183440.0";"6.053156"
"183450.0";"5.968765"
"183460.0";"5.782503"
"183470.0";"5.752602"
"183480.0";"5.53448"
"183490.0";"5.662578"
"183500.0";"5.67349"
"183510.0";"5.603213"
"183520.0";"5.733248"
"183530.0";"5.903052"
"183540.0";"5.903812"
"183550.0";"5.895249"
"183560.0";"5.902798"
"183570.0";"6.140753"
"183580.0";"6.401483"
"183590.0";"6.495354"
"183600.0";"6.40981"
"183610.0";"5.971413"
"183620.0";"6.110888"
"183630.0";"5.926157"
"183640.0";"5.777306"
"183650.0";"5.795417"
"183660.0";"5.668886"
"183670.0";"5.936244"
"183680.0";"5.948588"
"183690.0";"6.010225"
"183700.0";"5.670258"
"183710.0";"5.700546"
"183720.0";"5.85705"
"183730.0";"5.9971"
"183740.0";"6.134149"
"183750.0";"6.291917"
"183760.0";"6.307804"
"183770.0";"6.33775"
"183780.0";"6.429495"
"183790.0";"6.544877"
"183800.0";"6.281389"
"183810.0";"6.081396"
"183820.0";"6.235042"
"183830.0";"6.092617"
"183840.0";"6.193563"
"183850.0";"6.251365"
"183860.0";"6.329816"
"183870.0";"6.193627"
"183880.0";"6.169348"
"183890.0";"6.221563"
"183900.0";"6.321449"
"183910.0";"6.395632"
"183920.0";"6.320796"
"183930.0";"6.159838"
"183940.0";"6.094672"
"183950.0";"5.850885"
"183960.0";"5.802131"
"183970.0";"5.698367"
"183980.0";"5.673452"
"183990.0";"5.677393"
"184000.0";"5.548648"
"184010.0";"5.666257"
"184020.0";"5.67652"
"184030.0";"5.736444"
"184040.0";"6.306283"
"184050.0";"6.265118"
"184060.0";"6.175664"
"184070.0";"6.164298"
"184080.0";"6.427965"
"184090.0";"6.146822"
"184100.0";"5.920138"
"184110.0";"5.93593"
"184120.0";"6.343619"
"184130.0";"6.650654"
"184140.0";"6.59881"
"184150.0";"6.711598"
"184160.0";"6.546433"
"184170.0";"6.483836"
"184180.0";"6.441302"
"184190.0";"6.223033"
"184200.0";"5.988072"
"184210.0";"5.785779"
"184220.0";"5.893833"
"184230.0";"5.930353"
"184240.0";"5.862115"
"184250.0";"6.000001"
"184260.0";"6.144161"
"184270.0";"6.091313"
"184280.0";"6.166058"
"184290.0";"5.819644"
"184300.0";"5.804004"
"184310.0";"5.699441"
"184320.0";"5.794426"
"184330.0";"6.120828"
"184340.0";"6.192749"
"184350.0";"6.535407"
"184360.0";"6.424915"
"184370.0";"6.326847"
"184380.0";"6.328329"
"184390.0";"6.190977"
"184400.0";"6.237638"
"184410.0";"6.232484"
"184420.0";"6.530447"
"184430.0";"6.355567"
"184440.0";"6.168973"
"184450.0";"6.387733"
"184460.0";"6.151556"
"184470.0";"6.446682"
"184480.0";"6.450058"
"184490.0";"6.820868"
"184500.0";"7.044552"
"184510.0";"6.82502"
"184520.0";"7.146083"
"184530.0";"6.93211"
"184540.0";"6.868464"
"184550.0";"6.945564"
"184560.0";"7.117985"
"184570.0";"7.068901"
"184580.0";"7.076214"
"184590.0";"7.122537"
"184600.0";"7.079101"
"184610.0";"7.056946"
"184620.0";"7.219051"
"184630.0";"7.171789"
"184640.0";"7.30973"
"184650.0";"6.782377"
"184660.0";"6.898698"
"184670.0";"7.046324"
"184680.0";"7.045752"
"184690.0";"7.192704"
"184700.0";"7.211898"
"184710.0";"7.279962"
"184720.0";"7.160616"
"184730.0";"7.152004"
"184740.0";"7.062793"
"184750.0";"6.940361"
"184760.0";"6.781088"
"184770.0";"7.054823"
"184780.0";"6.870413"
"184790.0";"6.926779"
"184800.0";"6.669549"
"184810.0";"6.743451"
"184820.0";"6.562149"
"184830.0";"6.341177"
"184840.0";"6.414737"
"184850.0";"6.362337"
"184860.0";"6.212099"
"184870.0";"5.976259"
"184880.0";"5.867153"
"184890.0";"6.016682"
"184900.0";"5.93221"
"184910.0";"6.185803"
"184920.0";"6.28242"
"184930.0";"6.264207"
"184940.0";"6.288336"
"184950.0";"6.291948"
"184960.0";"6.365555"
"184970.0";"6.374846"
"184980.0";"6.647702"
"184990.0";"6.375616"
"185000.0";"6.530442"
"185010.0";"6.688556"
"185020.0";"6.553675"
"185030.0";"6.458734"
"185040.0";"6.605446"
"185050.0";"6.701205"
"185060.0";"6.548165"
"185070.0";"6.416516"
"185080.0";"6.191776"
"185090.0";"6.25984"
"185100.0";"6.497823"
"185110.0";"6.627054"
"185120.0";"6.338919"
"185130.0";"6.334904"
"185140.0";"6.291927"
"185150.0";"6.113336"
"185160.0";"5.744152"
"185170.0";"5.764822"
"185180.0";"5.969488"
"185190.0";"5.907227"
"185200.0";"5.788679"
"185210.0";"6.084789"
"185220.0";"6.019555"
"185230.0";"5.733404"
"185240.0";"5.86355"
"185250.0";"5.899438"
"185260.0";"5.977021"
"185270.0";"6.003172"
"185280.0";"6.121708"
"185290.0";"6.207201"
"185300.0";"6.410612"
"185310.0";"6.323373"
"185320.0";"6.183749"
"185330.0";"5.726574"
"185340.0";"5.82547"
"185350.0";"5.820326"
"185360.0";"5.843663"
"185370.0";"5.940234"
"185380.0";"5.845817"
"185390.0";"6.172617"
"185400.0";"6.433439"
"185410.0";"6.262859"
"185420.0";"6.347733"
"185430.0";"6.191854"
"185440.0";"6.208028"
"185450.0";"6.340577"
"185460.0";"6.159253"
"185470.0";"6.209644"
"185480.0";"6.337361"
"185490.0";"6.12597"
