# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130570.0";"0.2966236"
"130580.0";"0.3003784"
"130590.0";"0.290493"
"130600.0";"0.2848893"
"130610.0";"0.2902631"
"130620.0";"0.3027654"
"130630.0";"0.3055634"
"130640.0";"0.3021638"
"130650.0";"0.2986457"
"130660.0";"0.2914107"
"130670.0";"0.292798"
"130680.0";"0.2831181"
"130690.0";"0.2755738"
"130700.0";"0.2705059"
"130710.0";"0.2763031"
"130720.0";"0.2774708"
"130730.0";"0.2851805"
"130740.0";"0.2774132"
"130750.0";"0.2802649"
"130760.0";"0.2761196"
"130770.0";"0.2943537"
"130780.0";"0.2808226"
"130790.0";"0.2868084"
"130800.0";"0.2825391"
"130810.0";"0.2759328"
"130820.0";"0.2796734"
"130830.0";"0.2729169"
"130840.0";"0.2600639"
"130850.0";"0.2641106"
"130860.0";"0.2632148"
"130870.0";"0.2671152"
"130880.0";"0.2737338"
"130890.0";"0.2776858"
"130900.0";"0.279103"
"130910.0";"0.2723489"
"130920.0";"0.2584584"
"130930.0";"0.2638126"
"130940.0";"0.2677782"
"130950.0";"0.277056"
"130960.0";"0.2821794"
"130970.0";"0.2803054"
"130980.0";"0.2720345"
"130990.0";"0.2688558"
"131000.0";"0.2728479"
"131010.0";"0.2660167"
"131020.0";"0.2753724"
"131030.0";"0.2667498"
"131040.0";"0.2721989"
"131050.0";"0.2740656"
"131060.0";"0.2671497"
"131070.0";"0.2661186"
"131080.0";"0.2632566"
"131090.0";"0.2673735"
"131100.0";"0.2695797"
"131110.0";"0.2689571"
"131120.0";"0.2667161"
"131130.0";"0.2751485"
"131140.0";"0.2833565"
"131150.0";"0.2875512"
"131160.0";"0.292113"
"131170.0";"0.3014616"
"131180.0";"0.2975862"
"131190.0";"0.2796923"
"131200.0";"0.2793352"
"131210.0";"0.2905565"
"131220.0";"0.2950372"
"131230.0";"0.2907309"
"131240.0";"0.2962035"
"131250.0";"0.2909015"
"131260.0";"0.2940367"
"131270.0";"0.2974975"
"131280.0";"0.3041305"
"131290.0";"0.2926645"
"131300.0";"0.3031991"
"131310.0";"0.2938214"
"131320.0";"0.2959009"
"131330.0";"0.2948187"
"131340.0";"0.3014104"
"131350.0";"0.3039106"
"131360.0";"0.3088478"
"131370.0";"0.3132629"
"131380.0";"0.3110915"
"131390.0";"0.3205086"
"131400.0";"0.3173918"
"131410.0";"0.3153688"
"131420.0";"0.3256153"
"131430.0";"0.337339"
"131440.0";"0.3259004"
"131450.0";"0.3189733"
"131460.0";"0.3204069"
"131470.0";"0.3237724"
"131480.0";"0.3296963"
"131490.0";"0.3291388"
"131500.0";"0.3268771"
"131510.0";"0.3285278"
"131520.0";"0.3223495"
"131530.0";"0.3182772"
"131540.0";"0.3267697"
"131550.0";"0.3086424"
"131560.0";"0.3041139"
"131570.0";"0.2945915"
"131580.0";"0.3106186"
"131590.0";"0.3082144"
"131600.0";"0.305099"
"131610.0";"0.3129232"
"131620.0";"0.3039719"
"131630.0";"0.3010457"
"131640.0";"0.3122133"
"131650.0";"0.2961536"
"131660.0";"0.2914543"
"131670.0";"0.2866981"
"131680.0";"0.2832348"
"131690.0";"0.2878924"
"131700.0";"0.2977549"
"131710.0";"0.288517"
"131720.0";"0.2876573"
"131730.0";"0.285453"
"131740.0";"0.2942329"
"131750.0";"0.2864347"
"131760.0";"0.2941241"
"131770.0";"0.2881217"
"131780.0";"0.2846535"
"131790.0";"0.2776022"
"131800.0";"0.2739552"
"131810.0";"0.2764627"
"131820.0";"0.2693494"
"131830.0";"0.2652439"
"131840.0";"0.265758"
"131850.0";"0.2720672"
"131860.0";"0.2759354"
"131870.0";"0.273701"
"131880.0";"0.2810775"
"131890.0";"0.2907084"
"131900.0";"0.2836012"
"131910.0";"0.2906146"
"131920.0";"0.2936331"
"131930.0";"0.2848916"
"131940.0";"0.287763"
"131950.0";"0.278142"
"131960.0";"0.2815459"
"131970.0";"0.2838861"
"131980.0";"0.2835378"
"131990.0";"0.2809244"
"132000.0";"0.2834868"
"132010.0";"0.2777739"
"132020.0";"0.2627736"
"132030.0";"0.2681499"
"132040.0";"0.2687013"
"132050.0";"0.2706211"
"132060.0";"0.2756651"
"132070.0";"0.2735666"
"132080.0";"0.2580968"
"132090.0";"0.2553977"
"132100.0";"0.2636289"
"132110.0";"0.2635377"
"132120.0";"0.2666202"
"132130.0";"0.2730252"
"132140.0";"0.2705786"
"132150.0";"0.2763467"
"132160.0";"0.2729393"
"132170.0";"0.2646128"
"132180.0";"0.254562"
"132190.0";"0.254504"
"132200.0";"0.2524607"
"132210.0";"0.2507314"
"132220.0";"0.2437203"
"132230.0";"0.249979"
"132240.0";"0.2582247"
"132250.0";"0.2678017"
"132260.0";"0.2680288"
"132270.0";"0.2687787"
"132280.0";"0.2668511"
"132290.0";"0.2765284"
"132300.0";"0.2742596"
"132310.0";"0.283139"
"132320.0";"0.2792619"
"132330.0";"0.2679146"
"132340.0";"0.269139"
"132350.0";"0.2662509"
"132360.0";"0.2591399"
"132370.0";"0.2741437"
"132380.0";"0.2679127"
"132390.0";"0.2673505"
"132400.0";"0.271389"
"132410.0";"0.2709157"
"132420.0";"0.2771893"
"132430.0";"0.2676882"
"132440.0";"0.2680636"
"132450.0";"0.2636512"
"132460.0";"0.26478"
"132470.0";"0.2709079"
"132480.0";"0.2762599"
"132490.0";"0.2852956"
"132500.0";"0.2905599"
"132510.0";"0.2897949"
"132520.0";"0.2859178"
"132530.0";"0.294883"
"132540.0";"0.2819147"
"132550.0";"0.2790241"
"132560.0";"0.2668196"
"132570.0";"0.274642"
"132580.0";"0.2764863"
"132590.0";"0.2821043"
"132600.0";"0.2672766"
"132610.0";"0.2655254"
"132620.0";"0.267992"
"132630.0";"0.2618362"
"132640.0";"0.2720644"
"132650.0";"0.2686664"
"132660.0";"0.2677577"
"132670.0";"0.2660095"
"132680.0";"0.2625519"
"132690.0";"0.2622771"
"132700.0";"0.2732509"
"132710.0";"0.2698015"
"132720.0";"0.2680381"
"132730.0";"0.2645003"
"132740.0";"0.2677398"
"132750.0";"0.257003"
"132760.0";"0.2534423"
"132770.0";"0.2521935"
"132780.0";"0.2516085"
"132790.0";"0.2608116"
"132800.0";"0.255955"
"132810.0";"0.2598667"
"132820.0";"0.2532296"
"132830.0";"0.2583906"
"132840.0";"0.2595195"
"132850.0";"0.2652372"
"132860.0";"0.2640399"
"132870.0";"0.262127"
"132880.0";"0.262083"
"132890.0";"0.2669618"
"132900.0";"0.2703601"
"132910.0";"0.2733586"
"132920.0";"0.2889394"
"132930.0";"0.2789769"
"132940.0";"0.2794304"
"132950.0";"0.2672602"
"132960.0";"0.2672288"
"132970.0";"0.2645375"
"132980.0";"0.2634559"
"132990.0";"0.2690825"
"133000.0";"0.2615196"
"133010.0";"0.2613681"
"133020.0";"0.2617359"
"133030.0";"0.2593011"
"133040.0";"0.2766275"
"133050.0";"0.2763785"
"133060.0";"0.2811746"
"133070.0";"0.2895665"
"133080.0";"0.2805484"
"133090.0";"0.2771893"
"133100.0";"0.2817395"
"133110.0";"0.2854033"
"133120.0";"0.2834365"
"133130.0";"0.2768367"
"133140.0";"0.2783283"
"133150.0";"0.2803653"
"133160.0";"0.2935039"
"133170.0";"0.3013536"
"133180.0";"0.2900768"
"133190.0";"0.299539"
"133200.0";"0.2958508"
"133210.0";"0.301737"
"133220.0";"0.3037336"
"133230.0";"0.2940475"
"133240.0";"0.3017012"
"133250.0";"0.2875992"
"133260.0";"0.2925233"
"133270.0";"0.2931912"
"133280.0";"0.2953342"
"133290.0";"0.305578"
"133300.0";"0.3160779"
"133310.0";"0.3080969"
"133320.0";"0.3183875"
"133330.0";"0.3070351"
"133340.0";"0.2941279"
"133350.0";"0.2938248"
"133360.0";"0.2896692"
"133370.0";"0.28621"
"133380.0";"0.291756"
"133390.0";"0.283481"
"133400.0";"0.2925558"
"133410.0";"0.2979865"
"133420.0";"0.2914764"
"133430.0";"0.3024461"
"133440.0";"0.3065611"
"133450.0";"0.2957021"
"133460.0";"0.3063259"
"133470.0";"0.3064155"
"133480.0";"0.3129801"
"133490.0";"0.3049074"
"133500.0";"0.3076642"
"133510.0";"0.2986202"
"133520.0";"0.3024758"
"133530.0";"0.312897"
"133540.0";"0.3095287"
"133550.0";"0.3076624"
"133560.0";"0.3143074"
"133570.0";"0.3198358"
"133580.0";"0.3227104"
"133590.0";"0.3353802"
"133600.0";"0.3341126"
"133610.0";"0.3379212"
"133620.0";"0.3381116"
"133630.0";"0.3360737"
"133640.0";"0.3197764"
"133650.0";"0.3298053"
"133660.0";"0.3394786"
"133670.0";"0.3342253"
"133680.0";"0.3335084"
"133690.0";"0.3274839"
"133700.0";"0.3224876"
"133710.0";"0.3186381"
"133720.0";"0.3180529"
"133730.0";"0.3227094"
"133740.0";"0.3391957"
"133750.0";"0.3215281"
"133760.0";"0.3301023"
"133770.0";"0.3333332"
"133780.0";"0.3536632"
"133790.0";"0.3543733"
"133800.0";"0.3536711"
"133810.0";"0.34675"
"133820.0";"0.3540379"
"133830.0";"0.3389514"
"133840.0";"0.3567964"
"133850.0";"0.3571106"
"133860.0";"0.3695104"
"133870.0";"0.3681674"
"133880.0";"0.367239"
"133890.0";"0.3698065"
"133900.0";"0.3624662"
"133910.0";"0.3620905"
"133920.0";"0.3692153"
"133930.0";"0.3759087"
"133940.0";"0.354533"
"133950.0";"0.3517299"
"133960.0";"0.347201"
"133970.0";"0.3416976"
"133980.0";"0.3470411"
"133990.0";"0.3444203"
"134000.0";"0.3453273"
"134010.0";"0.351027"
"134020.0";"0.3456433"
"134030.0";"0.3538683"
"134040.0";"0.3492777"
"134050.0";"0.3550729"
"134060.0";"0.3379352"
"134070.0";"0.3430096"
"134080.0";"0.3428571"
"134090.0";"0.3357266"
"134100.0";"0.3396386"
"134110.0";"0.3371765"
"134120.0";"0.3486936"
"134130.0";"0.365269"
"134140.0";"0.3696464"
"134150.0";"0.3739364"
"134160.0";"0.3711244"
"134170.0";"0.3713002"
"134180.0";"0.3823015"
"134190.0";"0.3807378"
"134200.0";"0.3752139"
"134210.0";"0.3751896"
"134220.0";"0.3800374"
"134230.0";"0.3842408"
"134240.0";"0.383386"
"134250.0";"0.3896157"
"134260.0";"0.3821694"
"134270.0";"0.3778672"
"134280.0";"0.3743628"
"134290.0";"0.3686116"
"134300.0";"0.3699078"
"134310.0";"0.3639664"
"134320.0";"0.3857848"
"134330.0";"0.3761672"
"134340.0";"0.3847917"
"134350.0";"0.3825324"
"134360.0";"0.3878807"
"134370.0";"0.3992645"
"134380.0";"0.3936349"
"134390.0";"0.3928621"
"134400.0";"0.3968867"
"134410.0";"0.4010052"
"134420.0";"0.4071754"
"134430.0";"0.412605"
"134440.0";"0.4224326"
"134450.0";"0.4199536"
"134460.0";"0.4128635"
"134470.0";"0.4102999"
"134480.0";"0.4148408"
"134490.0";"0.4181255"
"134500.0";"0.428117"
"134510.0";"0.429208"
"134520.0";"0.4299341"
"134530.0";"0.4315525"
"134540.0";"0.4231641"
"134550.0";"0.4198531"
"134560.0";"0.4105276"
"134570.0";"0.41078"
"134580.0";"0.4057035"
"134590.0";"0.4157331"
"134600.0";"0.4157197"
"134610.0";"0.4202319"
"134620.0";"0.4173425"
"134630.0";"0.4133948"
"134640.0";"0.4137464"
"134650.0";"0.410523"
"134660.0";"0.4036852"
"134670.0";"0.403986"
"134680.0";"0.4012551"
"134690.0";"0.3988787"
"134700.0";"0.3959174"
"134710.0";"0.396336"
"134720.0";"0.3978846"
"134730.0";"0.3983682"
"134740.0";"0.3860311"
"134750.0";"0.3779582"
"134760.0";"0.3745893"
"134770.0";"0.3593237"
"134780.0";"0.3586491"
"134790.0";"0.3501481"
"134800.0";"0.344592"
"134810.0";"0.3420497"
"134820.0";"0.3433273"
"134830.0";"0.3388357"
"134840.0";"0.3354276"
"134850.0";"0.3375273"
"134860.0";"0.3373552"
"134870.0";"0.33086"
"134880.0";"0.3170222"
"134890.0";"0.3183836"
"134900.0";"0.3159268"
"134910.0";"0.3247935"
"134920.0";"0.3183863"
"134930.0";"0.3247246"
"134940.0";"0.3223327"
"134950.0";"0.3179467"
"134960.0";"0.3055961"
"134970.0";"0.3114575"
"134980.0";"0.3107721"
"134990.0";"0.3113073"
"135000.0";"0.3081703"
"135010.0";"0.3075047"
"135020.0";"0.3023894"
"135030.0";"0.3036974"
"135040.0";"0.3088776"
"135050.0";"0.3042613"
"135060.0";"0.3063657"
"135070.0";"0.3080054"
"135080.0";"0.3035396"
"135090.0";"0.3056555"
"135100.0";"0.2969401"
"135110.0";"0.3032882"
"135120.0";"0.2979649"
"135130.0";"0.2961599"
"135140.0";"0.2926934"
"135150.0";"0.2972895"
"135160.0";"0.2982573"
"135170.0";"0.3078468"
"135180.0";"0.3032674"
"135190.0";"0.3097161"
"135200.0";"0.3182289"
"135210.0";"0.3205173"
"135220.0";"0.3137007"
"135230.0";"0.3199678"
"135240.0";"0.3167346"
"135250.0";"0.3294187"
"135260.0";"0.3387578"
"135270.0";"0.3462054"
"135280.0";"0.3351968"
"135290.0";"0.3405917"
"135300.0";"0.341534"
"135310.0";"0.3320507"
"135320.0";"0.3260883"
"135330.0";"0.3236424"
"135340.0";"0.3065552"
"135350.0";"0.3125504"
"135360.0";"0.3051605"
"135370.0";"0.3014097"
"135380.0";"0.2901477"
"135390.0";"0.2887945"
"135400.0";"0.2921236"
"135410.0";"0.2914777"
"135420.0";"0.2885282"
"135430.0";"0.2953081"
"135440.0";"0.2985394"
"135450.0";"0.2941159"
"135460.0";"0.2811401"
"135470.0";"0.2921194"
"135480.0";"0.2904383"
"135490.0";"0.3023845"
"135500.0";"0.2959738"
"135510.0";"0.2929519"
"135520.0";"0.2956508"
"135530.0";"0.2970769"
"135540.0";"0.2962024"
"135550.0";"0.2949997"
"135560.0";"0.2885759"
"135570.0";"0.3029916"
"135580.0";"0.3095132"
"135590.0";"0.3201826"
"135600.0";"0.3175274"
"135610.0";"0.3105801"
"135620.0";"0.3164676"
"135630.0";"0.3276151"
"135640.0";"0.3307944"
"135650.0";"0.3414577"
"135660.0";"0.3394666"
"135670.0";"0.332224"
"135680.0";"0.3286605"
"135690.0";"0.3186578"
"135700.0";"0.3259302"
"135710.0";"0.3395537"
"135720.0";"0.334762"
"135730.0";"0.3366048"
"135740.0";"0.3332781"
"135750.0";"0.3408452"
"135760.0";"0.3430538"
"135770.0";"0.3543029"
"135780.0";"0.3449081"
"135790.0";"0.3313888"
"135800.0";"0.3340902"
"135810.0";"0.3381786"
"135820.0";"0.3344966"
"135830.0";"0.3307512"
"135840.0";"0.3382501"
"135850.0";"0.3284323"
"135860.0";"0.3311869"
"135870.0";"0.3245437"
"135880.0";"0.3275213"
"135890.0";"0.3311698"
"135900.0";"0.3285672"
"135910.0";"0.3447823"
"135920.0";"0.3373746"
"135930.0";"0.3392412"
"135940.0";"0.3360416"
"135950.0";"0.3345937"
"135960.0";"0.3345122"
"135970.0";"0.3385319"
"135980.0";"0.3343777"
"135990.0";"0.3423093"
"136000.0";"0.3417729"
"136010.0";"0.3401374"
"136020.0";"0.3368267"
"136030.0";"0.3431245"
"136040.0";"0.3442703"
"136050.0";"0.33882"
"136060.0";"0.3342817"
"136070.0";"0.3223266"
"136080.0";"0.3304107"
"136090.0";"0.3255001"
"136100.0";"0.328197"
"136110.0";"0.3226839"
"136120.0";"0.3231508"
"136130.0";"0.3252263"
"136140.0";"0.3315375"
"136150.0";"0.3234512"
"136160.0";"0.3201351"
"136170.0";"0.3195213"
"136180.0";"0.3197942"
"136190.0";"0.3218672"
"136200.0";"0.3188329"
"136210.0";"0.3194531"
"136220.0";"0.3214305"
"136230.0";"0.3199091"
"136240.0";"0.3264142"
"136250.0";"0.3133337"
"136260.0";"0.3122808"
"136270.0";"0.3150957"
"136280.0";"0.304251"
"136290.0";"0.3091247"
"136300.0";"0.2996902"
"136310.0";"0.2975181"
"136320.0";"0.2993653"
"136330.0";"0.3136819"
"136340.0";"0.3163633"
"136350.0";"0.3144269"
"136360.0";"0.3147262"
"136370.0";"0.3233668"
"136380.0";"0.3148107"
"136390.0";"0.3196765"
"136400.0";"0.3269036"
"136410.0";"0.3315068"
"136420.0";"0.3387956"
"136430.0";"0.3363565"
"136440.0";"0.3441018"
"136450.0";"0.3438157"
"136460.0";"0.3384509"
"136470.0";"0.3376138"
"136480.0";"0.3322459"
"136490.0";"0.3215185"
"136500.0";"0.3320469"
"136510.0";"0.3325697"
"136520.0";"0.3517849"
"136530.0";"0.3422978"
"136540.0";"0.3362092"
"136550.0";"0.3458016"
"136560.0";"0.3539701"
"136570.0";"0.3418321"
"136580.0";"0.3359856"
"136590.0";"0.3352867"
"136600.0";"0.3475575"
"136610.0";"0.3540503"
"136620.0";"0.3614939"
"136630.0";"0.3639888"
"136640.0";"0.3632461"
"136650.0";"0.3655706"
"136660.0";"0.3697391"
"136670.0";"0.369799"
"136680.0";"0.3731508"
"136690.0";"0.3682517"
"136700.0";"0.3717557"
"136710.0";"0.3631515"
"136720.0";"0.3595244"
"136730.0";"0.3562293"
"136740.0";"0.3655133"
"136750.0";"0.3635656"
"136760.0";"0.363964"
"136770.0";"0.3723794"
"136780.0";"0.3776546"
"136790.0";"0.3833592"
"136800.0";"0.3789662"
"136810.0";"0.380209"
"136820.0";"0.3881015"
"136830.0";"0.3866198"
"136840.0";"0.3777694"
"136850.0";"0.3760275"
"136860.0";"0.3741686"
"136870.0";"0.3779646"
"136880.0";"0.3747655"
"136890.0";"0.3652303"
"136900.0";"0.3657223"
"136910.0";"0.3581583"
"136920.0";"0.3558482"
"136930.0";"0.3558217"
"136940.0";"0.3537028"
"136950.0";"0.359201"
"136960.0";"0.3543911"
"136970.0";"0.3632854"
"136980.0";"0.3599802"
"136990.0";"0.3681539"
"137000.0";"0.3700001"
"137010.0";"0.3673798"
"137020.0";"0.3732637"
"137030.0";"0.375617"
"137040.0";"0.381095"
"137050.0";"0.3767985"
"137060.0";"0.3841373"
"137070.0";"0.3696546"
"137080.0";"0.3733989"
"137090.0";"0.372395"
"137100.0";"0.3692249"
"137110.0";"0.3686054"
"137120.0";"0.3717506"
"137130.0";"0.3754759"
"137140.0";"0.3795751"
"137150.0";"0.3708446"
"137160.0";"0.3717864"
"137170.0";"0.375391"
"137180.0";"0.3691703"
"137190.0";"0.3660013"
"137200.0";"0.3714908"
"137210.0";"0.3812042"
"137220.0";"0.3809567"
"137230.0";"0.3784232"
"137240.0";"0.3759804"
"137250.0";"0.3738149"
"137260.0";"0.3795694"
"137270.0";"0.3858497"
"137280.0";"0.393354"
"137290.0";"0.3905874"
"137300.0";"0.3991125"
"137310.0";"0.4090683"
"137320.0";"0.4133871"
"137330.0";"0.4152792"
"137340.0";"0.4170095"
"137350.0";"0.4309444"
"137360.0";"0.4215033"
"137370.0";"0.4179509"
"137380.0";"0.4312716"
"137390.0";"0.4352999"
"137400.0";"0.4421514"
"137410.0";"0.4408893"
"137420.0";"0.4345193"
"137430.0";"0.4301838"
"137440.0";"0.4291218"
"137450.0";"0.4357162"
"137460.0";"0.4292653"
"137470.0";"0.4325742"
"137480.0";"0.4263298"
"137490.0";"0.4365039"
"137500.0";"0.4288783"
"137510.0";"0.4265955"
"137520.0";"0.4259017"
"137530.0";"0.4107875"
"137540.0";"0.4139348"
"137550.0";"0.4196254"
"137560.0";"0.4213439"
"137570.0";"0.4357044"
"137580.0";"0.4320138"
"137590.0";"0.4403209"
"137600.0";"0.4453062"
"137610.0";"0.4481475"
"137620.0";"0.4339073"
"137630.0";"0.4343036"
"137640.0";"0.4337675"
"137650.0";"0.4438402"
"137660.0";"0.4417185"
"137670.0";"0.4460612"
"137680.0";"0.4401824"
"137690.0";"0.4416792"
"137700.0";"0.4429428"
"137710.0";"0.451874"
"137720.0";"0.4464146"
"137730.0";"0.4331434"
"137740.0";"0.4302464"
"137750.0";"0.4285461"
"137760.0";"0.4332896"
"137770.0";"0.4372502"
"137780.0";"0.4313552"
"137790.0";"0.4223532"
"137800.0";"0.4234046"
"137810.0";"0.4213323"
"137820.0";"0.4217425"
"137830.0";"0.4164557"
"137840.0";"0.4177021"
"137850.0";"0.4072941"
"137860.0";"0.4134028"
"137870.0";"0.4126211"
"137880.0";"0.4185597"
"137890.0";"0.4311822"
"137900.0";"0.4329861"
"137910.0";"0.4372528"
"137920.0";"0.4280147"
"137930.0";"0.4238316"
"137940.0";"0.4170593"
"137950.0";"0.4164017"
"137960.0";"0.4122686"
"137970.0";"0.4055727"
"137980.0";"0.4067885"
"137990.0";"0.4021534"
"138000.0";"0.3919501"
"138010.0";"0.3842934"
"138020.0";"0.3889795"
"138030.0";"0.3774508"
"138040.0";"0.3749509"
"138050.0";"0.3773279"
"138060.0";"0.3785014"
"138070.0";"0.3882768"
"138080.0";"0.39081"
"138090.0";"0.3818741"
"138100.0";"0.3884425"
"138110.0";"0.3780764"
"138120.0";"0.3773566"
"138130.0";"0.3762295"
"138140.0";"0.376028"
"138150.0";"0.3779064"
"138160.0";"0.3735132"
"138170.0";"0.3771932"
"138180.0";"0.3656789"
"138190.0";"0.3640789"
"138200.0";"0.363003"
"138210.0";"0.3743587"
"138220.0";"0.3719795"
"138230.0";"0.3760733"
"138240.0";"0.3650497"
"138250.0";"0.3591062"
"138260.0";"0.3616824"
"138270.0";"0.3550673"
"138280.0";"0.3612134"
"138290.0";"0.3669193"
"138300.0";"0.3537235"
"138310.0";"0.3543376"
"138320.0";"0.3608397"
"138330.0";"0.3651048"
"138340.0";"0.3661042"
"138350.0";"0.3600877"
"138360.0";"0.3606504"
"138370.0";"0.3602307"
"138380.0";"0.3475661"
"138390.0";"0.3475489"
"138400.0";"0.3459081"
"138410.0";"0.3496336"
"138420.0";"0.3469489"
"138430.0";"0.3380693"
"138440.0";"0.334721"
"138450.0";"0.3453359"
"138460.0";"0.3402117"
"138470.0";"0.3431577"
"138480.0";"0.3518037"
"138490.0";"0.3491823"
"138500.0";"0.3450772"
"138510.0";"0.34987"
"138520.0";"0.3441328"
"138530.0";"0.3446346"
"138540.0";"0.3425272"
"138550.0";"0.3429435"
"138560.0";"0.3468964"
"138570.0";"0.3423508"
"138580.0";"0.3531315"
"138590.0";"0.3526865"
"138600.0";"0.3575599"
"138610.0";"0.3521772"
"138620.0";"0.3641702"
"138630.0";"0.3639414"
"138640.0";"0.3580727"
"138650.0";"0.3548917"
"138660.0";"0.3540564"
"138670.0";"0.3496602"
"138680.0";"0.3454335"
"138690.0";"0.3463026"
"138700.0";"0.352561"
"138710.0";"0.3498688"
"138720.0";"0.3566529"
"138730.0";"0.3517543"
"138740.0";"0.3601722"
"138750.0";"0.3563422"
"138760.0";"0.3469959"
"138770.0";"0.3350061"
"138780.0";"0.3291008"
"138790.0";"0.3299477"
"138800.0";"0.333141"
"138810.0";"0.3303075"
"138820.0";"0.3312247"
"138830.0";"0.335831"
"138840.0";"0.3344846"
"138850.0";"0.3413996"
"138860.0";"0.3434341"
"138870.0";"0.338611"
"138880.0";"0.3361138"
"138890.0";"0.3361524"
"138900.0";"0.3358715"
"138910.0";"0.3327292"
"138920.0";"0.3297884"
"138930.0";"0.3360397"
"138940.0";"0.3350384"
"138950.0";"0.328898"
"138960.0";"0.3318368"
"138970.0";"0.3385518"
"138980.0";"0.3311979"
"138990.0";"0.3382129"
"139000.0";"0.3283336"
"139010.0";"0.3210278"
"139020.0";"0.3224007"
"139030.0";"0.3159301"
"139040.0";"0.307921"
"139050.0";"0.3046637"
"139060.0";"0.3083233"
"139070.0";"0.3144267"
"139080.0";"0.3054188"
"139090.0";"0.305484"
"139100.0";"0.3079118"
"139110.0";"0.29904"
"139120.0";"0.2990797"
"139130.0";"0.291731"
"139140.0";"0.301183"
"139150.0";"0.302283"
"139160.0";"0.2948249"
"139170.0";"0.2916256"
"139180.0";"0.2898862"
"139190.0";"0.2984158"
"139200.0";"0.2890077"
"139210.0";"0.2860283"
"139220.0";"0.2872758"
"139230.0";"0.2903933"
"139240.0";"0.2856663"
"139250.0";"0.3015395"
"139260.0";"0.303376"
"139270.0";"0.290731"
"139280.0";"0.2886431"
"139290.0";"0.2729708"
"139300.0";"0.2726561"
"139310.0";"0.2820939"
"139320.0";"0.2867387"
"139330.0";"0.2924628"
"139340.0";"0.2775366"
"139350.0";"0.284194"
"139360.0";"0.2917114"
"139370.0";"0.2925648"
"139380.0";"0.2799986"
"139390.0";"0.278754"
"139400.0";"0.29136"
"139410.0";"0.2782305"
"139420.0";"0.27819"
