# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"240810.0";"4.41166"
"240820.0";"4.69957"
"240830.0";"4.819773"
"240840.0";"4.835712"
"240850.0";"4.823194"
"240860.0";"4.675776"
"240870.0";"4.558589"
"240880.0";"4.080827"
"240890.0";"4.114682"
"240900.0";"4.249763"
"240910.0";"4.460566"
"240920.0";"4.080741"
"240930.0";"4.27966"
"240940.0";"4.428006"
"240950.0";"4.115314"
"240960.0";"4.187427"
"240970.0";"4.012087"
"240980.0";"3.96676"
"240990.0";"4.209379"
"241000.0";"4.241383"
"241010.0";"4.110925"
"241020.0";"3.813512"
"241030.0";"3.701298"
"241040.0";"3.877083"
"241050.0";"4.015972"
"241060.0";"3.890552"
"241070.0";"3.709031"
"241080.0";"3.6795"
"241090.0";"3.846091"
"241100.0";"3.690968"
"241110.0";"3.629762"
"241120.0";"3.581314"
"241130.0";"3.545349"
"241140.0";"3.583607"
"241150.0";"3.611924"
"241160.0";"3.379709"
"241170.0";"3.4609"
"241180.0";"3.308893"
"241190.0";"3.276283"
"241200.0";"3.537572"
"241210.0";"3.660005"
"241220.0";"3.753491"
"241230.0";"3.82058"
"241240.0";"3.990135"
"241250.0";"3.949685"
"241260.0";"4.128924"
"241270.0";"4.120635"
"241280.0";"4.197477"
"241290.0";"4.423459"
"241300.0";"4.360355"
"241310.0";"4.320173"
"241320.0";"4.398564"
"241330.0";"4.356128"
"241340.0";"4.445799"
"241350.0";"4.504832"
"241360.0";"4.614389"
"241370.0";"4.634133"
"241380.0";"4.585563"
"241390.0";"4.607507"
"241400.0";"4.411123"
"241410.0";"4.316603"
"241420.0";"4.222489"
"241430.0";"4.370664"
"241440.0";"4.452314"
"241450.0";"4.428108"
"241460.0";"4.543588"
"241470.0";"4.647381"
"241480.0";"4.970244"
"241490.0";"5.010249"
"241500.0";"4.855949"
"241510.0";"4.6099"
"241520.0";"4.576356"
"241530.0";"4.450612"
"241540.0";"4.653844"
"241550.0";"4.551792"
"241560.0";"4.388886"
"241570.0";"4.279368"
"241580.0";"4.159146"
"241590.0";"4.360208"
"241600.0";"4.1584"
"241610.0";"4.154024"
"241620.0";"4.186631"
"241630.0";"3.895447"
"241640.0";"4.019882"
"241650.0";"4.108309"
"241660.0";"4.282935"
"241670.0";"4.363146"
"241680.0";"4.463916"
"241690.0";"4.139249"
"241700.0";"4.396041"
"241710.0";"4.268363"
"241720.0";"4.271415"
"241730.0";"4.044129"
"241740.0";"4.227468"
"241750.0";"4.09637"
"241760.0";"4.296097"
"241770.0";"4.47112"
"241780.0";"4.210398"
"241790.0";"4.04472"
"241800.0";"4.152352"
"241810.0";"4.214692"
"241820.0";"4.47423"
"241830.0";"4.489824"
"241840.0";"4.602754"
"241850.0";"4.510236"
"241860.0";"4.495856"
"241870.0";"4.676437"
"241880.0";"4.552932"
"241890.0";"4.519478"
"241900.0";"4.718031"
"241910.0";"4.773993"
"241920.0";"4.731082"
"241930.0";"4.642424"
"241940.0";"4.689267"
"241950.0";"4.78882"
"241960.0";"4.81341"
"241970.0";"5.09427"
"241980.0";"5.151415"
"241990.0";"5.047198"
"242000.0";"5.003558"
"242010.0";"4.974853"
"242020.0";"5.147599"
"242030.0";"5.156614"
"242040.0";"5.018069"
"242050.0";"5.044179"
"242060.0";"5.132662"
"242070.0";"5.118806"
"242080.0";"5.028194"
"242090.0";"4.96535"
"242100.0";"5.089033"
"242110.0";"5.033772"
"242120.0";"5.090775"
"242130.0";"5.050611"
"242140.0";"4.974548"
"242150.0";"5.181975"
"242160.0";"5.352726"
"242170.0";"5.226321"
"242180.0";"5.035676"
"242190.0";"4.808518"
"242200.0";"4.808798"
"242210.0";"4.689191"
"242220.0";"4.643849"
"242230.0";"5.009957"
"242240.0";"4.933021"
"242250.0";"4.882902"
"242260.0";"5.034366"
"242270.0";"5.032447"
"242280.0";"5.010174"
"242290.0";"5.213459"
"242300.0";"5.249774"
"242310.0";"5.360092"
"242320.0";"5.323077"
"242330.0";"5.142649"
"242340.0";"5.284731"
"242350.0";"5.398635"
"242360.0";"5.549799"
"242370.0";"5.294869"
"242380.0";"5.178868"
"242390.0";"5.148811"
"242400.0";"5.243286"
"242410.0";"5.433378"
"242420.0";"5.582374"
"242430.0";"5.851051"
"242440.0";"5.964821"
"242450.0";"5.867043"
"242460.0";"5.788608"
"242470.0";"5.817154"
"242480.0";"5.905306"
"242490.0";"5.850213"
"242500.0";"5.75236"
"242510.0";"5.763598"
"242520.0";"5.788611"
"242530.0";"5.629789"
"242540.0";"5.563758"
"242550.0";"5.357219"
"242560.0";"5.287674"
"242570.0";"5.077983"
"242580.0";"4.990312"
"242590.0";"5.070249"
"242600.0";"5.235065"
"242610.0";"4.844465"
"242620.0";"4.746016"
"242630.0";"4.598084"
"242640.0";"4.735211"
"242650.0";"4.881355"
"242660.0";"4.8363"
"242670.0";"4.839472"
"242680.0";"4.95015"
"242690.0";"5.167071"
"242700.0";"5.125176"
"242710.0";"5.116027"
"242720.0";"4.971846"
"242730.0";"5.020725"
"242740.0";"4.913027"
"242750.0";"4.862218"
"242760.0";"4.714598"
"242770.0";"4.8218"
"242780.0";"4.671644"
"242790.0";"4.50312"
"242800.0";"4.559285"
"242810.0";"4.684425"
"242820.0";"4.781715"
"242830.0";"4.984031"
"242840.0";"4.932956"
"242850.0";"4.925229"
"242860.0";"5.016351"
"242870.0";"4.866681"
"242880.0";"4.801419"
"242890.0";"4.690333"
"242900.0";"4.789064"
"242910.0";"4.853388"
"242920.0";"4.877752"
"242930.0";"5.009165"
"242940.0";"4.839072"
"242950.0";"4.709479"
"242960.0";"4.910366"
"242970.0";"4.821738"
"242980.0";"4.878165"
"242990.0";"4.799016"
"243000.0";"4.78816"
"243010.0";"4.598611"
"243020.0";"4.66488"
"243030.0";"4.712621"
"243040.0";"4.883326"
"243050.0";"4.760125"
"243060.0";"4.862899"
"243070.0";"4.975964"
"243080.0";"4.812153"
"243090.0";"4.945621"
"243100.0";"5.002584"
"243110.0";"5.071455"
"243120.0";"4.951832"
"243130.0";"5.032215"
"243140.0";"4.925816"
"243150.0";"4.817139"
"243160.0";"4.857178"
"243170.0";"4.811052"
"243180.0";"4.798382"
"243190.0";"4.719379"
"243200.0";"4.704839"
"243210.0";"4.784661"
"243220.0";"4.697248"
"243230.0";"4.860817"
"243240.0";"4.913503"
"243250.0";"4.930969"
"243260.0";"4.940489"
"243270.0";"4.814919"
"243280.0";"4.894299"
"243290.0";"5.020782"
"243300.0";"4.86454"
"243310.0";"4.86888"
"243320.0";"5.013057"
"243330.0";"5.103014"
"243340.0";"5.084333"
"243350.0";"5.068568"
"243360.0";"4.831948"
"243370.0";"4.776296"
"243380.0";"4.791511"
"243390.0";"4.526982"
"243400.0";"4.195902"
"243410.0";"4.051884"
"243420.0";"3.965126"
"243430.0";"4.159088"
"243440.0";"4.037141"
"243450.0";"4.026113"
"243460.0";"3.896495"
"243470.0";"3.7235"
"243480.0";"3.844138"
"243490.0";"3.645996"
"243500.0";"3.64798"
"243510.0";"3.590078"
"243520.0";"3.578816"
"243530.0";"3.841004"
"243540.0";"3.463621"
"243550.0";"3.265491"
"243560.0";"3.412713"
"243570.0";"3.336226"
"243580.0";"3.244287"
"243590.0";"3.255684"
"243600.0";"3.285413"
"243610.0";"3.2612"
"243620.0";"3.040858"
"243630.0";"2.953889"
"243640.0";"3.016756"
"243650.0";"3.073777"
"243660.0";"2.977289"
"243670.0";"3.042124"
"243680.0";"2.972039"
"243690.0";"2.665977"
"243700.0";"2.694612"
"243710.0";"2.690597"
"243720.0";"2.762022"
"243730.0";"2.347393"
"243740.0";"2.550791"
"243750.0";"2.636314"
"243760.0";"2.405223"
"243770.0";"2.481122"
"243780.0";"2.394159"
"243790.0";"2.33672"
"243800.0";"2.529541"
"243810.0";"2.663195"
"243820.0";"2.633433"
"243830.0";"2.605307"
"243840.0";"2.879394"
"243850.0";"2.783132"
"243860.0";"2.81952"
"243870.0";"2.816989"
"243880.0";"2.928186"
"243890.0";"2.824461"
"243900.0";"2.688336"
"243910.0";"2.574891"
"243920.0";"2.648494"
"243930.0";"2.665678"
"243940.0";"2.656293"
"243950.0";"2.512333"
"243960.0";"2.311971"
"243970.0";"2.307358"
"243980.0";"2.513318"
"243990.0";"2.485095"
"244000.0";"2.407029"
"244010.0";"2.299098"
"244020.0";"2.485028"
"244030.0";"2.578903"
"244040.0";"2.683676"
"244050.0";"2.693069"
"244060.0";"2.635957"
"244070.0";"2.555825"
"244080.0";"2.656727"
"244090.0";"2.598381"
"244100.0";"2.484257"
"244110.0";"2.305372"
"244120.0";"2.218063"
"244130.0";"2.239102"
"244140.0";"2.294686"
"244150.0";"2.503732"
"244160.0";"2.378794"
"244170.0";"2.134021"
"244180.0";"2.223527"
"244190.0";"2.370448"
"244200.0";"2.176308"
"244210.0";"2.294412"
"244220.0";"2.306579"
"244230.0";"2.492242"
"244240.0";"2.314495"
"244250.0";"2.519152"
"244260.0";"2.441176"
"244270.0";"2.275332"
"244280.0";"2.319363"
"244290.0";"2.149208"
"244300.0";"2.412357"
"244310.0";"2.404152"
"244320.0";"2.660948"
"244330.0";"2.654585"
"244340.0";"2.92836"
"244350.0";"3.111685"
"244360.0";"3.165583"
"244370.0";"3.060441"
"244380.0";"3.038073"
"244390.0";"3.055926"
"244400.0";"2.716349"
"244410.0";"2.843438"
"244420.0";"2.925727"
"244430.0";"2.909739"
"244440.0";"2.888095"
"244450.0";"2.687095"
"244460.0";"2.491154"
"244470.0";"2.5235"
"244480.0";"2.437523"
"244490.0";"2.397489"
"244500.0";"2.28252"
"244510.0";"2.484755"
"244520.0";"2.430319"
"244530.0";"2.34724"
"244540.0";"2.23156"
"244550.0";"2.143422"
"244560.0";"2.115348"
"244570.0";"2.001415"
"244580.0";"2.293164"
"244590.0";"2.311423"
"244600.0";"2.360445"
"244610.0";"2.412755"
"244620.0";"2.446368"
"244630.0";"2.374404"
"244640.0";"2.201866"
"244650.0";"2.160045"
"244660.0";"2.222669"
"244670.0";"2.318805"
"244680.0";"2.039989"
"244690.0";"1.999936"
"244700.0";"1.978776"
"244710.0";"2.179149"
"244720.0";"2.477225"
"244730.0";"2.418274"
"244740.0";"2.439306"
"244750.0";"2.481812"
"244760.0";"2.312774"
"244770.0";"2.309697"
"244780.0";"2.181387"
"244790.0";"2.07907"
"244800.0";"2.034762"
"244810.0";"2.073743"
"244820.0";"2.236266"
"244830.0";"2.136602"
"244840.0";"2.131871"
"244850.0";"2.252293"
"244860.0";"2.126397"
"244870.0";"2.304245"
"244880.0";"2.49594"
"244890.0";"2.506853"
"244900.0";"2.411093"
"244910.0";"2.455856"
"244920.0";"2.570062"
"244930.0";"2.612381"
"244940.0";"2.737348"
"244950.0";"2.603872"
"244960.0";"2.581853"
"244970.0";"2.491763"
"244980.0";"2.66071"
"244990.0";"2.565395"
"245000.0";"2.516197"
"245010.0";"2.667803"
"245020.0";"2.430972"
"245030.0";"2.426246"
"245040.0";"2.469234"
"245050.0";"2.253475"
"245060.0";"2.162034"
"245070.0";"2.172764"
"245080.0";"2.199789"
"245090.0";"2.349818"
"245100.0";"2.160306"
"245110.0";"2.226025"
"245120.0";"2.144261"
"245130.0";"2.156732"
"245140.0";"2.180032"
"245150.0";"2.233506"
"245160.0";"2.326162"
"245170.0";"2.345895"
"245180.0";"2.378838"
"245190.0";"2.162776"
"245200.0";"2.236218"
"245210.0";"2.584223"
"245220.0";"2.241254"
"245230.0";"2.177952"
"245240.0";"2.027546"
"245250.0";"2.001366"
"245260.0";"2.037099"
"245270.0";"1.907598"
"245280.0";"2.091596"
"245290.0";"2.059194"
"245300.0";"1.880122"
"245310.0";"2.191801"
"245320.0";"2.103921"
"245330.0";"2.227152"
"245340.0";"1.974491"
"245350.0";"1.919676"
"245360.0";"1.891646"
"245370.0";"1.651622"
"245380.0";"1.718486"
"245390.0";"1.676039"
"245400.0";"1.520563"
"245410.0";"1.79262"
"245420.0";"2.125074"
"245430.0";"2.136083"
"245440.0";"1.955289"
"245450.0";"1.824738"
"245460.0";"1.814067"
"245470.0";"1.794577"
"245480.0";"1.806531"
"245490.0";"1.65647"
"245500.0";"1.705264"
"245510.0";"1.97015"
"245520.0";"2.178447"
"245530.0";"2.197014"
"245540.0";"2.16058"
"245550.0";"2.213825"
"245560.0";"2.409139"
"245570.0";"2.157418"
"245580.0";"2.104818"
"245590.0";"2.189422"
"245600.0";"1.984586"
"245610.0";"1.963818"
"245620.0";"1.947936"
"245630.0";"1.99642"
"245640.0";"2.133644"
"245650.0";"2.013884"
"245660.0";"2.02694"
"245670.0";"1.990596"
"245680.0";"1.961475"
"245690.0";"1.797644"
"245700.0";"2.010884"
"245710.0";"1.843464"
"245720.0";"1.880697"
"245730.0";"1.841276"
"245740.0";"1.749392"
"245750.0";"2.091294"
"245760.0";"2.013496"
"245770.0";"1.962919"
"245780.0";"1.898686"
"245790.0";"1.898645"
"245800.0";"2.049925"
"245810.0";"2.074759"
"245820.0";"2.205232"
"245830.0";"2.139642"
"245840.0";"2.006052"
"245850.0";"2.156041"
"245860.0";"2.020963"
"245870.0";"2.153742"
"245880.0";"2.113686"
"245890.0";"2.164909"
"245900.0";"2.244403"
"245910.0";"2.192708"
"245920.0";"2.187889"
"245930.0";"2.062841"
"245940.0";"2.093186"
"245950.0";"2.30638"
"245960.0";"2.2676"
"245970.0";"2.199849"
"245980.0";"1.881762"
"245990.0";"1.640723"
"246000.0";"1.515138"
"246010.0";"1.451391"
"246020.0";"1.389162"
"246030.0";"1.211647"
"246040.0";"1.012108"
"246050.0";"0.973867"
"246060.0";"0.999849"
"246070.0";"1.20814"
"246080.0";"1.331902"
"246090.0";"1.216491"
"246100.0";"1.272139"
"246110.0";"1.152591"
"246120.0";"1.041632"
"246130.0";"1.087333"
"246140.0";"1.089641"
"246150.0";"1.16476"
"246160.0";"1.40257"
"246170.0";"1.362409"
"246180.0";"1.376051"
"246190.0";"1.255046"
"246200.0";"1.118836"
"246210.0";"1.19157"
"246220.0";"1.017132"
"246230.0";"0.9042152"
"246240.0";"0.8559967"
"246250.0";"1.170868"
"246260.0";"1.178552"
"246270.0";"1.213985"
"246280.0";"1.47903"
"246290.0";"1.309817"
"246300.0";"1.092788"
"246310.0";"1.148553"
"246320.0";"1.006206"
"246330.0";"1.164725"
"246340.0";"1.194763"
"246350.0";"1.034362"
"246360.0";"1.150437"
"246370.0";"1.241854"
"246380.0";"1.325382"
"246390.0";"1.235155"
"246400.0";"1.035819"
"246410.0";"1.122765"
"246420.0";"1.325255"
"246430.0";"1.188591"
"246440.0";"1.154569"
"246450.0";"0.9292011"
"246460.0";"1.077714"
"246470.0";"0.7488317"
"246480.0";"0.7984348"
"246490.0";"0.8581885"
"246500.0";"0.930513"
"246510.0";"1.103758"
"246520.0";"1.082671"
"246530.0";"1.241029"
"246540.0";"0.9808636"
"246550.0";"1.134345"
"246560.0";"1.162604"
"246570.0";"1.307052"
"246580.0";"1.40158"
"246590.0";"1.226511"
"246600.0";"1.364685"
"246610.0";"1.42602"
"246620.0";"1.518418"
"246630.0";"1.570998"
"246640.0";"1.629698"
"246650.0";"1.63216"
"246660.0";"1.663164"
"246670.0";"1.803383"
"246680.0";"1.901227"
"246690.0";"2.006745"
"246700.0";"1.734604"
"246710.0";"1.843889"
"246720.0";"1.74852"
"246730.0";"1.926699"
"246740.0";"1.99471"
"246750.0";"2.00793"
"246760.0";"1.953564"
"246770.0";"1.835129"
"246780.0";"1.862125"
"246790.0";"1.690712"
"246800.0";"1.634855"
"246810.0";"1.323541"
"246820.0";"1.214787"
"246830.0";"1.462557"
"246840.0";"1.433354"
"246850.0";"1.71544"
"246860.0";"1.521632"
"246870.0";"1.49645"
"246880.0";"1.400105"
"246890.0";"1.452063"
"246900.0";"1.444181"
"246910.0";"1.449089"
"246920.0";"1.633427"
"246930.0";"1.848796"
"246940.0";"1.984442"
"246950.0";"1.877728"
"246960.0";"1.899291"
"246970.0";"2.052057"
"246980.0";"1.968133"
"246990.0";"1.899209"
"247000.0";"1.855133"
"247010.0";"1.865516"
"247020.0";"1.703579"
"247030.0";"1.58615"
"247040.0";"1.652775"
"247050.0";"1.574271"
"247060.0";"1.695086"
"247070.0";"1.63926"
"247080.0";"1.437688"
"247090.0";"1.309514"
"247100.0";"1.453558"
"247110.0";"1.519972"
"247120.0";"1.53683"
"247130.0";"1.494662"
"247140.0";"1.526528"
"247150.0";"1.609105"
"247160.0";"1.644112"
"247170.0";"1.572702"
"247180.0";"1.54504"
"247190.0";"1.470779"
"247200.0";"1.467292"
"247210.0";"1.434487"
"247220.0";"1.696068"
"247230.0";"1.639587"
"247240.0";"1.690518"
"247250.0";"1.620799"
"247260.0";"1.930322"
"247270.0";"1.900176"
"247280.0";"2.170056"
"247290.0";"2.074232"
"247300.0";"1.935472"
"247310.0";"1.801584"
"247320.0";"1.782558"
"247330.0";"1.717008"
"247340.0";"1.818565"
"247350.0";"1.581166"
"247360.0";"1.591738"
"247370.0";"1.409796"
"247380.0";"1.624463"
"247390.0";"1.748779"
"247400.0";"1.868557"
"247410.0";"1.799005"
"247420.0";"1.767221"
"247430.0";"2.01244"
"247440.0";"2.082738"
"247450.0";"1.880159"
"247460.0";"1.970543"
"247470.0";"2.079372"
"247480.0";"2.190663"
"247490.0";"2.2917"
"247500.0";"2.188653"
"247510.0";"1.980024"
"247520.0";"1.985472"
"247530.0";"2.208357"
"247540.0";"2.434188"
"247550.0";"2.311996"
"247560.0";"2.336332"
"247570.0";"2.220931"
"247580.0";"2.304911"
"247590.0";"2.447543"
"247600.0";"2.491275"
"247610.0";"2.508972"
"247620.0";"2.417344"
"247630.0";"2.318975"
"247640.0";"2.321397"
"247650.0";"2.060554"
"247660.0";"1.924067"
"247670.0";"1.621178"
"247680.0";"1.581569"
"247690.0";"1.491139"
"247700.0";"1.285596"
"247710.0";"1.479683"
"247720.0";"1.422657"
"247730.0";"1.580789"
"247740.0";"1.577698"
"247750.0";"1.345054"
"247760.0";"1.436439"
"247770.0";"1.480868"
"247780.0";"1.384152"
"247790.0";"1.493721"
"247800.0";"1.461048"
"247810.0";"1.355457"
"247820.0";"1.502096"
"247830.0";"1.50227"
"247840.0";"1.611503"
"247850.0";"1.735092"
"247860.0";"1.665737"
"247870.0";"1.580805"
"247880.0";"1.619033"
"247890.0";"1.755466"
"247900.0";"1.683077"
"247910.0";"1.67137"
"247920.0";"1.48619"
"247930.0";"1.383658"
"247940.0";"1.358271"
"247950.0";"1.455036"
"247960.0";"1.476902"
"247970.0";"1.532658"
"247980.0";"1.582425"
"247990.0";"1.353103"
"248000.0";"1.214696"
"248010.0";"1.289701"
"248020.0";"1.339941"
"248030.0";"1.182222"
"248040.0";"1.107908"
"248050.0";"1.156064"
"248060.0";"1.042707"
"248070.0";"1.26018"
"248080.0";"1.185618"
"248090.0";"1.134292"
"248100.0";"1.205268"
"248110.0";"1.099378"
"248120.0";"1.322483"
"248130.0";"1.204235"
"248140.0";"1.048211"
"248150.0";"1.161924"
"248160.0";"1.115847"
"248170.0";"1.239378"
"248180.0";"1.218992"
"248190.0";"0.9775647"
"248200.0";"1.240141"
"248210.0";"1.340939"
"248220.0";"1.327242"
"248230.0";"1.103982"
"248240.0";"0.9116473"
"248250.0";"1.111722"
"248260.0";"1.329572"
"248270.0";"1.184123"
"248280.0";"1.199767"
"248290.0";"1.05444"
"248300.0";"1.178942"
"248310.0";"1.317"
"248320.0";"1.187726"
"248330.0";"1.253012"
"248340.0";"1.047787"
"248350.0";"1.343543"
"248360.0";"1.299348"
"248370.0";"1.455418"
"248380.0";"1.633844"
"248390.0";"1.571154"
"248400.0";"1.812236"
"248410.0";"1.838991"
"248420.0";"1.911341"
"248430.0";"1.90091"
"248440.0";"1.720389"
"248450.0";"1.688714"
"248460.0";"1.545783"
"248470.0";"1.899804"
"248480.0";"2.002261"
"248490.0";"1.970988"
"248500.0";"2.071089"
"248510.0";"1.962348"
"248520.0";"2.147361"
"248530.0";"2.279828"
"248540.0";"2.42949"
"248550.0";"2.489541"
"248560.0";"2.377095"
"248570.0";"2.493644"
"248580.0";"2.578295"
"248590.0";"2.678689"
"248600.0";"2.747318"
"248610.0";"2.814048"
"248620.0";"2.706012"
"248630.0";"2.813491"
"248640.0";"2.897566"
"248650.0";"2.790594"
"248660.0";"2.643339"
"248670.0";"2.611175"
"248680.0";"2.445102"
"248690.0";"2.412337"
"248700.0";"2.267742"
"248710.0";"2.119106"
"248720.0";"2.126352"
"248730.0";"2.28509"
"248740.0";"2.170143"
"248750.0";"2.298808"
"248760.0";"2.275273"
"248770.0";"2.309401"
"248780.0";"2.339362"
"248790.0";"2.38006"
"248800.0";"2.304924"
"248810.0";"2.069739"
"248820.0";"2.083604"
"248830.0";"2.01638"
"248840.0";"1.910144"
"248850.0";"1.777682"
"248860.0";"1.789836"
"248870.0";"1.774663"
"248880.0";"1.626855"
"248890.0";"1.732828"
"248900.0";"1.760529"
"248910.0";"1.923934"
"248920.0";"1.832917"
"248930.0";"1.779945"
"248940.0";"1.663613"
"248950.0";"1.686163"
"248960.0";"1.710313"
"248970.0";"1.732564"
"248980.0";"1.815252"
"248990.0";"1.654443"
"249000.0";"1.510607"
"249010.0";"1.60115"
"249020.0";"1.517835"
"249030.0";"1.469586"
"249040.0";"1.415995"
"249050.0";"1.401406"
"249060.0";"1.430258"
"249070.0";"1.507747"
"249080.0";"1.485911"
"249090.0";"1.486848"
"249100.0";"1.540892"
"249110.0";"1.645571"
"249120.0";"1.593906"
"249130.0";"1.670797"
"249140.0";"1.748369"
"249150.0";"1.926757"
"249160.0";"1.861714"
"249170.0";"2.001978"
"249180.0";"2.008046"
"249190.0";"2.007179"
"249200.0";"2.112383"
"249210.0";"2.256274"
"249220.0";"2.215192"
"249230.0";"2.318991"
"249240.0";"2.110189"
"249250.0";"2.349098"
"249260.0";"2.439435"
"249270.0";"2.286693"
"249280.0";"2.072292"
"249290.0";"2.066689"
"249300.0";"2.081732"
"249310.0";"2.152241"
"249320.0";"2.229196"
"249330.0";"2.042574"
"249340.0";"2.015735"
"249350.0";"2.142919"
"249360.0";"2.135877"
"249370.0";"1.955914"
"249380.0";"1.927134"
"249390.0";"1.947466"
"249400.0";"2.025381"
"249410.0";"2.059629"
"249420.0";"2.028617"
"249430.0";"2.128109"
"249440.0";"2.043097"
"249450.0";"1.886754"
"249460.0";"1.910228"
"249470.0";"1.876867"
"249480.0";"1.747498"
"249490.0";"1.70348"
"249500.0";"1.60244"
"249510.0";"1.648662"
"249520.0";"1.508558"
"249530.0";"1.699256"
"249540.0";"1.847155"
"249550.0";"1.642043"
"249560.0";"1.437455"
"249570.0";"1.69188"
"249580.0";"1.717128"
"249590.0";"1.740939"
"249600.0";"1.546954"
"249610.0";"1.535216"
"249620.0";"1.604455"
"249630.0";"1.525071"
"249640.0";"1.554877"
"249650.0";"1.581691"
"249660.0";"1.607823"
"249670.0";"1.648851"
"249680.0";"1.71645"
"249690.0";"1.738422"
"249700.0";"1.849656"
"249710.0";"1.737048"
"249720.0";"1.841998"
"249730.0";"1.830309"
"249740.0";"1.864679"
"249750.0";"1.91094"
"249760.0";"1.945542"
"249770.0";"2.050854"
"249780.0";"2.042658"
"249790.0";"2.039781"
