# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"185880.0";"1.49762"
"185890.0";"1.327967"
"185900.0";"1.248636"
"185910.0";"1.285632"
"185920.0";"1.327586"
"185930.0";"1.33382"
"185940.0";"1.499177"
"185950.0";"1.41749"
"185960.0";"1.730434"
"185970.0";"1.800258"
"185980.0";"1.575444"
"185990.0";"1.444927"
"186000.0";"1.616691"
"186010.0";"1.5908"
"186020.0";"1.674341"
"186030.0";"1.785231"
"186040.0";"2.017165"
"186050.0";"1.9291"
"186060.0";"2.322195"
"186070.0";"2.186821"
"186080.0";"2.035861"
"186090.0";"2.050704"
"186100.0";"2.085721"
"186110.0";"2.155064"
"186120.0";"1.958003"
"186130.0";"1.98642"
"186140.0";"1.97567"
"186150.0";"2.160952"
"186160.0";"2.203783"
"186170.0";"2.214462"
"186180.0";"2.136757"
"186190.0";"2.000153"
"186200.0";"2.030631"
"186210.0";"2.147592"
"186220.0";"2.005094"
"186230.0";"1.791287"
"186240.0";"2.148027"
"186250.0";"1.993038"
"186260.0";"1.790529"
"186270.0";"1.693959"
"186280.0";"1.840266"
"186290.0";"1.877793"
"186300.0";"1.808749"
"186310.0";"1.843046"
"186320.0";"1.783997"
"186330.0";"1.918571"
"186340.0";"2.190497"
"186350.0";"2.063745"
"186360.0";"1.755257"
"186370.0";"2.144434"
"186380.0";"2.149805"
"186390.0";"2.345889"
"186400.0";"2.288068"
"186410.0";"2.318986"
"186420.0";"2.21016"
"186430.0";"2.233482"
"186440.0";"2.026716"
"186450.0";"2.214975"
"186460.0";"1.981882"
"186470.0";"1.947852"
"186480.0";"1.910182"
"186490.0";"1.994533"
"186500.0";"1.980224"
"186510.0";"2.117086"
"186520.0";"2.208219"
"186530.0";"2.143161"
"186540.0";"2.012198"
"186550.0";"2.072029"
"186560.0";"2.037069"
"186570.0";"1.901716"
"186580.0";"2.094139"
"186590.0";"2.316131"
"186600.0";"2.432502"
"186610.0";"2.472079"
"186620.0";"2.494831"
"186630.0";"2.434154"
"186640.0";"2.367305"
"186650.0";"2.296026"
"186660.0";"2.232004"
"186670.0";"2.163716"
"186680.0";"2.18388"
"186690.0";"2.32982"
"186700.0";"2.203753"
"186710.0";"2.487097"
"186720.0";"2.373336"
"186730.0";"2.276859"
"186740.0";"2.183519"
"186750.0";"2.10404"
"186760.0";"2.217594"
"186770.0";"2.216425"
"186780.0";"2.256582"
"186790.0";"2.289627"
"186800.0";"2.250711"
"186810.0";"2.106336"
"186820.0";"2.072512"
"186830.0";"2.179799"
"186840.0";"2.304682"
"186850.0";"2.249692"
"186860.0";"2.10699"
"186870.0";"2.328748"
"186880.0";"2.269719"
"186890.0";"2.310422"
"186900.0";"2.623139"
"186910.0";"2.606454"
"186920.0";"2.758021"
"186930.0";"2.695354"
"186940.0";"2.700303"
"186950.0";"2.338026"
"186960.0";"2.0816"
"186970.0";"2.482578"
"186980.0";"2.718063"
"186990.0";"2.796895"
"187000.0";"2.624795"
"187010.0";"2.592851"
"187020.0";"2.662715"
"187030.0";"2.740702"
"187040.0";"2.522265"
"187050.0";"2.657591"
"187060.0";"2.763643"
"187070.0";"2.788596"
"187080.0";"2.586696"
"187090.0";"2.383846"
"187100.0";"2.680946"
"187110.0";"2.807844"
"187120.0";"2.65254"
"187130.0";"2.725019"
"187140.0";"2.887031"
"187150.0";"2.832067"
"187160.0";"2.969849"
"187170.0";"2.627724"
"187180.0";"2.957898"
"187190.0";"2.853818"
"187200.0";"2.855609"
"187210.0";"2.756617"
"187220.0";"3.100529"
"187230.0";"2.645365"
"187240.0";"2.591261"
"187250.0";"2.882817"
"187260.0";"3.013141"
"187270.0";"3.439955"
"187280.0";"3.475302"
"187290.0";"3.587406"
"187300.0";"3.879452"
"187310.0";"4.001829"
"187320.0";"4.082441"
"187330.0";"4.178921"
"187340.0";"3.87488"
"187350.0";"3.685198"
"187360.0";"3.712495"
"187370.0";"3.716042"
"187380.0";"3.683569"
"187390.0";"3.899677"
"187400.0";"3.842692"
"187410.0";"3.643717"
"187420.0";"3.620061"
"187430.0";"3.616948"
"187440.0";"3.322408"
"187450.0";"3.51102"
"187460.0";"3.091028"
"187470.0";"2.924474"
"187480.0";"2.654963"
"187490.0";"2.705735"
"187500.0";"2.840248"
"187510.0";"2.736528"
"187520.0";"2.597411"
"187530.0";"2.414006"
"187540.0";"2.332647"
"187550.0";"2.378205"
"187560.0";"2.301649"
"187570.0";"2.255681"
"187580.0";"2.091335"
"187590.0";"1.660011"
"187600.0";"1.843396"
"187610.0";"1.790634"
"187620.0";"1.775569"
"187630.0";"1.881067"
"187640.0";"1.811063"
"187650.0";"1.762459"
"187660.0";"1.933922"
"187670.0";"2.126767"
"187680.0";"2.20826"
"187690.0";"1.994547"
"187700.0";"2.211799"
"187710.0";"2.237672"
"187720.0";"2.335886"
"187730.0";"2.068504"
"187740.0";"1.893075"
"187750.0";"1.804252"
"187760.0";"1.87527"
"187770.0";"2.067586"
"187780.0";"2.076826"
"187790.0";"2.244474"
"187800.0";"2.313041"
"187810.0";"2.212582"
"187820.0";"2.325381"
"187830.0";"2.771344"
"187840.0";"2.460798"
"187850.0";"2.507752"
"187860.0";"2.692686"
"187870.0";"2.764674"
"187880.0";"3.0567"
"187890.0";"3.218224"
"187900.0";"3.2845"
"187910.0";"3.404436"
"187920.0";"3.501568"
"187930.0";"3.728784"
"187940.0";"3.634927"
"187950.0";"3.706059"
"187960.0";"3.820549"
"187970.0";"3.709448"
"187980.0";"3.616806"
"187990.0";"3.66159"
"188000.0";"3.656163"
"188010.0";"3.446006"
"188020.0";"3.442657"
"188030.0";"3.111852"
"188040.0";"2.966625"
"188050.0";"2.930936"
"188060.0";"3.2418"
"188070.0";"3.220615"
"188080.0";"3.339093"
"188090.0";"3.18414"
"188100.0";"2.941068"
"188110.0";"2.778824"
"188120.0";"2.697473"
"188130.0";"2.616333"
"188140.0";"2.315486"
"188150.0";"2.385423"
"188160.0";"2.270885"
"188170.0";"2.378455"
"188180.0";"2.325335"
"188190.0";"2.49795"
"188200.0";"2.723584"
"188210.0";"2.54146"
"188220.0";"2.62522"
"188230.0";"2.812327"
"188240.0";"2.912138"
"188250.0";"3.033878"
"188260.0";"3.092884"
"188270.0";"3.059774"
"188280.0";"3.050048"
"188290.0";"3.140692"
"188300.0";"2.978201"
"188310.0";"2.920961"
"188320.0";"3.05617"
"188330.0";"3.050784"
"188340.0";"3.091118"
"188350.0";"2.991346"
"188360.0";"3.091683"
"188370.0";"2.933853"
"188380.0";"3.311745"
"188390.0";"3.429276"
"188400.0";"3.76573"
"188410.0";"3.84869"
"188420.0";"3.728159"
"188430.0";"3.583591"
"188440.0";"3.76357"
"188450.0";"3.864926"
"188460.0";"4.154909"
"188470.0";"4.430327"
"188480.0";"4.440365"
"188490.0";"4.352828"
"188500.0";"4.203583"
"188510.0";"3.988111"
"188520.0";"3.928567"
"188530.0";"4.097861"
"188540.0";"3.849832"
"188550.0";"3.981974"
"188560.0";"4.119924"
"188570.0";"4.209387"
"188580.0";"4.234981"
"188590.0";"4.331143"
"188600.0";"4.544595"
"188610.0";"4.787641"
"188620.0";"5.076421"
"188630.0";"5.366514"
"188640.0";"5.148026"
"188650.0";"5.089748"
"188660.0";"4.909595"
"188670.0";"5.320894"
"188680.0";"5.119558"
"188690.0";"5.333202"
"188700.0";"5.529965"
"188710.0";"5.483576"
"188720.0";"5.31976"
"188730.0";"5.306379"
"188740.0";"5.451994"
"188750.0";"5.250718"
"188760.0";"4.958034"
"188770.0";"4.893416"
"188780.0";"4.651464"
"188790.0";"4.710848"
"188800.0";"4.628723"
"188810.0";"4.582039"
"188820.0";"4.762152"
"188830.0";"4.654593"
"188840.0";"4.510323"
"188850.0";"4.74832"
"188860.0";"4.766083"
"188870.0";"4.879735"
"188880.0";"4.979222"
"188890.0";"5.131251"
"188900.0";"5.061607"
"188910.0";"4.951592"
"188920.0";"4.736176"
"188930.0";"4.929746"
"188940.0";"4.651971"
"188950.0";"4.711977"
"188960.0";"4.671003"
"188970.0";"4.543488"
"188980.0";"4.521505"
"188990.0";"4.011069"
"189000.0";"4.211893"
"189010.0";"4.222343"
"189020.0";"3.911788"
"189030.0";"4.05393"
"189040.0";"3.747817"
"189050.0";"3.692749"
"189060.0";"3.926735"
"189070.0";"3.899068"
"189080.0";"3.907688"
"189090.0";"3.88153"
"189100.0";"3.631501"
"189110.0";"3.459569"
"189120.0";"3.736897"
"189130.0";"4.146315"
"189140.0";"4.013516"
"189150.0";"4.19156"
"189160.0";"3.984629"
"189170.0";"3.987576"
"189180.0";"4.189118"
"189190.0";"4.033897"
"189200.0";"4.200161"
"189210.0";"4.448268"
"189220.0";"4.446215"
"189230.0";"4.669233"
"189240.0";"4.611983"
"189250.0";"4.591262"
"189260.0";"4.72335"
"189270.0";"4.670012"
"189280.0";"4.829292"
"189290.0";"4.932777"
"189300.0";"4.821921"
"189310.0";"4.678619"
"189320.0";"4.771465"
"189330.0";"4.777345"
"189340.0";"5.044317"
"189350.0";"4.967927"
"189360.0";"4.989338"
"189370.0";"4.566587"
"189380.0";"4.847223"
"189390.0";"4.827989"
"189400.0";"4.997232"
"189410.0";"4.87422"
"189420.0";"4.959777"
"189430.0";"4.911312"
"189440.0";"4.767642"
"189450.0";"4.55375"
"189460.0";"4.547157"
"189470.0";"4.629352"
"189480.0";"4.510299"
"189490.0";"4.573089"
"189500.0";"4.464605"
"189510.0";"4.916489"
"189520.0";"4.54571"
"189530.0";"4.32494"
"189540.0";"4.364367"
"189550.0";"4.636064"
"189560.0";"4.435049"
"189570.0";"4.341678"
"189580.0";"4.379107"
"189590.0";"4.492086"
"189600.0";"4.586575"
"189610.0";"4.521579"
"189620.0";"4.389034"
"189630.0";"4.095146"
"189640.0";"3.941433"
"189650.0";"3.813578"
"189660.0";"4.081792"
"189670.0";"4.116725"
"189680.0";"4.058635"
"189690.0";"4.016956"
"189700.0";"4.122832"
"189710.0";"4.058576"
"189720.0";"4.214844"
"189730.0";"4.311479"
"189740.0";"4.54625"
"189750.0";"4.53709"
"189760.0";"4.64743"
"189770.0";"4.718767"
"189780.0";"4.492668"
"189790.0";"4.558245"
"189800.0";"4.428782"
"189810.0";"4.539079"
"189820.0";"4.174514"
"189830.0";"4.369481"
"189840.0";"4.483963"
"189850.0";"4.262948"
"189860.0";"4.211282"
"189870.0";"4.034504"
"189880.0";"4.005744"
"189890.0";"4.526174"
"189900.0";"4.720259"
"189910.0";"4.475814"
"189920.0";"4.557452"
"189930.0";"4.725099"
"189940.0";"4.872183"
"189950.0";"4.732268"
"189960.0";"4.555235"
"189970.0";"4.918987"
"189980.0";"4.836953"
"189990.0";"5.051064"
"190000.0";"5.000941"
"190010.0";"5.043004"
"190020.0";"4.965236"
"190030.0";"5.019572"
"190040.0";"5.004496"
"190050.0";"5.017675"
"190060.0";"5.137372"
"190070.0";"5.084885"
"190080.0";"5.290915"
"190090.0";"5.303951"
"190100.0";"5.321588"
"190110.0";"5.380051"
"190120.0";"5.491113"
"190130.0";"5.287743"
"190140.0";"5.490551"
"190150.0";"5.531554"
"190160.0";"5.342758"
"190170.0";"5.458468"
"190180.0";"5.552591"
"190190.0";"5.507037"
"190200.0";"5.599834"
"190210.0";"5.702205"
"190220.0";"5.87947"
"190230.0";"5.65072"
"190240.0";"5.661045"
"190250.0";"5.768914"
"190260.0";"5.629277"
"190270.0";"5.554618"
"190280.0";"5.750554"
"190290.0";"5.871563"
"190300.0";"5.668357"
"190310.0";"5.668565"
"190320.0";"5.76842"
"190330.0";"5.872734"
"190340.0";"5.76522"
"190350.0";"5.52844"
"190360.0";"5.797896"
"190370.0";"5.536976"
"190380.0";"5.320451"
"190390.0";"5.388479"
"190400.0";"5.621331"
"190410.0";"5.460476"
"190420.0";"5.351268"
"190430.0";"5.371479"
"190440.0";"5.330381"
"190450.0";"5.131551"
"190460.0";"5.152561"
"190470.0";"4.705347"
"190480.0";"4.575355"
"190490.0";"4.572573"
"190500.0";"4.349035"
"190510.0";"4.247196"
"190520.0";"4.38575"
"190530.0";"4.491892"
"190540.0";"4.475085"
"190550.0";"4.343991"
"190560.0";"4.308679"
"190570.0";"4.464271"
"190580.0";"4.61996"
"190590.0";"4.793406"
"190600.0";"4.902661"
"190610.0";"5.472415"
"190620.0";"5.2642"
"190630.0";"5.311337"
"190640.0";"5.586016"
"190650.0";"5.532134"
"190660.0";"5.327611"
"190670.0";"5.173644"
"190680.0";"5.1938"
"190690.0";"5.508677"
"190700.0";"5.923717"
"190710.0";"5.917854"
"190720.0";"6.052518"
"190730.0";"6.02277"
"190740.0";"6.136708"
"190750.0";"5.747253"
"190760.0";"5.640495"
"190770.0";"5.475751"
"190780.0";"5.423547"
"190790.0";"5.513416"
"190800.0";"5.575964"
"190810.0";"5.651904"
"190820.0";"5.575184"
"190830.0";"5.348929"
"190840.0";"5.301256"
"190850.0";"5.243853"
"190860.0";"5.326746"
"190870.0";"5.403566"
"190880.0";"5.314238"
"190890.0";"5.233252"
"190900.0";"5.034471"
"190910.0";"4.968069"
"190920.0";"5.087874"
"190930.0";"4.911159"
"190940.0";"4.893519"
"190950.0";"5.186327"
"190960.0";"4.998409"
"190970.0";"5.02528"
"190980.0";"5.04385"
"190990.0";"5.239373"
"191000.0";"5.482378"
"191010.0";"5.625435"
"191020.0";"5.598525"
"191030.0";"5.576173"
"191040.0";"5.664363"
"191050.0";"5.695322"
"191060.0";"5.640495"
"191070.0";"5.515861"
"191080.0";"5.357624"
"191090.0";"5.055645"
"191100.0";"5.097911"
"191110.0";"4.940651"
"191120.0";"4.936349"
"191130.0";"4.938555"
"191140.0";"5.142481"
"191150.0";"4.992475"
"191160.0";"4.877032"
"191170.0";"4.736626"
"191180.0";"4.668057"
"191190.0";"4.888591"
"191200.0";"4.733923"
"191210.0";"4.735954"
"191220.0";"4.536252"
"191230.0";"4.825558"
"191240.0";"4.822879"
"191250.0";"4.799297"
"191260.0";"5.096153"
"191270.0";"5.008281"
"191280.0";"5.163817"
"191290.0";"5.150082"
"191300.0";"4.989887"
"191310.0";"4.826571"
"191320.0";"5.162774"
"191330.0";"5.091395"
"191340.0";"4.937844"
"191350.0";"4.97957"
"191360.0";"4.660643"
"191370.0";"4.517806"
"191380.0";"4.51657"
"191390.0";"4.674453"
"191400.0";"4.573531"
"191410.0";"4.25769"
"191420.0";"4.117723"
"191430.0";"4.181946"
"191440.0";"4.250444"
"191450.0";"4.443077"
"191460.0";"4.709474"
"191470.0";"4.514335"
"191480.0";"4.610748"
"191490.0";"4.861466"
"191500.0";"4.46343"
"191510.0";"4.294426"
"191520.0";"4.296816"
"191530.0";"4.056494"
"191540.0";"4.32121"
"191550.0";"4.757676"
"191560.0";"4.810297"
"191570.0";"4.849686"
"191580.0";"4.849147"
"191590.0";"4.779626"
"191600.0";"4.719853"
"191610.0";"4.895494"
"191620.0";"5.01122"
"191630.0";"4.827557"
"191640.0";"5.207254"
"191650.0";"5.206463"
"191660.0";"5.220582"
"191670.0";"5.634175"
"191680.0";"5.595379"
"191690.0";"5.78859"
"191700.0";"5.880134"
"191710.0";"5.933625"
"191720.0";"5.587977"
"191730.0";"5.56509"
"191740.0";"5.463647"
"191750.0";"5.743041"
"191760.0";"5.748025"
"191770.0";"5.843996"
"191780.0";"5.767741"
"191790.0";"5.745946"
"191800.0";"5.913418"
"191810.0";"5.749884"
"191820.0";"5.86569"
"191830.0";"5.560661"
"191840.0";"5.596798"
"191850.0";"5.718411"
"191860.0";"5.903823"
"191870.0";"6.134901"
"191880.0";"6.247989"
"191890.0";"6.195105"
"191900.0";"6.260748"
"191910.0";"6.06046"
"191920.0";"6.20969"
"191930.0";"6.212162"
"191940.0";"6.484397"
"191950.0";"6.587527"
"191960.0";"6.613399"
"191970.0";"6.825476"
"191980.0";"6.742536"
"191990.0";"6.468865"
"192000.0";"6.59805"
"192010.0";"6.478769"
"192020.0";"6.108451"
"192030.0";"6.313517"
"192040.0";"5.930432"
"192050.0";"6.085494"
"192060.0";"6.437612"
"192070.0";"6.302055"
"192080.0";"5.984502"
"192090.0";"6.047756"
"192100.0";"5.730657"
"192110.0";"6.058008"
"192120.0";"6.13807"
"192130.0";"5.965948"
"192140.0";"6.197439"
"192150.0";"6.116941"
"192160.0";"5.7818"
"192170.0";"6.04721"
"192180.0";"6.354995"
"192190.0";"6.312885"
"192200.0";"6.460704"
"192210.0";"6.41843"
"192220.0";"6.184641"
"192230.0";"5.707723"
"192240.0";"5.720176"
"192250.0";"5.684201"
"192260.0";"5.706306"
"192270.0";"5.503201"
"192280.0";"5.562845"
"192290.0";"5.95564"
"192300.0";"6.033616"
"192310.0";"6.122621"
"192320.0";"6.435728"
"192330.0";"6.458944"
"192340.0";"6.521115"
"192350.0";"6.500559"
"192360.0";"6.413326"
"192370.0";"6.558418"
"192380.0";"6.494435"
"192390.0";"6.428153"
"192400.0";"6.810206"
"192410.0";"6.722021"
"192420.0";"6.593245"
"192430.0";"6.547322"
"192440.0";"6.660932"
"192450.0";"6.507674"
"192460.0";"6.332537"
"192470.0";"6.038941"
"192480.0";"6.076643"
"192490.0";"6.327899"
"192500.0";"6.082152"
"192510.0";"6.017583"
"192520.0";"6.005318"
"192530.0";"6.221796"
"192540.0";"6.236692"
"192550.0";"6.336579"
"192560.0";"6.404068"
"192570.0";"6.619165"
"192580.0";"6.850986"
"192590.0";"6.823445"
"192600.0";"6.719116"
"192610.0";"6.509444"
"192620.0";"6.288564"
"192630.0";"6.446555"
"192640.0";"6.315215"
"192650.0";"6.243869"
"192660.0";"6.291197"
"192670.0";"6.28124"
"192680.0";"6.126211"
"192690.0";"5.906297"
"192700.0";"5.875817"
"192710.0";"5.84416"
"192720.0";"5.936512"
"192730.0";"6.183778"
"192740.0";"6.250954"
"192750.0";"6.160479"
"192760.0";"6.122892"
"192770.0";"6.193786"
"192780.0";"6.189044"
"192790.0";"6.034662"
"192800.0";"5.872493"
"192810.0";"5.784277"
"192820.0";"5.796566"
"192830.0";"6.001573"
"192840.0";"6.024759"
"192850.0";"5.729232"
"192860.0";"5.548923"
"192870.0";"5.543868"
"192880.0";"5.478119"
"192890.0";"5.914189"
"192900.0";"6.263854"
"192910.0";"6.207479"
"192920.0";"6.117193"
"192930.0";"5.884735"
"192940.0";"5.893821"
"192950.0";"5.849599"
"192960.0";"5.926791"
"192970.0";"6.100186"
"192980.0";"6.191361"
"192990.0";"6.300169"
"193000.0";"6.309052"
"193010.0";"6.188625"
"193020.0";"6.392799"
"193030.0";"6.583142"
"193040.0";"6.599464"
"193050.0";"6.550527"
"193060.0";"6.69254"
"193070.0";"6.56811"
"193080.0";"6.439016"
"193090.0";"6.583104"
"193100.0";"6.206711"
"193110.0";"6.04866"
"193120.0";"6.450817"
"193130.0";"6.513165"
"193140.0";"6.395687"
"193150.0";"6.208444"
"193160.0";"6.423995"
"193170.0";"6.475796"
"193180.0";"6.495784"
"193190.0";"6.696686"
"193200.0";"6.823442"
"193210.0";"6.689026"
"193220.0";"6.883831"
"193230.0";"6.866585"
"193240.0";"6.779937"
"193250.0";"6.790689"
"193260.0";"6.719894"
"193270.0";"6.64373"
"193280.0";"6.744432"
"193290.0";"6.793081"
"193300.0";"6.805387"
"193310.0";"6.796873"
"193320.0";"6.640816"
"193330.0";"6.716587"
"193340.0";"6.75471"
"193350.0";"6.933416"
"193360.0";"6.567761"
"193370.0";"6.675435"
"193380.0";"6.967428"
"193390.0";"6.693146"
"193400.0";"6.420732"
"193410.0";"6.568081"
"193420.0";"6.585014"
"193430.0";"6.634526"
"193440.0";"6.445609"
"193450.0";"6.223515"
"193460.0";"6.306454"
"193470.0";"6.24973"
"193480.0";"6.12163"
"193490.0";"6.437988"
"193500.0";"6.453322"
"193510.0";"6.435889"
"193520.0";"6.462669"
"193530.0";"6.200263"
"193540.0";"6.056339"
"193550.0";"5.953502"
"193560.0";"6.12109"
"193570.0";"6.08395"
"193580.0";"6.292931"
"193590.0";"6.438199"
"193600.0";"6.516852"
"193610.0";"6.463606"
"193620.0";"6.566824"
"193630.0";"6.44555"
"193640.0";"6.128965"
"193650.0";"6.451416"
"193660.0";"6.613"
"193670.0";"6.508671"
"193680.0";"6.432201"
"193690.0";"6.507728"
"193700.0";"6.51337"
"193710.0";"6.370667"
"193720.0";"6.643209"
"193730.0";"6.767687"
"193740.0";"6.921959"
"193750.0";"6.722215"
"193760.0";"6.383218"
"193770.0";"6.231954"
"193780.0";"5.978781"
"193790.0";"5.948349"
"193800.0";"5.994571"
"193810.0";"5.999603"
"193820.0";"6.107556"
"193830.0";"6.08211"
"193840.0";"5.917906"
"193850.0";"5.855497"
"193860.0";"5.728837"
"193870.0";"5.476622"
"193880.0";"5.707027"
"193890.0";"5.944479"
"193900.0";"6.109016"
"193910.0";"5.913473"
"193920.0";"6.030371"
"193930.0";"6.205775"
"193940.0";"6.354803"
"193950.0";"6.191655"
"193960.0";"5.698974"
"193970.0";"5.840232"
"193980.0";"6.1683"
"193990.0";"6.349298"
"194000.0";"6.445056"
"194010.0";"6.351874"
"194020.0";"6.312403"
"194030.0";"6.27936"
"194040.0";"6.153808"
"194050.0";"5.768228"
"194060.0";"5.838432"
"194070.0";"5.868494"
"194080.0";"5.898923"
"194090.0";"6.008834"
"194100.0";"5.992498"
"194110.0";"5.763932"
"194120.0";"5.844936"
"194130.0";"5.945252"
"194140.0";"6.278234"
"194150.0";"6.470613"
"194160.0";"6.452546"
"194170.0";"6.35611"
"194180.0";"6.509549"
"194190.0";"6.704134"
"194200.0";"6.748417"
"194210.0";"6.613295"
"194220.0";"6.729306"
"194230.0";"6.761651"
"194240.0";"6.834992"
"194250.0";"6.779072"
"194260.0";"6.926025"
"194270.0";"6.94352"
"194280.0";"7.066648"
"194290.0";"7.147402"
"194300.0";"6.942151"
"194310.0";"6.953024"
"194320.0";"6.86173"
"194330.0";"6.710744"
"194340.0";"6.79718"
"194350.0";"6.695825"
"194360.0";"6.243953"
"194370.0";"6.427885"
"194380.0";"6.292022"
"194390.0";"6.257129"
"194400.0";"5.9995"
"194410.0";"6.025716"
"194420.0";"5.840579"
"194430.0";"5.83587"
"194440.0";"5.999433"
"194450.0";"5.975715"
"194460.0";"6.08325"
"194470.0";"6.00083"
"194480.0";"6.010486"
"194490.0";"6.226017"
"194500.0";"6.051327"
"194510.0";"6.247266"
"194520.0";"5.986584"
"194530.0";"5.816388"
"194540.0";"5.638002"
"194550.0";"5.741546"
"194560.0";"5.645174"
"194570.0";"5.895691"
"194580.0";"5.944698"
"194590.0";"5.945699"
"194600.0";"5.935244"
"194610.0";"5.878775"
"194620.0";"5.776634"
"194630.0";"5.939701"
"194640.0";"6.35357"
"194650.0";"6.356265"
"194660.0";"6.369651"
"194670.0";"6.464089"
"194680.0";"6.61376"
"194690.0";"6.754793"
"194700.0";"6.549393"
"194710.0";"6.392234"
"194720.0";"6.201736"
"194730.0";"6.553451"
"194740.0";"6.371462"
"194750.0";"6.916966"
"194760.0";"6.67715"
"194770.0";"6.722584"
"194780.0";"6.884903"
"194790.0";"6.911466"
"194800.0";"6.997749"
"194810.0";"6.879056"
"194820.0";"6.784848"
"194830.0";"6.821311"
"194840.0";"6.70292"
"194850.0";"6.669516"
"194860.0";"6.67658"
"194870.0";"6.65089"
"194880.0";"6.587499"
"194890.0";"6.53771"
"194900.0";"6.215462"
