# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm8m9m10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139390.0";"0.895652"
"139400.0";"0.914676"
"139410.0";"0.8993398"
"139420.0";"0.8965237"
"139430.0";"0.8933162"
"139440.0";"0.8935214"
"139450.0";"0.9060444"
"139460.0";"0.9012324"
"139470.0";"0.9021317"
"139480.0";"0.9012245"
"139490.0";"0.890314"
"139500.0";"0.894029"
"139510.0";"0.8883088"
"139520.0";"0.8954016"
"139530.0";"0.8852354"
"139540.0";"0.8920698"
"139550.0";"0.8908254"
"139560.0";"0.8895638"
"139570.0";"0.8886425"
"139580.0";"0.8947461"
"139590.0";"0.8908905"
"139600.0";"0.8869583"
"139610.0";"0.8828372"
"139620.0";"0.8790935"
"139630.0";"0.8854805"
"139640.0";"0.8771107"
"139650.0";"0.8745235"
"139660.0";"0.871545"
"139670.0";"0.8788546"
"139680.0";"0.8752862"
"139690.0";"0.8775908"
"139700.0";"0.8825253"
"139710.0";"0.8781862"
"139720.0";"0.8922752"
"139730.0";"0.8900986"
"139740.0";"0.8843098"
"139750.0";"0.8789969"
"139760.0";"0.8813425"
"139770.0";"0.8902077"
"139780.0";"0.895565"
"139790.0";"0.882319"
"139800.0";"0.8922287"
"139810.0";"0.8924969"
"139820.0";"0.8824844"
"139830.0";"0.893614"
"139840.0";"0.8772738"
"139850.0";"0.8945597"
"139860.0";"0.8839285"
"139870.0";"0.8872451"
"139880.0";"0.8895025"
"139890.0";"0.8907682"
"139900.0";"0.8861057"
"139910.0";"0.8898128"
"139920.0";"0.888761"
"139930.0";"0.8946099"
"139940.0";"0.8969989"
"139950.0";"0.9037212"
"139960.0";"0.891833"
"139970.0";"0.8900264"
"139980.0";"0.8774292"
"139990.0";"0.8923798"
"140000.0";"0.8842582"
"140010.0";"0.8855177"
"140020.0";"0.8838299"
"140030.0";"0.8831475"
"140040.0";"0.8863376"
"140050.0";"0.8748826"
"140060.0";"0.8955079"
"140070.0";"0.8906289"
"140080.0";"0.8891952"
"140090.0";"0.8942242"
"140100.0";"0.8873426"
"140110.0";"0.8798349"
"140120.0";"0.8853372"
"140130.0";"0.8837481"
"140140.0";"0.8833475"
"140150.0";"0.8817639"
"140160.0";"0.896508"
"140170.0";"0.8810402"
"140180.0";"0.8813294"
"140190.0";"0.8745652"
"140200.0";"0.8767457"
"140210.0";"0.8891301"
"140220.0";"0.8849091"
"140230.0";"0.8926022"
"140240.0";"0.8838272"
"140250.0";"0.8850949"
"140260.0";"0.891773"
"140270.0";"0.8917685"
"140280.0";"0.8827468"
"140290.0";"0.8841975"
"140300.0";"0.8890835"
"140310.0";"0.8954963"
"140320.0";"0.8754132"
"140330.0";"0.8820847"
"140340.0";"0.8758423"
"140350.0";"0.8856274"
"140360.0";"0.8967968"
"140370.0";"0.8916979"
"140380.0";"0.8796446"
"140390.0";"0.8878663"
"140400.0";"0.8907659"
"140410.0";"0.8821838"
"140420.0";"0.8964438"
"140430.0";"0.883357"
"140440.0";"0.8846408"
"140450.0";"0.8859484"
"140460.0";"0.8722527"
"140470.0";"0.8840887"
"140480.0";"0.8861679"
"140490.0";"0.8842136"
"140500.0";"0.8844684"
"140510.0";"0.8784029"
"140520.0";"0.8905995"
"140530.0";"0.8823465"
"140540.0";"0.8811569"
"140550.0";"0.8840844"
"140560.0";"0.8822472"
"140570.0";"0.8798468"
"140580.0";"0.8721012"
"140590.0";"0.8747048"
"140600.0";"0.8809186"
"140610.0";"0.8705229"
"140620.0";"0.8696534"
"140630.0";"0.8785595"
"140640.0";"0.8731271"
"140650.0";"0.8698851"
"140660.0";"0.8709213"
"140670.0";"0.8715534"
"140680.0";"0.8824629"
"140690.0";"0.8805941"
"140700.0";"0.8736978"
"140710.0";"0.8853129"
"140720.0";"0.8776175"
"140730.0";"0.8749896"
"140740.0";"0.8735597"
"140750.0";"0.8738751"
"140760.0";"0.8828522"
"140770.0";"0.8837858"
"140780.0";"0.8848513"
"140790.0";"0.890229"
"140800.0";"0.8843185"
"140810.0";"0.8864624"
"140820.0";"0.8813787"
"140830.0";"0.8852062"
"140840.0";"0.8847405"
"140850.0";"0.8891705"
"140860.0";"0.8900391"
"140870.0";"0.9005579"
"140880.0";"0.8917508"
"140890.0";"0.8906373"
"140900.0";"0.8952414"
"140910.0";"0.8869281"
"140920.0";"0.8781637"
"140930.0";"0.8905277"
"140940.0";"0.8968652"
"140950.0";"0.8858719"
"140960.0";"0.8823557"
"140970.0";"0.8777359"
"140980.0";"0.8891851"
"140990.0";"0.8891379"
"141000.0";"0.8898725"
"141010.0";"0.8810647"
"141020.0";"0.8852813"
"141030.0";"0.8894237"
"141040.0";"0.8889564"
"141050.0";"0.8834174"
"141060.0";"0.8915816"
"141070.0";"0.888843"
"141080.0";"0.8845536"
"141090.0";"0.8843338"
"141100.0";"0.8923499"
"141110.0";"0.9028091"
"141120.0";"0.8921034"
"141130.0";"0.8876499"
"141140.0";"0.8866286"
"141150.0";"0.8895695"
"141160.0";"0.8983492"
"141170.0";"0.899952"
"141180.0";"0.9012066"
"141190.0";"0.8982105"
"141200.0";"0.8953561"
"141210.0";"0.8904257"
"141220.0";"0.89652"
"141230.0";"0.8939493"
"141240.0";"0.8815906"
"141250.0";"0.8737162"
"141260.0";"0.8812118"
"141270.0";"0.8761116"
"141280.0";"0.8908159"
"141290.0";"0.8890029"
"141300.0";"0.8951461"
"141310.0";"0.9029926"
"141320.0";"0.890082"
"141330.0";"0.8865709"
"141340.0";"0.8827705"
"141350.0";"0.8835072"
"141360.0";"0.8757451"
"141370.0";"0.8859859"
"141380.0";"0.8926266"
"141390.0";"0.8953961"
"141400.0";"0.8893647"
"141410.0";"0.8856897"
"141420.0";"0.8849639"
"141430.0";"0.8967722"
"141440.0";"0.8970497"
"141450.0";"0.8759589"
"141460.0";"0.8883366"
"141470.0";"0.9012535"
"141480.0";"0.8889952"
"141490.0";"0.8939641"
"141500.0";"0.892074"
"141510.0";"0.8757814"
"141520.0";"0.8831552"
"141530.0";"0.8874842"
"141540.0";"0.8813291"
"141550.0";"0.8871525"
"141560.0";"0.8943222"
"141570.0";"0.8940874"
"141580.0";"0.8831349"
"141590.0";"0.9077925"
"141600.0";"0.9015098"
"141610.0";"0.8994372"
"141620.0";"0.9012413"
"141630.0";"0.8817824"
"141640.0";"0.884891"
"141650.0";"0.8827095"
"141660.0";"0.8823263"
"141670.0";"0.893766"
"141680.0";"0.8799957"
"141690.0";"0.8791888"
"141700.0";"0.8872262"
"141710.0";"0.8977602"
"141720.0";"0.8819104"
"141730.0";"0.8925427"
"141740.0";"0.8872007"
"141750.0";"0.8890454"
"141760.0";"0.8772793"
"141770.0";"0.8792981"
"141780.0";"0.8785267"
"141790.0";"0.8803708"
"141800.0";"0.8649817"
"141810.0";"0.8753851"
"141820.0";"0.8686102"
"141830.0";"0.8710142"
"141840.0";"0.8725062"
"141850.0";"0.8871469"
"141860.0";"0.8881781"
"141870.0";"0.89096"
"141880.0";"0.8913352"
"141890.0";"0.8923963"
"141900.0";"0.8957364"
"141910.0";"0.8892636"
"141920.0";"0.8846139"
"141930.0";"0.8776141"
"141940.0";"0.8816311"
"141950.0";"0.877448"
"141960.0";"0.8902926"
"141970.0";"0.8912322"
"141980.0";"0.8966585"
"141990.0";"0.8965668"
"142000.0";"0.8846439"
"142010.0";"0.8887874"
"142020.0";"0.8911308"
"142030.0";"0.8815345"
"142040.0";"0.8929465"
"142050.0";"0.8946857"
"142060.0";"0.8958606"
"142070.0";"0.8912695"
"142080.0";"0.8988026"
"142090.0";"0.8919952"
"142100.0";"0.8890542"
"142110.0";"0.8757084"
"142120.0";"0.8834587"
"142130.0";"0.883953"
"142140.0";"0.8800195"
"142150.0";"0.8897026"
"142160.0";"0.8939486"
"142170.0";"0.8907278"
"142180.0";"0.8967084"
"142190.0";"0.8963892"
"142200.0";"0.8860932"
"142210.0";"0.891308"
"142220.0";"0.8813518"
"142230.0";"0.8844148"
"142240.0";"0.884613"
"142250.0";"0.8841318"
"142260.0";"0.8825717"
"142270.0";"0.8813322"
"142280.0";"0.8790578"
"142290.0";"0.886637"
"142300.0";"0.8829678"
"142310.0";"0.8765059"
"142320.0";"0.8761178"
"142330.0";"0.8764641"
"142340.0";"0.881262"
"142350.0";"0.8739197"
"142360.0";"0.8750568"
"142370.0";"0.8769051"
"142380.0";"0.883388"
"142390.0";"0.8837259"
"142400.0";"0.8864302"
"142410.0";"0.8785976"
"142420.0";"0.890969"
"142430.0";"0.8795996"
"142440.0";"0.8875293"
"142450.0";"0.8798341"
"142460.0";"0.881443"
"142470.0";"0.8899305"
"142480.0";"0.8810743"
"142490.0";"0.8825641"
"142500.0";"0.8954629"
"142510.0";"0.8809777"
"142520.0";"0.8898059"
"142530.0";"0.8827577"
"142540.0";"0.8856606"
"142550.0";"0.8858723"
"142560.0";"0.8858472"
"142570.0";"0.8933169"
"142580.0";"0.8855383"
"142590.0";"0.8833165"
"142600.0";"0.8899548"
"142610.0";"0.8922791"
"142620.0";"0.8811911"
"142630.0";"0.876282"
"142640.0";"0.8760011"
"142650.0";"0.8770097"
"142660.0";"0.8813667"
"142670.0";"0.8877649"
"142680.0";"0.8820267"
"142690.0";"0.8801685"
"142700.0";"0.8940786"
"142710.0";"0.8831798"
"142720.0";"0.8855048"
"142730.0";"0.8911147"
"142740.0";"0.8757249"
"142750.0";"0.8835703"
"142760.0";"0.8889422"
"142770.0";"0.8884581"
"142780.0";"0.884525"
"142790.0";"0.8761715"
"142800.0";"0.8715733"
"142810.0";"0.8729814"
"142820.0";"0.8916379"
"142830.0";"0.8876675"
"142840.0";"0.8762182"
"142850.0";"0.8840444"
"142860.0";"0.8816724"
"142870.0";"0.8733813"
"142880.0";"0.8735828"
"142890.0";"0.87613"
"142900.0";"0.8930638"
"142910.0";"0.9046775"
"142920.0";"0.8999472"
"142930.0";"0.9008517"
"142940.0";"0.9007417"
"142950.0";"0.903981"
"142960.0";"0.8895241"
"142970.0";"0.8887333"
"142980.0";"0.8970991"
"142990.0";"0.8908576"
"143000.0";"0.898057"
"143010.0";"0.8901581"
"143020.0";"0.8927428"
"143030.0";"0.8957779"
"143040.0";"0.887022"
"143050.0";"0.8825972"
"143060.0";"0.8754112"
"143070.0";"0.8808084"
"143080.0";"0.8889447"
"143090.0";"0.8920939"
"143100.0";"0.9019381"
"143110.0";"0.8919108"
"143120.0";"0.8896512"
"143130.0";"0.8760835"
"143140.0";"0.8754232"
"143150.0";"0.8753414"
"143160.0";"0.8736491"
"143170.0";"0.8764582"
"143180.0";"0.8792574"
"143190.0";"0.8822228"
"143200.0";"0.875764"
"143210.0";"0.8893571"
"143220.0";"0.8957217"
"143230.0";"0.8953775"
"143240.0";"0.8991249"
"143250.0";"0.89455"
"143260.0";"0.8854038"
"143270.0";"0.8870042"
"143280.0";"0.8837772"
"143290.0";"0.8802115"
"143300.0";"0.883823"
"143310.0";"0.8737567"
"143320.0";"0.8630911"
"143330.0";"0.8664667"
"143340.0";"0.8747019"
"143350.0";"0.8799239"
"143360.0";"0.8774145"
"143370.0";"0.8790944"
"143380.0";"0.8786239"
"143390.0";"0.8903981"
"143400.0";"0.8940538"
"143410.0";"0.9050009"
"143420.0";"0.8915839"
"143430.0";"0.894706"
"143440.0";"0.8928323"
"143450.0";"0.8936379"
"143460.0";"0.8977494"
"143470.0";"0.8855042"
"143480.0";"0.8923441"
"143490.0";"0.8999516"
"143500.0";"0.9003935"
"143510.0";"0.8873413"
"143520.0";"0.881626"
"143530.0";"0.8811892"
"143540.0";"0.8807628"
"143550.0";"0.8878101"
"143560.0";"0.8797545"
"143570.0";"0.8877215"
"143580.0";"0.8839306"
"143590.0";"0.8862761"
"143600.0";"0.8867022"
"143610.0";"0.8816898"
"143620.0";"0.8950492"
"143630.0";"0.8936214"
"143640.0";"0.9030114"
"143650.0";"0.904687"
"143660.0";"0.9019141"
"143670.0";"0.9033559"
"143680.0";"0.9037408"
"143690.0";"0.8943244"
"143700.0";"0.8968377"
"143710.0";"0.8997375"
"143720.0";"0.8998597"
"143730.0";"0.8897775"
"143740.0";"0.8995976"
"143750.0";"0.9027864"
"143760.0";"0.8843392"
"143770.0";"0.8856454"
"143780.0";"0.8748505"
"143790.0";"0.879445"
"143800.0";"0.8818883"
"143810.0";"0.8859443"
"143820.0";"0.8823547"
"143830.0";"0.8952692"
"143840.0";"0.8946397"
"143850.0";"0.8894749"
"143860.0";"0.8875521"
"143870.0";"0.8929517"
"143880.0";"0.9080257"
"143890.0";"0.8961847"
"143900.0";"0.8923219"
"143910.0";"0.899657"
"143920.0";"0.9082777"
"143930.0";"0.9039199"
"143940.0";"0.8979117"
"143950.0";"0.9031293"
"143960.0";"0.9049357"
"143970.0";"0.9023139"
"143980.0";"0.8991612"
"143990.0";"0.9076547"
"144000.0";"0.8931907"
"144010.0";"0.9004818"
"144020.0";"0.8949584"
"144030.0";"0.9033737"
"144040.0";"0.9036329"
"144050.0";"0.8864813"
"144060.0";"0.8977861"
"144070.0";"0.8950821"
"144080.0";"0.8904656"
"144090.0";"0.8889608"
"144100.0";"0.882909"
"144110.0";"0.8833342"
"144120.0";"0.8847764"
"144130.0";"0.87722"
"144140.0";"0.8793311"
"144150.0";"0.8853266"
"144160.0";"0.8904927"
"144170.0";"0.8983351"
"144180.0";"0.8757076"
"144190.0";"0.8764319"
"144200.0";"0.8838294"
"144210.0";"0.8944387"
"144220.0";"0.8944578"
"144230.0";"0.8974285"
"144240.0";"0.8963352"
"144250.0";"0.9037495"
"144260.0";"0.8872036"
"144270.0";"0.9043019"
"144280.0";"0.8929563"
"144290.0";"0.8899883"
"144300.0";"0.9019133"
"144310.0";"0.8949605"
"144320.0";"0.8943241"
"144330.0";"0.9041286"
"144340.0";"0.8945794"
"144350.0";"0.8908455"
"144360.0";"0.8991206"
"144370.0";"0.8832292"
"144380.0";"0.8903077"
"144390.0";"0.8746774"
"144400.0";"0.8816907"
"144410.0";"0.8894734"
"144420.0";"0.8791651"
"144430.0";"0.8935047"
"144440.0";"0.894866"
"144450.0";"0.9015529"
"144460.0";"0.8913575"
"144470.0";"0.888956"
"144480.0";"0.8853902"
"144490.0";"0.9008809"
"144500.0";"0.9001578"
"144510.0";"0.8962002"
"144520.0";"0.9010435"
"144530.0";"0.8926604"
"144540.0";"0.9087524"
"144550.0";"0.8966587"
"144560.0";"0.8974609"
"144570.0";"0.8846509"
"144580.0";"0.8901955"
"144590.0";"0.8874645"
"144600.0";"0.914977"
"144610.0";"0.9182013"
"144620.0";"0.9145572"
"144630.0";"0.9021491"
"144640.0";"0.8953157"
"144650.0";"0.9127471"
"144660.0";"0.9017624"
"144670.0";"0.8949801"
"144680.0";"0.9063866"
"144690.0";"0.9063543"
"144700.0";"0.9077137"
"144710.0";"0.9123732"
"144720.0";"0.9145898"
"144730.0";"0.8920237"
"144740.0";"0.9053888"
"144750.0";"0.9152704"
"144760.0";"0.9161153"
"144770.0";"0.9148508"
"144780.0";"0.9160603"
"144790.0";"0.8996308"
"144800.0";"0.9144076"
"144810.0";"0.9199346"
"144820.0";"0.9087271"
"144830.0";"0.8914069"
"144840.0";"0.8946912"
"144850.0";"0.8992659"
"144860.0";"0.899012"
"144870.0";"0.8975122"
"144880.0";"0.904057"
"144890.0";"0.8953074"
"144900.0";"0.8899056"
"144910.0";"0.8887664"
"144920.0";"0.8903837"
"144930.0";"0.9032694"
"144940.0";"0.9093941"
"144950.0";"0.9127521"
"144960.0";"0.9225873"
"144970.0";"0.9271435"
"144980.0";"0.9209288"
"144990.0";"0.9284006"
"145000.0";"0.9199025"
"145010.0";"0.9313599"
"145020.0";"0.9340939"
"145030.0";"0.9357079"
"145040.0";"0.9356033"
"145050.0";"0.945587"
"145060.0";"0.9512577"
"145070.0";"0.9299105"
"145080.0";"0.9239126"
"145090.0";"0.9261933"
"145100.0";"0.9188111"
"145110.0";"0.9160385"
"145120.0";"0.9224849"
"145130.0";"0.9259358"
"145140.0";"0.9183951"
"145150.0";"0.9277345"
"145160.0";"0.9186585"
"145170.0";"0.9478022"
"145180.0";"0.9285353"
"145190.0";"0.9473673"
"145200.0";"0.9618664"
"145210.0";"0.9623544"
"145220.0";"0.9697782"
"145230.0";"0.9651783"
"145240.0";"0.9837424"
"145250.0";"0.9748377"
"145260.0";"0.978435"
"145270.0";"0.9769176"
"145280.0";"0.9742442"
"145290.0";"0.9799984"
"145300.0";"0.9462183"
"145310.0";"0.9559199"
"145320.0";"0.962634"
"145330.0";"0.9687272"
"145340.0";"0.975949"
"145350.0";"0.9784603"
"145360.0";"0.9856497"
"145370.0";"0.9785892"
"145380.0";"0.9877304"
"145390.0";"0.9615761"
"145400.0";"0.9683897"
"145410.0";"0.9725624"
"145420.0";"0.984084"
"145430.0";"0.9567347"
"145440.0";"0.9615445"
"145450.0";"0.9644397"
"145460.0";"0.971237"
"145470.0";"0.9525161"
"145480.0";"0.9415553"
"145490.0";"0.954038"
"145500.0";"0.9376025"
"145510.0";"0.9522961"
"145520.0";"0.9413408"
"145530.0";"0.928659"
"145540.0";"0.9372521"
"145550.0";"0.9405961"
"145560.0";"0.9602061"
"145570.0";"0.9601015"
"145580.0";"0.9529658"
"145590.0";"0.9379761"
"145600.0";"0.935367"
"145610.0";"0.9237766"
"145620.0";"0.9392809"
"145630.0";"0.9389977"
"145640.0";"0.9360503"
"145650.0";"0.9310474"
"145660.0";"0.9434407"
"145670.0";"0.9405295"
"145680.0";"0.9525538"
"145690.0";"0.943263"
"145700.0";"0.9467294"
"145710.0";"0.9380576"
"145720.0";"0.9511773"
"145730.0";"0.943975"
"145740.0";"0.9473228"
"145750.0";"0.9472718"
"145760.0";"0.9675894"
"145770.0";"0.9686009"
"145780.0";"0.9630801"
"145790.0";"0.9570858"
"145800.0";"0.9765981"
"145810.0";"0.9793964"
"145820.0";"0.9833792"
"145830.0";"0.9630008"
"145840.0";"0.9613881"
"145850.0";"0.9598048"
"145860.0";"0.9395689"
"145870.0";"0.9567509"
"145880.0";"0.9752329"
"145890.0";"0.9607667"
"145900.0";"0.9576472"
"145910.0";"0.940115"
"145920.0";"0.9246882"
"145930.0";"0.9311824"
"145940.0";"0.9442201"
"145950.0";"0.9515216"
"145960.0";"0.9497691"
"145970.0";"0.9305329"
"145980.0";"0.9341102"
"145990.0";"0.9124988"
"146000.0";"0.91689"
"146010.0";"0.9192646"
"146020.0";"0.9284311"
"146030.0";"0.9268069"
"146040.0";"0.9158083"
"146050.0";"0.9181232"
"146060.0";"0.9357232"
"146070.0";"0.9373108"
"146080.0";"0.9449441"
"146090.0";"0.9268143"
"146100.0";"0.9189194"
"146110.0";"0.9229831"
"146120.0";"0.9454939"
"146130.0";"0.9263598"
"146140.0";"0.937271"
"146150.0";"0.9355634"
"146160.0";"0.9343435"
"146170.0";"0.9362023"
"146180.0";"0.9231074"
"146190.0";"0.9198053"
"146200.0";"0.9176975"
"146210.0";"0.9187664"
"146220.0";"0.9190276"
"146230.0";"0.9502457"
"146240.0";"0.9267898"
"146250.0";"0.945924"
"146260.0";"0.9313859"
"146270.0";"0.9199789"
"146280.0";"0.9275578"
"146290.0";"0.9387311"
"146300.0";"0.9180026"
"146310.0";"0.9521905"
"146320.0";"0.9395947"
"146330.0";"0.9347189"
"146340.0";"0.9228185"
"146350.0";"0.9132078"
"146360.0";"0.9381965"
"146370.0";"0.9181329"
"146380.0";"0.9264696"
"146390.0";"0.9294944"
"146400.0";"0.929299"
"146410.0";"0.9258675"
"146420.0";"0.9301366"
"146430.0";"0.9379498"
"146440.0";"0.9195568"
"146450.0";"0.9327431"
"146460.0";"0.9043279"
"146470.0";"0.9065655"
"146480.0";"0.9113038"
"146490.0";"0.9007511"
"146500.0";"0.9092547"
"146510.0";"0.9000681"
"146520.0";"0.9133459"
"146530.0";"0.9144782"
"146540.0";"0.8976192"
"146550.0";"0.904906"
"146560.0";"0.8947692"
"146570.0";"0.9086822"
"146580.0";"0.9112502"
"146590.0";"0.8927541"
"146600.0";"0.9081886"
"146610.0";"0.9198849"
"146620.0";"0.9149517"
"146630.0";"0.9214159"
"146640.0";"0.9395036"
"146650.0";"0.9331392"
"146660.0";"0.9418212"
"146670.0";"0.9325574"
"146680.0";"0.9355547"
"146690.0";"0.9315896"
"146700.0";"0.9191625"
"146710.0";"0.9243051"
"146720.0";"0.9199877"
"146730.0";"0.9182433"
"146740.0";"0.9183308"
"146750.0";"0.9230196"
"146760.0";"0.9385164"
"146770.0";"0.9289286"
"146780.0";"0.9525883"
"146790.0";"0.9418967"
"146800.0";"0.9477909"
"146810.0";"0.9303865"
"146820.0";"0.9499291"
"146830.0";"0.9459679"
"146840.0";"0.9457504"
"146850.0";"0.9471916"
"146860.0";"0.9514276"
"146870.0";"0.9376494"
"146880.0";"0.9352936"
"146890.0";"0.9321787"
"146900.0";"0.9440515"
"146910.0";"0.9422296"
"146920.0";"0.9319763"
"146930.0";"0.9427185"
"146940.0";"0.9406067"
"146950.0";"0.9453762"
"146960.0";"0.9415"
"146970.0";"0.9352037"
"146980.0";"0.9348044"
"146990.0";"0.9488372"
"147000.0";"0.9425939"
"147010.0";"0.9375861"
"147020.0";"0.9412735"
"147030.0";"0.9369711"
"147040.0";"0.9527557"
"147050.0";"0.9472466"
"147060.0";"0.9411891"
"147070.0";"0.9354761"
"147080.0";"0.9427251"
"147090.0";"0.9548566"
"147100.0";"0.9266466"
"147110.0";"0.9486808"
"147120.0";"0.9245793"
"147130.0";"0.9313213"
"147140.0";"0.9332961"
"147150.0";"0.9293084"
"147160.0";"0.9249149"
"147170.0";"0.9284046"
"147180.0";"0.9155682"
"147190.0";"0.9092693"
"147200.0";"0.9253656"
"147210.0";"0.9202819"
"147220.0";"0.9212691"
"147230.0";"0.9108243"
"147240.0";"0.9211257"
"147250.0";"0.9168837"
"147260.0";"0.9126455"
"147270.0";"0.9116077"
"147280.0";"0.9208359"
"147290.0";"0.9261459"
"147300.0";"0.9268773"
"147310.0";"0.9156756"
"147320.0";"0.9302143"
"147330.0";"0.9189721"
"147340.0";"0.9126865"
"147350.0";"0.9045243"
"147360.0";"0.9059725"
"147370.0";"0.9085363"
"147380.0";"0.9136953"
"147390.0";"0.9243427"
"147400.0";"0.9150523"
"147410.0";"0.9212896"
"147420.0";"0.9222268"
"147430.0";"0.9184386"
"147440.0";"0.9323169"
"147450.0";"0.9299153"
"147460.0";"0.9263231"
"147470.0";"0.910267"
"147480.0";"0.9282157"
"147490.0";"0.9264625"
"147500.0";"0.9344101"
"147510.0";"0.9349327"
"147520.0";"0.9382182"
"147530.0";"0.9329823"
"147540.0";"0.9133412"
"147550.0";"0.918503"
"147560.0";"0.9151589"
"147570.0";"0.9167619"
"147580.0";"0.9055109"
"147590.0";"0.9088326"
"147600.0";"0.9098259"
"147610.0";"0.9226584"
"147620.0";"0.9066995"
"147630.0";"0.9063391"
"147640.0";"0.9015332"
"147650.0";"0.9114842"
"147660.0";"0.9163542"
"147670.0";"0.9189106"
"147680.0";"0.9173768"
"147690.0";"0.9026056"
"147700.0";"0.9107292"
"147710.0";"0.915789"
"147720.0";"0.9102321"
"147730.0";"0.9101344"
"147740.0";"0.914854"
"147750.0";"0.9219037"
"147760.0";"0.923148"
"147770.0";"0.9335253"
"147780.0";"0.9183266"
"147790.0";"0.9058152"
"147800.0";"0.9056053"
"147810.0";"0.9208173"
"147820.0";"0.9238052"
"147830.0";"0.9200431"
"147840.0";"0.9255839"
"147850.0";"0.9166881"
"147860.0";"0.9272082"
"147870.0";"0.9281204"
"147880.0";"0.9350373"
"147890.0";"0.9461244"
"147900.0";"0.927353"
"147910.0";"0.9135919"
"147920.0";"0.9162266"
"147930.0";"0.9097915"
"147940.0";"0.9141088"
"147950.0";"0.9181165"
"147960.0";"0.9216316"
"147970.0";"0.9293557"
"147980.0";"0.9264975"
"147990.0";"0.9301956"
"148000.0";"0.9266136"
"148010.0";"0.9261379"
"148020.0";"0.924247"
"148030.0";"0.9381276"
"148040.0";"0.953271"
"148050.0";"0.9555889"
"148060.0";"0.9407434"
"148070.0";"0.94577"
"148080.0";"0.9380053"
"148090.0";"0.9478698"
"148100.0";"0.9451069"
"148110.0";"0.927478"
"148120.0";"0.9296729"
"148130.0";"0.9390464"
"148140.0";"0.9512824"
"148150.0";"0.9459388"
"148160.0";"0.9380626"
"148170.0";"0.9421863"
"148180.0";"0.917172"
"148190.0";"0.9197681"
"148200.0";"0.9195282"
"148210.0";"0.9183309"
"148220.0";"0.9124235"
"148230.0";"0.9061558"
"148240.0";"0.9010535"
"148250.0";"0.9231229"
