# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"222110.0";"2.161828"
"222120.0";"2.171616"
"222130.0";"2.195727"
"222140.0";"2.179433"
"222150.0";"2.178135"
"222160.0";"2.167404"
"222170.0";"2.110388"
"222180.0";"2.113006"
"222190.0";"2.077606"
"222200.0";"2.188158"
"222210.0";"2.210183"
"222220.0";"2.267537"
"222230.0";"2.245844"
"222240.0";"2.163535"
"222250.0";"2.215667"
"222260.0";"2.259507"
"222270.0";"2.228498"
"222280.0";"2.211906"
"222290.0";"2.228509"
"222300.0";"2.186605"
"222310.0";"2.228521"
"222320.0";"2.232381"
"222330.0";"2.183581"
"222340.0";"2.228905"
"222350.0";"2.255541"
"222360.0";"2.159145"
"222370.0";"2.211357"
"222380.0";"2.198175"
"222390.0";"2.261524"
"222400.0";"2.222761"
"222410.0";"2.233406"
"222420.0";"2.110798"
"222430.0";"2.189878"
"222440.0";"2.1728"
"222450.0";"2.196672"
"222460.0";"2.207833"
"222470.0";"2.240024"
"222480.0";"2.18759"
"222490.0";"2.253345"
"222500.0";"2.288262"
"222510.0";"2.248934"
"222520.0";"2.205479"
"222530.0";"2.339267"
"222540.0";"2.293835"
"222550.0";"2.240737"
"222560.0";"2.207344"
"222570.0";"2.244604"
"222580.0";"2.229337"
"222590.0";"2.287745"
"222600.0";"2.219244"
"222610.0";"2.214088"
"222620.0";"2.171285"
"222630.0";"2.249014"
"222640.0";"2.232451"
"222650.0";"2.276216"
"222660.0";"2.23697"
"222670.0";"2.224208"
"222680.0";"2.227706"
"222690.0";"2.1947"
"222700.0";"2.294893"
"222710.0";"2.145617"
"222720.0";"2.267357"
"222730.0";"2.349361"
"222740.0";"2.274185"
"222750.0";"2.223914"
"222760.0";"2.235095"
"222770.0";"2.218992"
"222780.0";"2.210011"
"222790.0";"2.318416"
"222800.0";"2.304037"
"222810.0";"2.277014"
"222820.0";"2.196604"
"222830.0";"2.238773"
"222840.0";"2.183776"
"222850.0";"2.162779"
"222860.0";"2.218014"
"222870.0";"2.219753"
"222880.0";"2.127304"
"222890.0";"2.212836"
"222900.0";"2.153287"
"222910.0";"2.212856"
"222920.0";"2.234452"
"222930.0";"2.287915"
"222940.0";"2.186518"
"222950.0";"2.24263"
"222960.0";"2.218279"
"222970.0";"2.253037"
"222980.0";"2.188946"
"222990.0";"2.239885"
"223000.0";"2.265945"
"223010.0";"2.165373"
"223020.0";"2.24144"
"223030.0";"2.179448"
"223040.0";"2.27167"
"223050.0";"2.22701"
"223060.0";"2.131218"
"223070.0";"2.242894"
"223080.0";"2.286104"
"223090.0";"2.192089"
"223100.0";"2.264421"
"223110.0";"2.25959"
"223120.0";"2.236241"
"223130.0";"2.270094"
"223140.0";"2.285622"
"223150.0";"2.275365"
"223160.0";"2.170848"
"223170.0";"2.216876"
"223180.0";"2.245283"
"223190.0";"2.223535"
"223200.0";"2.183033"
"223210.0";"2.177409"
"223220.0";"2.181384"
"223230.0";"2.168191"
"223240.0";"2.198754"
"223250.0";"2.197749"
"223260.0";"2.266196"
"223270.0";"2.182305"
"223280.0";"2.267095"
"223290.0";"2.230872"
"223300.0";"2.22279"
"223310.0";"2.178335"
"223320.0";"2.199308"
"223330.0";"2.201779"
"223340.0";"2.116953"
"223350.0";"2.169432"
"223360.0";"2.227247"
"223370.0";"2.225641"
"223380.0";"2.236603"
"223390.0";"2.204306"
"223400.0";"2.116523"
"223410.0";"2.164826"
"223420.0";"2.251858"
"223430.0";"2.195323"
"223440.0";"2.257346"
"223450.0";"2.224057"
"223460.0";"2.16595"
"223470.0";"2.14832"
"223480.0";"2.162667"
"223490.0";"2.250011"
"223500.0";"2.135974"
"223510.0";"2.156301"
"223520.0";"2.119362"
"223530.0";"2.12956"
"223540.0";"2.230915"
"223550.0";"2.174033"
"223560.0";"2.191929"
"223570.0";"2.266262"
"223580.0";"2.23717"
"223590.0";"2.275632"
"223600.0";"2.154182"
"223610.0";"2.148143"
"223620.0";"2.220311"
"223630.0";"2.262388"
"223640.0";"2.170973"
"223650.0";"2.156302"
"223660.0";"2.244399"
"223670.0";"2.218833"
"223680.0";"2.218544"
"223690.0";"2.190437"
"223700.0";"2.276182"
"223710.0";"2.24038"
"223720.0";"2.1575"
"223730.0";"2.235057"
"223740.0";"2.293969"
"223750.0";"2.247294"
"223760.0";"2.223492"
"223770.0";"2.260126"
"223780.0";"2.249407"
"223790.0";"2.256732"
"223800.0";"2.207781"
"223810.0";"2.183444"
"223820.0";"2.210464"
"223830.0";"2.213508"
"223840.0";"2.270253"
"223850.0";"2.209216"
"223860.0";"2.198138"
"223870.0";"2.28467"
"223880.0";"2.130207"
"223890.0";"2.171935"
"223900.0";"2.220194"
"223910.0";"2.241024"
"223920.0";"2.249564"
"223930.0";"2.254445"
"223940.0";"2.265779"
"223950.0";"2.252449"
"223960.0";"2.224055"
"223970.0";"2.22081"
"223980.0";"2.267098"
"223990.0";"2.32252"
"224000.0";"2.21285"
"224010.0";"2.255369"
"224020.0";"2.274154"
"224030.0";"2.249591"
"224040.0";"2.274482"
"224050.0";"2.272906"
"224060.0";"2.269686"
"224070.0";"2.287294"
"224080.0";"2.187738"
"224090.0";"2.23137"
"224100.0";"2.211748"
"224110.0";"2.267988"
"224120.0";"2.22106"
"224130.0";"2.265096"
"224140.0";"2.212666"
"224150.0";"2.239669"
"224160.0";"2.158494"
"224170.0";"2.275891"
"224180.0";"2.195115"
"224190.0";"2.205962"
"224200.0";"2.258611"
"224210.0";"2.298301"
"224220.0";"2.288805"
"224230.0";"2.243222"
"224240.0";"2.258172"
"224250.0";"2.306119"
"224260.0";"2.252684"
"224270.0";"2.269946"
"224280.0";"2.266337"
"224290.0";"2.241251"
"224300.0";"2.192964"
"224310.0";"2.247932"
"224320.0";"2.188622"
"224330.0";"2.239075"
"224340.0";"2.263045"
"224350.0";"2.245964"
"224360.0";"2.219401"
"224370.0";"2.241522"
"224380.0";"2.281679"
"224390.0";"2.286449"
"224400.0";"2.28856"
"224410.0";"2.264978"
"224420.0";"2.246751"
"224430.0";"2.232838"
"224440.0";"2.236005"
"224450.0";"2.292642"
"224460.0";"2.255999"
"224470.0";"2.312817"
"224480.0";"2.207774"
"224490.0";"2.281288"
"224500.0";"2.221374"
"224510.0";"2.236721"
"224520.0";"2.319196"
"224530.0";"2.258574"
"224540.0";"2.304597"
"224550.0";"2.246268"
"224560.0";"2.232113"
"224570.0";"2.246768"
"224580.0";"2.251296"
"224590.0";"2.220694"
"224600.0";"2.207235"
"224610.0";"2.21136"
"224620.0";"2.346432"
"224630.0";"2.184883"
"224640.0";"2.248146"
"224650.0";"2.212209"
"224660.0";"2.251727"
"224670.0";"2.261871"
"224680.0";"2.277982"
"224690.0";"2.266664"
"224700.0";"2.283387"
"224710.0";"2.229677"
"224720.0";"2.233343"
"224730.0";"2.232756"
"224740.0";"2.217392"
"224750.0";"2.226791"
"224760.0";"2.250808"
"224770.0";"2.285657"
"224780.0";"2.261244"
"224790.0";"2.314717"
"224800.0";"2.249651"
"224810.0";"2.175149"
"224820.0";"2.245626"
"224830.0";"2.197737"
"224840.0";"2.263378"
"224850.0";"2.184637"
"224860.0";"2.185618"
"224870.0";"2.224919"
"224880.0";"2.189573"
"224890.0";"2.147167"
"224900.0";"2.183869"
"224910.0";"2.239592"
"224920.0";"2.202301"
"224930.0";"2.136905"
"224940.0";"2.178499"
"224950.0";"2.193713"
"224960.0";"2.237535"
"224970.0";"2.200891"
"224980.0";"2.212048"
"224990.0";"2.210307"
"225000.0";"2.182863"
"225010.0";"2.311482"
"225020.0";"2.324044"
"225030.0";"2.271269"
"225040.0";"2.188602"
"225050.0";"2.212306"
"225060.0";"2.291001"
"225070.0";"2.347584"
"225080.0";"2.30639"
"225090.0";"2.288693"
"225100.0";"2.289791"
"225110.0";"2.291949"
"225120.0";"2.269109"
"225130.0";"2.308059"
"225140.0";"2.276876"
"225150.0";"2.296873"
"225160.0";"2.335684"
"225170.0";"2.2602"
"225180.0";"2.18336"
"225190.0";"2.265016"
"225200.0";"2.242907"
"225210.0";"2.30025"
"225220.0";"2.297184"
"225230.0";"2.287848"
"225240.0";"2.297052"
"225250.0";"2.25802"
"225260.0";"2.28567"
"225270.0";"2.299378"
"225280.0";"2.298092"
"225290.0";"2.322932"
"225300.0";"2.389615"
"225310.0";"2.28352"
"225320.0";"2.353508"
"225330.0";"2.290834"
"225340.0";"2.270769"
"225350.0";"2.29037"
"225360.0";"2.302215"
"225370.0";"2.311056"
"225380.0";"2.226028"
"225390.0";"2.204647"
"225400.0";"2.312457"
"225410.0";"2.270811"
"225420.0";"2.258705"
"225430.0";"2.298846"
"225440.0";"2.208568"
"225450.0";"2.167737"
"225460.0";"2.293935"
"225470.0";"2.260917"
"225480.0";"2.24585"
"225490.0";"2.298286"
"225500.0";"2.241995"
"225510.0";"2.25474"
"225520.0";"2.339207"
"225530.0";"2.326457"
"225540.0";"2.223571"
"225550.0";"2.208222"
"225560.0";"2.205893"
"225570.0";"2.188977"
"225580.0";"2.17994"
"225590.0";"2.217051"
"225600.0";"2.250942"
"225610.0";"2.315058"
"225620.0";"2.161394"
"225630.0";"2.174199"
"225640.0";"2.13176"
"225650.0";"2.219159"
"225660.0";"2.274349"
"225670.0";"2.29902"
"225680.0";"2.217609"
"225690.0";"2.245807"
"225700.0";"2.295767"
"225710.0";"2.314133"
"225720.0";"2.343965"
"225730.0";"2.29587"
"225740.0";"2.340306"
"225750.0";"2.298922"
"225760.0";"2.328561"
"225770.0";"2.35188"
"225780.0";"2.403329"
"225790.0";"2.360785"
"225800.0";"2.391653"
"225810.0";"2.405896"
"225820.0";"2.342972"
"225830.0";"2.374772"
"225840.0";"2.460833"
"225850.0";"2.474599"
"225860.0";"2.375556"
"225870.0";"2.381236"
"225880.0";"2.337868"
"225890.0";"2.313712"
"225900.0";"2.34233"
"225910.0";"2.375135"
"225920.0";"2.348504"
"225930.0";"2.339901"
"225940.0";"2.346658"
"225950.0";"2.325013"
"225960.0";"2.344785"
"225970.0";"2.32029"
"225980.0";"2.34236"
"225990.0";"2.348932"
"226000.0";"2.324275"
"226010.0";"2.282346"
"226020.0";"2.332787"
"226030.0";"2.28384"
"226040.0";"2.365545"
"226050.0";"2.361927"
"226060.0";"2.35539"
"226070.0";"2.287171"
"226080.0";"2.319234"
"226090.0";"2.295501"
"226100.0";"2.258027"
"226110.0";"2.234227"
"226120.0";"2.252953"
"226130.0";"2.318585"
"226140.0";"2.26183"
"226150.0";"2.28912"
"226160.0";"2.34548"
"226170.0";"2.231366"
"226180.0";"2.304574"
"226190.0";"2.248574"
"226200.0";"2.212335"
"226210.0";"2.25272"
"226220.0";"2.232092"
"226230.0";"2.327931"
"226240.0";"2.27062"
"226250.0";"2.262349"
"226260.0";"2.317513"
"226270.0";"2.177083"
"226280.0";"2.240592"
"226290.0";"2.307062"
"226300.0";"2.343948"
"226310.0";"2.340443"
"226320.0";"2.318436"
"226330.0";"2.288373"
"226340.0";"2.243164"
"226350.0";"2.359512"
"226360.0";"2.26551"
"226370.0";"2.269222"
"226380.0";"2.321643"
"226390.0";"2.280151"
"226400.0";"2.303299"
"226410.0";"2.258369"
"226420.0";"2.32337"
"226430.0";"2.300662"
"226440.0";"2.314417"
"226450.0";"2.24071"
"226460.0";"2.275672"
"226470.0";"2.238986"
"226480.0";"2.277419"
"226490.0";"2.318846"
"226500.0";"2.308666"
"226510.0";"2.263138"
"226520.0";"2.314178"
"226530.0";"2.221261"
"226540.0";"2.289504"
"226550.0";"2.366705"
"226560.0";"2.318755"
"226570.0";"2.313803"
"226580.0";"2.354097"
"226590.0";"2.31628"
"226600.0";"2.285731"
"226610.0";"2.346559"
"226620.0";"2.301401"
"226630.0";"2.273239"
"226640.0";"2.274468"
"226650.0";"2.23307"
"226660.0";"2.258433"
"226670.0";"2.279752"
"226680.0";"2.378422"
"226690.0";"2.351604"
"226700.0";"2.335297"
"226710.0";"2.246379"
"226720.0";"2.29179"
"226730.0";"2.2876"
"226740.0";"2.273548"
"226750.0";"2.263533"
"226760.0";"2.341549"
"226770.0";"2.319114"
"226780.0";"2.241016"
"226790.0";"2.323619"
"226800.0";"2.230231"
"226810.0";"2.284983"
"226820.0";"2.366759"
"226830.0";"2.287699"
"226840.0";"2.282104"
"226850.0";"2.280211"
"226860.0";"2.24185"
"226870.0";"2.291534"
"226880.0";"2.276441"
"226890.0";"2.240609"
"226900.0";"2.260291"
"226910.0";"2.294462"
"226920.0";"2.267697"
"226930.0";"2.290875"
"226940.0";"2.33118"
"226950.0";"2.280691"
"226960.0";"2.291725"
"226970.0";"2.274398"
"226980.0";"2.300926"
"226990.0";"2.363255"
"227000.0";"2.256021"
"227010.0";"2.320506"
"227020.0";"2.355447"
"227030.0";"2.307456"
"227040.0";"2.342313"
"227050.0";"2.300042"
"227060.0";"2.344013"
"227070.0";"2.262977"
"227080.0";"2.328093"
"227090.0";"2.329549"
"227100.0";"2.225672"
"227110.0";"2.261458"
"227120.0";"2.242998"
"227130.0";"2.296343"
"227140.0";"2.314928"
"227150.0";"2.254608"
"227160.0";"2.198481"
"227170.0";"2.286218"
"227180.0";"2.292787"
"227190.0";"2.280368"
"227200.0";"2.285104"
"227210.0";"2.248415"
"227220.0";"2.255324"
"227230.0";"2.220658"
"227240.0";"2.212432"
"227250.0";"2.28763"
"227260.0";"2.292521"
"227270.0";"2.296303"
"227280.0";"2.329982"
"227290.0";"2.279557"
"227300.0";"2.35708"
"227310.0";"2.29035"
"227320.0";"2.344046"
"227330.0";"2.311803"
"227340.0";"2.326294"
"227350.0";"2.288525"
"227360.0";"2.281826"
"227370.0";"2.255714"
"227380.0";"2.286276"
"227390.0";"2.250488"
"227400.0";"2.244689"
"227410.0";"2.278028"
"227420.0";"2.277455"
"227430.0";"2.241626"
"227440.0";"2.236536"
"227450.0";"2.255936"
"227460.0";"2.322052"
"227470.0";"2.264938"
"227480.0";"2.254426"
"227490.0";"2.257189"
"227500.0";"2.300872"
"227510.0";"2.232956"
"227520.0";"2.249529"
"227530.0";"2.281297"
"227540.0";"2.304791"
"227550.0";"2.272262"
"227560.0";"2.329956"
"227570.0";"2.323462"
"227580.0";"2.318782"
"227590.0";"2.250265"
"227600.0";"2.266975"
"227610.0";"2.309589"
"227620.0";"2.355898"
"227630.0";"2.343398"
"227640.0";"2.35851"
"227650.0";"2.323211"
"227660.0";"2.333302"
"227670.0";"2.349435"
"227680.0";"2.316613"
"227690.0";"2.257994"
"227700.0";"2.25165"
"227710.0";"2.241884"
"227720.0";"2.25177"
"227730.0";"2.266362"
"227740.0";"2.25393"
"227750.0";"2.249624"
"227760.0";"2.253135"
"227770.0";"2.239187"
"227780.0";"2.201618"
"227790.0";"2.183851"
"227800.0";"2.213725"
"227810.0";"2.216203"
"227820.0";"2.189135"
"227830.0";"2.162748"
"227840.0";"2.239681"
"227850.0";"2.204384"
"227860.0";"2.261551"
"227870.0";"2.204044"
"227880.0";"2.207708"
"227890.0";"2.184547"
"227900.0";"2.220672"
"227910.0";"2.290899"
"227920.0";"2.312401"
"227930.0";"2.260725"
"227940.0";"2.26763"
"227950.0";"2.274936"
"227960.0";"2.208092"
"227970.0";"2.323903"
"227980.0";"2.306677"
"227990.0";"2.251086"
"228000.0";"2.305748"
"228010.0";"2.234636"
"228020.0";"2.299391"
"228030.0";"2.352862"
"228040.0";"2.382141"
"228050.0";"2.289357"
"228060.0";"2.29674"
"228070.0";"2.260144"
"228080.0";"2.267512"
"228090.0";"2.290594"
"228100.0";"2.254207"
"228110.0";"2.215613"
"228120.0";"2.2518"
"228130.0";"2.297175"
"228140.0";"2.259048"
"228150.0";"2.284433"
"228160.0";"2.306691"
"228170.0";"2.288831"
"228180.0";"2.362428"
"228190.0";"2.319861"
"228200.0";"2.366231"
"228210.0";"2.291067"
"228220.0";"2.298212"
"228230.0";"2.286638"
"228240.0";"2.303602"
"228250.0";"2.309639"
"228260.0";"2.269356"
"228270.0";"2.248857"
"228280.0";"2.262718"
"228290.0";"2.254671"
"228300.0";"2.345698"
"228310.0";"2.268304"
"228320.0";"2.2987"
"228330.0";"2.26897"
"228340.0";"2.222921"
"228350.0";"2.245793"
"228360.0";"2.235756"
"228370.0";"2.270544"
"228380.0";"2.264406"
"228390.0";"2.1867"
"228400.0";"2.193878"
"228410.0";"2.16686"
"228420.0";"2.242214"
"228430.0";"2.258566"
"228440.0";"2.263689"
"228450.0";"2.276732"
"228460.0";"2.296646"
"228470.0";"2.292148"
"228480.0";"2.273602"
"228490.0";"2.278549"
"228500.0";"2.256233"
"228510.0";"2.25863"
"228520.0";"2.229744"
"228530.0";"2.231479"
"228540.0";"2.222537"
"228550.0";"2.255597"
"228560.0";"2.347446"
"228570.0";"2.289001"
"228580.0";"2.303781"
"228590.0";"2.284216"
"228600.0";"2.262088"
"228610.0";"2.23937"
"228620.0";"2.291548"
"228630.0";"2.253104"
"228640.0";"2.329395"
"228650.0";"2.275481"
"228660.0";"2.28062"
"228670.0";"2.310484"
"228680.0";"2.248611"
"228690.0";"2.280012"
"228700.0";"2.247782"
"228710.0";"2.281683"
"228720.0";"2.273625"
"228730.0";"2.246199"
"228740.0";"2.206705"
"228750.0";"2.270329"
"228760.0";"2.344187"
"228770.0";"2.306916"
"228780.0";"2.338585"
"228790.0";"2.365724"
"228800.0";"2.302871"
"228810.0";"2.290017"
"228820.0";"2.27717"
"228830.0";"2.288302"
"228840.0";"2.250001"
"228850.0";"2.311343"
"228860.0";"2.287317"
"228870.0";"2.228029"
"228880.0";"2.28106"
"228890.0";"2.348436"
"228900.0";"2.292912"
"228910.0";"2.338224"
"228920.0";"2.323496"
"228930.0";"2.351217"
"228940.0";"2.310366"
"228950.0";"2.351942"
"228960.0";"2.3451"
"228970.0";"2.239404"
"228980.0";"2.357317"
"228990.0";"2.333656"
"229000.0";"2.336964"
"229010.0";"2.276328"
"229020.0";"2.220939"
"229030.0";"2.298312"
"229040.0";"2.278606"
"229050.0";"2.286871"
"229060.0";"2.249816"
"229070.0";"2.291028"
"229080.0";"2.261802"
"229090.0";"2.279581"
"229100.0";"2.324857"
"229110.0";"2.288836"
"229120.0";"2.268124"
"229130.0";"2.283204"
"229140.0";"2.293177"
"229150.0";"2.251837"
"229160.0";"2.289495"
"229170.0";"2.291255"
"229180.0";"2.30317"
"229190.0";"2.269066"
"229200.0";"2.253398"
"229210.0";"2.210342"
"229220.0";"2.219126"
"229230.0";"2.248687"
"229240.0";"2.16469"
"229250.0";"2.195762"
"229260.0";"2.211087"
"229270.0";"2.217057"
"229280.0";"2.216508"
"229290.0";"2.212351"
"229300.0";"2.18868"
"229310.0";"2.255797"
"229320.0";"2.296701"
"229330.0";"2.243797"
"229340.0";"2.287687"
"229350.0";"2.207289"
"229360.0";"2.21625"
"229370.0";"2.244921"
"229380.0";"2.197135"
"229390.0";"2.224279"
"229400.0";"2.243253"
"229410.0";"2.277182"
"229420.0";"2.158718"
"229430.0";"2.196952"
"229440.0";"2.237625"
"229450.0";"2.188335"
"229460.0";"2.328984"
"229470.0";"2.236214"
"229480.0";"2.290102"
"229490.0";"2.261383"
"229500.0";"2.241625"
"229510.0";"2.314634"
"229520.0";"2.274473"
"229530.0";"2.258682"
"229540.0";"2.225441"
"229550.0";"2.262463"
"229560.0";"2.256051"
"229570.0";"2.237715"
"229580.0";"2.222868"
"229590.0";"2.228397"
"229600.0";"2.157984"
"229610.0";"2.134789"
"229620.0";"2.216355"
"229630.0";"2.155211"
"229640.0";"2.183426"
"229650.0";"2.212697"
"229660.0";"2.191391"
"229670.0";"2.216934"
"229680.0";"2.215774"
"229690.0";"2.206099"
"229700.0";"2.205513"
"229710.0";"2.165968"
"229720.0";"2.237956"
"229730.0";"2.217174"
"229740.0";"2.189945"
"229750.0";"2.263963"
"229760.0";"2.26112"
"229770.0";"2.250499"
"229780.0";"2.260706"
"229790.0";"2.199914"
"229800.0";"2.184341"
"229810.0";"2.228695"
"229820.0";"2.185399"
"229830.0";"2.157101"
"229840.0";"2.163067"
"229850.0";"2.202451"
"229860.0";"2.238524"
"229870.0";"2.217445"
"229880.0";"2.160165"
"229890.0";"2.275085"
"229900.0";"2.20401"
"229910.0";"2.212152"
"229920.0";"2.12691"
"229930.0";"2.154516"
"229940.0";"2.201509"
"229950.0";"2.214008"
"229960.0";"2.185171"
"229970.0";"2.222635"
"229980.0";"2.225602"
"229990.0";"2.251696"
"230000.0";"2.321382"
"230010.0";"2.282071"
"230020.0";"2.250206"
"230030.0";"2.274998"
"230040.0";"2.298248"
"230050.0";"2.218666"
"230060.0";"2.297196"
"230070.0";"2.333574"
"230080.0";"2.29047"
"230090.0";"2.33601"
"230100.0";"2.343006"
"230110.0";"2.274929"
"230120.0";"2.331194"
"230130.0";"2.364908"
"230140.0";"2.302117"
"230150.0";"2.317176"
"230160.0";"2.355202"
"230170.0";"2.3342"
"230180.0";"2.32483"
"230190.0";"2.28841"
"230200.0";"2.289474"
"230210.0";"2.316072"
"230220.0";"2.285126"
"230230.0";"2.290328"
"230240.0";"2.315801"
"230250.0";"2.321592"
"230260.0";"2.312605"
"230270.0";"2.334531"
"230280.0";"2.353351"
"230290.0";"2.29894"
"230300.0";"2.369064"
"230310.0";"2.299213"
"230320.0";"2.335716"
"230330.0";"2.333038"
"230340.0";"2.291753"
"230350.0";"2.326891"
"230360.0";"2.323753"
"230370.0";"2.360621"
"230380.0";"2.350258"
"230390.0";"2.328284"
"230400.0";"2.324791"
"230410.0";"2.3519"
"230420.0";"2.318897"
"230430.0";"2.321091"
"230440.0";"2.299055"
"230450.0";"2.346027"
"230460.0";"2.353675"
"230470.0";"2.326105"
"230480.0";"2.33441"
"230490.0";"2.298271"
"230500.0";"2.313249"
"230510.0";"2.291559"
"230520.0";"2.310338"
"230530.0";"2.34261"
"230540.0";"2.318215"
"230550.0";"2.372467"
"230560.0";"2.303626"
"230570.0";"2.263168"
"230580.0";"2.225971"
"230590.0";"2.318789"
"230600.0";"2.239721"
"230610.0";"2.262733"
"230620.0";"2.265971"
"230630.0";"2.205396"
"230640.0";"2.276339"
"230650.0";"2.326989"
"230660.0";"2.367567"
"230670.0";"2.347663"
"230680.0";"2.330553"
"230690.0";"2.34796"
"230700.0";"2.331464"
"230710.0";"2.347569"
"230720.0";"2.356983"
"230730.0";"2.371939"
"230740.0";"2.336336"
"230750.0";"2.313968"
"230760.0";"2.332228"
"230770.0";"2.306753"
"230780.0";"2.339135"
"230790.0";"2.337249"
"230800.0";"2.334635"
"230810.0";"2.306987"
"230820.0";"2.33849"
"230830.0";"2.292075"
"230840.0";"2.301136"
"230850.0";"2.326871"
"230860.0";"2.300186"
"230870.0";"2.344021"
"230880.0";"2.365321"
"230890.0";"2.346214"
"230900.0";"2.376306"
"230910.0";"2.327298"
"230920.0";"2.347827"
"230930.0";"2.327705"
"230940.0";"2.292024"
"230950.0";"2.305728"
"230960.0";"2.345801"
"230970.0";"2.321695"
"230980.0";"2.31435"
"230990.0";"2.258834"
"231000.0";"2.35696"
"231010.0";"2.362382"
"231020.0";"2.337369"
"231030.0";"2.324592"
"231040.0";"2.27714"
"231050.0";"2.276317"
"231060.0";"2.299708"
"231070.0";"2.277089"
"231080.0";"2.303427"
"231090.0";"2.228249"
"231100.0";"2.245852"
"231110.0";"2.290405"
"231120.0";"2.237243"
