# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191320.0";"0.6361594"
"191330.0";"0.6381882"
"191340.0";"0.6425968"
"191350.0";"0.6329669"
"191360.0";"0.6194665"
"191370.0";"0.6003036"
"191380.0";"0.6045544"
"191390.0";"0.6250588"
"191400.0";"0.6286712"
"191410.0";"0.634894"
"191420.0";"0.6020125"
"191430.0";"0.6156602"
"191440.0";"0.6004367"
"191450.0";"0.5962178"
"191460.0";"0.5983167"
"191470.0";"0.5897211"
"191480.0";"0.5676534"
"191490.0";"0.5631718"
"191500.0";"0.5713722"
"191510.0";"0.5956739"
"191520.0";"0.5974545"
"191530.0";"0.5982495"
"191540.0";"0.6070403"
"191550.0";"0.6002936"
"191560.0";"0.5755091"
"191570.0";"0.5752994"
"191580.0";"0.5753714"
"191590.0";"0.5901417"
"191600.0";"0.5890288"
"191610.0";"0.5866445"
"191620.0";"0.5736188"
"191630.0";"0.5496339"
"191640.0";"0.5508543"
"191650.0";"0.5631319"
"191660.0";"0.5742083"
"191670.0";"0.569939"
"191680.0";"0.5702901"
"191690.0";"0.5661045"
"191700.0";"0.5622615"
"191710.0";"0.5577882"
"191720.0";"0.5643085"
"191730.0";"0.5530143"
"191740.0";"0.5599001"
"191750.0";"0.5826361"
"191760.0";"0.5919989"
"191770.0";"0.5706535"
"191780.0";"0.5781024"
"191790.0";"0.5743967"
"191800.0";"0.5635034"
"191810.0";"0.5653084"
"191820.0";"0.5519754"
"191830.0";"0.5538672"
"191840.0";"0.5743412"
"191850.0";"0.5666829"
"191860.0";"0.5615019"
"191870.0";"0.5510172"
"191880.0";"0.5363877"
"191890.0";"0.5297607"
"191900.0";"0.5212312"
"191910.0";"0.5339623"
"191920.0";"0.5456671"
"191930.0";"0.549669"
"191940.0";"0.5464263"
"191950.0";"0.5567401"
"191960.0";"0.5573658"
"191970.0";"0.5628331"
"191980.0";"0.5842398"
"191990.0";"0.5682164"
"192000.0";"0.5859026"
"192010.0";"0.5905887"
"192020.0";"0.5940253"
"192030.0";"0.5988033"
"192040.0";"0.5937325"
"192050.0";"0.5899989"
"192060.0";"0.6000971"
"192070.0";"0.6315967"
"192080.0";"0.6530835"
"192090.0";"0.6421421"
"192100.0";"0.6428576"
"192110.0";"0.6458728"
"192120.0";"0.6569028"
"192130.0";"0.6549619"
"192140.0";"0.6805186"
"192150.0";"0.6650814"
"192160.0";"0.6704494"
"192170.0";"0.651259"
"192180.0";"0.6402211"
"192190.0";"0.6255465"
"192200.0";"0.6267682"
"192210.0";"0.6526968"
"192220.0";"0.6734084"
"192230.0";"0.6808335"
"192240.0";"0.6794926"
"192250.0";"0.6877187"
"192260.0";"0.7015085"
"192270.0";"0.6842314"
"192280.0";"0.6684984"
"192290.0";"0.6862485"
"192300.0";"0.6900318"
"192310.0";"0.7108575"
"192320.0";"0.6818492"
"192330.0";"0.6461003"
"192340.0";"0.6314787"
"192350.0";"0.6606089"
"192360.0";"0.6245993"
"192370.0";"0.5997902"
"192380.0";"0.6067355"
"192390.0";"0.597061"
"192400.0";"0.6001941"
"192410.0";"0.6166231"
"192420.0";"0.6170101"
"192430.0";"0.6106539"
"192440.0";"0.5938588"
"192450.0";"0.5854577"
"192460.0";"0.5927438"
"192470.0";"0.5705815"
"192480.0";"0.5830852"
"192490.0";"0.5808572"
"192500.0";"0.5885834"
"192510.0";"0.5731675"
"192520.0";"0.5848749"
"192530.0";"0.6104004"
"192540.0";"0.6254725"
"192550.0";"0.6294168"
"192560.0";"0.6221088"
"192570.0";"0.617901"
"192580.0";"0.6096476"
"192590.0";"0.6077142"
"192600.0";"0.6075256"
"192610.0";"0.6176547"
"192620.0";"0.6031941"
"192630.0";"0.5951387"
"192640.0";"0.5910335"
"192650.0";"0.5983851"
"192660.0";"0.6031942"
"192670.0";"0.6026633"
"192680.0";"0.6089748"
"192690.0";"0.6085117"
"192700.0";"0.6148322"
"192710.0";"0.6122"
"192720.0";"0.5939118"
"192730.0";"0.6053428"
"192740.0";"0.585126"
"192750.0";"0.5735885"
"192760.0";"0.5913316"
"192770.0";"0.6019324"
"192780.0";"0.6135702"
"192790.0";"0.6200078"
"192800.0";"0.6052764"
"192810.0";"0.6144242"
"192820.0";"0.6141568"
"192830.0";"0.6088154"
"192840.0";"0.5927635"
"192850.0";"0.5660792"
"192860.0";"0.5731357"
"192870.0";"0.5715856"
"192880.0";"0.5676199"
"192890.0";"0.5476968"
"192900.0";"0.5490455"
"192910.0";"0.5484996"
"192920.0";"0.541858"
"192930.0";"0.5484923"
"192940.0";"0.5498444"
"192950.0";"0.5345057"
"192960.0";"0.5309165"
"192970.0";"0.5226973"
"192980.0";"0.5182299"
"192990.0";"0.5337403"
"193000.0";"0.5308332"
"193010.0";"0.5355676"
"193020.0";"0.535105"
"193030.0";"0.5238726"
"193040.0";"0.5239441"
"193050.0";"0.5216755"
"193060.0";"0.5231268"
"193070.0";"0.5211598"
"193080.0";"0.5236192"
"193090.0";"0.5254955"
"193100.0";"0.527589"
"193110.0";"0.5244647"
"193120.0";"0.5339294"
"193130.0";"0.5418633"
"193140.0";"0.5381271"
"193150.0";"0.5373458"
"193160.0";"0.533169"
"193170.0";"0.5366174"
"193180.0";"0.5383983"
"193190.0";"0.5508884"
"193200.0";"0.5289193"
"193210.0";"0.5284168"
"193220.0";"0.531315"
"193230.0";"0.527523"
"193240.0";"0.5236757"
"193250.0";"0.5198121"
"193260.0";"0.5335863"
"193270.0";"0.5320387"
"193280.0";"0.5360307"
"193290.0";"0.5353882"
"193300.0";"0.5381536"
"193310.0";"0.5541578"
"193320.0";"0.5334393"
"193330.0";"0.5383089"
"193340.0";"0.5379981"
"193350.0";"0.532886"
"193360.0";"0.5464208"
"193370.0";"0.5586038"
"193380.0";"0.5693791"
"193390.0";"0.56669"
"193400.0";"0.5619012"
"193410.0";"0.5626351"
"193420.0";"0.5769129"
"193430.0";"0.5968318"
"193440.0";"0.5948645"
"193450.0";"0.5777853"
"193460.0";"0.5824063"
"193470.0";"0.5755765"
"193480.0";"0.5739504"
"193490.0";"0.5749832"
"193500.0";"0.5981456"
"193510.0";"0.591388"
"193520.0";"0.5801832"
"193530.0";"0.5989159"
"193540.0";"0.621689"
"193550.0";"0.6166072"
"193560.0";"0.6179572"
"193570.0";"0.5894452"
"193580.0";"0.5970773"
"193590.0";"0.6121345"
"193600.0";"0.6178541"
"193610.0";"0.6351954"
"193620.0";"0.6346015"
"193630.0";"0.6214936"
"193640.0";"0.6406464"
"193650.0";"0.6728228"
"193660.0";"0.6720444"
"193670.0";"0.6919622"
"193680.0";"0.7048271"
"193690.0";"0.705906"
"193700.0";"0.7021817"
"193710.0";"0.7079565"
"193720.0";"0.7357957"
"193730.0";"0.7436115"
"193740.0";"0.7522936"
"193750.0";"0.7561749"
"193760.0";"0.7750105"
"193770.0";"0.7712338"
"193780.0";"0.791693"
"193790.0";"0.7697787"
"193800.0";"0.7754044"
"193810.0";"0.7772508"
"193820.0";"0.8021363"
"193830.0";"0.7979628"
"193840.0";"0.7832811"
"193850.0";"0.7869227"
"193860.0";"0.786442"
"193870.0";"0.7686119"
"193880.0";"0.800062"
"193890.0";"0.8166432"
"193900.0";"0.8197088"
"193910.0";"0.8044022"
"193920.0";"0.8194904"
"193930.0";"0.823728"
"193940.0";"0.7900245"
"193950.0";"0.7842527"
"193960.0";"0.7889568"
"193970.0";"0.8007383"
"193980.0";"0.8110653"
"193990.0";"0.7973266"
"194000.0";"0.7826779"
"194010.0";"0.7987877"
"194020.0";"0.8302096"
"194030.0";"0.83223"
"194040.0";"0.8575301"
"194050.0";"0.8414427"
"194060.0";"0.8423123"
"194070.0";"0.8333737"
"194080.0";"0.8316375"
"194090.0";"0.841459"
"194100.0";"0.8486405"
"194110.0";"0.8420113"
"194120.0";"0.8569295"
"194130.0";"0.864502"
"194140.0";"0.8852315"
"194150.0";"0.8750792"
"194160.0";"0.8824042"
"194170.0";"0.8665416"
"194180.0";"0.8814101"
"194190.0";"0.8836313"
"194200.0";"0.8732403"
"194210.0";"0.8835728"
"194220.0";"0.8542027"
"194230.0";"0.8414549"
"194240.0";"0.8275698"
"194250.0";"0.8240849"
"194260.0";"0.8284014"
"194270.0";"0.8228304"
"194280.0";"0.7977197"
"194290.0";"0.784363"
"194300.0";"0.7946923"
"194310.0";"0.7769207"
"194320.0";"0.7946432"
"194330.0";"0.7897273"
"194340.0";"0.8214906"
"194350.0";"0.8151299"
"194360.0";"0.8350824"
"194370.0";"0.8289399"
"194380.0";"0.8340021"
"194390.0";"0.8451843"
"194400.0";"0.8840516"
"194410.0";"0.9044563"
"194420.0";"0.9018162"
"194430.0";"0.9117212"
"194440.0";"0.9037832"
"194450.0";"0.8726668"
"194460.0";"0.8581191"
"194470.0";"0.8566619"
"194480.0";"0.8475602"
"194490.0";"0.8352945"
"194500.0";"0.8022521"
"194510.0";"0.7807802"
"194520.0";"0.8023155"
"194530.0";"0.8352909"
"194540.0";"0.8365436"
"194550.0";"0.8471746"
"194560.0";"0.866056"
"194570.0";"0.847944"
"194580.0";"0.8623713"
"194590.0";"0.871853"
"194600.0";"0.8697155"
"194610.0";"0.9094017"
"194620.0";"0.9303327"
"194630.0";"0.9236862"
"194640.0";"0.9521936"
"194650.0";"0.9569688"
"194660.0";"0.9171097"
"194670.0";"0.927261"
"194680.0";"0.9636205"
"194690.0";"0.9593835"
"194700.0";"0.9333071"
"194710.0";"0.9190043"
"194720.0";"0.9002705"
"194730.0";"0.8827882"
"194740.0";"0.8735219"
"194750.0";"0.8635345"
"194760.0";"0.861856"
"194770.0";"0.8594401"
"194780.0";"0.8442263"
"194790.0";"0.8443201"
"194800.0";"0.8555005"
"194810.0";"0.8397883"
"194820.0";"0.8548262"
"194830.0";"0.8720676"
"194840.0";"0.895596"
"194850.0";"0.9054389"
"194860.0";"0.9107811"
"194870.0";"0.8745511"
"194880.0";"0.868893"
"194890.0";"0.8669628"
"194900.0";"0.853965"
"194910.0";"0.8532254"
"194920.0";"0.8658406"
"194930.0";"0.8860537"
"194940.0";"0.8967708"
"194950.0";"0.8928719"
"194960.0";"0.9203656"
"194970.0";"0.8860176"
"194980.0";"0.8436224"
"194990.0";"0.8340077"
"195000.0";"0.8029283"
"195010.0";"0.7991278"
"195020.0";"0.8101645"
"195030.0";"0.8085276"
"195040.0";"0.7747073"
"195050.0";"0.7703813"
"195060.0";"0.804768"
"195070.0";"0.8083624"
"195080.0";"0.7811639"
"195090.0";"0.7994061"
"195100.0";"0.8218592"
"195110.0";"0.8189525"
"195120.0";"0.82597"
"195130.0";"0.7938701"
"195140.0";"0.7706959"
"195150.0";"0.8049701"
"195160.0";"0.8201616"
"195170.0";"0.8512435"
"195180.0";"0.8594484"
"195190.0";"0.851845"
"195200.0";"0.8386516"
"195210.0";"0.8453159"
"195220.0";"0.8584222"
"195230.0";"0.8734087"
"195240.0";"0.8717601"
"195250.0";"0.8736655"
"195260.0";"0.8786439"
"195270.0";"0.8666627"
"195280.0";"0.8828238"
"195290.0";"0.8570347"
"195300.0";"0.865631"
"195310.0";"0.850788"
"195320.0";"0.8385471"
"195330.0";"0.8321387"
"195340.0";"0.8148155"
"195350.0";"0.8057653"
"195360.0";"0.8009608"
"195370.0";"0.8219705"
"195380.0";"0.8577168"
"195390.0";"0.8761132"
"195400.0";"0.8891566"
"195410.0";"0.8656911"
"195420.0";"0.8568745"
"195430.0";"0.8239505"
"195440.0";"0.8081592"
"195450.0";"0.8269876"
"195460.0";"0.8091938"
"195470.0";"0.8079869"
"195480.0";"0.8172628"
"195490.0";"0.8161672"
"195500.0";"0.8276234"
"195510.0";"0.8506295"
"195520.0";"0.8519052"
"195530.0";"0.8504484"
"195540.0";"0.8349322"
"195550.0";"0.8357443"
"195560.0";"0.8519193"
"195570.0";"0.8763452"
"195580.0";"0.8879296"
"195590.0";"0.8743768"
"195600.0";"0.906638"
"195610.0";"0.9170439"
"195620.0";"0.9288856"
"195630.0";"0.9493235"
"195640.0";"0.9103606"
"195650.0";"0.912661"
"195660.0";"0.8665001"
"195670.0";"0.8669705"
"195680.0";"0.8574289"
"195690.0";"0.852819"
"195700.0";"0.8313966"
"195710.0";"0.8163992"
"195720.0";"0.8170595"
"195730.0";"0.7909675"
"195740.0";"0.7683424"
"195750.0";"0.7824436"
"195760.0";"0.7999521"
"195770.0";"0.8103674"
"195780.0";"0.8390038"
"195790.0";"0.8716981"
"195800.0";"0.8636917"
"195810.0";"0.8693936"
"195820.0";"0.8631521"
"195830.0";"0.8601405"
"195840.0";"0.8404048"
"195850.0";"0.8266441"
"195860.0";"0.8255451"
"195870.0";"0.8226607"
"195880.0";"0.8709985"
"195890.0";"0.8501391"
"195900.0";"0.8208519"
"195910.0";"0.819445"
"195920.0";"0.7918197"
"195930.0";"0.8095472"
"195940.0";"0.7792265"
"195950.0";"0.7712649"
"195960.0";"0.7653481"
"195970.0";"0.7662093"
"195980.0";"0.7491709"
"195990.0";"0.7703916"
"196000.0";"0.7712116"
"196010.0";"0.7814367"
"196020.0";"0.7594341"
"196030.0";"0.735313"
"196040.0";"0.7156654"
"196050.0";"0.7154185"
"196060.0";"0.7145869"
"196070.0";"0.7202073"
"196080.0";"0.7184458"
"196090.0";"0.6804698"
"196100.0";"0.64802"
"196110.0";"0.6277243"
"196120.0";"0.6115408"
"196130.0";"0.6302174"
"196140.0";"0.6324254"
"196150.0";"0.631712"
"196160.0";"0.660713"
"196170.0";"0.6823488"
"196180.0";"0.6893116"
"196190.0";"0.6611581"
"196200.0";"0.6067452"
"196210.0";"0.5941683"
"196220.0";"0.5808037"
"196230.0";"0.5629492"
"196240.0";"0.5559021"
"196250.0";"0.5465482"
"196260.0";"0.5364867"
"196270.0";"0.5327447"
"196280.0";"0.5089423"
"196290.0";"0.527344"
"196300.0";"0.5385356"
"196310.0";"0.5279844"
"196320.0";"0.5447131"
"196330.0";"0.5356275"
"196340.0";"0.5294782"
"196350.0";"0.5224092"
"196360.0";"0.5152223"
"196370.0";"0.5225413"
"196380.0";"0.5264652"
"196390.0";"0.5320089"
"196400.0";"0.529117"
"196410.0";"0.5163521"
"196420.0";"0.5112662"
"196430.0";"0.5166228"
"196440.0";"0.5067372"
"196450.0";"0.5017267"
"196460.0";"0.5172926"
"196470.0";"0.5108545"
"196480.0";"0.5359849"
"196490.0";"0.5522946"
"196500.0";"0.5457145"
"196510.0";"0.5667579"
"196520.0";"0.5682539"
"196530.0";"0.5518298"
"196540.0";"0.5501218"
"196550.0";"0.5531779"
"196560.0";"0.539503"
"196570.0";"0.523218"
"196580.0";"0.517157"
"196590.0";"0.50888"
"196600.0";"0.487707"
"196610.0";"0.4799755"
"196620.0";"0.474023"
"196630.0";"0.4786793"
"196640.0";"0.4771171"
"196650.0";"0.4759536"
"196660.0";"0.4696196"
"196670.0";"0.4799647"
"196680.0";"0.4940193"
"196690.0";"0.5032908"
"196700.0";"0.5202309"
"196710.0";"0.5382945"
"196720.0";"0.5458537"
"196730.0";"0.5573832"
"196740.0";"0.5423014"
"196750.0";"0.5588802"
"196760.0";"0.5412749"
"196770.0";"0.5538053"
"196780.0";"0.5329677"
"196790.0";"0.5230024"
"196800.0";"0.5303521"
"196810.0";"0.5363561"
"196820.0";"0.5395483"
"196830.0";"0.5545739"
"196840.0";"0.5868351"
"196850.0";"0.5816632"
"196860.0";"0.5758418"
"196870.0";"0.5836813"
"196880.0";"0.6002443"
"196890.0";"0.6110117"
"196900.0";"0.6160326"
"196910.0";"0.6371017"
"196920.0";"0.6289591"
"196930.0";"0.6139328"
"196940.0";"0.6046994"
"196950.0";"0.6004707"
"196960.0";"0.5951951"
"196970.0";"0.5896589"
"196980.0";"0.6027071"
"196990.0";"0.6107875"
"197000.0";"0.6278604"
"197010.0";"0.6241437"
"197020.0";"0.6086032"
"197030.0";"0.628784"
"197040.0";"0.6342844"
"197050.0";"0.6270837"
"197060.0";"0.6128231"
"197070.0";"0.5970046"
"197080.0";"0.6326765"
"197090.0";"0.6523776"
"197100.0";"0.6448387"
"197110.0";"0.6505992"
"197120.0";"0.6670927"
"197130.0";"0.6607498"
"197140.0";"0.6541276"
"197150.0";"0.6953021"
"197160.0";"0.6764871"
"197170.0";"0.6616926"
"197180.0";"0.6511543"
"197190.0";"0.6482653"
"197200.0";"0.6394474"
"197210.0";"0.6393096"
"197220.0";"0.6352959"
"197230.0";"0.6478004"
"197240.0";"0.6576575"
"197250.0";"0.6800853"
"197260.0";"0.6794748"
"197270.0";"0.6720454"
"197280.0";"0.6761344"
"197290.0";"0.6545389"
"197300.0";"0.681354"
"197310.0";"0.6653954"
"197320.0";"0.6600066"
"197330.0";"0.6650723"
"197340.0";"0.6658783"
"197350.0";"0.6592552"
"197360.0";"0.6692613"
"197370.0";"0.6722317"
"197380.0";"0.6553733"
"197390.0";"0.6622298"
"197400.0";"0.6730103"
"197410.0";"0.6600868"
"197420.0";"0.6470212"
"197430.0";"0.6522307"
"197440.0";"0.6656025"
"197450.0";"0.6774961"
"197460.0";"0.6810167"
"197470.0";"0.678609"
"197480.0";"0.6903933"
"197490.0";"0.6788672"
"197500.0";"0.6449816"
"197510.0";"0.659923"
"197520.0";"0.6880192"
"197530.0";"0.6644756"
"197540.0";"0.6760349"
"197550.0";"0.6903283"
"197560.0";"0.6989497"
"197570.0";"0.7013174"
"197580.0";"0.6841676"
"197590.0";"0.6904841"
"197600.0";"0.6817849"
"197610.0";"0.6950685"
"197620.0";"0.6893048"
"197630.0";"0.6672048"
"197640.0";"0.6761697"
"197650.0";"0.6820876"
"197660.0";"0.7018242"
"197670.0";"0.7390007"
"197680.0";"0.7524614"
"197690.0";"0.7593395"
"197700.0";"0.7427594"
"197710.0";"0.7582626"
"197720.0";"0.772861"
"197730.0";"0.7620095"
"197740.0";"0.7542893"
"197750.0";"0.7823782"
"197760.0";"0.7591489"
"197770.0";"0.7387671"
"197780.0";"0.7381385"
"197790.0";"0.7125214"
"197800.0";"0.6974516"
"197810.0";"0.6983663"
"197820.0";"0.7094554"
"197830.0";"0.7410423"
"197840.0";"0.7292094"
"197850.0";"0.7032965"
"197860.0";"0.6786011"
"197870.0";"0.6880096"
"197880.0";"0.6615975"
"197890.0";"0.6530909"
"197900.0";"0.6510074"
"197910.0";"0.6591947"
"197920.0";"0.6486393"
"197930.0";"0.6489683"
"197940.0";"0.6526201"
"197950.0";"0.6567765"
"197960.0";"0.6566759"
"197970.0";"0.6574987"
"197980.0";"0.6521267"
"197990.0";"0.6510514"
"198000.0";"0.6489778"
"198010.0";"0.6399798"
"198020.0";"0.6460725"
"198030.0";"0.6914214"
"198040.0";"0.6733219"
"198050.0";"0.6754436"
"198060.0";"0.6746594"
"198070.0";"0.6901419"
"198080.0";"0.6733763"
"198090.0";"0.6679708"
"198100.0";"0.6700566"
"198110.0";"0.7021526"
"198120.0";"0.6668029"
"198130.0";"0.6710765"
"198140.0";"0.6866065"
"198150.0";"0.6872593"
"198160.0";"0.7020214"
"198170.0";"0.7080752"
"198180.0";"0.7371435"
"198190.0";"0.7591201"
"198200.0";"0.7834792"
"198210.0";"0.8010945"
"198220.0";"0.8016077"
"198230.0";"0.7980466"
"198240.0";"0.7708145"
"198250.0";"0.7441584"
"198260.0";"0.7397505"
"198270.0";"0.715476"
"198280.0";"0.7324734"
"198290.0";"0.7635291"
"198300.0";"0.7841862"
"198310.0";"0.7995868"
"198320.0";"0.7888091"
"198330.0";"0.8058175"
"198340.0";"0.7970983"
"198350.0";"0.780947"
"198360.0";"0.7774435"
"198370.0";"0.7773603"
"198380.0";"0.7863867"
"198390.0";"0.7664304"
"198400.0";"0.7669231"
"198410.0";"0.7536587"
"198420.0";"0.7552992"
"198430.0";"0.7527251"
"198440.0";"0.7684785"
"198450.0";"0.7445902"
"198460.0";"0.7479089"
"198470.0";"0.7484004"
"198480.0";"0.7370008"
"198490.0";"0.704806"
"198500.0";"0.6691295"
"198510.0";"0.6641597"
"198520.0";"0.6628203"
"198530.0";"0.6603477"
"198540.0";"0.6925018"
"198550.0";"0.6916373"
"198560.0";"0.6813663"
"198570.0";"0.6597165"
"198580.0";"0.6568362"
"198590.0";"0.673426"
"198600.0";"0.6942112"
"198610.0";"0.693385"
"198620.0";"0.7206675"
"198630.0";"0.6859356"
"198640.0";"0.6836488"
"198650.0";"0.6718287"
"198660.0";"0.6863294"
"198670.0";"0.7032337"
"198680.0";"0.6817065"
"198690.0";"0.6919336"
"198700.0";"0.728479"
"198710.0";"0.7253446"
"198720.0";"0.7276782"
"198730.0";"0.7238259"
"198740.0";"0.7173998"
"198750.0";"0.7386369"
"198760.0";"0.7531645"
"198770.0";"0.7370715"
"198780.0";"0.7606305"
"198790.0";"0.7732964"
"198800.0";"0.7935749"
"198810.0";"0.8267433"
"198820.0";"0.823046"
"198830.0";"0.8410096"
"198840.0";"0.8134192"
"198850.0";"0.82765"
"198860.0";"0.8230605"
"198870.0";"0.819629"
"198880.0";"0.7863222"
"198890.0";"0.7756973"
"198900.0";"0.796251"
"198910.0";"0.7832595"
"198920.0";"0.8018702"
"198930.0";"0.7875886"
"198940.0";"0.7926288"
"198950.0";"0.7748557"
"198960.0";"0.7741073"
"198970.0";"0.7838859"
"198980.0";"0.8075385"
"198990.0";"0.821895"
"199000.0";"0.8113692"
"199010.0";"0.8083745"
"199020.0";"0.8074499"
"199030.0";"0.8067007"
"199040.0";"0.7755143"
"199050.0";"0.799579"
"199060.0";"0.7939004"
"199070.0";"0.8083822"
"199080.0";"0.8485711"
"199090.0";"0.8225867"
"199100.0";"0.8109241"
"199110.0";"0.7766103"
"199120.0";"0.7841719"
"199130.0";"0.7807187"
"199140.0";"0.8057396"
"199150.0";"0.7561873"
"199160.0";"0.75725"
"199170.0";"0.7552767"
"199180.0";"0.7378256"
"199190.0";"0.7014785"
"199200.0";"0.7093031"
"199210.0";"0.7036193"
"199220.0";"0.6972776"
"199230.0";"0.7339575"
"199240.0";"0.7429736"
"199250.0";"0.7567197"
"199260.0";"0.7874141"
"199270.0";"0.7982098"
"199280.0";"0.7972678"
"199290.0";"0.8206551"
"199300.0";"0.8264514"
"199310.0";"0.833258"
"199320.0";"0.8521762"
"199330.0";"0.8773589"
"199340.0";"0.8760289"
"199350.0";"0.8713527"
"199360.0";"0.8644648"
"199370.0";"0.8763279"
"199380.0";"0.8792066"
"199390.0";"0.8943226"
"199400.0";"0.8847826"
"199410.0";"0.8942837"
"199420.0";"0.8940158"
"199430.0";"0.8979152"
"199440.0";"0.8732347"
"199450.0";"0.8952715"
"199460.0";"0.8872579"
"199470.0";"0.939158"
"199480.0";"0.931272"
"199490.0";"0.9489257"
"199500.0";"0.9334452"
"199510.0";"0.9719969"
"199520.0";"0.9825372"
"199530.0";"0.9996848"
"199540.0";"0.978222"
"199550.0";"0.9710412"
"199560.0";"0.9470588"
"199570.0";"0.9540883"
"199580.0";"0.9790105"
"199590.0";"0.9666025"
"199600.0";"0.9485359"
"199610.0";"0.9677451"
"199620.0";"0.9070966"
"199630.0";"0.9310803"
"199640.0";"0.9580809"
"199650.0";"0.9645308"
"199660.0";"0.964251"
"199670.0";"0.9350781"
"199680.0";"0.9049208"
"199690.0";"0.8959886"
"199700.0";"0.8853208"
"199710.0";"0.8718444"
"199720.0";"0.8461331"
"199730.0";"0.8471286"
"199740.0";"0.871012"
"199750.0";"0.868321"
"199760.0";"0.8698444"
"199770.0";"0.878517"
"199780.0";"0.8882778"
"199790.0";"0.8824677"
"199800.0";"0.8669068"
"199810.0";"0.8853595"
"199820.0";"0.8933392"
"199830.0";"0.8310383"
"199840.0";"0.8182606"
"199850.0";"0.8176878"
"199860.0";"0.8145242"
"199870.0";"0.8372042"
"199880.0";"0.8113359"
"199890.0";"0.8045026"
"199900.0";"0.8068978"
"199910.0";"0.816367"
"199920.0";"0.8248476"
"199930.0";"0.8130748"
"199940.0";"0.8149112"
"199950.0";"0.8401133"
"199960.0";"0.8407374"
"199970.0";"0.8238728"
"199980.0";"0.8387204"
"199990.0";"0.8530945"
"200000.0";"0.8703399"
"200010.0";"0.838636"
"200020.0";"0.8337909"
"200030.0";"0.8165591"
"200040.0";"0.8348249"
"200050.0";"0.857253"
"200060.0";"0.8754429"
"200070.0";"0.891506"
"200080.0";"0.9040014"
"200090.0";"0.8663096"
"200100.0";"0.9019749"
"200110.0";"0.8881571"
"200120.0";"0.9015116"
"200130.0";"0.903294"
"200140.0";"0.8962476"
"200150.0";"0.9228592"
"200160.0";"0.9395338"
"200170.0";"0.9340202"
