# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"219190.0";"4.301679"
"219200.0";"4.568756"
"219210.0";"4.352782"
"219220.0";"4.554887"
"219230.0";"4.350539"
"219240.0";"4.347445"
"219250.0";"4.283839"
"219260.0";"4.525134"
"219270.0";"4.204735"
"219280.0";"4.10107"
"219290.0";"3.8795"
"219300.0";"4.249209"
"219310.0";"3.938683"
"219320.0";"3.72488"
"219330.0";"3.597036"
"219340.0";"3.694049"
"219350.0";"3.422169"
"219360.0";"3.316984"
"219370.0";"3.249827"
"219380.0";"3.241497"
"219390.0";"3.262669"
"219400.0";"3.23022"
"219410.0";"3.30249"
"219420.0";"3.069537"
"219430.0";"3.297565"
"219440.0";"3.206561"
"219450.0";"3.359074"
"219460.0";"3.225189"
"219470.0";"3.408788"
"219480.0";"3.582644"
"219490.0";"3.869664"
"219500.0";"3.431339"
"219510.0";"3.514262"
"219520.0";"3.410397"
"219530.0";"3.852476"
"219540.0";"3.675783"
"219550.0";"3.189314"
"219560.0";"3.332879"
"219570.0";"3.430222"
"219580.0";"2.985236"
"219590.0";"3.314235"
"219600.0";"3.075589"
"219610.0";"3.1743"
"219620.0";"3.049497"
"219630.0";"3.18096"
"219640.0";"3.094611"
"219650.0";"3.239926"
"219660.0";"3.078937"
"219670.0";"2.642891"
"219680.0";"2.671459"
"219690.0";"2.576966"
"219700.0";"2.434875"
"219710.0";"2.585888"
"219720.0";"3.003728"
"219730.0";"3.188261"
"219740.0";"3.289274"
"219750.0";"3.304473"
"219760.0";"3.582621"
"219770.0";"3.782463"
"219780.0";"3.477967"
"219790.0";"3.754868"
"219800.0";"3.607911"
"219810.0";"3.704895"
"219820.0";"3.628818"
"219830.0";"3.292707"
"219840.0";"3.195846"
"219850.0";"3.027037"
"219860.0";"2.99534"
"219870.0";"3.222537"
"219880.0";"3.714081"
"219890.0";"3.476138"
"219900.0";"3.254551"
"219910.0";"3.051749"
"219920.0";"3.199908"
"219930.0";"3.063603"
"219940.0";"3.349265"
"219950.0";"3.172486"
"219960.0";"2.921716"
"219970.0";"3.349114"
"219980.0";"3.151188"
"219990.0";"3.219018"
"220000.0";"3.224607"
"220010.0";"3.522969"
"220020.0";"3.36777"
"220030.0";"3.646999"
"220040.0";"3.769557"
"220050.0";"3.639692"
"220060.0";"3.821954"
"220070.0";"3.951408"
"220080.0";"4.01117"
"220090.0";"3.880806"
"220100.0";"4.234775"
"220110.0";"3.775016"
"220120.0";"3.857618"
"220130.0";"4.152936"
"220140.0";"4.118242"
"220150.0";"4.084955"
"220160.0";"3.87504"
"220170.0";"3.98305"
"220180.0";"3.917072"
"220190.0";"4.060971"
"220200.0";"4.006657"
"220210.0";"4.327473"
"220220.0";"4.258568"
"220230.0";"4.389047"
"220240.0";"4.064589"
"220250.0";"3.82882"
"220260.0";"3.800904"
"220270.0";"3.994448"
"220280.0";"3.90195"
"220290.0";"4.037212"
"220300.0";"4.092271"
"220310.0";"4.167744"
"220320.0";"4.14713"
"220330.0";"4.153273"
"220340.0";"4.157593"
"220350.0";"4.018398"
"220360.0";"4.051682"
"220370.0";"3.642433"
"220380.0";"4.021935"
"220390.0";"3.751825"
"220400.0";"3.785347"
"220410.0";"4.025231"
"220420.0";"3.960909"
"220430.0";"3.985763"
"220440.0";"3.834137"
"220450.0";"3.613374"
"220460.0";"3.659336"
"220470.0";"3.473332"
"220480.0";"3.450835"
"220490.0";"3.307745"
"220500.0";"3.24327"
"220510.0";"3.301347"
"220520.0";"2.878171"
"220530.0";"2.878614"
"220540.0";"3.112373"
"220550.0";"3.497791"
"220560.0";"3.195603"
"220570.0";"3.142293"
"220580.0";"3.854939"
"220590.0";"3.894141"
"220600.0";"4.133586"
"220610.0";"3.962433"
"220620.0";"3.697371"
"220630.0";"3.605107"
"220640.0";"3.862991"
"220650.0";"3.536739"
"220660.0";"3.820113"
"220670.0";"3.553738"
"220680.0";"3.650186"
"220690.0";"3.614999"
"220700.0";"3.536022"
"220710.0";"3.62339"
"220720.0";"3.841528"
"220730.0";"3.677694"
"220740.0";"3.36751"
"220750.0";"3.436334"
"220760.0";"3.551299"
"220770.0";"3.803521"
"220780.0";"3.947048"
"220790.0";"3.844053"
"220800.0";"3.514494"
"220810.0";"3.898606"
"220820.0";"3.586822"
"220830.0";"3.671511"
"220840.0";"3.785054"
"220850.0";"3.829905"
"220860.0";"3.761567"
"220870.0";"3.282677"
"220880.0";"3.022078"
"220890.0";"3.05811"
"220900.0";"3.212794"
"220910.0";"3.200842"
"220920.0";"3.54256"
"220930.0";"3.607785"
"220940.0";"3.709041"
"220950.0";"3.433563"
"220960.0";"3.432144"
"220970.0";"3.532503"
"220980.0";"3.606356"
"220990.0";"3.714337"
"221000.0";"3.617649"
"221010.0";"3.804702"
"221020.0";"3.797145"
"221030.0";"3.728379"
"221040.0";"3.408072"
"221050.0";"3.473825"
"221060.0";"3.54558"
"221070.0";"3.671673"
"221080.0";"3.634438"
"221090.0";"3.606482"
"221100.0";"3.627091"
"221110.0";"3.493083"
"221120.0";"3.200488"
"221130.0";"3.279067"
"221140.0";"3.36507"
"221150.0";"3.236227"
"221160.0";"3.273526"
"221170.0";"3.163314"
"221180.0";"3.321483"
"221190.0";"3.479162"
"221200.0";"3.381514"
"221210.0";"3.346813"
"221220.0";"3.553827"
"221230.0";"3.858152"
"221240.0";"3.680125"
"221250.0";"3.628281"
"221260.0";"3.595741"
"221270.0";"3.532211"
"221280.0";"3.68419"
"221290.0";"3.553511"
"221300.0";"3.48465"
"221310.0";"3.444998"
"221320.0";"2.99677"
"221330.0";"3.103446"
"221340.0";"3.286656"
"221350.0";"3.287784"
"221360.0";"3.466141"
"221370.0";"3.012353"
"221380.0";"3.574425"
"221390.0";"3.327348"
"221400.0";"3.448175"
"221410.0";"3.596972"
"221420.0";"3.542387"
"221430.0";"3.184358"
"221440.0";"3.342752"
"221450.0";"3.234924"
"221460.0";"3.535639"
"221470.0";"3.659161"
"221480.0";"3.803138"
"221490.0";"3.408035"
"221500.0";"3.420276"
"221510.0";"3.613044"
"221520.0";"3.485049"
"221530.0";"3.47906"
"221540.0";"3.61625"
"221550.0";"3.253124"
"221560.0";"3.214179"
"221570.0";"3.001319"
"221580.0";"2.739447"
"221590.0";"2.755253"
"221600.0";"2.730802"
"221610.0";"2.644875"
"221620.0";"2.919858"
"221630.0";"2.996051"
"221640.0";"2.78125"
"221650.0";"2.900323"
"221660.0";"2.94468"
"221670.0";"2.981503"
"221680.0";"3.009383"
"221690.0";"2.983007"
"221700.0";"2.705689"
"221710.0";"2.825883"
"221720.0";"2.969938"
"221730.0";"2.619792"
"221740.0";"2.603703"
"221750.0";"2.451828"
"221760.0";"2.803008"
"221770.0";"2.996379"
"221780.0";"3.106737"
"221790.0";"3.030509"
"221800.0";"3.427317"
"221810.0";"3.309526"
"221820.0";"3.188425"
"221830.0";"3.150136"
"221840.0";"3.350306"
"221850.0";"3.367356"
"221860.0";"3.390709"
"221870.0";"3.215541"
"221880.0";"3.262975"
"221890.0";"3.298151"
"221900.0";"3.375643"
"221910.0";"3.628787"
"221920.0";"3.584058"
"221930.0";"3.378419"
"221940.0";"3.553893"
"221950.0";"3.8385"
"221960.0";"3.780011"
"221970.0";"3.784193"
"221980.0";"3.868916"
"221990.0";"3.786034"
"222000.0";"3.791132"
"222010.0";"3.87048"
"222020.0";"4.044396"
"222030.0";"3.884986"
"222040.0";"3.892736"
"222050.0";"3.799545"
"222060.0";"3.491377"
"222070.0";"3.666844"
"222080.0";"4.00563"
"222090.0";"4.074676"
"222100.0";"4.228251"
"222110.0";"4.165118"
"222120.0";"4.241287"
"222130.0";"4.095284"
"222140.0";"4.026761"
"222150.0";"3.859702"
"222160.0";"3.659128"
"222170.0";"3.752991"
"222180.0";"3.823052"
"222190.0";"4.04481"
"222200.0";"4.339493"
"222210.0";"3.766612"
"222220.0";"3.84249"
"222230.0";"3.896159"
"222240.0";"3.92298"
"222250.0";"3.889962"
"222260.0";"3.97149"
"222270.0";"3.638795"
"222280.0";"3.546607"
"222290.0";"3.633349"
"222300.0";"3.535521"
"222310.0";"3.447943"
"222320.0";"3.611707"
"222330.0";"3.703052"
"222340.0";"3.065812"
"222350.0";"3.169259"
"222360.0";"3.227863"
"222370.0";"2.945844"
"222380.0";"2.751695"
"222390.0";"2.731332"
"222400.0";"2.973122"
"222410.0";"3.055212"
"222420.0";"3.148374"
"222430.0";"2.953616"
"222440.0";"3.034389"
"222450.0";"3.095548"
"222460.0";"3.328219"
"222470.0";"3.21401"
"222480.0";"3.397582"
"222490.0";"3.158993"
"222500.0";"3.266258"
"222510.0";"2.987567"
"222520.0";"3.258301"
"222530.0";"2.979457"
"222540.0";"3.236368"
"222550.0";"3.397564"
"222560.0";"3.536311"
"222570.0";"3.567597"
"222580.0";"3.181355"
"222590.0";"3.002132"
"222600.0";"2.831034"
"222610.0";"2.916622"
"222620.0";"2.740592"
"222630.0";"3.069387"
"222640.0";"3.328481"
"222650.0";"3.308224"
"222660.0";"3.191908"
"222670.0";"3.063728"
"222680.0";"3.16496"
"222690.0";"3.593272"
"222700.0";"3.610306"
"222710.0";"3.735634"
"222720.0";"4.029701"
"222730.0";"3.883669"
"222740.0";"4.086776"
"222750.0";"4.095854"
"222760.0";"4.21095"
"222770.0";"4.138607"
"222780.0";"4.429372"
"222790.0";"4.561204"
"222800.0";"4.502608"
"222810.0";"4.458241"
"222820.0";"4.580759"
"222830.0";"4.696255"
"222840.0";"4.584742"
"222850.0";"4.555"
"222860.0";"4.38029"
"222870.0";"4.545655"
"222880.0";"4.791563"
"222890.0";"4.420007"
"222900.0";"4.479352"
"222910.0";"4.717363"
"222920.0";"4.708326"
"222930.0";"5.017622"
"222940.0";"5.312952"
"222950.0";"5.146191"
"222960.0";"5.171504"
"222970.0";"5.286591"
"222980.0";"5.204132"
"222990.0";"5.120359"
"223000.0";"5.097195"
"223010.0";"4.983911"
"223020.0";"4.68518"
"223030.0";"4.90069"
"223040.0";"4.728907"
"223050.0";"4.730619"
"223060.0";"4.677649"
"223070.0";"4.626255"
"223080.0";"4.516675"
"223090.0";"4.129398"
"223100.0";"4.554602"
"223110.0";"4.713115"
"223120.0";"4.576784"
"223130.0";"4.425475"
"223140.0";"4.242312"
"223150.0";"4.272524"
"223160.0";"4.47455"
"223170.0";"4.506399"
"223180.0";"5.116829"
"223190.0";"5.029379"
"223200.0";"5.352277"
"223210.0";"5.567579"
"223220.0";"5.641154"
"223230.0";"5.31532"
"223240.0";"5.024816"
"223250.0";"5.004916"
"223260.0";"4.797259"
"223270.0";"4.84594"
"223280.0";"4.869151"
"223290.0";"4.883135"
"223300.0";"4.679043"
"223310.0";"4.730529"
"223320.0";"4.859935"
"223330.0";"4.982759"
"223340.0";"5.148141"
"223350.0";"5.638626"
"223360.0";"5.540978"
"223370.0";"5.596488"
"223380.0";"5.38032"
"223390.0";"5.734207"
"223400.0";"5.59593"
"223410.0";"5.81835"
"223420.0";"5.764826"
"223430.0";"5.832304"
"223440.0";"5.453646"
"223450.0";"5.299164"
"223460.0";"5.276207"
"223470.0";"5.337358"
"223480.0";"4.862054"
"223490.0";"4.972233"
"223500.0";"4.967236"
"223510.0";"4.573508"
"223520.0";"4.599956"
"223530.0";"4.232056"
"223540.0";"4.386901"
"223550.0";"4.267866"
"223560.0";"4.236769"
"223570.0";"4.431918"
"223580.0";"4.206711"
"223590.0";"4.352017"
"223600.0";"4.495891"
"223610.0";"4.404589"
"223620.0";"4.448084"
"223630.0";"4.502633"
"223640.0";"4.451973"
"223650.0";"4.682317"
"223660.0";"4.682615"
"223670.0";"4.475248"
"223680.0";"4.473904"
"223690.0";"4.049891"
"223700.0";"3.950968"
"223710.0";"4.195506"
"223720.0";"4.012691"
"223730.0";"4.080455"
"223740.0";"3.862758"
"223750.0";"3.381926"
"223760.0";"3.231085"
"223770.0";"3.320291"
"223780.0";"3.690277"
"223790.0";"3.194099"
"223800.0";"3.070525"
"223810.0";"3.015554"
"223820.0";"2.879354"
"223830.0";"3.145649"
"223840.0";"3.170201"
"223850.0";"3.378403"
"223860.0";"3.34596"
"223870.0";"3.270299"
"223880.0";"3.210533"
"223890.0";"3.740978"
"223900.0";"3.674095"
"223910.0";"3.455723"
"223920.0";"3.673"
"223930.0";"3.782218"
"223940.0";"4.134626"
"223950.0";"4.217458"
"223960.0";"4.485812"
"223970.0";"4.353339"
"223980.0";"4.478656"
"223990.0";"4.402497"
"224000.0";"4.446566"
"224010.0";"4.445992"
"224020.0";"3.927933"
"224030.0";"3.930359"
"224040.0";"3.924892"
"224050.0";"3.556073"
"224060.0";"3.857281"
"224070.0";"3.765688"
"224080.0";"3.919464"
"224090.0";"3.747904"
"224100.0";"3.712585"
"224110.0";"3.7851"
"224120.0";"4.019476"
"224130.0";"3.90138"
"224140.0";"3.911443"
"224150.0";"4.389006"
"224160.0";"4.334585"
"224170.0";"4.478574"
"224180.0";"4.59825"
"224190.0";"4.744004"
"224200.0";"4.572769"
"224210.0";"4.364187"
"224220.0";"4.348833"
"224230.0";"4.716986"
"224240.0";"4.766374"
"224250.0";"4.803693"
"224260.0";"4.678978"
"224270.0";"4.517234"
"224280.0";"4.224911"
"224290.0";"4.244557"
"224300.0";"4.431491"
"224310.0";"4.452316"
"224320.0";"4.114192"
"224330.0";"4.51741"
"224340.0";"4.305504"
"224350.0";"4.305464"
"224360.0";"4.118289"
"224370.0";"4.033442"
"224380.0";"4.425409"
"224390.0";"4.124742"
"224400.0";"4.400508"
"224410.0";"4.465842"
"224420.0";"4.770094"
"224430.0";"4.8651"
"224440.0";"4.614212"
"224450.0";"4.654502"
"224460.0";"4.447584"
"224470.0";"4.514369"
"224480.0";"4.594066"
"224490.0";"4.484375"
"224500.0";"4.142938"
"224510.0";"4.302078"
"224520.0";"4.631422"
"224530.0";"4.702285"
"224540.0";"4.718099"
"224550.0";"4.791387"
"224560.0";"4.39736"
"224570.0";"4.193761"
"224580.0";"4.809484"
"224590.0";"5.223632"
"224600.0";"5.157948"
"224610.0";"5.103632"
"224620.0";"4.707484"
"224630.0";"4.894919"
"224640.0";"4.82453"
"224650.0";"4.270514"
"224660.0";"4.484509"
"224670.0";"4.390683"
"224680.0";"4.58223"
"224690.0";"4.24162"
"224700.0";"3.512177"
"224710.0";"3.477956"
"224720.0";"3.529296"
"224730.0";"3.066668"
"224740.0";"2.883441"
"224750.0";"3.002556"
"224760.0";"3.29374"
"224770.0";"3.354578"
"224780.0";"3.330382"
"224790.0";"3.269329"
"224800.0";"3.460363"
"224810.0";"3.010756"
"224820.0";"3.16533"
"224830.0";"3.035093"
"224840.0";"3.115815"
"224850.0";"3.017359"
"224860.0";"3.264385"
"224870.0";"3.393434"
"224880.0";"2.837458"
"224890.0";"2.881901"
"224900.0";"2.917354"
"224910.0";"3.112018"
"224920.0";"3.044112"
"224930.0";"2.939742"
"224940.0";"2.870546"
"224950.0";"3.05603"
"224960.0";"3.029187"
"224970.0";"3.286641"
"224980.0";"3.102095"
"224990.0";"2.79476"
"225000.0";"2.83224"
"225010.0";"3.069927"
"225020.0";"3.08023"
"225030.0";"2.913728"
"225040.0";"2.797266"
"225050.0";"3.190019"
"225060.0";"3.640582"
"225070.0";"3.447214"
"225080.0";"3.816437"
"225090.0";"3.786595"
"225100.0";"3.646054"
"225110.0";"3.270832"
"225120.0";"3.224555"
"225130.0";"3.385635"
"225140.0";"3.308592"
"225150.0";"3.268061"
"225160.0";"3.556436"
"225170.0";"3.369649"
"225180.0";"3.600618"
"225190.0";"3.388611"
"225200.0";"3.650029"
"225210.0";"3.88834"
"225220.0";"3.747662"
"225230.0";"3.802191"
"225240.0";"3.671097"
"225250.0";"3.32678"
"225260.0";"3.204775"
"225270.0";"3.322649"
"225280.0";"3.587789"
"225290.0";"3.304395"
"225300.0";"3.01451"
"225310.0";"2.69644"
"225320.0";"3.026532"
"225330.0";"2.994367"
"225340.0";"3.061113"
"225350.0";"3.303119"
"225360.0";"3.102294"
"225370.0";"2.969603"
"225380.0";"3.103972"
"225390.0";"3.226452"
"225400.0";"3.037295"
"225410.0";"3.026354"
"225420.0";"3.074631"
"225430.0";"3.224368"
"225440.0";"3.297624"
"225450.0";"3.168247"
"225460.0";"3.299849"
"225470.0";"2.82257"
"225480.0";"3.164968"
"225490.0";"3.519326"
"225500.0";"3.430655"
"225510.0";"3.762335"
"225520.0";"3.937324"
"225530.0";"4.053478"
"225540.0";"3.807011"
"225550.0";"4.013807"
"225560.0";"4.254101"
"225570.0";"3.979056"
"225580.0";"4.142361"
"225590.0";"4.319097"
"225600.0";"4.339793"
"225610.0";"4.31037"
"225620.0";"4.223678"
"225630.0";"4.094878"
"225640.0";"4.245055"
"225650.0";"4.146508"
"225660.0";"3.919102"
"225670.0";"4.023128"
"225680.0";"3.893757"
"225690.0";"3.995017"
"225700.0";"4.143261"
"225710.0";"4.246435"
"225720.0";"4.13734"
"225730.0";"3.812522"
"225740.0";"3.612155"
"225750.0";"3.627472"
"225760.0";"3.60312"
"225770.0";"3.580759"
"225780.0";"3.919905"
"225790.0";"3.922066"
"225800.0";"3.974711"
"225810.0";"3.977676"
"225820.0";"3.916859"
"225830.0";"3.863497"
"225840.0";"3.803803"
"225850.0";"3.963845"
"225860.0";"3.703204"
"225870.0";"3.65799"
"225880.0";"3.765306"
"225890.0";"3.672596"
"225900.0";"3.696805"
"225910.0";"3.334687"
"225920.0";"3.629252"
"225930.0";"3.523855"
"225940.0";"3.810483"
"225950.0";"3.708378"
"225960.0";"3.82725"
"225970.0";"3.418922"
"225980.0";"3.505316"
"225990.0";"3.81145"
"226000.0";"3.905997"
"226010.0";"3.754159"
"226020.0";"3.96447"
"226030.0";"3.865858"
"226040.0";"3.691481"
"226050.0";"3.95117"
"226060.0";"4.093484"
"226070.0";"4.13932"
"226080.0";"3.923353"
"226090.0";"3.722461"
"226100.0";"4.043221"
"226110.0";"4.014007"
"226120.0";"3.859708"
"226130.0";"3.921062"
"226140.0";"3.677224"
"226150.0";"3.847282"
"226160.0";"3.904549"
"226170.0";"3.975199"
"226180.0";"3.841173"
"226190.0";"3.552124"
"226200.0";"3.255637"
"226210.0";"3.394705"
"226220.0";"3.324432"
"226230.0";"3.267256"
"226240.0";"2.838033"
"226250.0";"3.212953"
"226260.0";"2.775005"
"226270.0";"2.44482"
"226280.0";"2.556072"
"226290.0";"2.778783"
"226300.0";"2.903373"
"226310.0";"3.125507"
"226320.0";"3.117194"
"226330.0";"2.988802"
"226340.0";"3.067024"
"226350.0";"3.096387"
"226360.0";"3.133609"
"226370.0";"3.693684"
"226380.0";"3.576228"
"226390.0";"3.643241"
"226400.0";"3.486179"
"226410.0";"3.70124"
"226420.0";"3.813835"
"226430.0";"3.735659"
"226440.0";"3.813923"
"226450.0";"3.751625"
"226460.0";"3.772994"
"226470.0";"3.862086"
"226480.0";"3.828063"
"226490.0";"3.900205"
"226500.0";"4.044202"
"226510.0";"3.943585"
"226520.0";"4.035085"
"226530.0";"3.928282"
"226540.0";"3.965698"
"226550.0";"3.790428"
"226560.0";"3.839843"
"226570.0";"3.804791"
"226580.0";"3.898986"
"226590.0";"3.697591"
"226600.0";"3.551579"
"226610.0";"3.392675"
"226620.0";"3.291169"
"226630.0";"3.249286"
"226640.0";"3.18581"
"226650.0";"3.330393"
"226660.0";"3.144954"
"226670.0";"3.165879"
"226680.0";"3.108452"
"226690.0";"3.208768"
"226700.0";"3.341682"
"226710.0";"3.069324"
"226720.0";"3.237952"
"226730.0";"3.166666"
"226740.0";"3.18348"
"226750.0";"3.367811"
"226760.0";"3.136956"
"226770.0";"3.124828"
"226780.0";"3.421674"
"226790.0";"3.585133"
"226800.0";"3.45141"
"226810.0";"3.278968"
"226820.0";"3.206887"
"226830.0";"2.981762"
"226840.0";"2.490905"
"226850.0";"2.542543"
"226860.0";"2.708047"
"226870.0";"2.322557"
"226880.0";"1.946348"
"226890.0";"1.911473"
"226900.0";"1.624133"
"226910.0";"1.570046"
"226920.0";"1.898833"
"226930.0";"1.811535"
"226940.0";"2.113986"
"226950.0";"2.007547"
"226960.0";"1.72847"
"226970.0";"1.590585"
"226980.0";"1.278406"
"226990.0";"1.319229"
"227000.0";"1.351141"
"227010.0";"1.427722"
"227020.0";"1.758315"
"227030.0";"1.926539"
"227040.0";"2.139031"
"227050.0";"2.043204"
"227060.0";"1.947173"
"227070.0";"2.033322"
"227080.0";"2.146507"
"227090.0";"2.016867"
"227100.0";"2.432188"
"227110.0";"2.218077"
"227120.0";"1.930184"
"227130.0";"1.920904"
"227140.0";"2.119458"
"227150.0";"1.964487"
"227160.0";"2.066898"
"227170.0";"2.08942"
"227180.0";"2.238038"
"227190.0";"2.201547"
"227200.0";"2.361444"
"227210.0";"2.085887"
"227220.0";"1.94952"
"227230.0";"2.206571"
"227240.0";"2.614682"
"227250.0";"2.674841"
"227260.0";"2.773119"
"227270.0";"2.951133"
"227280.0";"3.174831"
"227290.0";"3.369681"
"227300.0";"3.351132"
"227310.0";"3.197875"
"227320.0";"3.15381"
"227330.0";"3.073225"
"227340.0";"3.161596"
"227350.0";"2.973867"
"227360.0";"3.513267"
"227370.0";"3.640199"
"227380.0";"3.843196"
"227390.0";"4.082332"
"227400.0";"4.279985"
"227410.0";"4.248461"
"227420.0";"4.189874"
"227430.0";"4.148432"
"227440.0";"4.204202"
"227450.0";"4.19124"
"227460.0";"4.122158"
"227470.0";"3.88246"
"227480.0";"3.847981"
"227490.0";"4.164781"
"227500.0";"4.306933"
"227510.0";"4.269227"
"227520.0";"4.316479"
"227530.0";"4.060625"
"227540.0";"3.988685"
"227550.0";"4.15779"
"227560.0";"3.910224"
"227570.0";"3.719723"
"227580.0";"3.892534"
"227590.0";"4.247864"
"227600.0";"3.864883"
"227610.0";"3.590629"
"227620.0";"3.797756"
"227630.0";"3.505464"
"227640.0";"3.298835"
"227650.0";"3.471352"
"227660.0";"3.590232"
"227670.0";"3.716777"
"227680.0";"3.77656"
"227690.0";"3.911144"
"227700.0";"3.856487"
"227710.0";"4.055909"
"227720.0";"3.78435"
"227730.0";"3.560718"
"227740.0";"4.020276"
"227750.0";"4.078687"
"227760.0";"3.984499"
"227770.0";"3.611509"
"227780.0";"3.738402"
"227790.0";"3.735414"
"227800.0";"3.937866"
"227810.0";"3.785964"
"227820.0";"3.76542"
"227830.0";"3.544749"
"227840.0";"3.358293"
"227850.0";"3.714706"
"227860.0";"4.017653"
"227870.0";"4.101353"
"227880.0";"3.918741"
"227890.0";"4.161748"
"227900.0";"4.281147"
"227910.0";"4.331407"
"227920.0";"4.234627"
"227930.0";"4.255437"
"227940.0";"4.365882"
"227950.0";"4.57704"
"227960.0";"4.333169"
"227970.0";"4.081695"
"227980.0";"3.885248"
"227990.0";"4.028051"
"228000.0";"3.600001"
"228010.0";"3.580323"
"228020.0";"3.819498"
"228030.0";"3.923739"
"228040.0";"4.080276"
"228050.0";"4.405168"
"228060.0";"4.135953"
"228070.0";"4.061514"
"228080.0";"4.14118"
"228090.0";"4.222762"
"228100.0";"3.836661"
"228110.0";"3.752885"
"228120.0";"3.616606"
"228130.0";"3.841696"
"228140.0";"4.417355"
"228150.0";"4.736881"
"228160.0";"4.770029"
"228170.0";"4.855301"
"228180.0";"4.811872"
"228190.0";"4.909408"
