# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"194590.0";"1.2855312"
"194600.0";"1.345611"
"194610.0";"1.3448086"
"194620.0";"1.3253344"
"194630.0";"1.3535573"
"194640.0";"1.3703651"
"194650.0";"1.3388156"
"194660.0";"1.3161865"
"194670.0";"1.2898358"
"194680.0";"1.2861334"
"194690.0";"1.3228699"
"194700.0";"1.3113456"
"194710.0";"1.2745157"
"194720.0";"1.2657714"
"194730.0";"1.3097261"
"194740.0";"1.320335"
"194750.0";"1.3395747"
"194760.0";"1.3462027"
"194770.0";"1.3558248"
"194780.0";"1.3423959"
"194790.0";"1.3278252"
"194800.0";"1.3883671"
"194810.0";"1.39955"
"194820.0";"1.4318576"
"194830.0";"1.3923188"
"194840.0";"1.3947749"
"194850.0";"1.4037567"
"194860.0";"1.3941256"
"194870.0";"1.3762319"
"194880.0";"1.3603203"
"194890.0";"1.3988205"
"194900.0";"1.3913174"
"194910.0";"1.4073436"
"194920.0";"1.4116178"
"194930.0";"1.4485936"
"194940.0";"1.4137188"
"194950.0";"1.420848"
"194960.0";"1.4438742"
"194970.0";"1.4306804"
"194980.0";"1.4422772"
"194990.0";"1.4307919"
"195000.0";"1.4318088"
"195010.0";"1.4315515"
"195020.0";"1.4379103"
"195030.0";"1.402091"
"195040.0";"1.3937527"
"195050.0";"1.3979511"
"195060.0";"1.385463"
"195070.0";"1.3845967"
"195080.0";"1.4034425"
"195090.0";"1.4050903"
"195100.0";"1.4350374"
"195110.0";"1.4415598"
"195120.0";"1.4833794"
"195130.0";"1.5026637"
"195140.0";"1.4773781"
"195150.0";"1.4242449"
"195160.0";"1.3953797"
"195170.0";"1.3978039"
"195180.0";"1.3629838"
"195190.0";"1.3743433"
"195200.0";"1.3916203"
"195210.0";"1.3981882"
"195220.0";"1.3743042"
"195230.0";"1.4263538"
"195240.0";"1.4107889"
"195250.0";"1.4315063"
"195260.0";"1.4542594"
"195270.0";"1.4617872"
"195280.0";"1.4859675"
"195290.0";"1.4960663"
"195300.0";"1.4930313"
"195310.0";"1.4801614"
"195320.0";"1.504354"
"195330.0";"1.4904881"
"195340.0";"1.4983392"
"195350.0";"1.488984"
"195360.0";"1.5230705"
"195370.0";"1.5426627"
"195380.0";"1.5040162"
"195390.0";"1.5103076"
"195400.0";"1.5106113"
"195410.0";"1.4838815"
"195420.0";"1.45996"
"195430.0";"1.4444786"
"195440.0";"1.4491887"
"195450.0";"1.4263153"
"195460.0";"1.4069141"
"195470.0";"1.4360521"
"195480.0";"1.4697282"
"195490.0";"1.4784695"
"195500.0";"1.4403735"
"195510.0";"1.4405546"
"195520.0";"1.4232595"
"195530.0";"1.4612414"
"195540.0";"1.4402714"
"195550.0";"1.4152319"
"195560.0";"1.4299097"
"195570.0";"1.4443926"
"195580.0";"1.4106461"
"195590.0";"1.4032488"
"195600.0";"1.3728199"
"195610.0";"1.3600637"
"195620.0";"1.3350989"
"195630.0";"1.3528442"
"195640.0";"1.4052906"
"195650.0";"1.4312935"
"195660.0";"1.4209638"
"195670.0";"1.41954"
"195680.0";"1.4232587"
"195690.0";"1.4493289"
"195700.0";"1.4282786"
"195710.0";"1.429629"
"195720.0";"1.4308926"
"195730.0";"1.4355791"
"195740.0";"1.4359237"
"195750.0";"1.4151666"
"195760.0";"1.4419789"
"195770.0";"1.4406422"
"195780.0";"1.4189485"
"195790.0";"1.3911525"
"195800.0";"1.3699353"
"195810.0";"1.4103818"
"195820.0";"1.4091731"
"195830.0";"1.4159505"
"195840.0";"1.413011"
"195850.0";"1.4209965"
"195860.0";"1.4212053"
"195870.0";"1.4248874"
"195880.0";"1.4306234"
"195890.0";"1.4231399"
"195900.0";"1.4049397"
"195910.0";"1.4226753"
"195920.0";"1.4066397"
"195930.0";"1.3982418"
"195940.0";"1.4024602"
"195950.0";"1.4073125"
"195960.0";"1.3997146"
"195970.0";"1.372844"
"195980.0";"1.388163"
"195990.0";"1.4163114"
"196000.0";"1.4033761"
"196010.0";"1.4294665"
"196020.0";"1.4315197"
"196030.0";"1.4434417"
"196040.0";"1.5060883"
"196050.0";"1.5249035"
"196060.0";"1.5415219"
"196070.0";"1.5706542"
"196080.0";"1.5715985"
"196090.0";"1.5729625"
"196100.0";"1.5953029"
"196110.0";"1.6370063"
"196120.0";"1.5961181"
"196130.0";"1.5643359"
"196140.0";"1.5846879"
"196150.0";"1.6173855"
"196160.0";"1.658556"
"196170.0";"1.625789"
"196180.0";"1.6257514"
"196190.0";"1.607872"
"196200.0";"1.5956587"
"196210.0";"1.5688168"
"196220.0";"1.5623091"
"196230.0";"1.5277619"
"196240.0";"1.5525011"
"196250.0";"1.5323465"
"196260.0";"1.4986591"
"196270.0";"1.4677634"
"196280.0";"1.4704947"
"196290.0";"1.4832305"
"196300.0";"1.4876628"
"196310.0";"1.4848069"
"196320.0";"1.4838738"
"196330.0";"1.4900101"
"196340.0";"1.4708339"
"196350.0";"1.4589236"
"196360.0";"1.4539239"
"196370.0";"1.4564812"
"196380.0";"1.4436893"
"196390.0";"1.4349006"
"196400.0";"1.3864751"
"196410.0";"1.3759353"
"196420.0";"1.3583357"
"196430.0";"1.3374918"
"196440.0";"1.3220791"
"196450.0";"1.3228133"
"196460.0";"1.3294851"
"196470.0";"1.3433411"
"196480.0";"1.3482312"
"196490.0";"1.3659163"
"196500.0";"1.3599735"
"196510.0";"1.3617164"
"196520.0";"1.3418763"
"196530.0";"1.305824"
"196540.0";"1.2875373"
"196550.0";"1.301821"
"196560.0";"1.327589"
"196570.0";"1.3069171"
"196580.0";"1.3596483"
"196590.0";"1.396361"
"196600.0";"1.4255433"
"196610.0";"1.4152752"
"196620.0";"1.3916827"
"196630.0";"1.3930802"
"196640.0";"1.4104013"
"196650.0";"1.4230422"
"196660.0";"1.4226336"
"196670.0";"1.4201511"
"196680.0";"1.413552"
"196690.0";"1.4072301"
"196700.0";"1.4081807"
"196710.0";"1.3807371"
"196720.0";"1.3743855"
"196730.0";"1.3840593"
"196740.0";"1.3600724"
"196750.0";"1.3742065"
"196760.0";"1.3822796"
"196770.0";"1.3868065"
"196780.0";"1.4263971"
"196790.0";"1.444033"
"196800.0";"1.4528654"
"196810.0";"1.4254487"
"196820.0";"1.3709311"
"196830.0";"1.378112"
"196840.0";"1.3511958"
"196850.0";"1.3269573"
"196860.0";"1.3192961"
"196870.0";"1.3132039"
"196880.0";"1.294885"
"196890.0";"1.3011296"
"196900.0";"1.3026388"
"196910.0";"1.3087177"
"196920.0";"1.3147951"
"196930.0";"1.357706"
"196940.0";"1.3551759"
"196950.0";"1.3557142"
"196960.0";"1.3223587"
"196970.0";"1.2893889"
"196980.0";"1.2802466"
"196990.0";"1.2944542"
"197000.0";"1.3063576"
"197010.0";"1.2903428"
"197020.0";"1.3165284"
"197030.0";"1.360057"
"197040.0";"1.3066478"
"197050.0";"1.3096652"
"197060.0";"1.3194277"
"197070.0";"1.2731684"
"197080.0";"1.2846439"
"197090.0";"1.2714379"
"197100.0";"1.2545686"
"197110.0";"1.2537711"
"197120.0";"1.2618408"
"197130.0";"1.2778881"
"197140.0";"1.2645051"
"197150.0";"1.2606683"
"197160.0";"1.2643075"
"197170.0";"1.2335035"
"197180.0";"1.2595042"
"197190.0";"1.2814629"
"197200.0";"1.2781458"
"197210.0";"1.2760692"
"197220.0";"1.2781134"
"197230.0";"1.3027554"
"197240.0";"1.2916259"
"197250.0";"1.2837234"
"197260.0";"1.2774796"
"197270.0";"1.2833973"
"197280.0";"1.3041419"
"197290.0";"1.309073"
"197300.0";"1.3176429"
"197310.0";"1.3082281"
"197320.0";"1.3129059"
"197330.0";"1.2833577"
"197340.0";"1.2571642"
"197350.0";"1.2718164"
"197360.0";"1.2528864"
"197370.0";"1.2243946"
"197380.0";"1.2078255"
"197390.0";"1.2129142"
"197400.0";"1.2109004"
"197410.0";"1.2209523"
"197420.0";"1.2231337"
"197430.0";"1.1966538"
"197440.0";"1.1870927"
"197450.0";"1.2047279"
"197460.0";"1.2069917"
"197470.0";"1.1974566"
"197480.0";"1.1937573"
"197490.0";"1.2292379"
"197500.0";"1.2290671"
"197510.0";"1.2277414"
"197520.0";"1.2081733"
"197530.0";"1.2005949"
"197540.0";"1.1907066"
"197550.0";"1.2290056"
"197560.0";"1.2301971"
"197570.0";"1.2260842"
"197580.0";"1.2167194"
"197590.0";"1.1878406"
"197600.0";"1.1830882"
"197610.0";"1.1720735"
"197620.0";"1.1788574"
"197630.0";"1.2051151"
"197640.0";"1.1597116"
"197650.0";"1.1549735"
"197660.0";"1.1657816"
"197670.0";"1.1760583"
"197680.0";"1.1619598"
"197690.0";"1.1635931"
"197700.0";"1.1759028"
"197710.0";"1.1554713"
"197720.0";"1.1225501"
"197730.0";"1.0960044"
"197740.0";"1.1001953"
"197750.0";"1.11606"
"197760.0";"1.1058664"
"197770.0";"1.1111809"
"197780.0";"1.1042281"
"197790.0";"1.1382878"
"197800.0";"1.1600019"
"197810.0";"1.2103341"
"197820.0";"1.2231011"
"197830.0";"1.2177235"
"197840.0";"1.2241824"
"197850.0";"1.2705326"
"197860.0";"1.2933714"
"197870.0";"1.2920928"
"197880.0";"1.2992074"
"197890.0";"1.3013433"
"197900.0";"1.3205637"
"197910.0";"1.3139017"
"197920.0";"1.3023965"
"197930.0";"1.2520083"
"197940.0";"1.2203358"
"197950.0";"1.2250426"
"197960.0";"1.2124624"
"197970.0";"1.2476956"
"197980.0";"1.2790846"
"197990.0";"1.3002439"
"198000.0";"1.3100499"
"198010.0";"1.2949475"
"198020.0";"1.2892075"
"198030.0";"1.3024411"
"198040.0";"1.2354481"
"198050.0";"1.2322869"
"198060.0";"1.2489918"
"198070.0";"1.2315354"
"198080.0";"1.2084738"
"198090.0";"1.1893373"
"198100.0";"1.1791244"
"198110.0";"1.2004865"
"198120.0";"1.1800895"
"198130.0";"1.18312"
"198140.0";"1.1929975"
"198150.0";"1.2037771"
"198160.0";"1.1639171"
"198170.0";"1.1545633"
"198180.0";"1.132365"
"198190.0";"1.1562281"
"198200.0";"1.1756413"
"198210.0";"1.1593298"
"198220.0";"1.1497374"
"198230.0";"1.1362106"
"198240.0";"1.1351141"
"198250.0";"1.1226"
"198260.0";"1.1225693"
"198270.0";"1.100226"
"198280.0";"1.0901699"
"198290.0";"1.0782077"
"198300.0";"1.0888736"
"198310.0";"1.0840209"
"198320.0";"1.0347506"
"198330.0";"1.0359578"
"198340.0";"1.0152872"
"198350.0";"0.987358"
"198360.0";"0.9631383"
"198370.0";"0.9800872"
"198380.0";"0.966214"
"198390.0";"0.9555174"
"198400.0";"0.9513635"
"198410.0";"0.957378"
"198420.0";"0.9153743"
"198430.0";"0.8996166"
"198440.0";"0.9159588"
"198450.0";"0.8904389"
"198460.0";"0.8682272"
"198470.0";"0.8594867"
"198480.0";"0.8416407"
"198490.0";"0.8138085"
"198500.0";"0.8528166"
"198510.0";"0.8470243"
"198520.0";"0.8157944"
"198530.0";"0.8192003"
"198540.0";"0.8333561"
"198550.0";"0.8242568"
"198560.0";"0.8337622"
"198570.0";"0.7965615"
"198580.0";"0.7674995"
"198590.0";"0.7588187"
"198600.0";"0.7559478"
"198610.0";"0.7224146"
"198620.0";"0.7333465"
"198630.0";"0.7159938"
"198640.0";"0.6835075"
"198650.0";"0.675001"
"198660.0";"0.6652753"
"198670.0";"0.6721348"
"198680.0";"0.6708249"
"198690.0";"0.6572587"
"198700.0";"0.6770772"
"198710.0";"0.6517794"
"198720.0";"0.6581263"
"198730.0";"0.6702623"
"198740.0";"0.7205971"
"198750.0";"0.7610563"
"198760.0";"0.7818229"
"198770.0";"0.797437"
"198780.0";"0.7953587"
"198790.0";"0.8098282"
"198800.0";"0.811683"
"198810.0";"0.8063978"
"198820.0";"0.772421"
"198830.0";"0.7905008"
"198840.0";"0.7555546"
"198850.0";"0.7619606"
"198860.0";"0.7394745"
"198870.0";"0.7159681"
"198880.0";"0.7285316"
"198890.0";"0.7209832"
"198900.0";"0.7311118"
"198910.0";"0.7094465"
"198920.0";"0.6791885"
"198930.0";"0.6822362"
"198940.0";"0.6580753"
"198950.0";"0.6559544"
"198960.0";"0.6163139"
"198970.0";"0.6208"
"198980.0";"0.6322633"
"198990.0";"0.6457672"
"199000.0";"0.6378702"
"199010.0";"0.6217845"
"199020.0";"0.6077739"
"199030.0";"0.6378046"
"199040.0";"0.6545783"
"199050.0";"0.6649455"
"199060.0";"0.6672881"
"199070.0";"0.6979631"
"199080.0";"0.7003522"
"199090.0";"0.6792304"
"199100.0";"0.6883612"
"199110.0";"0.6658241"
"199120.0";"0.6927626"
"199130.0";"0.6986336"
"199140.0";"0.6823564"
"199150.0";"0.6775241"
"199160.0";"0.6753601"
"199170.0";"0.6852428"
"199180.0";"0.6780331"
"199190.0";"0.6968939"
"199200.0";"0.6669744"
"199210.0";"0.6546565"
"199220.0";"0.6361266"
"199230.0";"0.6285117"
"199240.0";"0.6359696"
"199250.0";"0.6390307"
"199260.0";"0.660174"
"199270.0";"0.6732446"
"199280.0";"0.6944153"
"199290.0";"0.7034036"
"199300.0";"0.6954479"
"199310.0";"0.7007618"
"199320.0";"0.7125494"
"199330.0";"0.7464082"
"199340.0";"0.7242888"
"199350.0";"0.7393823"
"199360.0";"0.7249305"
"199370.0";"0.7201179"
"199380.0";"0.720298"
"199390.0";"0.7066479"
"199400.0";"0.7282611"
"199410.0";"0.7592013"
"199420.0";"0.7826282"
"199430.0";"0.7891244"
"199440.0";"0.7548638"
"199450.0";"0.7394711"
"199460.0";"0.7402692"
"199470.0";"0.7725277"
"199480.0";"0.7869009"
"199490.0";"0.8068175"
"199500.0";"0.828358"
"199510.0";"0.8247575"
"199520.0";"0.879491"
"199530.0";"0.8855393"
"199540.0";"0.8844398"
"199550.0";"0.8876747"
"199560.0";"0.8974224"
"199570.0";"0.9385642"
"199580.0";"0.9357408"
"199590.0";"0.9843873"
"199600.0";"1.0052115"
"199610.0";"1.049822"
"199620.0";"1.0663821"
"199630.0";"1.1121426"
"199640.0";"1.1245658"
"199650.0";"1.1102312"
"199660.0";"1.1621547"
"199670.0";"1.1908392"
"199680.0";"1.18393"
"199690.0";"1.1931984"
"199700.0";"1.2043035"
"199710.0";"1.187248"
"199720.0";"1.1942255"
"199730.0";"1.173486"
"199740.0";"1.1746278"
"199750.0";"1.2057619"
"199760.0";"1.2099918"
"199770.0";"1.2057015"
"199780.0";"1.1942019"
"199790.0";"1.2039055"
"199800.0";"1.2094136"
"199810.0";"1.1844336"
"199820.0";"1.1918721"
"199830.0";"1.1689022"
"199840.0";"1.2130034"
"199850.0";"1.2044165"
"199860.0";"1.2247976"
"199870.0";"1.2444391"
"199880.0";"1.2496793"
"199890.0";"1.2516607"
"199900.0";"1.2741714"
"199910.0";"1.2936901"
"199920.0";"1.3072929"
"199930.0";"1.3273705"
"199940.0";"1.3167597"
"199950.0";"1.3240818"
"199960.0";"1.3014144"
"199970.0";"1.2592018"
"199980.0";"1.2302778"
"199990.0";"1.2364588"
"200000.0";"1.2357556"
"200010.0";"1.2526771"
"200020.0";"1.2347007"
"200030.0";"1.2443372"
"200040.0";"1.283674"
"200050.0";"1.3172706"
"200060.0";"1.3450989"
"200070.0";"1.3581951"
"200080.0";"1.3423494"
"200090.0";"1.3611293"
"200100.0";"1.3984002"
"200110.0";"1.4116739"
"200120.0";"1.3736722"
"200130.0";"1.4036231"
"200140.0";"1.4125677"
"200150.0";"1.4157233"
"200160.0";"1.4260243"
"200170.0";"1.4075623"
"200180.0";"1.4058934"
"200190.0";"1.4004849"
"200200.0";"1.406482"
"200210.0";"1.3561862"
"200220.0";"1.3401816"
"200230.0";"1.3150324"
"200240.0";"1.2766838"
"200250.0";"1.2438629"
"200260.0";"1.2201569"
"200270.0";"1.2084466"
"200280.0";"1.1843448"
"200290.0";"1.1706836"
"200300.0";"1.1800761"
"200310.0";"1.1642365"
"200320.0";"1.1546055"
"200330.0";"1.1594518"
"200340.0";"1.1445419"
"200350.0";"1.1779182"
"200360.0";"1.1872118"
"200370.0";"1.1873651"
"200380.0";"1.1657037"
"200390.0";"1.1514676"
"200400.0";"1.1245916"
"200410.0";"1.1566916"
"200420.0";"1.1496859"
"200430.0";"1.1640382"
"200440.0";"1.1660637"
"200450.0";"1.1872833"
"200460.0";"1.1736712"
"200470.0";"1.2089874"
"200480.0";"1.2235756"
"200490.0";"1.2436047"
"200500.0";"1.2358912"
"200510.0";"1.2290651"
"200520.0";"1.229954"
"200530.0";"1.1805787"
"200540.0";"1.1784419"
"200550.0";"1.167003"
"200560.0";"1.1560798"
"200570.0";"1.1863271"
"200580.0";"1.2093936"
"200590.0";"1.22201"
"200600.0";"1.2164682"
"200610.0";"1.2324649"
"200620.0";"1.2537661"
"200630.0";"1.2565099"
"200640.0";"1.2777429"
"200650.0";"1.2726133"
"200660.0";"1.3056896"
"200670.0";"1.269645"
"200680.0";"1.2635747"
"200690.0";"1.2692611"
"200700.0";"1.2822071"
"200710.0";"1.2972804"
"200720.0";"1.3283644"
"200730.0";"1.3238947"
"200740.0";"1.3283181"
"200750.0";"1.2866088"
"200760.0";"1.2782058"
"200770.0";"1.2889853"
"200780.0";"1.2716299"
"200790.0";"1.2606769"
"200800.0";"1.2775942"
"200810.0";"1.2954478"
"200820.0";"1.3033156"
"200830.0";"1.3000549"
"200840.0";"1.3049515"
"200850.0";"1.3398976"
"200860.0";"1.3415043"
"200870.0";"1.3545303"
"200880.0";"1.3274736"
"200890.0";"1.31291"
"200900.0";"1.3215547"
"200910.0";"1.3415263"
"200920.0";"1.3373631"
"200930.0";"1.3304249"
"200940.0";"1.3193787"
"200950.0";"1.3203304"
"200960.0";"1.3421193"
"200970.0";"1.3429668"
"200980.0";"1.3431929"
"200990.0";"1.3309891"
"201000.0";"1.310896"
"201010.0";"1.3097808"
"201020.0";"1.3232068"
"201030.0";"1.3389914"
"201040.0";"1.3702003"
"201050.0";"1.3719873"
"201060.0";"1.3609183"
"201070.0";"1.3328404"
"201080.0";"1.2946268"
"201090.0";"1.3133661"
"201100.0";"1.2844754"
"201110.0";"1.2757354"
"201120.0";"1.2689713"
"201130.0";"1.3086877"
"201140.0";"1.290823"
"201150.0";"1.2780294"
"201160.0";"1.2758967"
"201170.0";"1.2831417"
"201180.0";"1.3163716"
"201190.0";"1.3164018"
"201200.0";"1.3159297"
"201210.0";"1.3219687"
"201220.0";"1.2822187"
"201230.0";"1.3010108"
"201240.0";"1.3182855"
"201250.0";"1.2939748"
"201260.0";"1.290399"
"201270.0";"1.271718"
"201280.0";"1.260886"
"201290.0";"1.2762675"
"201300.0";"1.2841471"
"201310.0";"1.2897171"
"201320.0";"1.2380172"
"201330.0";"1.2576976"
"201340.0";"1.2533926"
"201350.0";"1.2509538"
"201360.0";"1.2709875"
"201370.0";"1.2931759"
"201380.0";"1.2660576"
"201390.0";"1.3106983"
"201400.0";"1.3284734"
"201410.0";"1.3281959"
"201420.0";"1.3246617"
"201430.0";"1.3525643"
"201440.0";"1.3227527"
"201450.0";"1.3140996"
"201460.0";"1.3210363"
"201470.0";"1.283976"
"201480.0";"1.2560525"
"201490.0";"1.2141587"
"201500.0";"1.2207723"
"201510.0";"1.2006369"
"201520.0";"1.1771172"
"201530.0";"1.1627939"
"201540.0";"1.1909553"
"201550.0";"1.2433764"
"201560.0";"1.2359463"
"201570.0";"1.2064794"
"201580.0";"1.2066333"
"201590.0";"1.1926209"
"201600.0";"1.1647142"
"201610.0";"1.1728696"
"201620.0";"1.1586328"
"201630.0";"1.1474179"
"201640.0";"1.1438054"
"201650.0";"1.1384125"
"201660.0";"1.1526495"
"201670.0";"1.1375042"
"201680.0";"1.127306"
"201690.0";"1.1031144"
"201700.0";"1.0731397"
"201710.0";"1.1107799"
"201720.0";"1.1213218"
"201730.0";"1.116155"
"201740.0";"1.1268251"
"201750.0";"1.0958652"
"201760.0";"1.1505132"
"201770.0";"1.1560389"
"201780.0";"1.1852676"
"201790.0";"1.2243295"
"201800.0";"1.2419151"
"201810.0";"1.2517034"
"201820.0";"1.2949299"
"201830.0";"1.2624044"
"201840.0";"1.2330698"
"201850.0";"1.2478044"
"201860.0";"1.2713498"
"201870.0";"1.3193836"
"201880.0";"1.3391837"
"201890.0";"1.3429898"
"201900.0";"1.377858"
"201910.0";"1.3804008"
"201920.0";"1.3841667"
"201930.0";"1.3492736"
"201940.0";"1.3582702"
"201950.0";"1.3387419"
"201960.0";"1.3597298"
"201970.0";"1.3659118"
"201980.0";"1.3679925"
"201990.0";"1.3269912"
"202000.0";"1.3232778"
"202010.0";"1.3469902"
"202020.0";"1.3286111"
"202030.0";"1.3271568"
"202040.0";"1.3616982"
"202050.0";"1.3516958"
"202060.0";"1.3336194"
"202070.0";"1.3201152"
"202080.0";"1.340384"
"202090.0";"1.3439341"
"202100.0";"1.3673173"
"202110.0";"1.392747"
"202120.0";"1.3762816"
"202130.0";"1.3426663"
"202140.0";"1.3685621"
"202150.0";"1.3653924"
"202160.0";"1.3537546"
"202170.0";"1.3822192"
"202180.0";"1.3843945"
"202190.0";"1.3595876"
"202200.0";"1.3231946"
"202210.0";"1.3165549"
"202220.0";"1.3325592"
"202230.0";"1.307119"
"202240.0";"1.3141118"
"202250.0";"1.3082303"
"202260.0";"1.2650111"
"202270.0";"1.2533348"
"202280.0";"1.238345"
"202290.0";"1.2506818"
"202300.0";"1.2428812"
"202310.0";"1.2438321"
"202320.0";"1.254114"
"202330.0";"1.2497594"
"202340.0";"1.2209723"
"202350.0";"1.2211561"
"202360.0";"1.2173564"
"202370.0";"1.2600766"
"202380.0";"1.28545"
"202390.0";"1.2945173"
"202400.0";"1.3132745"
"202410.0";"1.357036"
"202420.0";"1.3584001"
"202430.0";"1.3749924"
"202440.0";"1.3787678"
"202450.0";"1.3648052"
"202460.0";"1.4042697"
"202470.0";"1.3773849"
"202480.0";"1.3522843"
"202490.0";"1.3184071"
"202500.0";"1.2804283"
"202510.0";"1.2921435"
"202520.0";"1.2875179"
"202530.0";"1.2963808"
"202540.0";"1.3067791"
"202550.0";"1.3253298"
"202560.0";"1.3487185"
"202570.0";"1.3585958"
"202580.0";"1.3448745"
"202590.0";"1.3369284"
"202600.0";"1.3476282"
"202610.0";"1.3704551"
"202620.0";"1.3432018"
"202630.0";"1.3042272"
"202640.0";"1.3161659"
"202650.0";"1.2833937"
"202660.0";"1.2705786"
"202670.0";"1.2786825"
"202680.0";"1.2761093"
"202690.0";"1.2924827"
"202700.0";"1.2544111"
"202710.0";"1.2710913"
"202720.0";"1.2734706"
"202730.0";"1.2751856"
"202740.0";"1.2459003"
"202750.0";"1.2131168"
"202760.0";"1.2289454"
"202770.0";"1.2238173"
"202780.0";"1.239082"
"202790.0";"1.2519796"
"202800.0";"1.2762612"
"202810.0";"1.2659559"
"202820.0";"1.2569345"
"202830.0";"1.2544948"
"202840.0";"1.2683104"
"202850.0";"1.2744348"
"202860.0";"1.2400534"
"202870.0";"1.2265149"
"202880.0";"1.225183"
"202890.0";"1.2153599"
"202900.0";"1.2003758"
"202910.0";"1.2236266"
"202920.0";"1.2315938"
"202930.0";"1.2572347"
"202940.0";"1.3051087"
"202950.0";"1.2837713"
"202960.0";"1.2590418"
"202970.0";"1.2559658"
"202980.0";"1.2214807"
"202990.0";"1.2059122"
"203000.0";"1.2344056"
"203010.0";"1.1995145"
"203020.0";"1.1789323"
"203030.0";"1.2095981"
"203040.0";"1.2655886"
"203050.0";"1.2424387"
"203060.0";"1.2009953"
"203070.0";"1.1981813"
"203080.0";"1.2027242"
"203090.0";"1.2015529"
"203100.0";"1.2340508"
"203110.0";"1.2346221"
"203120.0";"1.2638776"
"203130.0";"1.2760113"
"203140.0";"1.3014508"
"203150.0";"1.2693576"
"203160.0";"1.2321655"
"203170.0";"1.23831"
"203180.0";"1.2285819"
"203190.0";"1.2479662"
"203200.0";"1.2398994"
"203210.0";"1.2526162"
"203220.0";"1.2654369"
"203230.0";"1.2309362"
"203240.0";"1.2152665"
"203250.0";"1.215426"
"203260.0";"1.1996228"
"203270.0";"1.2249502"
"203280.0";"1.2850688"
"203290.0";"1.3345302"
"203300.0";"1.3470626"
"203310.0";"1.3388668"
"203320.0";"1.3424513"
"203330.0";"1.3324618"
"203340.0";"1.3091913"
"203350.0";"1.3215524"
"203360.0";"1.3589954"
"203370.0";"1.3567314"
"203380.0";"1.3416035"
"203390.0";"1.336388"
"203400.0";"1.3075098"
"203410.0";"1.2941655"
"203420.0";"1.2569301"
"203430.0";"1.2360156"
